Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12096864,360.42,427.275,389.54,409.65,-181,1585,138,1418,3625,4257
12096866,362.02,428.475,389.14,410.25,-165,1599,132,1424,3636,4263
12096868,360.98,427.275,389.54,409.5,-175,1585,137,1416,3621,4261
12096870,360.98,427.05,389.38,409.8,-175,1583,136,1420,3632,4259
12096872,361.7,427.125,389.3,409.5,-168,1584,135,1416,3629,4262
12096874,362.1,427.5,389.54,409.725,-163,1589,137,1419,3629,4259
12096876,361.06,426.825,389.78,408.825,-173,1581,141,1409,3636,4258
12096878,361.7,427.575,389.94,409.575,-167,1589,142,1418,3634,4265
12096880,361.54,427.2,390.42,408.375,-168,1585,148,1406,3631,4255
12096882,361.22,427.65,389.62,408.825,-172,1590,140,1410,3619,4261
12096884,361.54,426.825,389.62,408.675,-168,1581,139,1408,3635,4261
12096886,361.54,426.75,389.78,409.65,-167,1581,141,1420,3631,4264
12096888,361.78,426.6,390.1,408.975,-165,1580,145,1413,3632,4260
12096890,361.7,427.5,390.26,408.375,-166,1590,147,1407,3631,4259
12096892,361.62,426.675,390.1,408.075,-167,1581,146,1403,3629,4258
12096894,362.02,428.025,389.7,409.425,-164,1596,141,1417,3622,4263
12096896,361.46,426.75,390.26,409.05,-168,1582,147,1413,3625,4257
12096898,361.62,427.35,390.02,409.5,-167,1588,145,1418,3632,4258
12096900,361.94,426.825,390.02,409.8,-163,1583,144,1422,3629,4261
12096902,360.9,427.125,390.02,409.2,-173,1585,145,1416,3619,4264
12096904,361.94,426.975,389.94,409.05,-162,1584,144,1414,3623,4263
12096906,361.3,426.45,390.26,409.725,-169,1579,147,1422,3616,4269
12096908,361.78,426.675,390.26,408.3,-164,1582,148,1407,3621,4252
12096910,362.1,428.175,389.62,409.725,-161,1598,141,1421,3627,4259
12096912,361.78,427.65,390.42,408.975,-164,1593,150,1414,3627,4255
12096914,362.1,428.325,389.38,409.875,-161,1600,139,1423,3625,4264
12096916,361.7,428.475,389.7,408.975,-165,1601,143,1414,3632,4261
12096918,362.34,429.075,390.58,409.5,-159,1608,152,1420,3625,4258
12096920,361.7,427.5,390.5,409.425,-163,1591,152,1419,3628,4258
12096922,362.02,428.925,390.02,410.175,-162,1607,146,1428,3628,4257
12096924,362.18,427.65,390.66,409.5,-158,1594,153,1421,3620,4257
12096926,362.02,427.65,390.18,409.425,-160,1594,148,1421,3624,4256
12096928,362.58,428.475,389.62,409.125,-155,1603,143,1417,3625,4260
12096930,362.26,428.625,390.42,409.2,-158,1605,151,1419,3627,4260
12096932,361.78,427.65,389.86,409.575,-162,1595,146,1422,3620,4261
12096934,362.42,429,389.7,410.025,-157,1609,143,1427,3621,4261
12096936,362.34,428.625,390.26,409.425,-157,1606,150,1421,3623,4257
12096938,362.9,428.25,390.26,409.125,-151,1602,150,1418,3628,4254
12096940,362.34,427.8,390.1,409.875,-156,1597,148,1426,3620,4254
12096942,362.66,427.5,390.5,409.725,-152,1594,152,1425,3628,4259
12096944,362.18,429.525,390.34,408.825,-160,1616,151,1415,3624,4254
12096946,362.66,428.325,390.1,409.8,-153,1603,148,1426,3620,4259
12096948,362.66,428.55,390.74,409.425,-153,1606,155,1422,3628,4254
12096950,362.42,429.225,389.86,409.725,-157,1614,146,1426,3625,4262
12096952,362.18,429.225,390.34,410.175,-159,1613,150,1431,3623,4260
12096954,362.58,429.15,389.86,410.325,-155,1613,145,1432,3624,4261
12096956,361.78,429.075,389.7,410.1,-163,1612,144,1430,3624,4251
12096958,361.86,430.125,389.86,410.175,-163,1623,146,1430,3628,4259
12096960,362.34,428.775,389.7,410.4,-157,1609,144,1433,3622,4262
12096962,362.42,429.3,389.78,410.925,-156,1614,145,1438,3629,4264
12096964,362.58,429.525,389.54,409.8,-155,1617,143,1426,3625,4254
12096966,362.34,429,389.54,410.325,-157,1611,142,1431,3621,4267
12096968,361.86,428.55,389.38,409.725,-161,1606,141,1425,3618,4257
12096970,362.5,428.025,389.86,409.725,-154,1601,146,1425,3624,4262
12096972,362.1,427.65,389.46,409.5,-158,1596,142,1423,3615,4256
12096974,362.34,427.5,389.54,409.5,-156,1595,143,1423,3625,4254
12096976,361.54,426,389.7,408.75,-162,1578,145,1415,3616,4260
12096978,361.86,427.95,389.62,408.9,-161,1599,145,1416,3623,4257
12096980,361.7,426.45,389.46,407.775,-161,1583,143,1404,3628,4244
12096982,362.58,427.575,389.46,408.75,-153,1594,143,1414,3631,4257
12096984,361.3,427.125,389.3,407.475,-166,1589,142,1400,3619,4252
12096986,362.02,426.6,389.7,407.925,-158,1583,145,1404,3633,4259
12096988,361.7,426.15,389.06,407.55,-161,1578,140,1400,3630,4260
12096990,361.78,425.7,388.98,407.4,-160,1573,138,1398,3623,4255
12096992,360.9,423.975,388.66,407.55,-168,1553,134,1399,3620,4258
12096994,360.9,425.7,388.42,407.625,-169,1572,132,1398,3623,4253
12096996,361.14,424.125,388.42,407.1,-166,1555,133,1393,3626,4257
12096998,360.02,424.275,388.74,407.85,-178,1555,135,1401,3621,4261
12097000,360.58,425.1,388.5,406.65,-173,1564,134,1388,3627,4253
12097002,361.54,425.55,388.66,406.875,-163,1568,135,1389,3627,4258
12097004,360.74,425.025,388.66,407.325,-171,1563,134,1395,3630,4255
12097006,361.3,425.325,388.5,407.85,-165,1566,132,1399,3626,4264
12097008,361.46,425.325,388.18,407.25,-164,1566,130,1392,3622,4252
12097010,360.82,425.85,388.66,408.525,-172,1570,132,1406,3624,4257
12097012,361.7,426.975,388.26,408.975,-164,1583,128,1410,3627,4255
12097014,361.7,426.75,388.82,408.45,-164,1581,134,1405,3623,4255
12097016,361.3,426.3,388.74,408.675,-168,1575,133,1407,3622,4254
12097018,361.7,426.75,388.58,409.875,-164,1581,129,1420,3630,4259
12097020,361.38,425.85,389.22,407.55,-167,1570,138,1396,3623,4247
12097022,361.54,428.475,389.22,409.35,-169,1599,136,1414,3624,4252
12097024,362.1,428.775,388.82,409.2,-163,1602,132,1413,3629,4251
12097026,362.5,429.225,389.54,408.975,-160,1607,139,1411,3625,4254
12097028,362.26,428.925,388.9,409.2,-163,1604,132,1413,3629,4246
12097030,362.18,429.6,388.58,410.25,-164,1612,128,1424,3622,4258
12097032,362.5,429.45,389.46,409.5,-160,1610,137,1417,3629,4252
12097034,362.34,428.475,389.62,409.65,-162,1600,138,1419,3614,4255
12097036,362.74,429.525,389.14,410.55,-158,1612,132,1428,3623,4256
12097038,362.9,430.2,389.54,411.375,-158,1619,135,1438,3630,4261
12097040,362.42,429.375,389.7,409.275,-162,1610,139,1415,3620,4252
12097042,362.66,430.575,388.98,409.95,-161,1623,131,1423,3629,4260
12097044,362.26,430.05,388.98,410.55,-164,1618,130,1429,3626,4255
12097046,362.9,429.9,389.22,410.55,-158,1617,132,1430,3628,4264
12097048,362.58,429.375,389.22,410.1,-161,1611,132,1425,3627,4254
12097050,363.06,429.225,389.46,410.475,-156,1611,135,1430,3628,4262
12097052,362.66,429.825,389.46,409.8,-161,1617,135,1423,3630,4254
12097054,362.82,429.825,389.3,410.175,-159,1617,133,1427,3637,4260
12097056,363.06,428.55,389.14,409.65,-156,1604,132,1422,3627,4260
12097058,363.06,428.475,389.7,409.875,-156,1604,137,1425,3634,4258
12097060,362.82,428.175,390.1,408.825,-158,1600,142,1414,3630,4256
12097062,362.74,428.175,389.14,409.875,-158,1601,132,1425,3627,4253
12097064,363.22,427.95,389.78,409.275,-153,1599,139,1419,3630,4254
12097066,363.38,428.25,389.22,409.05,-151,1603,134,1416,3628,4256
12097068,362.5,427.35,389.22,409.2,-160,1592,133,1418,3630,4259
12097070,362.66,427.05,388.98,409.2,-158,1590,132,1418,3628,4259
12097072,362.1,426.975,390.1,408.15,-164,1588,144,1408,3629,4250
12097074,362.58,426.675,388.74,408.975,-158,1586,129,1416,3633,4258
12097076,362.66,427.425,388.98,408.675,-158,1593,132,1413,3632,4250
12097078,362.42,427.725,388.98,409.125,-160,1597,132,1418,3621,4255
12097080,362.26,427.575,389.22,408.45,-162,1595,135,1411,3622,4259
12097082,363.38,427.35,388.82,408.075,-150,1594,132,1407,3631,4254
12097084,362.34,427.2,389.06,407.85,-160,1591,134,1404,3625,4255
12097086,362.9,426.975,388.5,408.525,-154,1590,128,1411,3632,4260
12097088,362.34,426.375,389.46,408.15,-159,1583,138,1408,3637,4256
12097090,363.14,426.6,389.3,408.525,-151,1585,136,1412,3632,4258
12097092,363.3,427.2,389.14,408.375,-150,1592,135,1410,3639,4254
12097094,361.94,425.025,389.46,408.375,-162,1568,139,1410,3626,4254
12097096,362.66,425.925,389.7,407.85,-154,1578,142,1405,3633,4248
12097098,362.98,425.55,389.06,408.225,-151,1574,136,1408,3635,4256
12097100,362.34,424.575,389.54,407.7,-156,1563,141,1403,3635,4251
12097102,362.26,426.675,389.94,407.55,-159,1585,146,1402,3629,4253
12097104,362.98,425.325,390.42,407.4,-150,1572,151,1401,3629,4253
12097106,362.66,426.375,389.7,407.55,-154,1583,144,1402,3633,4255
12097108,363.46,425.175,389.86,407.85,-144,1571,145,1405,3632,4256
12097110,363.46,425.775,390.1,408.075,-144,1577,148,1407,3636,4254
12097112,362.9,425.55,390.02,408.45,-150,1574,147,1411,3634,4257
12097114,363.94,426.45,389.54,408.75,-139,1584,143,1414,3646,4259
12097116,363.7,426.3,389.86,408,-141,1582,146,1406,3642,4259
12097118,363.86,426.15,390.18,407.775,-140,1581,150,1404,3641,4256
12097120,363.86,426.45,390.02,408.15,-140,1584,148,1408,3638,4254
12097122,363.94,425.25,389.94,408.825,-137,1571,147,1415,3634,4257
12097124,364.02,426.6,390.02,408.45,-137,1586,149,1412,3642,4259
12097126,363.62,426.6,389.86,408.975,-141,1585,147,1417,3636,4261
12097128,364.26,426.375,390.26,408.525,-134,1584,151,1412,3645,4257
12097130,363.94,427.275,390.18,409.125,-137,1593,151,1419,3644,4260
12097132,364.02,427.2,390.82,408.9,-136,1593,158,1417,3639,4262
12097134,364.82,427.05,390.42,409.275,-127,1592,154,1421,3643,4253
12097136,363.46,426.225,390.82,408.15,-141,1582,159,1409,3645,4256
12097138,363.86,427.275,389.7,409.2,-138,1594,147,1420,3643,4270
12097140,364.58,426.45,390.58,408.375,-129,1586,157,1412,3646,4254
12097142,364.02,426.825,389.94,409.95,-135,1589,149,1428,3640,4269
12097144,364.1,426,390.18,409.425,-133,1581,152,1423,3643,4261
12097146,364.18,426.375,390.66,409.575,-132,1585,157,1425,3647,4262
12097148,364.18,425.85,390.82,409.05,-132,1579,159,1420,3644,4261
12097150,364.34,425.7,390.82,409.125,-130,1578,159,1421,3644,4259
12097152,364.18,426.225,390.5,408.525,-132,1583,157,1414,3646,4262
12097154,364.58,426,390.26,408.975,-128,1582,154,1419,3643,4265
12097156,364.5,425.7,390.74,407.775,-128,1579,160,1406,3641,4254
12097158,363.54,427.575,390.42,408.525,-140,1598,156,1414,3649,4259
12097160,363.94,426.15,390.5,407.925,-134,1583,158,1408,3647,4259
12097162,364.1,425.775,390.9,408,-132,1580,162,1410,3648,4251
12097164,364.02,426.15,390.02,408.225,-133,1583,152,1411,3649,4265
12097166,364.26,425.925,390.42,408.525,-131,1582,156,1415,3650,4267
12097168,364.02,425.85,390.5,408.375,-133,1580,157,1413,3648,4264
12097170,364.1,426.225,389.94,408.675,-132,1585,151,1416,3645,4268
12097172,364.58,425.85,389.86,408.675,-127,1581,150,1416,3648,4264
12097174,364.1,425.775,390.02,408.525,-132,1580,152,1415,3651,4265
12097176,363.3,425.625,389.86,408.225,-141,1578,151,1412,3652,4270
12097178,363.54,425.55,389.54,408.975,-138,1578,146,1419,3648,4271
12097180,363.3,424.875,389.46,408.825,-140,1570,146,1418,3645,4274
12097182,363.7,426.3,389.94,407.925,-138,1586,151,1409,3650,4262
12097184,363.14,426,389.78,408.6,-143,1582,149,1416,3649,4263
12097186,363.38,426.225,389.7,408.675,-142,1584,147,1417,3651,4270
12097188,363.14,425.7,389.78,407.475,-143,1579,150,1404,3651,4267
12097190,362.98,426.225,389.46,408.75,-146,1584,145,1417,3654,4268
12097192,362.5,425.625,389.38,408.3,-150,1577,145,1412,3653,4270
12097194,363.54,426.75,388.66,408.675,-141,1590,136,1416,3651,4272
12097196,362.18,424.8,389.62,408.6,-153,1568,146,1415,3647,4269
12097198,362.26,425.925,388.98,408.6,-154,1580,138,1415,3654,4275
12097200,363.22,425.625,388.74,408.375,-144,1578,136,1413,3653,4271
12097202,362.18,424.95,388.98,408.975,-155,1570,138,1419,3649,4277
12097204,362.1,425.7,388.82,407.7,-156,1578,137,1405,3649,4275
12097206,362.42,425.1,388.82,408.6,-153,1571,136,1414,3650,4275
12097208,361.94,424.95,388.98,407.925,-158,1569,137,1407,3656,4273
12097210,362.26,425.4,389.06,407.475,-156,1574,138,1403,3656,4278
12097212,362.5,424.35,388.98,408.3,-152,1563,136,1411,3649,4276
12097214,362.5,425.025,389.14,408.225,-154,1570,137,1411,3657,4274
12097216,363.06,425.4,388.9,407.175,-149,1575,136,1399,3651,4274
12097218,362.34,424.65,388.98,408.375,-157,1566,134,1412,3653,4279
12097220,361.62,424.65,388.98,407.4,-164,1566,135,1401,3659,4275
12097222,361.94,425.625,388.66,407.85,-163,1576,130,1406,3655,4275
12097224,361.86,423.9,388.98,407.775,-162,1557,134,1405,3649,4271
12097226,362.1,425.475,389.54,407.475,-162,1575,138,1402,3655,4273
12097228,362.02,424.425,388.42,407.475,-162,1563,127,1401,3661,4278
12097230,361.62,424.65,388.98,408.675,-167,1565,131,1415,3660,4284
12097232,361.54,424.95,389.3,407.85,-168,1568,135,1406,3664,4275
12097234,361.94,425.85,389.14,407.625,-166,1578,132,1404,3656,4285
12097236,361.22,423.9,389.54,407.925,-173,1556,136,1407,3645,4276
12097238,361.38,425.025,389.22,408.225,-173,1568,131,1410,3657,4288
12097240,362.34,425.25,389.06,406.35,-163,1571,131,1389,3657,4276
12097242,362.26,426.075,389.38,408.15,-166,1580,131,1409,3666,4285
12097244,360.98,423.975,389.22,408.075,-177,1557,130,1408,3660,4278
12097246,361.78,424.725,389.3,407.7,-171,1565,130,1404,3664,4281
12097248,361.22,424.65,389.14,407.55,-177,1564,128,1402,3658,4283
12097250,362.5,424.425,388.98,407.625,-164,1562,126,1403,3664,4283
12097252,361.38,424.05,389.46,406.725,-175,1557,132,1393,3657,4276
12097254,361.78,424.875,389.3,407.625,-172,1566,129,1402,3663,4282
12097256,362.18,424.5,389.46,406.425,-168,1563,132,1390,3663,4278
12097258,361.94,423.675,389.38,407.1,-170,1553,129,1396,3666,4282
12097260,360.58,422.775,389.62,407.175,-184,1542,131,1398,3660,4280
12097262,361.38,424.35,389.54,407.25,-178,1560,130,1398,3665,4283
12097264,360.9,422.4,390.18,406.35,-181,1538,138,1389,3656,4276
12097266,361.46,424.8,389.86,407.175,-177,1565,133,1397,3670,4284
12097268,361.38,424.125,389.14,406.125,-178,1557,127,1386,3670,4278
12097270,361.38,422.7,389.3,407.325,-177,1541,127,1398,3661,4293
12097272,360.58,421.95,389.38,406.725,-184,1532,128,1391,3662,4287
12097274,361.62,423.15,389.3,406.275,-175,1546,127,1386,3664,4287
12097276,361.3,422.325,389.62,406.875,-177,1537,130,1393,3663,4285
12097278,360.82,423.3,389.78,407.025,-184,1547,132,1395,3668,4289
12097280,361.22,422.7,389.38,406.8,-179,1541,127,1391,3661,4291
12097282,361.46,423.975,389.94,407.325,-178,1554,132,1397,3666,4289
12097284,361.94,422.4,389.54,407.025,-171,1537,129,1394,3664,4292
12097286,360.82,423.15,390.1,406.575,-184,1544,135,1390,3668,4288
12097288,360.74,423.825,390.34,405.975,-185,1552,138,1384,3672,4288
12097290,361.7,423.825,389.7,406.8,-175,1552,130,1391,3675,4288
12097292,361.3,422.625,389.3,407.175,-179,1539,126,1395,3670,4294
12097294,361.14,424.05,390.02,407.25,-182,1555,134,1396,3675,4288
12097296,361.54,423.15,389.14,407.25,-177,1545,124,1395,3674,4297
12097298,361.06,423.9,389.78,407.775,-182,1553,130,1402,3672,4293
12097300,361.78,423.975,390.02,407.4,-175,1554,133,1398,3676,4293
12097302,361.94,423.975,389.78,406.875,-173,1553,131,1392,3677,4294
12097304,361.22,423.6,389.7,407.85,-180,1549,129,1402,3679,4295
12097306,361.22,423.75,389.7,407.25,-180,1550,130,1395,3678,4300
12097308,361.3,422.7,390.18,406.725,-179,1539,135,1390,3667,4296
12097310,361.06,424.425,389.7,406.725,-183,1558,130,1389,3676,4297
12097312,361.38,423.3,389.86,407.175,-179,1546,131,1395,3680,4300
12097314,361.46,422.775,390.1,406.8,-177,1540,134,1391,3672,4296
12097316,360.42,422.55,390.74,406.575,-188,1537,141,1389,3674,4290
12097318,361.38,423.525,389.7,407.1,-179,1548,130,1393,3679,4304
12097320,361.3,421.95,390.42,406.125,-179,1531,138,1384,3671,4302
12097322,361.3,423.6,389.86,406.65,-180,1549,132,1389,3677,4305
12097324,361.22,422.775,390.1,405.975,-180,1540,135,1382,3680,4296
12097326,360.9,422.325,390.1,406.725,-183,1535,134,1390,3677,4299
12097328,360.26,421.95,390.26,406.05,-189,1530,136,1383,3678,4300
12097330,360.98,422.925,389.94,405.6,-183,1541,133,1378,3683,4306
12097332,360.9,421.95,390.1,405.75,-183,1531,135,1380,3676,4298
12097334,361.14,423.075,390.02,405.15,-181,1543,134,1373,3683,4304
12097336,361.06,422.475,390.1,405.675,-181,1536,135,1378,3682,4306
12097338,361.46,422.1,390.02,406.05,-177,1533,133,1383,3681,4310
12097340,361.14,421.875,390.5,405.6,-180,1530,139,1378,3677,4306
12097342,361.62,422.475,389.94,406.35,-176,1537,132,1386,3681,4312
12097344,360.9,422.025,390.34,405.15,-182,1531,138,1373,3675,4307
12097346,361.7,422.475,390.18,406.95,-175,1537,134,1393,3681,4303
12097348,361.46,422.025,390.34,405.525,-177,1532,137,1377,3680,4307
12097350,360.58,422.775,390.5,406.875,-187,1539,138,1392,3689,4323
12097352,360.58,422.7,390.1,405.6,-187,1539,135,1378,3691,4301
12097354,360.66,422.25,389.86,406.875,-185,1534,132,1392,3683,4318
12097356,360.9,422.25,390.66,404.925,-183,1534,141,1372,3692,4310
12097358,361.38,422.925,390.58,406.275,-178,1542,140,1387,3686,4306
12097360,361.46,422.7,390.66,406.425,-178,1540,140,1388,3690,4308
12097362,360.82,422.85,390.82,406.5,-184,1541,143,1389,3687,4315
12097364,360.58,422.55,390.5,406.275,-186,1538,139,1387,3690,4312
12097366,361.62,421.875,390.42,406.8,-174,1532,139,1392,3686,4317
12097368,360.58,421.425,390.5,406.05,-185,1526,140,1384,3679,4318
12097370,360.98,422.55,390.5,405.75,-181,1539,141,1382,3690,4314
12097372,360.66,422.4,390.5,405.975,-184,1536,141,1384,3686,4316
12097374,360.42,422.475,390.26,406.575,-186,1538,138,1390,3692,4314
12097376,360.9,421.65,390.26,405,-180,1529,139,1374,3686,4316
12097378,361.06,422.25,390.58,405.525,-179,1536,142,1379,3690,4322
12097380,360.82,421.8,390.1,405.3,-181,1531,138,1376,3686,4321
12097382,360.9,421.95,390.5,405.375,-181,1532,142,1378,3698,4326
12097384,360.9,422.775,390.82,405.75,-181,1541,145,1382,3693,4327
12097386,361.14,422.325,390.5,406.05,-178,1537,141,1385,3697,4328
12097388,360.98,421.8,390.82,405.975,-179,1531,144,1385,3688,4319
12097390,361.3,423,390.42,405.525,-177,1545,141,1380,3701,4322
12097392,360.98,422.175,391.46,404.925,-180,1535,152,1375,3695,4320
12097394,360.9,421.875,390.42,405.3,-179,1533,141,1378,3692,4330
12097396,360.58,422.475,391.06,406.125,-184,1539,148,1388,3691,4329
12097398,360.98,422.1,390.82,405.675,-178,1535,146,1383,3689,4325
12097400,360.18,421.275,390.82,405.45,-187,1526,146,1380,3695,4328
12097402,360.9,421.65,390.82,404.775,-179,1531,147,1373,3697,4325
12097404,361.3,421.2,391.06,405.6,-174,1526,149,1382,3698,4327
12097406,360.74,421.5,390.82,405.15,-180,1529,147,1377,3699,4330
12097408,360.58,421.575,391.06,404.625,-182,1529,149,1371,3700,4330
12097410,361.7,421.125,390.98,405.225,-170,1526,149,1378,3694,4329
12097412,361.06,422.55,390.66,404.775,-177,1541,145,1373,3703,4326
12097414,361.38,421.275,390.66,405.45,-173,1527,145,1381,3698,4332
12097416,361.22,421.35,391.38,405,-174,1528,153,1376,3703,4327
12097418,360.82,422.25,390.82,404.475,-180,1537,148,1370,3698,4330
12097420,361.06,420.975,390.98,403.875,-176,1523,150,1364,3701,4332
12097422,360.74,420.675,391.54,404.7,-179,1520,155,1373,3703,4333
12097424,360.66,420.675,390.66,404.025,-180,1520,146,1365,3700,4330
12097426,360.58,421.65,390.42,403.95,-181,1530,145,1364,3702,4337
12097428,360.98,419.85,391.38,403.8,-175,1511,154,1363,3700,4331
12097430,360.02,421.5,390.98,405.075,-186,1528,150,1376,3703,4335
12097432,360.26,421.2,390.5,403.275,-184,1525,146,1357,3699,4338
12097434,360.74,420.6,391.22,404.1,-178,1519,154,1366,3696,4339
12097436,360.82,420.15,391.54,403.65,-176,1514,157,1361,3701,4335
12097438,360.82,420.675,390.74,404.25,-176,1520,149,1367,3698,4342
12097440,361.3,420.45,391.06,403.2,-172,1517,153,1356,3705,4336
12097442,361.06,421.05,390.42,404.025,-175,1524,145,1364,3700,4332
12097444,360.74,419.925,390.98,403.725,-177,1512,151,1362,3705,4333
12097446,360.5,420.15,391.54,404.025,-180,1514,157,1365,3708,4329
12097448,360.82,420.825,390.58,403.8,-177,1522,147,1362,3705,4334
12097450,361.3,420.45,391.46,403.65,-172,1517,156,1361,3703,4337
12097452,360.1,419.625,390.98,402.6,-184,1508,152,1350,3712,4335
