Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10570094,686.26,487.05,680.02,495.975,2902,3573,2830,3665,3206,3864
10570096,686.26,486.9,679.62,495.525,2902,3572,2826,3660,3204,3861
10570098,686.02,487.275,680.02,496.05,2899,3575,2830,3666,3208,3868
10570100,686.1,487.95,680.02,496.425,2900,3583,2830,3670,3219,3871
10570102,686.66,487.875,680.1,495.45,2906,3583,2832,3660,3212,3862
10570104,686.42,487.65,679.86,496.05,2903,3580,2829,3667,3211,3869
10570106,686.18,487.2,680.1,495.45,2901,3575,2832,3660,3212,3867
10570108,685.94,487.95,680.02,497.175,2898,3583,2830,3679,3213,3868
10570110,686.82,487.8,680.42,495.15,2907,3582,2835,3657,3212,3869
10570112,686.66,487.575,680.02,496.35,2906,3580,2830,3670,3213,3870
10570114,686.34,486.6,680.5,495.675,2903,3569,2836,3663,3216,3868
10570116,686.9,488.025,680.58,496.875,2908,3585,2835,3676,3211,3867
10570118,686.58,488.1,679.94,496.35,2904,3585,2829,3669,3214,3866
10570120,687.38,488.25,680.42,496.5,2913,3587,2834,3672,3212,3867
10570122,686.98,487.2,679.14,496.05,2909,3575,2821,3666,3209,3863
10570124,686.98,488.25,680.26,496.5,2908,3587,2833,3671,3222,3874
10570126,686.66,487.725,680.18,496.575,2905,3581,2831,3672,3215,3871
10570128,686.98,487.35,679.86,496.2,2909,3577,2828,3668,3214,3866
10570130,686.98,487.5,679.86,495.975,2909,3579,2829,3665,3220,3866
10570132,686.5,488.175,679.86,496.95,2903,3586,2827,3676,3222,3874
10570134,686.9,487.125,679.7,494.85,2908,3575,2827,3653,3207,3866
10570136,686.58,485.55,680.02,495.3,2906,3557,2830,3658,3213,3874
10570138,685.14,482.175,680.26,492.825,2893,3518,2834,3631,3204,3897
10570140,682.9,479.025,678.02,488.25,2872,3482,2814,3579,3192,3896
10570142,682.02,473.775,676.74,483.225,2867,3423,2805,3522,3190,3908
10570144,682.58,468.825,674.42,480,2876,3370,2783,3485,3175,3918
10570146,681.86,464.1,672.58,475.275,2871,3317,2767,3431,3168,3914
10570148,681.14,461.25,670.98,473.1,2866,3285,2751,3406,3169,3914
10570150,679.38,454.275,669.7,471,2852,3208,2740,3381,3166,3923
10570152,679.54,450.675,667.38,466.95,2856,3169,2718,3335,3165,3906
10570154,680.02,445.725,667.3,463.875,2865,3115,2719,3301,3152,3906
10570156,680.66,444.75,666.42,461.55,2872,3105,2712,3275,3158,3908
10570158,681.7,441.825,666.5,458.7,2885,3075,2715,3244,3144,3903
10570160,683.86,440.475,667.62,456.225,2908,3061,2728,3218,3145,3910
10570162,686.02,437.775,667.38,453.45,2933,3034,2728,3188,3137,3900
10570164,687.22,435.6,667.86,452.775,2946,3011,2733,3180,3130,3898
10570166,688.34,434.25,668.26,451.5,2959,2998,2738,3167,3131,3900
10570168,689.46,432.9,668.26,450.3,2971,2984,2739,3154,3130,3909
10570170,689.38,432.225,666.9,447.75,2970,2976,2727,3125,3130,3896
10570172,689.38,430.8,666.1,447.375,2971,2961,2718,3120,3128,3889
10570174,688.58,430.65,665.94,448.275,2962,2959,2715,3129,3128,3891
10570176,689.22,432,665.7,449.55,2968,2973,2711,3143,3128,3887
10570178,688.34,432.675,665.22,449.325,2958,2980,2707,3140,3133,3881
10570180,687.86,432.9,666.58,450.6,2952,2982,2719,3155,3131,3890
10570182,688.18,432.75,666.1,449.925,2956,2981,2715,3148,3133,3892
10570184,687.46,432.975,665.22,448.95,2947,2983,2706,3136,3133,3894
10570186,688.18,432.45,666.9,448.125,2955,2977,2724,3129,3134,3895
10570188,687.38,432.75,666.82,447.975,2946,2980,2722,3126,3138,3896
10570190,686.82,432.3,666.42,446.625,2941,2974,2719,3112,3140,3891
10570192,686.82,432.3,666.74,447.225,2940,2975,2721,3118,3141,3897
10570194,686.9,432.75,666.1,446.775,2941,2979,2715,3113,3144,3896
10570196,686.26,432,666.98,447.15,2934,2971,2723,3117,3144,3900
10570198,685.62,431.475,666.5,446.1,2927,2964,2719,3105,3145,3900
10570200,686.58,432.225,667.14,445.2,2937,2973,2726,3096,3149,3894
10570202,686.26,431.85,666.1,445.35,2933,2969,2715,3097,3150,3895
10570204,686.02,431.7,666.98,445.35,2931,2967,2723,3098,3151,3910
10570206,685.86,431.55,666.98,444.45,2929,2965,2724,3087,3148,3900
10570208,686.42,432.375,666.98,444.75,2933,2974,2723,3091,3156,3903
10570210,685.62,432.15,666.9,444.075,2925,2971,2723,3083,3152,3893
10570212,685.78,432,666.74,444.375,2926,2969,2720,3086,3158,3891
10570214,684.66,431.55,666.98,444.375,2915,2963,2722,3087,3151,3904
10570216,685.38,432.525,666.74,444.225,2921,2974,2719,3084,3156,3902
10570218,685.06,431.325,667.22,443.1,2918,2961,2725,3072,3150,3901
10570220,685.38,431.625,667.62,442.65,2921,2964,2729,3067,3159,3893
10570222,685.38,430.575,667.14,442.425,2921,2953,2724,3065,3156,3891
10570224,685.46,432.075,668.58,443.4,2921,2969,2738,3076,3159,3906
10570226,685.3,431.55,668.02,441.825,2920,2962,2733,3059,3160,3893
10570228,685.94,430.425,668.02,441.975,2926,2951,2733,3060,3157,3894
10570230,684.9,430.95,668.82,441.525,2916,2956,2742,3056,3163,3904
10570232,685.06,430.575,668.34,441,2917,2952,2736,3049,3161,3893
10570234,685.62,430.425,668.82,440.775,2923,2950,2741,3047,3164,3894
10570236,685.54,430.725,669.46,441.6,2922,2953,2748,3056,3167,3903
10570238,685.38,430.35,668.34,439.425,2920,2949,2737,3032,3164,3888
10570240,685.78,431.025,668.82,439.95,2923,2956,2742,3037,3170,3893
10570242,685.46,430.05,669.46,440.55,2921,2945,2747,3045,3166,3899
10570244,685.38,430.575,669.62,439.95,2920,2950,2750,3038,3177,3895
10570246,685.38,429.975,669.78,438.75,2920,2944,2752,3025,3169,3898
10570248,685.54,429.6,669.86,440.025,2921,2939,2752,3038,3173,3900
10570250,685.46,430.05,670.26,438.375,2920,2944,2757,3021,3175,3885
10570252,686.18,429.9,670.58,439.425,2928,2942,2760,3032,3173,3897
10570254,685.46,429,670.26,438.9,2921,2932,2757,3026,3170,3901
10570256,685.62,429.15,670.9,438.375,2922,2933,2763,3021,3175,3896
10570258,685.22,429.825,670.42,438.825,2917,2940,2758,3025,3171,3892
10570260,686.02,429.45,671.14,438.15,2926,2937,2766,3017,3176,3893
10570262,685.94,429.75,671.62,438,2925,2940,2771,3016,3174,3889
10570264,685.78,429.6,670.58,437.475,2923,2938,2761,3009,3177,3887
10570266,685.22,428.325,670.74,438,2918,2923,2762,3016,3165,3891
10570268,685.7,429.675,670.5,437.625,2923,2938,2760,3011,3173,3890
10570270,685.46,428.7,670.9,437.85,2921,2927,2764,3013,3176,3896
10570272,685.38,429.3,671.54,437.625,2920,2934,2771,3011,3179,3894
10570274,685.86,428.55,670.66,437.325,2926,2926,2762,3007,3177,3889
10570276,686.1,428.775,671.78,438.3,2928,2928,2773,3018,3178,3898
10570278,685.54,429.3,671.22,437.25,2922,2933,2768,3007,3180,3895
10570280,685.7,428.55,670.82,437.175,2924,2925,2764,3005,3173,3892
10570282,685.78,428.55,671.62,437.7,2925,2925,2772,3012,3180,3898
10570284,685.62,429.45,672.02,437.025,2923,2934,2777,3005,3177,3896
10570286,685.62,428.925,671.54,437.025,2924,2929,2772,3004,3179,3891
10570288,685.94,428.625,671.7,437.325,2927,2925,2774,3008,3179,3895
10570290,685.14,429.45,672.26,436.65,2918,2934,2780,3000,3179,3892
10570292,686.34,429.075,671.54,437.25,2931,2931,2773,3006,3180,3897
10570294,686.18,428.25,671.86,437.625,2931,2922,2776,3011,3181,3904
10570296,685.62,429.825,672.74,437.625,2924,2938,2785,3011,3185,3906
10570298,685.7,428.775,671.54,436.5,2926,2927,2773,2998,3180,3892
10570300,685.86,428.325,672.5,437.025,2927,2922,2783,3005,3180,3895
10570302,685.86,428.475,672.82,436.575,2927,2924,2787,3000,3181,3902
10570304,685.62,428.925,671.7,436.725,2925,2929,2775,3001,3184,3902
10570306,685.22,428.925,671.7,436.2,2920,2928,2775,2995,3183,3900
10570308,685.7,428.625,672.58,436.875,2926,2926,2785,3003,3179,3901
10570310,685.22,428.625,671.62,437.025,2922,2925,2775,3004,3181,3903
10570312,684.82,429.3,672.18,435.525,2917,2932,2782,2988,3186,3902
10570314,685.14,428.7,671.62,436.2,2921,2926,2776,2995,3186,3897
10570316,684.98,429.3,672.02,436.05,2919,2933,2780,2994,3183,3899
10570318,684.98,428.475,671.38,436.575,2920,2924,2773,2999,3180,3903
10570320,684.98,429.45,671.7,436.875,2919,2934,2776,3003,3188,3906
10570322,684.34,429.3,671.3,434.925,2913,2932,2774,2981,3186,3892
10570324,684.58,429.6,671.22,435.525,2915,2936,2772,2988,3189,3902
10570326,684.98,428.4,672.1,436.5,2920,2923,2781,2999,3186,3905
10570328,684.74,430.35,672.1,435.3,2916,2944,2782,2986,3193,3900
10570330,686.18,428.1,673.14,435.075,2933,2921,2793,2984,3188,3897
10570332,688.18,428.325,676.9,435.15,2953,2926,2832,2989,3183,3901
10570334,693.62,428.775,681.14,434.25,3009,2935,2876,2983,3186,3901
10570336,700.74,428.25,688.42,435.3,3082,2937,2951,3002,3179,3913
10570338,712.82,426.6,697.06,433.95,3209,2930,3040,2995,3167,3926
10570340,724.58,424.2,707.06,431.025,3332,2914,3146,2972,3165,3929
10570342,736.18,419.7,717.78,426.3,3454,2876,3260,2931,3162,3921
10570344,745.94,416.1,727.62,421.425,3558,2846,3365,2887,3151,3922
10570346,754.58,410.25,734.58,415.725,3651,2791,3441,2831,3132,3904
10570348,761.86,403.5,739.78,410.925,3730,2725,3498,2785,3113,3882
10570350,766.98,399.75,746.18,410.625,3784,2689,3564,2787,3101,3881
10570352,773.94,399.225,751.94,410.7,3857,2690,3623,2794,3084,3865
10570354,783.62,399.3,757.7,408.75,3956,2700,3684,2778,3071,3854
10570356,792.34,398.25,764.82,409.125,4047,2697,3757,2789,3057,3855
10570358,801.38,397.05,771.3,406.725,4141,2693,3825,2769,3044,3840
10570360,807.62,394.725,778.26,405.9,4206,2674,3897,2767,3046,3841
10570362,812.74,393.6,782.5,403.875,4259,2665,3942,2749,3032,3825
10570364,815.06,392.1,784.98,403.65,4284,2653,3968,2750,3020,3822
10570366,817.78,389.4,786.58,404.025,4313,2626,3985,2755,2995,3815
10570368,816.1,388.05,787.14,405,4298,2610,3990,2767,2991,3824
10570370,813.94,386.7,786.5,405,4276,2594,3983,2766,2991,3823
10570372,814.1,385.95,786.18,406.35,4278,2587,3979,2781,2993,3834
10570374,813.46,385.125,787.22,406.65,4272,2577,3990,2785,2986,3839
10570376,813.3,384.675,786.34,406.425,4271,2573,3981,2782,2988,3840
10570378,813.62,383.325,787.14,404.7,4275,2558,3991,2765,2995,3843
10570380,813.78,383.25,788.26,404.775,4276,2559,4002,2767,2993,3845
10570382,813.7,382.875,787.86,404.475,4276,2554,3997,2763,2996,3851
10570384,813.38,383.775,788.9,404.1,4273,2565,4009,2761,2999,3849
10570386,813.38,383.625,789.38,403.425,4272,2563,4014,2754,2998,3853
10570388,813.62,383.325,789.62,403.725,4275,2560,4017,2758,2999,3857
10570390,813.62,383.025,789.7,402.45,4275,2557,4018,2744,3004,3857
10570392,813.78,384,790.74,402.825,4277,2568,4030,2750,3006,3859
10570394,813.78,382.725,790.18,402.45,4278,2554,4024,2745,3009,3861
10570396,813.06,382.275,790.74,401.85,4271,2549,4030,2740,3013,3851
10570398,813.06,382.95,790.98,401.1,4271,2556,4033,2732,3015,3853
10570400,812.18,381.75,790.18,401.175,4263,2543,4025,2732,3015,3850
10570402,811.94,381,790.42,400.875,4260,2535,4027,2729,3013,3851
10570404,811.54,381.3,791.3,401.1,4256,2538,4036,2732,3016,3855
10570406,811.3,380.55,791.14,400.425,4254,2530,4035,2725,3008,3851
10570408,811.3,380.475,790.98,400.35,4254,2528,4033,2724,3019,3851
10570410,811.54,379.425,790.5,399.975,4257,2518,4029,2719,3015,3850
10570412,811.06,379.5,790.98,400.35,4251,2518,4034,2724,3015,3856
10570414,811.46,378,791.06,400.425,4257,2502,4034,2725,3016,3852
10570416,810.42,379.125,791.38,399.45,4245,2513,4037,2714,3017,3851
10570418,810.26,379.05,790.74,398.25,4244,2512,4031,2701,3017,3848
10570420,811.3,377.925,791.3,399.3,4255,2500,4036,2712,3019,3858
10570422,810.98,378,791.46,398.7,4252,2501,4039,2705,3017,3852
10570424,810.9,378.675,791.46,397.125,4250,2507,4040,2689,3022,3860
10570426,811.06,377.7,790.9,397.275,4252,2498,4034,2690,3023,3853
10570428,810.18,378.75,791.78,398.625,4243,2507,4042,2704,3022,3855
10570430,810.18,377.25,790.66,396.3,4244,2491,4032,2678,3016,3857
10570432,810.9,378.3,791.86,397.5,4251,2502,4043,2692,3021,3853
10570434,809.94,378.675,792.42,396.975,4241,2506,4050,2687,3020,3864
10570436,809.7,378.3,791.78,397.125,4238,2501,4043,2687,3025,3859
10570438,810.58,378.375,790.98,395.925,4247,2502,4035,2673,3029,3857
10570440,810.82,379.125,792.5,397.8,4249,2509,4050,2694,3027,3868
10570442,810.34,378.075,792.66,395.1,4245,2498,4053,2665,3024,3862
10570444,810.5,379.425,792.18,396.075,4246,2512,4048,2674,3039,3858
10570446,810.74,379.2,793.62,396.675,4248,2509,4062,2682,3035,3869
10570448,810.34,377.85,792.74,394.95,4245,2494,4055,2662,3032,3867
10570450,810.34,377.475,793.7,394.875,4245,2490,4064,2662,3024,3868
10570452,811.14,377.325,793.62,396,4254,2489,4063,2673,3027,3865
10570454,810.42,378.225,794.26,395.175,4246,2497,4070,2665,3025,3875
10570456,810.5,377.1,792.74,394.95,4248,2485,4055,2660,3030,3864
10570458,810.74,377.25,793.14,394.275,4250,2486,4059,2653,3026,3867
10570460,810.98,377.475,793.7,394.725,4253,2488,4065,2658,3028,3874
10570462,810.74,377.625,794.26,393.15,4251,2490,4072,2641,3029,3865
10570464,811.38,377.175,793.94,393.975,4258,2485,4068,2650,3022,3872
10570466,810.98,376.8,793.06,392.175,4254,2481,4060,2630,3024,3856
10570468,810.42,376.275,794.1,392.4,4248,2474,4071,2632,3021,3863
10570470,810.82,376.425,793.78,392.25,4252,2476,4068,2631,3018,3866
10570472,810.9,376.575,794.26,393.675,4254,2477,4072,2646,3018,3876
10570474,811.3,376.65,794.02,392.4,4257,2479,4071,2632,3018,3864
10570476,810.5,376.05,794.34,392.25,4250,2471,4074,2630,3018,3870
10570478,810.74,375.675,793.62,392.175,4253,2467,4067,2629,3022,3866
10570480,810.9,376.125,794.34,392.325,4255,2472,4075,2631,3013,3863
10570482,810.1,376.575,793.7,390.45,4246,2475,4070,2610,3020,3866
10570484,810.74,377.1,794.5,392.775,4252,2482,4077,2635,3026,3873
10570486,810.82,376.425,794.1,392.4,4254,2474,4073,2630,3023,3875
10570488,810.58,377.1,794.66,391.5,4252,2481,4080,2621,3024,3876
10570490,810.34,376.425,794.74,391.95,4249,2474,4080,2626,3022,3863
10570492,810.82,376.5,793.78,391.725,4255,2474,4071,2622,3024,3868
10570494,809.78,377.175,793.86,390.525,4244,2481,4072,2610,3023,3872
10570496,810.34,376.275,794.26,391.2,4251,2471,4077,2617,3022,3873
10570498,809.94,376.425,794.1,392.325,4247,2473,4075,2629,3024,3872
10570500,810.42,376.275,794.18,392.1,4252,2471,4075,2627,3020,3879
10570502,810.1,375.975,795.06,392.325,4249,2468,4085,2630,3024,3869
10570504,809.86,377.55,794.58,392.55,4246,2485,4080,2632,3026,3875
10570506,809.7,377.25,794.18,391.875,4245,2481,4076,2624,3029,3875
10570508,809.78,377.25,794.18,392.25,4245,2481,4077,2628,3024,3869
10570510,809.54,377.1,793.7,390.15,4243,2479,4072,2605,3028,3875
10570512,809.7,376.8,794.02,391.8,4245,2476,4075,2623,3021,3866
10570514,810.02,375.9,793.78,390.825,4249,2467,4073,2612,3017,3870
10570516,810.1,377.55,794.1,392.325,4249,2484,4076,2628,3020,3870
10570518,809.62,377.1,794.42,391.05,4244,2479,4080,2615,3018,3875
10570520,808.98,377.175,793.86,392.25,4238,2479,4074,2627,3022,3866
10570522,809.7,377.025,793.78,391.95,4245,2478,4073,2624,3019,3862
10570524,809.46,377.925,793.78,390.825,4242,2488,4074,2612,3026,3863
10570526,810.02,377.55,793.46,390.6,4249,2484,4071,2609,3020,3857
10570528,810.58,378.45,794.26,392.1,4254,2494,4078,2626,3019,3863
10570530,809.86,378.3,794.26,390.675,4247,2492,4079,2611,3019,3862
10570532,810.1,378.45,793.86,390,4249,2495,4075,2603,3021,3849
10570534,810.34,378.15,794.82,392.1,4252,2491,4084,2627,3017,3869
10570536,809.86,379.5,794.9,393.075,4247,2506,4084,2637,3021,3881
10570538,809.86,379.2,794.74,392.025,4246,2502,4083,2626,3022,3870
10570540,810.58,378.825,795.62,393.225,4254,2499,4092,2641,3020,3877
10570542,810.34,379.5,794.66,392.175,4252,2506,4083,2628,3022,3870
10570544,809.7,379.425,794.66,392.925,4245,2505,4083,2636,3022,3872
10570546,810.74,378.525,794.98,392.1,4256,2496,4086,2628,3017,3872
10570548,810.1,379.875,795.38,393.075,4249,2511,4090,2640,3023,3872
10570550,810.26,379.5,795.14,393.15,4251,2507,4087,2640,3019,3875
10570552,810.18,379.2,794.5,392.625,4251,2504,4081,2634,3021,3873
10570554,809.46,378,795.06,392.25,4244,2490,4088,2630,3010,3872
10570556,810.18,379.35,795.38,392.85,4251,2506,4091,2638,3018,3874
10570558,809.86,378.675,794.74,392.25,4249,2499,4085,2630,3014,3872
10570560,809.78,379.8,794.66,392.85,4247,2510,4084,2637,3014,3875
10570562,810.66,379.8,794.74,391.875,4256,2511,4085,2627,3012,3869
10570564,810.18,379.875,794.58,391.575,4252,2512,4085,2623,3017,3878
10570566,809.86,379.575,794.42,390.3,4249,2509,4084,2609,3005,3866
10570568,810.26,379.2,795.38,391.95,4253,2505,4093,2629,3006,3878
10570570,810.66,378.525,795.54,392.4,4257,2498,4094,2634,3002,3875
10570572,810.18,378.375,795.38,392.625,4254,2496,4093,2635,3006,3873
10570574,810.74,378.825,795.06,392.55,4259,2501,4089,2634,3009,3870
10570576,810.02,379.125,794.82,393.075,4252,2504,4087,2640,3001,3876
10570578,810.82,378.525,794.5,390.525,4260,2498,4085,2612,3005,3879
10570580,810.26,378.375,795.46,392.7,4256,2496,4095,2636,3005,3872
10570582,810.5,378,795.54,392.775,4258,2492,4096,2637,3002,3873
10570584,810.26,378.975,793.7,391.125,4256,2502,4078,2617,3005,3868
10570586,810.18,378.225,794.74,391.95,4256,2494,4088,2627,3003,3877
10570588,810.42,378.9,795.06,392.4,4257,2501,4092,2633,3003,3886
10570590,810.5,379.8,794.42,390.75,4258,2511,4087,2614,3013,3882
10570592,810.74,378.6,794.5,391.5,4262,2498,4087,2622,3010,3882
10570594,810.5,378.15,795.54,391.275,4260,2493,4098,2621,3004,3881
10570596,810.02,379.125,794.82,390.975,4254,2503,4091,2616,3009,3883
10570598,810.82,378.075,794.82,390.975,4263,2492,4092,2616,3004,3875
10570600,810.74,379.05,795.3,391.275,4262,2502,4097,2619,3007,3879
10570602,810.42,377.85,794.42,389.7,4260,2489,4088,2601,3002,3874
10570604,810.98,378.375,794.58,390.45,4266,2495,4090,2609,3012,3879
10570606,810.58,378.6,793.38,388.725,4261,2497,4079,2590,3007,3871
10570608,811.06,378.15,795.14,391.275,4266,2491,4095,2618,3006,3881
10570610,811.06,377.55,794.42,389.1,4267,2485,4089,2594,2998,3871
10570612,810.26,377.775,794.42,389.4,4259,2486,4089,2597,2999,3875
10570614,810.5,377.1,794.26,387.825,4262,2479,4088,2580,2996,3864
10570616,811.22,377.325,793.7,389.175,4269,2481,4082,2593,2993,3875
10570618,810.74,377.85,793.94,388.275,4264,2486,4085,2583,2999,3872
10570620,810.18,377.625,793.54,387.75,4258,2483,4082,2576,2998,3869
10570622,810.1,376.65,792.82,388.125,4258,2472,4074,2580,2993,3866
10570624,810.42,377.55,793.3,388.725,4261,2482,4079,2586,2997,3869
10570626,810.42,376.725,793.38,388.125,4261,2473,4079,2580,2998,3873
10570628,810.74,377.775,793.22,388.575,4264,2484,4078,2584,3001,3869
10570630,809.78,376.2,793.78,389.325,4255,2466,4082,2593,2991,3874
10570632,809.86,377.4,793.38,388.575,4255,2479,4079,2584,2998,3878
10570634,809.86,377.25,793.46,389.175,4255,2477,4079,2590,2994,3871
10570636,810.26,377.775,794.02,390.075,4258,2482,4084,2600,2998,3883
10570638,809.86,378.3,794.18,389.025,4254,2488,4087,2589,2998,3879
10570640,809.78,377.85,793.3,389.175,4253,2483,4077,2589,2993,3878
10570642,809.7,377.625,794.18,390.15,4252,2480,4086,2600,2993,3886
10570644,810.42,378.225,794.18,390,4259,2486,4086,2598,3005,3881
10570646,810.58,378,793.3,389.175,4261,2484,4077,2589,2997,3873
10570648,811.46,378.075,793.78,390.825,4270,2486,4081,2606,2998,3881
10570650,810.1,379.2,793.7,389.475,4256,2496,4081,2592,2999,3881
10570652,810.5,379.95,793.86,389.85,4259,2505,4082,2596,3000,3884
10570654,810.58,379.35,793.78,390.075,4261,2499,4081,2599,3000,3883
10570656,810.98,379.275,794.9,391.65,4264,2498,4092,2617,2997,3887
10570658,810.66,380.4,793.62,390.15,4260,2510,4079,2599,3003,3883
10570660,810.98,380.175,794.34,390.675,4263,2508,4086,2606,3002,3888
10570662,811.46,379.8,793.94,390.75,4269,2504,4083,2606,2992,3886
10570664,811.54,380.4,794.5,391.275,4269,2512,4087,2613,2993,3890
10570666,811.78,380.475,794.74,390.15,4271,2513,4090,2601,2993,3883
10570668,811.62,381.375,793.62,389.475,4269,2522,4079,2593,2992,3875
10570670,811.62,380.775,794.42,390.825,4269,2516,4087,2608,2996,3888
10570672,811.14,381.975,794.26,390.525,4264,2529,4085,2605,2996,3880
10570674,810.98,381.825,793.7,390.525,4262,2527,4080,2605,2996,3886
10570676,811.14,381.525,794.34,390.3,4263,2525,4085,2604,3001,3882
10570678,811.46,382.05,794.74,390.3,4266,2530,4090,2604,2994,3883
10570680,811.06,382.95,793.54,390.45,4262,2540,4077,2605,3002,3883
