Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10091114,498.26,546.825,491.54,542.1,929,3205,863,3148,3003,3697
10091116,498.18,547.05,492.02,541.125,928,3208,868,3138,3002,3701
10091118,497.94,547.125,491.7,542.85,926,3208,863,3156,3006,3701
10091120,498.02,547.425,491.78,542.1,926,3212,865,3148,3005,3696
10091122,498.1,547.2,492.26,542.025,927,3210,869,3148,3006,3701
10091124,497.78,546.975,491.94,541.875,924,3207,867,3146,3005,3705
10091126,498.26,547.95,491.86,542.625,927,3218,864,3154,3009,3699
10091128,498.18,547.8,492.1,541.725,927,3217,868,3144,3008,3700
10091130,498.02,547.425,492.02,542.625,925,3212,866,3155,3005,3701
10091132,498.18,547.5,492.34,542.25,927,3213,870,3150,3008,3697
10091134,498.34,547.575,491.46,542.025,928,3214,860,3147,3006,3699
10091136,498.02,547.275,492.1,541.95,924,3211,867,3147,3003,3696
10091138,498.1,547.575,492.26,541.8,925,3214,868,3146,3005,3699
10091140,497.94,547.8,492.42,542.325,923,3216,870,3152,3008,3700
10091142,497.62,548.25,492.5,542.325,919,3221,871,3152,3008,3701
10091144,498.02,547.65,492.02,542.025,924,3215,865,3148,3008,3694
10091146,498.42,547.95,492.5,542.175,928,3218,870,3150,3011,3698
10091148,498.1,544.65,493.22,540,927,3182,880,3127,2998,3692
10091150,499.86,541.8,494.58,537.675,948,3151,896,3102,2999,3698
10091152,500.5,534.225,494.42,533.325,962,3069,898,3055,2974,3698
10091154,503.46,530.025,495.62,526.425,996,3025,916,2979,2972,3687
10091156,504.9,525.15,495.86,516.9,1015,2973,927,2875,2967,3683
10091158,506.9,515.175,495.22,510.075,1045,2864,926,2800,2982,3678
10091160,507.78,503.325,493.7,502.575,1064,2735,917,2716,2942,3679
10091162,507.7,498.9,493.38,494.625,1067,2687,920,2629,2945,3661
10091164,508.5,495,490.58,488.925,1078,2645,896,2565,2947,3637
10091166,509.06,489.675,488.9,481.575,1089,2587,884,2483,2930,3634
10091168,511.3,483.525,488.18,477.675,1117,2522,880,2440,2927,3632
10091170,511.3,477.975,488.1,474.825,1122,2461,881,2408,2922,3632
10091172,510.9,474.225,487.38,473.175,1121,2420,875,2390,2916,3617
10091174,511.14,474.075,487.06,471.675,1124,2418,873,2373,2909,3624
10091176,510.9,473.325,487.78,472.125,1122,2410,880,2378,2909,3630
10091178,511.22,473.55,488.42,472.95,1124,2412,886,2387,2904,3625
10091180,512.1,475.725,489.06,474.075,1132,2436,892,2400,2915,3629
10091182,512.1,477.375,490.34,474.45,1131,2454,905,2404,2913,3633
10091184,511.22,476.775,490.66,475.2,1122,2446,908,2413,2906,3628
10091186,511.94,479.175,491.3,476.625,1127,2473,913,2429,2916,3639
10091188,510.74,478.35,490.74,476.1,1115,2463,907,2422,2919,3634
10091190,510.5,480.75,491.14,476.55,1111,2489,912,2428,2923,3628
10091192,510.1,479.7,491.86,476.025,1108,2477,919,2423,2926,3645
10091194,509.78,480.45,492.5,476.85,1104,2485,925,2432,2937,3648
10091196,508.98,478.575,491.7,475.8,1097,2464,918,2420,2923,3636
10091198,508.82,480.9,492.34,476.025,1093,2489,924,2422,2933,3640
10091200,508.1,479.025,492.34,475.275,1087,2468,925,2415,2935,3633
10091202,508.42,479.175,493.3,475.875,1089,2470,934,2422,2944,3648
10091204,507.78,479.175,492.66,474.525,1083,2469,929,2406,2944,3637
10091206,507.7,479.325,492.98,474,1082,2471,932,2401,2948,3637
10091208,507.7,479.025,494.42,475.05,1082,2467,946,2413,2949,3651
10091210,507.38,479.55,493.3,473.4,1078,2473,936,2395,2952,3643
10091212,507.14,478.575,493.54,473.025,1076,2462,938,2391,2950,3642
10091214,507.78,478.65,494.82,474.675,1083,2464,950,2410,2953,3645
10091216,507.06,479.4,493.94,473.1,1075,2472,942,2392,2952,3645
10091218,506.9,478.95,494.66,474.375,1073,2466,949,2407,2960,3649
10091220,507.38,479.925,494.82,474.375,1077,2477,951,2407,2958,3651
10091222,506.58,480,494.5,473.775,1069,2478,947,2400,2955,3642
10091224,506.34,479.7,494.18,472.875,1067,2474,945,2390,2957,3643
10091226,506.74,480.3,495.38,475.05,1070,2481,955,2415,2959,3653
10091228,506.1,480.3,495.06,474.075,1063,2481,953,2404,2960,3650
10091230,506.58,480.75,495.3,473.55,1068,2486,955,2398,2968,3649
10091232,506.5,479.1,495.3,472.95,1069,2468,956,2392,2963,3650
10091234,505.54,480.15,495.86,473.775,1057,2479,961,2402,2963,3651
10091236,505.86,478.575,495.54,473.025,1062,2462,958,2393,2966,3657
10091238,505.54,479.625,495.7,473.325,1057,2473,960,2396,2967,3652
10091240,505.14,480.225,495.06,472.875,1053,2479,953,2391,2971,3647
10091242,505.06,479.925,496.18,472.8,1052,2476,964,2391,2968,3657
10091244,505.22,478.875,495.38,471.975,1054,2465,957,2382,2961,3652
10091246,505.38,478.725,495.22,471.9,1056,2463,955,2381,2960,3647
10091248,504.98,478.35,495.7,471.375,1052,2459,961,2375,2963,3651
10091250,505.14,478.875,495.94,471.675,1053,2465,963,2379,2964,3652
10091252,504.34,477.375,495.78,471.525,1046,2448,961,2377,2966,3647
10091254,504.74,478.35,495.7,470.925,1049,2459,961,2371,2968,3651
10091256,504.74,478.5,495.38,470.775,1049,2460,958,2369,2961,3649
10091258,505.46,477.375,497.14,471.9,1058,2448,976,2382,2961,3652
10091260,504.66,478.275,495.94,470.625,1049,2457,964,2367,2972,3648
10091262,503.7,477.9,496.02,469.65,1039,2453,965,2357,2971,3643
10091264,504.1,477.9,497.06,471.525,1043,2453,974,2377,2979,3663
10091266,503.62,479.475,497.14,471.675,1037,2469,976,2379,2986,3666
10091268,503.7,478.35,496.1,470.7,1038,2457,965,2368,2975,3649
10091270,503.78,478.95,497.38,471.6,1038,2464,978,2378,2986,3667
10091272,504.18,477.375,496.82,470.4,1044,2447,973,2365,2975,3661
10091274,503.54,478.35,496.5,470.925,1036,2457,968,2370,2984,3654
10091276,504.1,478.275,497.22,470.025,1042,2457,977,2361,2987,3659
10091278,504.42,478.2,497.3,470.625,1045,2455,977,2367,2984,3665
10091280,503.54,477.975,496.58,469.2,1036,2452,971,2351,2984,3648
10091282,504.34,478.275,497.7,470.55,1044,2456,982,2367,2988,3661
10091284,503.46,477.45,497.3,469.875,1036,2446,978,2359,2985,3658
10091286,503.54,478.125,496.42,469.5,1036,2454,969,2354,2985,3648
10091288,503.7,477.675,497.46,469.35,1038,2449,980,2354,2987,3656
10091290,503.54,477.675,497.7,468.75,1036,2448,982,2347,2991,3651
10091292,502.98,476.85,496.66,469.875,1031,2439,971,2358,2987,3656
10091294,503.22,477,498.18,470.7,1033,2441,985,2368,2984,3668
10091296,502.66,477.9,496.98,469.05,1027,2450,974,2350,2994,3657
10091298,503.22,478.35,497.62,469.875,1032,2456,980,2359,2999,3665
10091300,502.66,478.5,497.62,468.3,1025,2457,981,2341,3000,3653
10091302,502.5,477.225,497.22,468.9,1024,2442,976,2348,2996,3659
10091304,503.78,477.075,498.26,470.1,1038,2442,986,2362,2990,3667
10091306,503.22,478.8,497.3,468.75,1030,2461,977,2347,2999,3658
10091308,502.42,476.85,497.3,468.525,1023,2439,977,2344,2989,3662
10091310,503.62,477.9,498.1,469.95,1035,2451,984,2360,2994,3669
10091312,502.74,477.075,497.38,468.75,1026,2441,977,2346,2999,3666
10091314,503.3,477.975,497.62,469.05,1031,2452,979,2350,2996,3661
10091316,503.7,478.125,498.5,469.8,1036,2453,988,2359,2998,3668
10091318,503.22,477.45,497.86,468.975,1031,2446,982,2350,2999,3665
10091320,502.5,477.6,497.06,468.9,1023,2447,973,2348,2995,3661
10091322,503.38,478.125,498.74,470.475,1032,2453,990,2366,2997,3668
10091324,502.98,476.775,497.86,468.675,1029,2439,982,2346,3000,3660
10091326,502.98,477.675,498.66,469.875,1028,2449,989,2360,2998,3668
10091328,503.62,477.825,498.02,469.05,1035,2451,983,2351,2997,3669
10091330,503.06,477.525,497.54,468.9,1029,2447,978,2348,3006,3660
10091332,503.06,477.525,498.98,470.025,1029,2447,992,2362,3000,3673
10091334,503.46,477.15,498.02,468.975,1034,2443,983,2350,3003,3670
10091336,502.9,476.325,498.18,468.45,1028,2433,985,2344,2999,3663
10091338,503.22,477.075,498.74,469.725,1031,2442,990,2359,3002,3671
10091340,503.38,476.925,498.42,469.05,1033,2440,988,2351,3004,3666
10091342,502.74,476.4,498.98,469.425,1027,2434,993,2355,3007,3666
10091344,503.54,476.25,498.26,467.7,1036,2433,988,2336,3001,3654
10091346,503.3,475.95,498.34,467.85,1034,2430,989,2338,3001,3654
10091348,503.14,475.5,498.34,468,1032,2424,988,2340,2997,3654
10091350,503.7,475.875,499.06,467.7,1038,2429,997,2337,3000,3659
10091352,503.7,475.2,498.9,468.225,1039,2422,995,2342,2992,3666
10091354,503.54,474.825,498.9,467.175,1038,2417,995,2331,2990,3659
10091356,503.7,474.975,499.46,467.7,1039,2420,1001,2337,2987,3657
10091358,503.7,474.75,498.82,466.65,1040,2416,995,2325,2991,3654
10091360,503.7,474.525,498.74,465.975,1040,2415,995,2318,3001,3662
10091362,503.78,474.15,499.46,467.1,1041,2410,1001,2330,2999,3666
10091364,503.3,474.15,499.62,467.325,1036,2410,1002,2333,3001,3668
10091366,503.78,475.875,499.54,467.325,1039,2429,1002,2333,3013,3672
10091368,504.02,473.175,499.06,466.95,1044,2400,997,2329,3002,3670
10091370,503.62,473.625,499.06,466.425,1040,2405,998,2323,3009,3664
10091372,503.7,473.625,499.3,466.65,1041,2405,1001,2326,3007,3670
10091374,504.1,474.075,498.9,467.25,1044,2409,996,2332,3012,3675
10091376,503.54,474.225,499.46,465.9,1039,2411,1003,2317,3007,3663
10091378,503.22,474.675,499.86,467.55,1036,2416,1006,2336,3013,3677
10091380,503.38,474.375,499.54,467.175,1038,2412,1003,2331,3017,3674
10091382,503.22,473.85,499.7,466.725,1037,2407,1006,2326,3010,3667
10091384,503.46,474.375,500.02,466.275,1039,2413,1009,2322,3011,3662
10091386,503.46,473.85,499.78,467.4,1039,2407,1006,2334,3010,3665
10091388,503.78,473.925,499.38,466.95,1042,2408,1002,2329,3011,3664
10091390,503.94,473.775,499.94,467.55,1044,2406,1007,2336,3006,3670
10091392,504.26,474.675,499.3,467.625,1047,2417,1001,2336,3018,3665
10091394,503.62,474.45,500.9,468.225,1041,2414,1017,2344,3016,3679
10091396,503.62,474,499.54,467.1,1041,2409,1004,2331,3012,3667
10091398,503.54,474.75,499.7,468.15,1040,2417,1005,2343,3011,3664
10091400,504.18,474.225,501.3,468.525,1047,2412,1022,2348,3010,3673
10091402,503.94,476.55,500.26,466.65,1042,2438,1013,2327,3025,3667
10091404,503.7,474.975,500.26,467.55,1041,2420,1011,2337,3017,3667
10091406,504.18,475.875,500.34,467.625,1046,2431,1013,2338,3020,3668
10091408,503.38,474.525,500.9,467.325,1039,2416,1019,2335,3013,3668
10091410,503.78,474.825,500.58,467.325,1043,2419,1016,2335,3015,3670
10091412,504.26,474.375,500.82,467.925,1048,2415,1018,2342,3013,3677
10091414,504.42,474.9,500.74,466.95,1050,2421,1019,2332,3021,3664
10091416,503.94,474.075,500.9,466.125,1046,2411,1021,2323,3013,3665
10091418,504.74,474.6,501.54,467.625,1054,2418,1026,2340,3015,3673
10091420,504.42,474.3,500.82,466.875,1051,2414,1019,2331,3014,3669
10091422,503.94,474.075,500.58,466.275,1046,2412,1018,2324,3017,3671
10091424,504.18,473.475,501.54,466.425,1049,2405,1027,2327,3019,3671
10091426,504.5,473.7,501.14,466.725,1052,2408,1023,2330,3017,3674
10091428,503.86,473.175,501.38,466.2,1046,2402,1025,2324,3018,3673
10091430,504.02,473.325,501.62,465.75,1047,2404,1028,2320,3019,3672
10091432,503.62,472.5,501.06,465.15,1044,2394,1024,2313,3018,3670
10091434,504.02,472.425,501.94,466.2,1048,2394,1031,2324,3021,3679
10091436,503.62,472.65,500.9,465.15,1044,2396,1022,2312,3017,3667
10091438,503.46,472.575,500.9,465.825,1042,2395,1021,2319,3018,3673
10091440,503.62,471.225,500.82,465.075,1045,2380,1021,2311,3014,3675
10091442,503.14,472.05,501.14,464.7,1040,2388,1025,2307,3017,3668
10091444,503.54,471.225,500.34,465,1044,2380,1016,2309,3008,3669
10091446,503.54,472.35,501.46,466.5,1043,2391,1026,2326,3012,3680
10091448,503.22,471.075,500.42,464.4,1041,2377,1017,2302,3003,3671
10091450,503.38,471.225,500.5,464.625,1042,2379,1018,2304,3008,3666
10091452,503.54,470.775,501.14,465.075,1044,2374,1024,2310,3009,3677
10091454,503.38,471.375,500.66,464.175,1042,2379,1020,2298,3012,3670
10091456,503.94,471.3,500.74,464.4,1048,2379,1020,2301,3007,3673
10091458,502.82,471,501.38,465.3,1036,2374,1026,2310,3009,3676
10091460,502.74,470.85,500.18,464.475,1035,2372,1014,2301,3012,3667
10091462,503.38,471.45,501.06,465.225,1041,2378,1022,2309,3012,3671
10091464,503.22,472.05,499.7,463.95,1038,2384,1009,2294,3021,3669
10091466,503.14,471.675,500.18,465.225,1038,2380,1012,2307,3016,3670
10091468,503.38,471.975,500.74,465.15,1040,2383,1019,2307,3023,3684
10091470,503.06,470.775,499.54,464.25,1037,2369,1006,2295,3016,3674
10091472,502.5,470.85,499.62,465,1032,2369,1007,2303,3023,3676
10091474,502.98,471.825,500.9,465.825,1036,2379,1019,2312,3022,3688
10091476,502.66,471,499.78,464.1,1033,2370,1009,2292,3019,3668
10091478,503.14,471.6,500.98,465.15,1037,2376,1020,2304,3024,3673
10091480,502.74,471.225,500.26,464.4,1033,2372,1013,2296,3022,3670
10091482,502.74,472.5,500.1,464.1,1031,2384,1011,2292,3030,3673
10091484,502.9,471.45,500.5,465.075,1034,2373,1014,2302,3017,3677
10091486,503.94,472.275,501.14,465.975,1044,2382,1020,2312,3022,3687
10091488,502.82,471.375,500.18,464.7,1033,2372,1011,2297,3023,3679
10091490,503.22,471.675,500.58,465,1036,2375,1014,2300,3021,3678
10091492,502.82,472.2,500.26,464.775,1032,2381,1011,2298,3026,3680
10091494,503.38,471.45,500.18,464.925,1038,2372,1010,2299,3018,3674
10091496,503.86,472.425,501.38,465.525,1042,2383,1022,2306,3024,3687
10091498,503.22,472.425,500.34,464.85,1035,2382,1012,2297,3028,3674
10091500,502.98,472.35,501.22,464.4,1033,2381,1021,2293,3022,3676
10091502,503.78,472.725,501.38,465.225,1040,2386,1022,2302,3024,3685
10091504,503.22,471.9,500.34,465.075,1035,2376,1011,2299,3023,3677
10091506,503.86,472.2,501.3,465.225,1041,2380,1021,2301,3023,3686
10091508,503.3,471.75,500.82,465.75,1036,2374,1015,2307,3017,3686
10091510,502.82,471.675,500.26,465.075,1031,2373,1010,2299,3023,3679
10091512,503.3,471.975,500.58,466.275,1036,2377,1012,2313,3026,3678
10091514,503.62,472.875,501.46,466.425,1038,2387,1021,2315,3026,3690
10091516,503.14,472.275,500.5,464.925,1034,2380,1012,2298,3026,3675
10091518,503.7,473.175,500.42,466.05,1039,2390,1010,2310,3025,3679
10091520,503.7,472.8,501.14,465.6,1038,2386,1018,2306,3026,3684
10091522,503.38,472.125,500.18,465.3,1036,2379,1008,2302,3032,3679
10091524,503.3,472.275,500.9,466.05,1035,2380,1015,2310,3023,3681
10091526,503.94,472.95,501.06,466.2,1041,2388,1016,2312,3028,3683
10091528,503.46,472.575,501.3,466.2,1036,2384,1019,2313,3026,3678
10091530,503.38,473.175,501.62,466.2,1035,2390,1023,2313,3030,3690
10091532,502.74,472.425,501.22,465.375,1029,2382,1019,2304,3025,3683
10091534,503.46,472.875,501.14,466.5,1036,2388,1017,2317,3032,3684
10091536,503.86,472.5,502.18,467.1,1040,2384,1028,2324,3023,3690
10091538,503.3,472.8,501.94,466.95,1034,2387,1024,2322,3030,3689
10091540,503.7,472.575,501.22,466.05,1038,2385,1018,2312,3022,3671
10091542,504.02,473.1,502.18,467.1,1042,2391,1027,2325,3026,3687
10091544,504.1,471.975,501.94,465.75,1043,2379,1026,2310,3014,3675
10091546,504.02,472.5,501.06,465.6,1042,2385,1017,2308,3019,3677
10091548,503.86,471.45,502.18,466.5,1041,2374,1028,2318,3014,3689
10091550,504.34,472.65,501.3,465.075,1045,2387,1020,2302,3017,3673
10091552,504.02,471.675,502.26,466.5,1043,2377,1029,2319,3016,3687
10091554,504.1,472.2,501.54,465.45,1043,2382,1022,2307,3013,3680
10091556,504.02,472.35,501.62,465.75,1042,2384,1023,2310,3016,3676
10091558,504.42,473.55,502.82,466.875,1045,2397,1035,2324,3022,3687
10091560,504.1,472.5,501.7,465.45,1043,2386,1024,2308,3024,3675
10091562,503.7,473.325,502.1,465.75,1038,2395,1028,2311,3024,3676
10091564,504.02,472.65,502.5,466.65,1043,2388,1031,2321,3030,3690
10091566,504.02,472.725,502.26,465.75,1043,2389,1030,2311,3024,3680
10091568,503.62,472.575,501.7,465.6,1038,2387,1024,2309,3027,3680
10091570,504.1,473.1,502.74,467.4,1043,2393,1034,2331,3032,3690
10091572,503.86,472.725,502.58,465.9,1041,2390,1033,2314,3028,3679
10091574,504.1,473.475,502.1,465.6,1043,2398,1028,2311,3030,3680
10091576,504.1,473.25,502.74,467.325,1043,2395,1034,2330,3028,3682
10091578,503.94,473.325,502.58,466.65,1041,2396,1033,2323,3030,3682
10091580,503.38,473.1,502.18,465.9,1036,2394,1029,2315,3029,3683
10091582,503.7,473.1,502.9,466.575,1039,2394,1036,2323,3028,3682
10091584,503.38,473.175,502.9,466.8,1036,2395,1036,2325,3034,3690
10091586,503.3,473.4,502.66,466.35,1035,2397,1034,2320,3029,3693
10091588,503.94,472.725,503.7,467.55,1042,2391,1044,2334,3030,3696
10091590,504.26,472.275,502.82,466.125,1047,2386,1037,2318,3026,3682
10091592,504.26,472.05,504.26,466.95,1046,2384,1051,2328,3028,3700
10091594,503.7,473.175,502.42,465.15,1040,2396,1033,2308,3030,3690
10091596,503.62,472.95,502.66,465.225,1040,2394,1035,2309,3028,3687
10091598,503.94,472.2,503.78,466.65,1043,2387,1046,2326,3026,3697
10091600,503.94,471.975,503.38,465.975,1043,2384,1042,2318,3029,3690
10091602,503.78,471.975,502.9,465.3,1042,2384,1038,2311,3031,3688
10091604,504.42,472.125,503.94,466.125,1048,2387,1049,2321,3032,3693
10091606,504.1,471.15,503.38,464.925,1046,2376,1044,2308,3032,3685
10091608,503.94,471.675,503.3,465.375,1044,2382,1043,2313,3032,3685
10091610,504.42,472.575,504.42,466.65,1048,2392,1053,2328,3033,3695
10091612,504.1,471.6,503.14,465.45,1046,2381,1041,2314,3026,3686
10091614,504.26,472.125,503.38,466.125,1047,2387,1043,2322,3029,3689
10091616,504.5,472.65,504.02,466.275,1049,2394,1049,2323,3031,3692
10091618,504.66,472.425,503.3,466.05,1051,2391,1042,2320,3031,3690
10091620,504.58,471.675,503.78,466.05,1051,2383,1048,2321,3029,3690
10091622,504.74,472.2,504.34,466.2,1052,2389,1054,2323,3027,3690
10091624,504.34,472.575,503.86,465.825,1048,2393,1049,2319,3032,3690
10091626,503.94,472.275,503.86,466.425,1044,2390,1048,2325,3032,3694
10091628,504.26,471.75,503.86,465.9,1049,2384,1049,2320,3031,3690
10091630,503.78,472.65,503.78,465.975,1043,2394,1048,2321,3038,3689
10091632,504.18,472.425,504.34,467.25,1047,2391,1054,2335,3036,3697
10091634,504.18,472.35,504.66,466.5,1048,2390,1057,2328,3033,3692
10091636,503.86,472.05,502.98,466.05,1044,2387,1040,2321,3029,3687
10091638,504.1,471.825,504.18,467.325,1047,2385,1052,2336,3029,3692
10091640,504.34,471.075,504.18,465.6,1050,2377,1053,2317,3021,3686
10091642,504.58,472.05,503.7,465,1052,2388,1049,2310,3028,3681
10091644,504.02,471.15,504.66,466.875,1047,2378,1057,2331,3020,3696
10091646,504.66,471.975,503.7,465.3,1053,2387,1049,2313,3025,3688
10091648,504.26,471.225,503.62,464.925,1050,2378,1048,2309,3026,3683
10091650,503.7,471.675,504.34,465.675,1043,2382,1055,2317,3033,3687
10091652,502.98,470.475,503.22,464.025,1037,2369,1045,2299,3024,3677
10091654,503.78,471.15,504.1,465.075,1045,2376,1053,2311,3025,3688
10091656,503.46,469.575,503.78,465.225,1043,2359,1050,2312,3024,3696
10091658,503.7,470.55,503.46,465.6,1045,2370,1046,2315,3038,3700
10091660,503.38,470.7,504.18,464.85,1041,2371,1054,2308,3037,3695
10091662,503.38,471.3,504.26,464.85,1040,2377,1055,2307,3040,3698
10091664,502.5,469.8,503.14,464.55,1033,2360,1044,2303,3040,3697
10091666,503.14,469.95,504.26,465.75,1039,2362,1054,2317,3040,3700
10091668,503.38,469.875,503.22,464.625,1042,2361,1044,2304,3043,3693
10091670,502.66,469.95,502.74,464.1,1033,2361,1040,2298,3043,3693
10091672,502.34,469.425,502.58,464.4,1031,2355,1038,2301,3043,3698
10091674,502.82,469.65,502.18,463.2,1035,2357,1034,2287,3042,3692
10091676,502.66,469.725,502.74,463.8,1033,2358,1039,2294,3032,3685
10091678,502.66,469.725,503.46,464.1,1034,2358,1046,2298,3029,3686
10091680,502.34,469.65,503.38,464.4,1030,2357,1045,2300,3041,3691
10091682,504.98,470.025,504.98,465.15,1057,2363,1061,2310,3038,3689
10091684,507.54,471.6,507.78,466.05,1083,2382,1090,2322,3041,3698
10091686,513.14,474.3,511.14,467.85,1139,2416,1123,2344,3049,3694
10091688,517.86,477.45,516.34,470.025,1185,2454,1176,2371,3053,3686
10091690,525.46,480.45,519.78,472.275,1262,2493,1210,2399,3046,3677
