Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7475811,181.38,374.925,172.26,369.9,-3952,-399,-4048,-451,1996,2224
7475813,180.5,374.175,171.94,369.75,-3961,-407,-4052,-454,1996,2227
7475815,181.22,374.175,171.06,366.6,-3953,-407,-4061,-487,2003,2228
7475817,180.02,373.875,171.06,367.125,-3966,-411,-4061,-482,2004,2230
7475819,179.94,372.975,170.18,367.95,-3967,-420,-4070,-473,2000,2229
7475821,179.94,372,170.66,368.1,-3967,-431,-4065,-472,1997,2230
7475823,179.78,372.375,169.54,367.425,-3969,-426,-4077,-479,1994,2227
7475825,179.46,370.95,170.58,366.675,-3972,-442,-4066,-487,1991,2229
7475827,178.5,372.525,170.82,364.875,-3982,-426,-4063,-506,1997,2226
7475829,179.78,372.075,170.98,365.85,-3968,-431,-4061,-496,1993,2230
7475831,179.22,371.7,170.9,366.45,-3974,-434,-4063,-490,1995,2229
7475833,179.46,372.15,170.42,365.55,-3972,-430,-4068,-499,1992,2228
7475835,179.46,371.325,170.9,365.325,-3972,-438,-4063,-502,1991,2228
7475837,179.14,370.65,170.74,365.625,-3975,-446,-4065,-499,1989,2225
7475839,178.34,371.85,170.9,365.55,-3984,-433,-4062,-500,1999,2227
7475841,179.46,370.65,171.46,365.7,-3972,-446,-4056,-498,1997,2229
7475843,178.5,372.3,171.78,365.025,-3982,-429,-4053,-506,2001,2231
7475845,179.22,371.4,171.06,365.475,-3975,-438,-4061,-501,2000,2231
7475847,179.14,370.875,171.86,364.8,-3975,-443,-4052,-508,1996,2234
7475849,179.3,370.05,171.3,366.675,-3974,-452,-4058,-488,1996,2236
7475851,178.58,369.45,171.7,365.625,-3982,-459,-4054,-499,1999,2230
7475853,178.26,370.575,171.06,364.125,-3985,-446,-4061,-515,2002,2225
7475855,177.94,371.475,171.3,364.425,-3988,-437,-4058,-511,2001,2229
7475857,178.42,370.725,171.62,366,-3983,-445,-4054,-495,2002,2236
7475859,178.02,369.825,171.38,363.225,-3987,-454,-4057,-524,2001,2227
7475861,178.18,370.8,171.78,365.625,-3985,-444,-4053,-498,2006,2233
7475863,177.62,368.625,172.18,365.625,-3991,-467,-4049,-498,1998,2232
7475865,177.3,369.75,171.78,364.725,-3994,-455,-4052,-507,1997,2234
7475867,177.62,368.775,171.62,365.025,-3990,-465,-4054,-504,1999,2234
7475869,177.46,367.875,172.1,364.875,-3992,-474,-4049,-506,1997,2238
7475871,177.78,367.725,171.7,363.45,-3988,-475,-4053,-521,1997,2232
7475873,177.14,368.775,171.7,364.875,-3995,-464,-4053,-505,2002,2233
7475875,177.22,367.875,172.18,364.95,-3994,-474,-4047,-505,1999,2238
7475877,177.22,369,172.02,363.15,-3994,-461,-4049,-523,2003,2233
7475879,176.42,367.2,172.34,364.5,-4003,-480,-4046,-509,1997,2239
7475881,176.58,367.725,172.98,365.25,-4001,-474,-4039,-501,1997,2240
7475883,176.26,367.65,171.94,363.75,-4004,-475,-4050,-516,2003,2238
7475885,175.22,368.175,172.42,363.9,-4015,-470,-4045,-515,2005,2237
7475887,176.26,367.425,172.5,364.575,-4004,-477,-4044,-507,2004,2243
7475889,175.3,366.3,171.86,364.35,-4013,-489,-4050,-509,2003,2244
7475891,175.38,367.425,173.22,364.5,-4013,-477,-4036,-508,2006,2243
7475893,175.14,366.675,172.66,365.4,-4016,-484,-4042,-498,2004,2247
7475895,174.66,366.225,172.18,363.75,-4021,-489,-4047,-515,2005,2242
7475897,174.34,366.6,173.06,363.675,-4024,-485,-4038,-516,2006,2249
7475899,172.98,364.875,173.3,363.45,-4039,-503,-4035,-518,2007,2244
7475901,173.14,364.275,174.5,363.75,-4038,-509,-4023,-515,2006,2239
7475903,172.18,362.775,174.5,361.65,-4048,-525,-4022,-537,2002,2236
7475905,171.7,360.45,175.7,359.175,-4053,-550,-4010,-563,1996,2231
7475907,171.7,360,177.06,359.1,-4053,-554,-3995,-564,1992,2226
7475909,170.42,358.95,178.02,358.725,-4067,-565,-3986,-569,1990,2223
7475911,168.9,359.775,182.66,354,-4083,-557,-3936,-619,1999,2214
7475913,168.98,359.55,184.66,353.925,-4082,-559,-3915,-620,1990,2202
7475915,169.86,358.125,185.38,354.675,-4073,-574,-3908,-612,1983,2204
7475917,169.7,360.525,186.1,353.7,-4075,-549,-3900,-623,1978,2201
7475919,171.62,361.05,186.42,354,-4055,-544,-3897,-619,1982,2203
7475921,174.82,364.05,184.74,346.05,-4022,-512,-3915,-703,1989,2219
7475923,177.78,360.675,185.3,360.15,-3990,-548,-3910,-554,2005,2184
7475925,177.86,376.275,186.18,382.95,-3990,-382,-3902,-312,1992,2109
7475927,178.74,408.9,185.7,422.325,-3983,-36,-3910,104,1935,1998
7475929,182.18,443.1,186.66,466.2,-3949,325,-3903,569,1839,1869
7475931,186.34,480.675,189.3,509.175,-3908,722,-3878,1023,1720,1720
7475933,193.3,519.75,192.82,555.675,-3837,1133,-3845,1512,1597,1552
7475935,198.34,560.25,194.98,600,-3787,1560,-3825,1979,1474,1402
7475937,204.58,599.625,194.42,641.7,-3724,1972,-3835,2418,1344,1229
7475939,211.38,632.85,192.74,682.35,-3654,2320,-3854,2845,1217,1057
7475941,216.02,662.475,190.02,716.775,-3608,2629,-3886,3207,1070,885
7475943,216.9,689.25,188.82,739.725,-3602,2909,-3901,3448,939,749
7475945,222.66,709.275,NaN,NaN,-3542,3117,NaN,NaN,823,0
7475947,222.34,726.075,170.02,787.125,-3547,3293,-4103,3952,698,486
7475949,222.5,743.7,164.26,796.8,-3547,3478,-4164,4056,605,411
7475951,222.58,761.025,158.5,806.25,-3547,3659,-4226,4157,512,337
7475953,224.5,769.8,174.58,814.875,-3528,3750,-4056,4241,434,296
7475955,221.14,782.625,NaN,NaN,-3564,3884,NaN,NaN,371,0
7475957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7475971,NaN,NaN,186.42,804.45,NaN,NaN,-3932,4126,0,273
7475973,NaN,NaN,186.42,804.525,NaN,NaN,-3932,4126,0,273
7475975,198.9,735.45,179.54,796.8,-3796,3398,-4004,4048,501,300
7475977,198.9,735.45,172.66,788.85,-3796,3398,-4076,3967,501,329
7475979,201.38,721.8,190.5,777.15,-3769,3253,-3887,3838,558,382
7475981,203.94,707.85,208.26,765,-3741,3107,-3699,3703,616,436
7475983,205.06,694.5,207.54,754.65,-3729,2966,-3707,3595,668,489
7475985,208.74,676.95,225.06,741.075,-3688,2780,-3522,3447,746,537
7475987,212.58,664.275,NaN,NaN,-3647,2646,NaN,NaN,796,0
7475989,217.78,645.525,230.42,720.75,-3592,2447,-3465,3232,867,641
7475991,219.3,631.275,237.14,709.65,-3574,2297,-3393,3114,938,707
7475993,220.82,616.875,243.94,698.325,-3557,2145,-3322,2993,1009,774
7475995,217.7,601.125,247.3,685.95,-3589,1981,-3285,2862,1052,840
7475997,218.34,586.575,251.94,670.35,-3581,1828,-3236,2697,1104,911
7475999,217.7,571.875,252.74,658.575,-3587,1673,-3226,2574,1153,964
7476001,221.54,556.425,256.74,646.125,-3546,1510,-3184,2443,1206,1017
7476003,225.54,540.375,260.34,628.8,-3503,1340,-3145,2260,1268,1090
7476005,225.78,525.975,261.38,614.325,-3499,1188,-3133,2108,1324,1153
7476007,224.58,511.425,266.1,601.35,-3511,1035,-3082,1971,1368,1205
7476009,225.62,495.45,265.14,582.825,-3499,867,-3091,1777,1416,1261
7476011,226.9,479.175,268.18,565.05,-3483,695,-3058,1591,1459,1334
7476013,228.74,466.5,267.22,553.725,-3463,561,-3067,1472,1513,1393
7476015,231.14,453.075,268.26,538.95,-3437,419,-3055,1317,1562,1457
7476017,232.66,443.7,267.78,524.175,-3420,320,-3058,1161,1595,1519
7476019,233.86,429.375,272.34,508.575,-3407,169,-3010,997,1644,1583
7476021,232.9,419.325,271.22,497.7,-3416,63,-3020,883,1676,1633
7476023,236.34,407.7,273.3,478.05,-3379,-60,-2997,676,1720,1713
7476025,236.74,398.25,272.58,466.05,-3373,-159,-3003,550,1749,1765
7476027,239.7,385.65,272.82,453.525,-3341,-293,-2999,418,1790,1810
7476029,240.5,377.25,272.34,439.2,-3332,-382,-3004,268,1821,1869
7476031,239.38,367.2,273.62,431.1,-3343,-487,-2989,182,1847,1895
7476033,241.06,354.525,271.3,417.9,-3324,-622,-3012,44,1887,1934
7476035,240.02,349.725,269.54,408,-3334,-672,-3030,-59,1897,1979
7476037,240.82,336.45,270.26,394.5,-3325,-813,-3021,-201,1926,2022
7476039,242.02,327.75,268.9,388.425,-3311,-905,-3034,-266,1946,2051
7476041,241.46,324.825,267.86,376.65,-3316,-936,-3044,-389,1961,2090
7476043,241.94,312.6,268.9,368.475,-3310,-1066,-3032,-476,1989,2101
7476045,242.18,309.525,267.46,360.225,-3307,-1098,-3046,-563,2004,2130
7476047,243.06,304.725,268.1,349.875,-3297,-1149,-3038,-672,2006,2172
7476049,242.74,297.375,268.26,341.475,-3300,-1226,-3036,-761,2032,2192
7476051,244.1,293.475,268.02,333.375,-3285,-1268,-3037,-846,2043,2216
7476053,242.66,293.175,268.42,327.6,-3300,-1271,-3033,-907,2043,2243
7476055,242.66,290.85,267.54,321.075,-3300,-1295,-3041,-976,2046,2256
7476057,243.94,286.275,267.78,317.4,-3285,-1344,-3038,-1015,2051,2272
7476059,244.42,283.725,268.26,311.4,-3280,-1371,-3032,-1078,2066,2276
7476061,243.54,284.1,267.3,306.6,-3289,-1367,-3041,-1129,2065,2297
7476063,243.62,286.05,267.38,303.525,-3288,-1347,-3040,-1161,2059,2316
7476065,242.9,290.625,267.38,298.2,-3295,-1298,-3039,-1217,2055,2323
7476067,244.42,289.05,266.82,297.45,-3279,-1314,-3045,-1226,2053,2340
7476069,245.06,289.425,266.5,294.675,-3273,-1311,-3048,-1255,2048,2342
7476071,245.22,290.7,267.22,291.3,-3271,-1297,-3039,-1290,2044,2343
7476073,244.98,291.3,266.34,287.4,-3273,-1290,-3049,-1332,2048,2354
7476075,245.46,290.1,265.78,287.775,-3268,-1304,-3054,-1328,2037,2358
7476077,245.78,290.475,266.02,286.05,-3264,-1299,-3051,-1346,2040,2355
7476079,245.06,291.375,265.54,286.425,-3272,-1290,-3057,-1342,2044,2353
7476081,246.26,290.85,265.86,287.55,-3259,-1295,-3053,-1330,2041,2352
7476083,245.46,290.325,265.22,289.8,-3267,-1300,-3060,-1306,2033,2351
7476085,245.7,291.375,264.82,288,-3265,-1290,-3064,-1326,2034,2348
7476087,245.06,289.95,264.82,289.275,-3271,-1305,-3064,-1311,2032,2343
7476089,245.14,289.65,264.74,289.95,-3271,-1308,-3065,-1304,2030,2349
7476091,244.5,290.175,264.66,290.775,-3278,-1302,-3065,-1295,2030,2344
7476093,245.06,289.875,264.74,291.9,-3271,-1305,-3065,-1284,2032,2338
7476095,245.22,290.1,264.82,295.275,-3270,-1303,-3064,-1248,2031,2337
7476097,245.14,290.775,264.26,294.15,-3271,-1295,-3070,-1260,2035,2334
7476099,245.86,289.95,264.58,294.525,-3263,-1305,-3067,-1256,2034,2337
7476101,245.94,289.875,264.18,294.975,-3262,-1305,-3071,-1251,2036,2331
7476103,245.06,290.325,264.1,294.3,-3271,-1301,-3071,-1258,2033,2332
7476105,245.7,291.45,264.34,294.375,-3265,-1289,-3069,-1258,2040,2330
7476107,246.26,290.925,264.42,294.375,-3259,-1294,-3069,-1258,2034,2336
7476109,245.78,291.6,263.86,295.275,-3264,-1287,-3075,-1248,2040,2331
7476111,245.54,291.225,264.18,294.225,-3267,-1291,-3071,-1259,2038,2329
7476113,245.94,291.3,263.94,295.95,-3263,-1290,-3074,-1241,2038,2333
7476115,246.58,291.45,263.7,295.2,-3256,-1288,-3076,-1249,2043,2328
7476117,246.26,291.45,263.46,295.35,-3260,-1288,-3079,-1247,2039,2328
7476119,245.46,290.85,264.1,295.725,-3268,-1295,-3073,-1243,2038,2329
7476121,246.42,291.525,263.46,296.175,-3258,-1288,-3080,-1238,2043,2329
7476123,246.42,292.2,263.7,294.9,-3258,-1280,-3077,-1252,2039,2330
7476125,245.86,290.925,263.14,295.5,-3265,-1294,-3083,-1245,2037,2331
7476127,246.18,291.075,262.98,296.7,-3261,-1292,-3085,-1232,2040,2338
7476129,245.78,292.05,262.18,295.875,-3266,-1282,-3093,-1241,2041,2328
7476131,245.78,291.525,262.42,295.725,-3265,-1287,-3091,-1243,2039,2333
7476133,246.66,291.9,262.18,296.85,-3256,-1283,-3093,-1231,2041,2331
7476135,246.1,291.525,262.58,295.35,-3262,-1288,-3089,-1247,2038,2334
7476137,246.1,292.05,262.58,295.575,-3263,-1282,-3089,-1244,2040,2335
7476139,246.5,291.3,262.1,295.575,-3258,-1290,-3095,-1244,2041,2337
7476141,246.34,291.075,262.5,295.95,-3260,-1292,-3090,-1241,2045,2333
7476143,245.94,290.85,263.14,295.575,-3264,-1295,-3083,-1244,2045,2333
7476145,246.5,292.275,261.86,295.425,-3258,-1280,-3097,-1246,2047,2333
7476147,245.7,291.45,262.02,297.6,-3266,-1288,-3095,-1224,2041,2336
7476149,246.66,291.075,261.62,293.925,-3256,-1292,-3099,-1262,2046,2328
7476151,246.58,291.9,262.26,296.775,-3257,-1284,-3093,-1232,2047,2338
7476153,246.18,292.05,261.14,297.45,-3261,-1282,-3105,-1225,2042,2332
7476155,245.62,291.825,262.02,296.175,-3268,-1285,-3096,-1238,2042,2337
7476157,246.58,292.725,262.42,296.625,-3257,-1275,-3091,-1234,2046,2341
7476159,246.02,291.075,261.86,295.725,-3264,-1292,-3097,-1243,2039,2333
7476161,245.86,291.3,261.22,296.85,-3265,-1290,-3104,-1231,2045,2332
7476163,245.7,291.825,260.82,296.925,-3267,-1285,-3108,-1230,2045,2334
7476165,245.86,290.925,261.78,296.1,-3265,-1294,-3097,-1239,2038,2333
7476167,245.7,291.975,260.74,295.35,-3266,-1283,-3108,-1247,2040,2330
7476169,246.42,291.675,261.62,296.7,-3259,-1286,-3099,-1233,2046,2336
7476171,244.98,291.9,260.82,296.25,-3274,-1284,-3108,-1237,2038,2332
7476173,245.62,291,261.38,296.775,-3267,-1293,-3102,-1232,2045,2339
7476175,246.02,290.475,261.86,295.5,-3263,-1299,-3097,-1246,2043,2335
7476177,246.34,292.5,261.7,297.075,-3260,-1277,-3099,-1228,2045,2339
7476179,245.62,290.55,261.22,296.625,-3267,-1298,-3104,-1233,2037,2338
7476181,245.7,291.525,261.38,296.625,-3267,-1287,-3103,-1233,2038,2341
7476183,246.18,291.45,259.94,296.1,-3262,-1288,-3117,-1239,2037,2331
7476185,245.78,288.975,261.46,297,-3267,-1314,-3102,-1229,2039,2343
7476187,246.02,290.325,261.14,295.125,-3264,-1299,-3106,-1249,2039,2336
7476189,245.7,290.775,260.9,295.65,-3268,-1294,-3108,-1243,2036,2331
7476191,246.1,290.7,261.38,296.175,-3264,-1295,-3103,-1237,2040,2339
7476193,246.9,291.6,261.22,293.925,-3255,-1286,-3105,-1261,2041,2335
7476195,245.78,291.375,260.34,295.65,-3267,-1288,-3114,-1242,2039,2332
7476197,246.18,290.55,261.06,297,-3263,-1296,-3107,-1228,2039,2338
7476199,245.86,290.55,261.22,295.8,-3266,-1296,-3106,-1241,2044,2334
7476201,246.1,291.3,261.06,295.125,-3264,-1288,-3107,-1247,2040,2334
7476203,246.34,289.65,260.1,295.95,-3262,-1305,-3117,-1239,2036,2335
7476205,245.62,291.675,260.26,294.75,-3270,-1284,-3116,-1251,2042,2332
7476207,245.94,290.55,261.78,295.65,-3266,-1296,-3100,-1242,2037,2331
7476209,246.18,291.075,261.22,295.725,-3264,-1291,-3106,-1241,2037,2334
7476211,246.66,291.075,260.82,294.45,-3259,-1290,-3110,-1254,2043,2331
7476213,246.26,290.85,261.06,296.775,-3263,-1293,-3108,-1230,2040,2340
7476215,245.22,291.6,261.54,295.2,-3274,-1285,-3103,-1247,2034,2343
7476217,246.26,291.3,261.22,295.575,-3263,-1288,-3106,-1242,2041,2336
7476219,246.26,290.85,260.9,295.725,-3263,-1292,-3110,-1241,2036,2336
7476221,245.94,291.45,260.82,295.95,-3266,-1286,-3111,-1238,2043,2336
7476223,246.74,291.9,260.5,295.125,-3258,-1282,-3113,-1247,2041,2338
7476225,245.78,290.475,261.3,296.55,-3268,-1296,-3105,-1232,2036,2337
7476227,246.34,290.175,260.98,295.725,-3262,-1300,-3109,-1241,2039,2338
7476229,246.58,290.85,260.66,295.125,-3259,-1292,-3112,-1247,2042,2334
7476231,246.5,290.475,260.74,295.5,-3261,-1296,-3111,-1243,2039,2338
7476233,247.14,290.925,260.34,294.9,-3254,-1292,-3115,-1250,2042,2331
7476235,246.74,290.175,261.22,296.025,-3258,-1300,-3106,-1238,2038,2340
7476237,246.34,290.325,260.9,296.1,-3261,-1299,-3109,-1238,2039,2341
7476239,246.74,290.475,260.74,295.125,-3257,-1297,-3110,-1247,2041,2344
7476241,246.82,292.8,260.9,295.5,-3256,-1273,-3109,-1244,2047,2341
7476243,246.34,290.025,260.5,295.2,-3261,-1302,-3113,-1247,2042,2347
7476245,246.66,290.25,260.18,294.45,-3258,-1299,-3116,-1255,2041,2341
7476247,246.82,290.925,259.3,294.15,-3256,-1293,-3125,-1259,2041,2332
7476249,246.66,290.025,260.42,295.35,-3257,-1302,-3113,-1246,2040,2338
7476251,246.66,291,260.66,295.125,-3258,-1292,-3110,-1248,2043,2330
7476253,246.18,291.225,260.98,295.95,-3262,-1290,-3107,-1240,2046,2339
7476255,246.58,290.4,261.22,295.95,-3258,-1299,-3104,-1239,2040,2339
7476257,246.42,291,260.42,294.525,-3260,-1292,-3112,-1255,2040,2333
7476259,246.82,289.95,260.26,295.275,-3255,-1303,-3114,-1247,2037,2334
7476261,247.14,290.325,260.82,294.825,-3251,-1300,-3108,-1252,2038,2338
7476263,246.9,290.175,259.78,292.875,-3254,-1301,-3118,-1273,2041,2331
7476265,247.14,290.925,260.58,295.275,-3251,-1293,-3111,-1248,2041,2341
7476267,247.14,290.7,261.14,295.5,-3251,-1296,-3104,-1246,2040,2341
7476269,247.54,291.75,260.42,295.425,-3247,-1285,-3112,-1246,2045,2345
7476271,246.98,289.95,260.58,294.375,-3252,-1304,-3110,-1258,2036,2337
7476273,247.22,291.075,259.54,294.15,-3251,-1292,-3121,-1260,2042,2336
7476275,247.14,291.45,260.18,294.75,-3251,-1289,-3114,-1253,2043,2341
7476277,246.82,290.7,259.3,294.9,-3255,-1296,-3124,-1252,2042,2335
7476279,246.9,290.775,260.18,295.5,-3254,-1295,-3115,-1246,2041,2333
7476281,247.22,290.475,259.22,294.75,-3250,-1299,-3125,-1254,2039,2337
7476283,246.82,289.8,260.26,294.225,-3254,-1306,-3114,-1259,2037,2340
7476285,246.98,290.1,260.18,294,-3253,-1303,-3115,-1262,2038,2335
7476287,246.74,289.5,260.18,295.575,-3256,-1310,-3115,-1245,2035,2338
7476289,246.74,289.8,259.78,293.85,-3256,-1307,-3119,-1264,2036,2341
7476291,246.58,288.825,259.38,294.3,-3257,-1317,-3123,-1259,2034,2337
7476293,247.06,290.175,259.78,294.825,-3253,-1302,-3119,-1253,2037,2339
7476295,246.98,289.5,260.42,293.85,-3254,-1310,-3112,-1264,2037,2339
7476297,247.3,289.275,262.74,295.875,-3251,-1312,-3089,-1242,2036,2341
7476299,250.82,289.275,266.74,295.275,-3213,-1312,-3047,-1248,2036,2333
7476301,259.06,293.325,274.9,296.4,-3127,-1270,-2962,-1237,2032,2338
7476303,270.18,294.3,286.9,298.575,-3011,-1259,-2836,-1214,2039,2340
7476305,284.26,297.525,302.02,300.9,-2863,-1225,-2679,-1189,2040,2347
7476307,303.22,301.2,320.34,303.75,-2666,-1186,-2488,-1159,2042,2361
7476309,321.86,302.7,338.5,304.65,-2473,-1170,-2300,-1150,2051,2381
7476311,340.66,304.5,358.34,305.4,-2277,-1152,-2094,-1142,2062,2392
7476313,360.66,305.55,376.98,305.85,-2071,-1140,-1902,-1137,2057,2397
7476315,380.9,306,396.34,304.875,-1861,-1136,-1703,-1148,2059,2399
7476317,397.78,304.2,413.38,304.575,-1688,-1155,-1527,-1151,2054,2405
7476319,414.26,304.275,428.18,301.875,-1519,-1154,-1375,-1179,2049,2393
7476321,429.22,303.675,439.94,300.9,-1366,-1160,-1256,-1189,2037,2383
7476323,443.3,301.725,451.54,299.1,-1222,-1180,-1137,-1208,2024,2361
7476325,456.66,302.25,462.34,299.7,-1086,-1175,-1028,-1202,2016,2357
7476327,469.46,301.275,472.66,298.35,-955,-1185,-923,-1216,2013,2350
7476329,483.62,301.05,481.14,299.475,-812,-1188,-837,-1204,2002,2348
7476331,495.14,299.625,493.22,298.425,-695,-1202,-714,-1214,2013,2345
7476333,506.82,297.225,502.66,298.425,-577,-1227,-619,-1215,2005,2344
7476335,517.22,296.25,513.54,298.35,-472,-1237,-509,-1215,2005,2345
7476337,525.38,297.75,521.78,298.275,-390,-1221,-426,-1216,2001,2349
7476339,534.9,298.875,529.54,299.775,-293,-1209,-348,-1200,2003,2354
7476341,541.46,299.025,533.22,301.35,-228,-1208,-311,-1184,2004,2358
7476343,544.42,299.1,535.38,302.55,-198,-1207,-289,-1171,2006,2358
7476345,545.94,298.35,536.02,302.175,-183,-1215,-283,-1175,2004,2371
7476347,543.54,293.55,536.66,301.725,-206,-1265,-276,-1180,2006,2378
7476349,541.7,290.85,536.26,302.175,-224,-1292,-281,-1175,2008,2380
7476351,540.5,288.075,535.22,300.375,-237,-1321,-291,-1194,2012,2380
7476353,539.7,287.025,534.34,299.775,-245,-1332,-300,-1200,2016,2382
7476355,538.66,286.875,535.54,299.025,-255,-1333,-288,-1208,2014,2386
7476357,538.42,287.1,535.86,300,-257,-1331,-285,-1198,2011,2383
7476359,539.3,286.275,536.18,298.725,-249,-1340,-282,-1211,2013,2381
7476361,538.98,287.175,537.3,300.15,-252,-1330,-271,-1196,2011,2386
7476363,538.98,285.525,537.22,299.325,-252,-1348,-272,-1205,2009,2392
7476365,538.66,287.175,538.5,299.925,-256,-1331,-259,-1199,2014,2397
7476367,538.9,286.575,537.86,298.65,-253,-1337,-266,-1211,2014,2385
7476369,538.18,286.05,537.86,298.95,-261,-1342,-266,-1208,2013,2389
7476371,538.34,286.8,538.02,297.6,-260,-1334,-264,-1223,2015,2385
7476373,538.02,286.425,537.38,299.175,-263,-1338,-271,-1206,2012,2384
7476375,538.26,286.05,538.26,297.675,-260,-1342,-262,-1221,2012,2389
7476377,537.22,285.375,538.74,298.425,-271,-1349,-257,-1214,2013,2390
7476379,537.38,285.525,539.3,298.125,-269,-1347,-252,-1217,2010,2387
7476381,536.1,285.6,540.18,296.925,-282,-1347,-243,-1230,2011,2393
7476383,535.78,284.1,539.78,297.675,-285,-1362,-247,-1222,2013,2386
7476385,536.26,284.775,540.02,298.575,-281,-1355,-245,-1212,2011,2391
7476387,536.1,283.875,539.78,296.7,-283,-1364,-248,-1232,2011,2387
7476389,535.38,285.375,540.18,298.275,-290,-1349,-244,-1215,2014,2388
7476391,535.22,283.65,540.1,298.05,-292,-1367,-244,-1218,2011,2395
7476393,535.62,284.55,540.34,297.225,-288,-1357,-242,-1226,2011,2393
7476395,536.02,285,540.74,297.075,-284,-1353,-238,-1228,2021,2386
7476397,535.3,284.25,540.98,296.85,-291,-1361,-236,-1229,2016,2399
7476399,535.94,285,541.22,297.6,-285,-1353,-233,-1222,2017,2399
7476401,536.5,285.075,541.7,298.65,-280,-1351,-229,-1211,2021,2395
7476403,535.38,283.575,541.22,297.075,-291,-1367,-234,-1227,2016,2393
7476405,535.94,285.375,541.62,299.175,-285,-1348,-230,-1205,2024,2396
7476407,535.54,286.275,540.98,297.375,-289,-1338,-236,-1223,2024,2392
7476409,535.14,284.625,541.86,299.325,-294,-1355,-228,-1203,2022,2399
7476411,535.54,285.15,541.78,297.75,-289,-1350,-228,-1220,2027,2390
7476413,535.46,286.275,542.18,298.05,-291,-1338,-224,-1216,2026,2399
7476415,535.62,285.675,542.98,298.125,-289,-1344,-216,-1215,2025,2396
7476417,535.38,284.925,542.9,299.25,-291,-1352,-217,-1203,2026,2403
7476419,534.66,285.675,543.46,298.65,-298,-1344,-211,-1210,2024,2401
7476421,534.66,285.9,543.14,298.8,-298,-1342,-214,-1208,2027,2401
7476423,535.14,285,543.7,298.425,-293,-1351,-209,-1212,2028,2403
7476425,534.74,285.45,542.42,297.675,-297,-1345,-221,-1219,2027,2396
7476427,534.58,285.15,544.1,297.375,-298,-1349,-204,-1222,2034,2399
7476429,534.42,284.85,542.98,297.375,-300,-1352,-215,-1222,2031,2402
7476431,534.18,284.1,542.5,296.55,-302,-1359,-220,-1231,2034,2401
7476433,534.18,284.025,543.3,296.925,-302,-1360,-211,-1227,2033,2410
7476435,534.34,283.575,543.86,297.3,-300,-1365,-206,-1223,2032,2410
7476437,533.62,284.7,544.02,297.45,-307,-1354,-205,-1222,2036,2413
