Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12316698,483.38,321.525,527.22,329.25,1218,773,1667,883,3167,3799
12316700,482.74,321,526.34,327.9,1212,767,1659,868,3156,3789
12316702,482.5,320.925,526.58,328.5,1210,765,1661,873,3162,3792
12316704,482.42,320.7,526.02,326.625,1209,762,1656,853,3165,3788
12316706,482.34,321.15,526.18,328.275,1208,765,1657,869,3161,3797
12316708,481.94,320.775,526.58,328.275,1204,761,1662,869,3170,3797
12316710,482.82,321.9,525.7,326.85,1213,772,1654,851,3167,3790
12316712,481.22,320.025,525.86,327.15,1197,751,1655,855,3165,3788
12316714,482.5,321.45,526.34,328.95,1210,765,1659,872,3162,3799
12316716,482.1,321.225,524.9,326.85,1206,762,1645,849,3168,3783
12316718,481.06,320.175,525.06,327.6,1195,749,1647,856,3166,3789
12316720,481.3,320.55,525.22,327.075,1198,753,1648,850,3162,3786
12316722,481.54,321.525,525.62,328.95,1199,762,1651,868,3169,3803
12316724,481.22,320.7,524.98,327.975,1196,753,1646,858,3172,3797
12316726,481.38,321.375,525.46,328.8,1198,759,1650,865,3168,3794
12316728,481.62,321.9,525.78,327.375,1200,764,1654,850,3167,3794
12316730,481.3,321.525,525.22,328.725,1197,758,1647,863,3172,3798
12316732,481.86,321.6,525.46,329.475,1202,760,1649,871,3169,3798
12316734,482.1,322.5,526.02,328.575,1204,768,1655,860,3174,3797
12316736,481.54,322.05,525.3,327.675,1199,763,1648,850,3164,3790
12316738,481.62,321.975,525.78,329.325,1200,761,1653,867,3172,3793
12316740,482.5,322.5,525.54,327.9,1208,767,1651,851,3170,3784
12316742,481.78,322.5,526.1,329.1,1201,765,1655,863,3171,3798
12316744,482.26,322.575,526.02,328.425,1205,767,1655,856,3171,3789
12316746,482.42,323.175,526.1,328.95,1206,772,1654,860,3170,3789
12316748,482.34,322.35,526.18,328.5,1205,763,1656,856,3171,3785
12316750,482.26,322.95,526.5,328.65,1204,768,1659,857,3167,3788
12316752,482.42,322.875,526.58,330.225,1205,768,1659,874,3174,3799
12316754,482.74,322.8,527.06,331.125,1209,766,1662,883,3174,3807
12316756,482.58,323.025,526.34,329.625,1207,769,1656,866,3177,3801
12316758,482.02,322.95,526.66,331.275,1201,767,1658,883,3174,3805
12316760,482.66,323.325,526.1,329.85,1207,771,1653,867,3169,3794
12316762,481.86,323.475,526.5,329.925,1198,772,1657,868,3169,3789
12316764,482.1,322.8,526.1,329.85,1202,765,1653,867,3171,3789
12316766,482.74,322.8,526.34,329.55,1208,764,1656,863,3171,3794
12316768,482.42,322.2,526.82,328.95,1205,758,1661,857,3172,3792
12316770,482.1,322.35,526.26,330.15,1202,758,1653,869,3175,3796
12316772,482.02,321.6,525.94,327.45,1201,750,1652,840,3176,3784
12316774,481.7,321.525,526.02,328.2,1198,749,1652,847,3170,3789
12316776,482.02,320.775,525.86,327.225,1201,741,1651,837,3180,3784
12316778,482.5,321.45,525.94,328.575,1205,748,1651,851,3170,3791
12316780,481.38,320.175,526.42,327.6,1195,734,1657,841,3174,3789
12316782,482.1,320.1,526.26,327.525,1202,733,1655,840,3183,3790
12316784,481.7,319.875,525.78,326.7,1198,730,1650,830,3172,3780
12316786,481.7,319.65,525.78,326.4,1199,727,1650,826,3178,3781
12316788,481.94,318.525,525.94,326.175,1201,715,1652,824,3186,3781
12316790,482.02,319.425,526.34,325.8,1202,725,1657,821,3180,3786
12316792,481.78,318.225,525.94,325.95,1200,712,1653,821,3179,3783
12316794,482.1,319.2,526.26,325.95,1204,722,1657,821,3180,3779
12316796,482.18,318.375,526.34,326.625,1205,714,1657,829,3171,3788
12316798,481.78,319.125,526.42,327.6,1202,720,1658,839,3177,3787
12316800,482.02,318.75,526.26,326.025,1204,717,1658,822,3188,3782
12316802,482.58,319.65,527.22,327.15,1210,727,1667,834,3179,3789
12316804,482.18,319.575,526.9,326.7,1205,725,1664,829,3176,3784
12316806,482.98,320.1,527.22,326.625,1214,731,1668,828,3181,3783
12316808,483.14,320.4,527.62,326.925,1216,735,1672,832,3176,3785
12316810,483.62,320.775,527.86,328.275,1222,739,1675,846,3181,3786
12316812,483.78,321.15,527.78,327.45,1223,742,1675,837,3179,3778
12316814,483.22,321.075,528.9,328.8,1217,742,1686,852,3176,3789
12316816,484.18,321.975,528.58,328.725,1228,752,1683,851,3172,3790
12316818,484.42,321.825,528.58,328.95,1231,750,1684,853,3182,3784
12316820,483.86,322.275,529.14,330.075,1225,755,1689,866,3171,3796
12316822,485.22,322.95,529.06,330.45,1240,763,1689,870,3173,3798
12316824,484.82,323.025,528.5,330.075,1235,763,1683,866,3176,3789
12316826,484.66,323.7,529.22,330.375,1234,771,1692,870,3176,3795
12316828,484.82,323.175,529.06,329.475,1237,765,1691,860,3173,3788
12316830,485.22,324.3,528.9,330.6,1242,778,1690,872,3184,3792
12316832,484.98,323.1,528.66,329.625,1240,765,1688,862,3173,3781
12316834,485.14,323.025,529.14,330.975,1243,764,1694,877,3177,3793
12316836,484.82,322.875,528.5,329.7,1239,763,1688,863,3176,3780
12316838,485.38,323.7,529.06,330.9,1246,772,1694,876,3177,3795
12316840,485.14,323.175,528.58,329.7,1243,767,1690,863,3179,3781
12316842,484.9,323.775,528.82,330.525,1242,774,1692,872,3171,3788
12316844,485.62,323.775,529.06,331.125,1249,774,1694,879,3174,3790
12316846,485.22,323.7,528.26,330.15,1246,773,1688,869,3172,3789
12316848,484.9,322.65,528.42,331.05,1243,762,1689,879,3175,3798
12316850,485.14,322.95,528.34,330.75,1246,765,1689,876,3172,3790
12316852,484.34,322.95,527.94,329.7,1238,765,1686,864,3178,3787
12316854,485.3,322.725,528.26,330.3,1249,763,1689,871,3179,3791
12316856,485.22,322.725,527.38,330.3,1248,763,1680,870,3179,3789
12316858,485.38,323.1,527.94,330.225,1250,767,1687,869,3179,3789
12316860,485.22,322.05,527.14,328.875,1249,756,1679,855,3173,3783
12316862,485.14,321.525,527.78,330.675,1249,750,1685,874,3176,3791
12316864,484.58,321.225,527.3,328.8,1243,746,1681,854,3176,3777
12316866,484.82,321.9,527.46,329.7,1246,754,1683,863,3174,3786
12316868,484.58,319.95,526.98,329.475,1244,733,1677,861,3174,3782
12316870,484.82,321.75,527.46,328.35,1246,752,1684,849,3176,3778
12316872,485.14,321.675,526.98,328.5,1250,751,1679,850,3175,3775
12316874,484.74,321.3,526.82,329.25,1246,746,1677,857,3169,3776
12316876,483.94,319.875,526.82,327.3,1238,730,1678,836,3169,3768
12316878,484.26,320.925,526.26,328.125,1241,741,1672,844,3179,3775
12316880,484.58,320.925,526.66,328.8,1245,741,1675,852,3173,3779
12316882,484.42,321.525,525.86,327.75,1243,747,1668,839,3175,3766
12316884,484.26,320.4,526.1,328.125,1241,735,1670,843,3178,3770
12316886,484.5,321.75,525.62,328.8,1243,748,1665,849,3180,3768
12316888,484.98,321.15,526.66,328.65,1249,742,1675,848,3176,3767
12316890,484.5,321.675,526.9,329.7,1243,746,1678,859,3175,3782
12316892,484.34,320.775,526.34,328.35,1242,737,1672,843,3176,3772
12316894,485.62,321.9,526.9,329.925,1254,749,1677,860,3176,3777
12316896,484.5,320.775,526.5,328.575,1243,736,1673,846,3173,3768
12316898,485.46,322.65,527.14,330.15,1252,756,1679,861,3174,3781
12316900,485.78,322.125,526.98,329.175,1255,750,1677,851,3176,3768
12316902,485.14,322.425,526.34,329.325,1248,752,1670,851,3172,3772
12316904,484.82,321.825,526.18,329.175,1245,745,1669,849,3167,3773
12316906,485.62,322.05,526.42,329.85,1253,747,1671,856,3172,3775
12316908,484.9,321.6,526.42,329.475,1246,742,1671,852,3176,3774
12316910,485.3,322.425,526.1,329.175,1249,750,1667,847,3175,3770
12316912,485.86,322.65,526.18,328.65,1255,752,1669,842,3172,3768
12316914,485.14,322.05,525.7,329.4,1248,745,1663,848,3175,3764
12316916,485.14,322.05,526.5,330.375,1247,745,1670,859,3167,3777
12316918,485.94,323.4,525.46,329.325,1254,759,1660,846,3175,3762
12316920,485.86,322.35,525.78,329.925,1254,747,1663,853,3180,3769
12316922,486.26,323.025,526.1,330.45,1257,754,1665,858,3177,3778
12316924,485.78,322.95,525.78,330.525,1252,753,1662,859,3174,3776
12316926,485.78,322.875,526.02,330.225,1252,751,1664,854,3177,3778
12316928,485.7,322.8,525.46,330.3,1250,750,1658,855,3171,3771
12316930,486.34,323.55,525.94,330.225,1256,758,1662,853,3172,3771
12316932,485.46,322.725,525.14,328.95,1248,748,1654,839,3175,3765
12316934,485.94,323.175,525.38,329.4,1252,752,1656,844,3169,3765
12316936,485.54,322.95,525.22,329.925,1248,750,1654,849,3173,3761
12316938,485.46,323.85,525.06,330.225,1246,758,1652,851,3170,3769
12316940,484.74,321.6,525.38,329.175,1240,734,1656,840,3179,3764
12316942,484.98,323.925,525.7,330.3,1240,758,1658,851,3171,3773
12316944,485.22,322.8,525.22,329.85,1244,746,1653,846,3175,3765
12316946,485.3,323.775,525.14,330.825,1243,756,1652,856,3168,3773
12316948,485.3,323.475,524.82,330.3,1243,752,1649,850,3173,3773
12316950,485.7,324.225,525.14,331.425,1247,760,1651,861,3169,3774
12316952,485.22,322.8,524.66,330.6,1243,745,1646,852,3169,3766
12316954,485.14,324.3,524.74,330.75,1240,760,1646,852,3171,3769
12316956,485.38,323.775,524.74,330.675,1243,754,1646,852,3165,3762
12316958,484.74,323.925,524.66,331.35,1235,754,1644,858,3167,3770
12316960,484.42,324.75,524.18,330.45,1231,763,1640,848,3166,3762
12316962,484.82,324.6,524.98,331.425,1235,761,1647,858,3161,3768
12316964,484.66,323.775,524.42,331.275,1234,752,1641,856,3165,3764
12316966,485.38,324.3,524.5,331.2,1240,757,1641,855,3172,3763
12316968,485.78,324.45,524.66,330.975,1244,759,1643,853,3164,3759
12316970,485.38,323.55,524.42,330.6,1240,748,1640,847,3172,3764
12316972,485.14,323.925,524.34,330.075,1237,752,1640,842,3161,3759
12316974,485.3,324,524.18,329.925,1238,752,1638,839,3170,3761
12316976,484.9,323.4,524.18,330.525,1234,745,1638,846,3166,3760
12316978,484.82,324.375,524.66,331.125,1233,755,1641,852,3165,3759
12316980,485.3,324.825,524.34,329.775,1238,760,1639,837,3164,3756
12316982,485.38,324.75,524.5,331.125,1238,759,1639,851,3159,3762
12316984,485.38,324.525,524.18,330.075,1238,756,1637,840,3164,3751
12316986,485.3,324.225,523.94,330.225,1237,753,1634,840,3168,3754
12316988,485.06,325.125,524.34,330.9,1234,762,1637,848,3158,3755
12316990,485.06,325.425,524.5,331.35,1233,764,1638,852,3160,3760
12316992,485.22,324.9,524.58,330.9,1235,759,1639,847,3161,3762
12316994,486.18,325.5,524.5,331.2,1244,765,1638,849,3159,3763
12316996,485.86,324.975,524.42,330.975,1241,760,1637,847,3157,3755
12316998,485.78,325.425,524.26,330.375,1240,763,1636,840,3164,3745
12317000,484.82,324.975,524.58,330.825,1230,758,1638,845,3155,3750
12317002,486.18,325.275,524.42,332.025,1244,761,1636,857,3161,3755
12317004,485.94,325.725,523.78,331.2,1241,767,1630,848,3162,3744
12317006,485.62,325.875,524.42,331.875,1238,767,1636,855,3158,3758
12317008,485.86,325.275,524.5,331.125,1240,761,1638,847,3157,3754
12317010,486.58,325.95,523.94,331.125,1247,768,1632,846,3161,3749
12317012,485.62,325.65,524.34,331.8,1237,764,1635,853,3157,3759
12317014,486.26,326.475,524.66,332.25,1244,772,1638,857,3162,3765
12317016,486.98,326.325,524.58,332.325,1251,771,1637,858,3163,3767
12317018,486.5,326.775,524.34,332.4,1246,776,1635,859,3160,3755
12317020,486.26,326.1,525.14,332.625,1244,768,1643,861,3159,3769
12317022,486.98,326.85,525.06,332.4,1250,776,1641,859,3163,3769
12317024,485.86,326.25,524.66,332.625,1239,769,1637,861,3155,3764
12317026,486.66,326.625,524.82,332.925,1247,773,1639,864,3160,3767
12317028,487.14,327,524.18,331.575,1252,777,1633,849,3161,3757
12317030,486.66,326.4,524.82,332.175,1247,770,1639,855,3160,3762
12317032,487.06,326.1,524.58,331.65,1251,767,1637,849,3159,3754
12317034,487.38,326.7,524.5,331.95,1255,773,1636,852,3160,3746
12317036,487.14,326.55,524.26,331.95,1253,771,1634,852,3156,3750
12317038,487.46,326.25,524.1,332.325,1257,768,1633,855,3160,3747
12317040,486.26,326.7,524.58,331.95,1244,772,1638,852,3156,3756
12317042,486.74,326.175,523.7,331.8,1249,766,1629,849,3157,3749
12317044,487.54,327,524.18,331.5,1257,775,1634,846,3157,3752
12317046,486.42,327.3,524.66,333.075,1246,778,1638,862,3155,3765
12317048,487.46,326.85,524.5,332.625,1256,774,1637,858,3156,3758
12317050,487.62,327.6,524.34,333.3,1258,781,1635,864,3156,3770
12317052,487.06,327.15,524.26,332.475,1252,776,1634,855,3153,3754
12317054,487.06,326.7,524.42,332.1,1253,771,1637,851,3152,3757
12317056,487.54,327.525,524.18,330.975,1257,780,1635,839,3154,3755
12317058,487.14,326.625,524.02,331.275,1253,769,1633,842,3155,3753
12317060,487.62,326.025,523.94,331.5,1258,764,1632,844,3153,3753
12317062,488.02,326.625,524.02,331.725,1262,770,1633,846,3154,3743
12317064,486.82,326.175,524.42,331.65,1251,764,1637,846,3148,3749
12317066,487.38,326.85,524.1,331.65,1256,772,1634,845,3152,3748
12317068,486.9,325.35,524.1,331.05,1252,756,1634,839,3145,3749
12317070,487.54,326.325,523.7,331.5,1259,766,1631,842,3153,3747
12317072,487.3,325.65,523.78,332.025,1257,758,1631,848,3150,3750
12317074,487.54,326.1,523.54,331.275,1259,763,1630,840,3146,3751
12317076,486.82,326.175,523.14,330.9,1252,763,1626,836,3148,3740
12317078,486.74,325.575,523.94,331.725,1252,757,1633,844,3146,3747
12317080,487.46,325.5,523.3,331.5,1259,756,1627,842,3148,3746
12317082,486.42,326.7,524.02,331.575,1248,768,1635,843,3145,3745
12317084,485.94,326.475,524.1,332.475,1243,766,1635,853,3147,3760
12317086,486.58,326.775,523.7,331.65,1250,769,1632,844,3151,3754
12317088,487.06,327.375,523.3,332.325,1255,776,1627,850,3153,3751
12317090,486.42,326.55,523.38,331.875,1249,767,1628,846,3147,3754
12317092,487.14,326.475,523.62,331.5,1256,766,1631,842,3145,3746
12317094,487.06,326.55,523.46,331.8,1255,767,1630,845,3146,3742
12317096,486.74,326.25,523.62,332.025,1252,764,1631,847,3143,3750
12317098,486.98,326.4,523.54,332.1,1256,766,1631,849,3140,3745
12317100,486.5,326.625,523.06,331.5,1250,768,1627,842,3142,3741
12317102,486.58,325.725,523.46,331.95,1252,759,1631,847,3137,3745
12317104,487.78,325.875,523.14,331.275,1265,761,1628,840,3148,3741
12317106,487.7,326.7,523.14,331.725,1264,770,1628,845,3147,3744
12317108,487.46,326.025,523.86,331.5,1261,763,1636,843,3136,3745
12317110,487.14,326.775,523.78,332.4,1258,770,1635,853,3147,3747
12317112,487.46,326.475,523.62,331.5,1262,767,1633,843,3147,3743
12317114,487.3,327.15,523.86,331.875,1260,775,1636,847,3143,3746
12317116,487.14,326.4,523.62,331.95,1258,767,1633,848,3142,3750
12317118,487.54,326.85,523.7,331.65,1263,772,1634,845,3150,3746
12317120,487.3,326.775,523.94,331.725,1260,772,1637,847,3140,3751
12317122,487.78,326.4,523.86,331.575,1265,768,1637,845,3145,3756
12317124,487.86,326.55,523.62,331.35,1266,770,1634,842,3150,3747
12317126,487.7,326.775,524.34,332.475,1264,772,1640,855,3141,3760
12317128,487.86,326.325,523.94,330.9,1266,768,1637,838,3141,3741
12317130,487.22,326.625,523.46,330.675,1260,771,1633,836,3147,3735
12317132,487.14,325.8,523.86,330.75,1259,763,1637,837,3138,3743
12317134,487.38,326.625,523.38,331.425,1261,772,1632,844,3142,3741
12317136,487.54,326.625,523.94,331.125,1263,772,1637,842,3139,3739
12317138,487.22,325.8,523.14,332.25,1260,763,1629,854,3137,3750
12317140,486.5,327.225,522.98,331.65,1252,778,1627,847,3142,3734
12317142,486.74,326.4,523.78,332.175,1255,770,1635,854,3133,3743
12317144,485.94,325.875,522.58,331.65,1247,764,1623,848,3137,3741
12317146,486.5,327.225,522.98,331.575,1252,779,1627,848,3140,3735
12317148,486.74,326.7,523.86,331.575,1254,774,1636,848,3141,3747
12317150,487.3,327.45,523.38,331.875,1260,783,1631,851,3147,3754
12317152,487.14,327.525,523.14,330.9,1258,783,1629,841,3140,3730
12317154,486.74,326.775,523.14,331.05,1254,776,1629,843,3134,3740
12317156,485.78,326.85,522.26,331.05,1244,776,1620,842,3137,3741
12317158,483.78,326.925,521.3,331.35,1223,776,1610,845,3142,3737
12317160,478.42,327.525,516.58,332.25,1167,779,1560,853,3129,3737
12317162,469.3,327.975,507.78,333.825,1072,780,1467,864,3133,3735
12317164,459.46,328.575,498.66,335.55,970,779,1372,878,3131,3736
12317166,447.3,329.1,487.62,338.025,843,778,1255,898,3133,3727
12317168,435.06,330.075,475.38,339.75,715,781,1127,908,3137,3735
12317170,423.46,330.375,464.5,341.775,594,778,1013,924,3133,3729
12317172,410.5,330,452.5,340.875,461,766,889,907,3137,3723
12317174,400.02,331.2,441.62,341.775,351,772,775,910,3136,3716
12317176,387.22,331.125,430.1,340.875,218,764,656,894,3131,3710
12317178,375.86,330.225,417.46,341.175,101,748,525,889,3126,3705
12317180,364.1,331.2,405.14,340.5,-21,751,398,875,3127,3687
12317182,351.38,330.675,390.58,340.5,-152,737,246,866,3121,3677
12317184,339.46,329.55,377.86,340.875,-276,719,114,862,3108,3666
12317186,330.02,329.1,367.14,340.65,-373,708,2,853,3094,3651
12317188,319.86,328.575,354.82,339.225,-478,696,-123,831,3090,3628
12317190,312.58,330.3,347.54,339.45,-555,710,-199,828,3085,3611
12317192,304.34,328.725,340.26,339.6,-639,689,-275,825,3063,3597
12317194,298.34,330.75,332.98,337.95,-703,706,-349,803,3067,3583
12317196,292.34,329.775,327.62,338.625,-765,692,-406,807,3058,3577
12317198,287.94,330.75,321.7,337.875,-811,699,-466,796,3041,3569
12317200,282.9,330.3,315.14,337.95,-863,692,-534,793,3048,3565
12317202,277.94,331.725,310.58,338.175,-916,703,-582,792,3049,3559
12317204,273.46,330.075,305.94,336.975,-961,683,-629,776,3034,3551
12317206,271.46,332.025,302.9,337.5,-983,702,-661,779,3045,3546
12317208,270.1,329.325,300.66,336.15,-995,672,-684,763,3037,3545
12317210,271.3,326.925,301.3,333.6,-981,647,-674,736,3027,3537
12317212,273.46,324,303.54,330.675,-956,617,-649,706,3032,3546
12317214,275.46,322.2,306.5,328.275,-934,598,-617,681,3040,3555
12317216,279.06,320.625,308.58,324.525,-896,584,-593,642,3030,3548
12317218,280.18,320.775,309.38,323.475,-884,585,-584,631,3037,3553
12317220,280.18,319.65,309.54,323.1,-884,573,-582,627,3036,3562
12317222,280.26,319.125,308.66,322.425,-882,566,-591,618,3029,3559
12317224,279.7,317.85,307.22,321,-887,553,-604,603,3026,3551
12317226,278.34,319.2,305.94,321,-902,566,-618,601,3037,3548
12317228,278.5,317.55,306.18,321.375,-900,548,-616,605,3021,3546
12317230,277.94,317.55,305.22,320.4,-906,547,-625,593,3023,3544
12317232,278.74,317.25,305.54,319.875,-897,544,-621,587,3021,3542
12317234,278.34,318.6,306.26,320.325,-902,557,-614,592,3023,3549
12317236,278.42,317.475,306.34,320.175,-901,545,-613,590,3021,3552
12317238,278.02,318,306.02,320.4,-905,549,-617,591,3027,3546
12317240,276.98,318.15,305.54,321.075,-917,550,-622,598,3022,3554
12317242,276.9,318.075,306.18,320.1,-917,548,-615,587,3016,3547
12317244,277.94,317.55,306.5,319.425,-906,543,-611,580,3019,3546
12317246,277.3,318.525,306.34,320.55,-914,552,-614,590,3023,3559
12317248,277.38,319.65,306.58,320.325,-914,564,-611,588,3031,3564
12317250,277.7,318.225,307.22,319.875,-909,547,-604,582,3024,3554
12317252,277.3,318.225,307.22,318.6,-913,547,-604,568,3024,3545
12317254,277.3,318.75,306.98,317.925,-914,551,-606,560,3028,3540
12317256,277.46,317.85,307.06,317.775,-912,541,-605,558,3027,3538
12317258,276.98,318.525,307.3,318.975,-917,547,-604,570,3030,3550
12317260,277.06,316.725,307.06,317.25,-915,528,-605,551,3022,3543
12317262,276.82,316.35,307.14,317.7,-918,523,-605,555,3019,3545
12317264,277.14,316.65,306.82,317.25,-915,526,-608,549,3020,3540
12317266,276.74,316.275,306.9,316.875,-919,520,-607,544,3018,3539
12317268,275.46,314.775,306.74,316.275,-931,504,-608,538,3016,3540
12317270,276.02,315,306.82,317.175,-925,505,-608,546,3019,3545
12317272,275.62,314.4,306.1,315.825,-929,498,-614,531,3011,3536
12317274,275.38,314.775,306.42,315.375,-932,500,-611,524,3026,3538
12317276,275.62,314.7,306.02,315.375,-930,499,-615,524,3024,3539
12317278,274.82,313.875,306.18,315.75,-937,488,-614,526,3023,3539
12317280,274.9,313.275,305.78,314.175,-936,482,-617,510,3018,3535
12317282,275.14,313.875,305.78,314.925,-934,487,-618,516,3021,3538
12317284,274.9,313.425,306.02,314.025,-937,482,-614,506,3015,3529
12317286,274.58,313.125,306.02,313.575,-939,476,-614,499,3019,3529
12317288,274.58,311.625,306.1,313.35,-939,461,-613,497,3021,3534
12317290,274.98,311.25,305.38,313.275,-934,454,-621,494,3022,3530
12317292,274.42,310.05,306.34,312,-939,442,-610,481,3024,3529
12317294,274.5,310.65,305.78,311.85,-939,446,-615,477,3020,3533
12317296,274.26,309.825,305.86,312,-941,437,-614,479,3021,3536
12317298,273.86,309.15,306.66,311.85,-945,428,-606,476,3027,3527
12317300,274.34,308.625,306.1,311.4,-939,423,-612,471,3027,3532
12317302,274.34,308.1,306.34,311.325,-939,415,-610,468,3028,3526
12317304,273.94,309,306.1,311.1,-943,424,-612,465,3030,3532
12317306,274.02,308.55,306.02,310.8,-942,418,-612,460,3030,3533
12317308,274.1,307.95,305.94,311.475,-941,411,-614,467,3030,3530
12317310,273.62,308.7,306.18,310.8,-946,417,-610,458,3025,3533
