Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8925212,487.46,251.775,510.34,248.1,329,309,566,296,3080,3938
8925214,488.34,253.05,510.58,248.475,336,323,568,300,3089,3938
8925216,487.7,250.725,509.94,247.875,332,298,562,293,3071,3937
8925218,488.26,252,509.86,246.975,335,312,562,284,3080,3934
8925220,487.54,251.7,510.42,247.725,328,308,567,292,3078,3932
8925222,488.5,250.875,510.34,247.8,339,301,565,293,3073,3935
8925224,487.62,250.95,510.18,247.05,330,301,564,285,3073,3934
8925226,488.5,252.375,509.94,247.65,337,317,560,292,3083,3933
8925228,487.94,250.35,510.66,247.875,333,296,568,294,3074,3936
8925230,487.94,251.55,510.02,247.725,331,308,561,293,3081,3937
8925232,488.1,251.325,510.02,247.125,333,306,562,286,3086,3932
8925234,487.7,251.325,510.42,247.125,329,306,565,287,3079,3937
8925236,487.86,251.1,509.94,246.825,331,304,561,284,3079,3936
8925238,487.62,250.35,509.86,246.75,329,296,560,283,3070,3937
8925240,487.62,251.625,509.46,246.75,328,309,557,283,3084,3936
8925242,488.1,250.65,509.38,246.75,334,300,555,282,3079,3936
8925244,487.38,250.125,509.22,246.45,328,293,554,279,3075,3934
8925246,487.22,251.175,509.7,246.975,324,304,559,286,3078,3934
8925248,488.26,250.875,509.62,246.825,336,303,558,283,3081,3938
8925250,487.3,249.75,509.46,246.075,326,289,557,276,3080,3935
8925252,487.22,250.125,509.46,246.15,325,294,557,277,3081,3939
8925254,488.58,251.025,509.38,246.975,338,305,554,285,3083,3937
8925256,487.78,250.8,509.06,245.775,329,302,553,272,3087,3935
8925258,487.7,249.45,509.78,246.375,330,287,559,280,3079,3938
8925260,487.86,250.275,509.54,246.3,331,296,557,278,3088,3936
8925262,487.94,251.175,509.46,246.75,330,305,555,283,3085,3935
8925264,487.94,250.125,509.46,246.3,331,295,556,279,3079,3933
8925266,487.86,251.55,509.54,246.075,329,310,556,277,3086,3933
8925268,488.02,250.275,509.78,246.225,332,296,558,278,3080,3936
8925270,487.3,249.6,509.94,246.9,326,288,559,285,3073,3936
8925272,487.86,250.95,509.46,246.3,330,303,556,279,3080,3938
8925274,487.86,251.775,510.02,246.3,329,312,562,279,3083,3936
8925276,487.78,249.9,510.34,246.825,330,292,564,285,3080,3937
8925278,488.5,250.8,509.86,247.05,337,302,559,287,3081,3940
8925280,487.54,251.25,510.1,247.125,326,306,561,287,3082,3938
8925282,488.1,250.35,510.1,246.825,333,297,562,285,3078,3941
8925284,487.7,250.425,510.26,246.3,329,297,564,280,3081,3938
8925286,488.1,250.275,510.26,246.6,333,296,563,283,3082,3932
8925288,487.94,249.675,510.18,247.275,332,290,562,290,3076,3947
8925290,488.34,250.8,509.46,246.9,335,302,555,285,3077,3942
8925292,487.78,250.05,510.82,246.15,330,294,570,278,3084,3940
8925294,488.58,250.275,510.66,247.125,338,297,567,288,3078,3947
8925296,487.78,249.75,510.02,246.375,330,290,561,280,3079,3934
8925298,488.34,251.025,510.9,247.275,335,304,570,290,3084,3937
8925300,488.26,249.975,511.06,246.9,335,293,572,286,3083,3943
8925302,488.1,250.05,510.82,247.5,334,294,569,293,3079,3940
8925304,488.58,251.475,510.66,247.35,338,309,568,290,3090,3938
8925306,488.42,250.8,510.82,247.05,337,302,570,288,3088,3941
8925308,488.66,250.35,510.9,246.375,340,297,572,280,3085,3937
8925310,488.26,250.275,511.06,247.125,336,296,573,289,3084,3949
8925312,488.5,250.125,510.34,246,339,295,567,276,3083,3936
8925314,488.18,250.65,510.82,246.525,336,300,571,282,3084,3938
8925316,489.06,249.9,510.74,246,345,293,571,277,3082,3935
8925318,488.74,249.6,510.82,246.675,343,290,572,283,3078,3940
8925320,488.42,249.375,510.34,246.975,340,287,567,286,3081,3938
8925322,488.02,250.5,510.42,246.9,335,299,568,286,3079,3934
8925324,488.66,249,510.5,246.3,343,283,569,280,3084,3939
8925326,487.94,250.875,510.26,246.075,334,302,567,277,3085,3942
8925328,487.06,250.65,510.18,246.075,326,299,566,277,3084,3936
8925330,486.18,250.275,508.74,246.45,317,294,552,279,3076,3937
8925332,482.18,252.75,504.74,247.5,274,315,510,285,3085,3932
8925334,476.66,253.5,499.86,249.225,217,317,459,299,3084,3935
8925336,470.5,253.05,495.3,250.575,154,306,410,307,3073,3928
8925338,464.42,254.475,489.54,250.125,91,314,353,296,3083,3921
8925340,459.54,253.425,485.54,251.25,42,297,310,304,3075,3927
8925342,456.66,254.925,484.1,251.7,10,310,295,306,3078,3934
8925344,455.3,254.25,481.54,250.425,-2,302,270,291,3073,3921
8925346,454.74,254.025,480.66,249.975,-7,298,262,285,3073,3924
8925348,454.5,254.1,480.42,248.775,-10,299,261,272,3078,3925
8925350,454.34,254.775,478.42,248.325,-12,306,241,265,3073,3922
8925352,452.1,253.65,477.86,248.55,-34,292,235,268,3066,3913
8925354,450.5,254.775,476.5,249.15,-51,302,220,272,3079,3912
8925356,449.38,253.725,472.66,248.475,-61,290,181,261,3073,3925
8925358,448.66,254.1,471.14,247.8,-69,293,167,252,3070,3922
8925360,448.18,252.225,469.86,246.225,-72,273,155,235,3065,3907
8925362,449.54,252.975,470.9,246.3,-60,282,166,236,3071,3910
8925364,450.02,252.075,471.06,245.775,-54,274,169,231,3067,3916
8925366,450.66,252.375,471.7,245.55,-47,278,175,229,3073,3908
8925368,450.9,250.65,470.66,242.55,-43,260,168,197,3067,3913
8925370,451.22,250.725,471.14,244.8,-40,261,170,222,3071,3928
8925372,451.14,250.275,470.02,241.5,-40,257,163,186,3071,3903
8925374,451.14,250.8,470.74,243.6,-41,262,167,209,3073,3908
8925376,450.98,250.35,470.66,243.975,-42,257,165,213,3071,3913
8925378,450.82,250.575,469.86,243,-44,260,158,202,3069,3908
8925380,451.14,250.65,469.62,242.925,-42,261,156,201,3074,3909
8925382,451.06,250.5,470.74,243.9,-43,259,165,212,3072,3924
8925384,450.58,249.3,469.86,242.475,-46,246,158,196,3064,3911
8925386,450.5,249.825,470.26,242.775,-48,251,161,200,3067,3917
8925388,450.42,249.3,470.18,241.95,-48,246,162,191,3070,3924
8925390,450.5,249.675,470.26,242.625,-48,250,161,198,3068,3917
8925392,450.82,249.975,469.94,242.625,-45,253,158,198,3078,3923
8925394,450.58,249.6,470.26,241.725,-47,249,162,189,3076,3929
8925396,450.1,249.9,469.78,243.225,-52,252,156,204,3070,3919
8925398,450.82,250.2,470.5,241.875,-46,256,164,191,3077,3919
8925400,450.5,249.975,470.42,241.875,-49,253,163,191,3077,3931
8925402,450.74,250.35,470.26,242.775,-48,258,160,200,3073,3923
8925404,451.22,250.65,469.7,241.725,-43,261,155,189,3079,3928
8925406,451.14,251.1,470.74,243.225,-45,266,163,206,3085,3938
8925408,451.06,249.525,468.98,240.45,-44,249,149,175,3072,3911
8925410,451.3,251.1,470.34,241.875,-44,266,161,191,3085,3925
8925412,450.9,250.125,470.1,241.725,-46,256,158,189,3078,3929
8925414,450.42,250.425,469.94,241.275,-53,258,157,185,3075,3919
8925416,450.82,249.825,469.86,241.65,-47,252,156,188,3081,3912
8925418,451.3,250.725,470.18,242.475,-44,262,157,198,3087,3929
8925420,450.58,248.85,469.06,240.45,-49,242,149,175,3073,3915
8925422,451.14,249.225,468.82,241.125,-44,247,145,182,3075,3915
8925424,451.14,249.825,469.38,239.925,-45,253,152,170,3079,3923
8925426,450.9,248.325,469.06,240.6,-46,237,148,177,3072,3913
8925428,450.66,248.25,468.82,240.45,-49,236,145,175,3073,3915
8925430,451.38,249.6,469.54,240.525,-43,251,152,177,3080,3923
8925432,451.06,247.95,468.5,238.95,-44,234,143,159,3074,3912
8925434,451.14,249.6,469.7,239.475,-46,251,155,166,3076,3922
8925436,450.18,247.2,467.94,237.9,-53,225,139,148,3069,3914
8925438,451.06,247.5,468.9,238.425,-44,230,148,155,3082,3919
8925440,451.22,248.475,469.06,238.05,-44,240,150,150,3084,3926
8925442,450.98,248.325,467.86,238.575,-46,238,137,155,3079,3914
8925444,450.74,246.975,468.1,237.075,-46,224,141,140,3078,3918
8925446,450.58,247.65,467.94,237.075,-49,231,140,140,3082,3917
8925448,450.42,247.05,467.94,236.925,-50,225,141,138,3079,3917
8925450,451.38,248.475,468.66,237.225,-41,240,147,142,3082,3918
8925452,451.06,247.725,468.1,237.375,-43,232,141,143,3080,3919
8925454,450.9,247.425,468.02,236.25,-44,229,143,131,3072,3916
8925456,450.66,247.575,468.02,236.775,-48,230,142,137,3080,3915
8925458,451.22,248.025,468.58,236.925,-42,236,148,139,3083,3927
8925460,451.7,248.55,468.26,237,-37,242,145,139,3085,3923
8925462,450.66,247.35,468.1,237.375,-46,228,143,143,3079,3923
8925464,451.38,247.2,468.42,236.85,-38,227,147,138,3082,3932
8925466,451.3,248.625,468.5,236.475,-41,243,148,134,3080,3924
8925468,450.9,246.75,467.7,236.25,-43,222,140,131,3074,3917
8925470,450.98,247.275,468.34,237.225,-42,227,146,142,3076,3923
8925472,450.9,247.35,468.1,236.1,-43,228,145,130,3073,3925
8925474,450.82,247.125,467.78,236.7,-44,226,141,136,3077,3912
8925476,451.06,247.575,468.02,236.625,-41,231,143,136,3081,3917
8925478,451.14,247.5,468.74,237.6,-40,231,150,147,3079,3927
8925480,451.06,246.3,467.38,236.025,-39,218,138,129,3073,3919
8925482,451.06,247.2,467.54,235.35,-40,227,141,122,3080,3919
8925484,451.14,246.525,468.5,236.7,-39,221,149,137,3075,3929
8925486,451.38,247.2,467.78,236.4,-37,227,143,133,3080,3929
8925488,450.58,247.05,468.34,236.85,-45,225,148,139,3084,3940
8925490,451.22,246.975,467.94,236.85,-38,225,144,138,3079,3931
8925492,451.38,247.725,467.22,235.575,-37,233,138,124,3087,3923
8925494,450.58,246.3,468.74,236.925,-43,217,152,140,3079,3937
8925496,451.86,246.6,468.02,236.7,-30,222,145,137,3082,3933
8925498,450.74,246.825,468.02,236.475,-42,223,145,134,3080,3927
8925500,450.66,246.525,468.02,235.35,-43,220,146,122,3081,3937
8925502,450.98,247.275,468.18,235.725,-41,228,148,127,3085,3933
8925504,450.58,246.45,467.46,235.125,-44,219,141,120,3083,3926
8925506,451.14,247.05,468.5,235.875,-38,226,151,129,3082,3932
8925508,450.66,246.6,467.54,234.3,-43,220,143,111,3084,3925
8925510,451.14,245.925,467.22,234.975,-37,214,140,118,3084,3921
8925512,450.82,246.6,467.38,234.45,-41,220,142,113,3083,3924
8925514,450.98,247.125,467.78,235.05,-40,226,145,119,3083,3927
8925516,450.74,246.225,467.38,234.675,-41,217,141,115,3080,3919
8925518,450.98,247.05,467.46,234.825,-39,226,142,116,3077,3922
8925520,450.66,246.075,466.74,234,-42,215,136,107,3079,3914
8925522,451.46,246.3,467.3,234.225,-33,219,141,110,3081,3921
8925524,451.22,246.6,466.98,234.3,-36,221,138,110,3078,3923
8925526,451.3,247.725,467.14,235.5,-36,233,139,123,3082,3928
8925528,450.66,246.675,466.74,234.3,-42,221,136,110,3081,3918
8925530,450.42,246.3,467.46,234.975,-43,217,143,118,3080,3926
8925532,450.74,247.2,466.66,234.75,-41,226,136,114,3079,3920
8925534,450.9,247.35,467.3,235.65,-39,228,141,125,3082,3928
8925536,450.98,246.675,466.82,235.05,-37,221,137,118,3081,3925
8925538,451.06,246,467.22,235.2,-35,214,142,120,3076,3924
8925540,451.86,246.675,467.46,234.75,-28,223,145,116,3083,3927
8925542,451.54,246,466.98,235.5,-30,215,139,123,3077,3929
8925544,450.82,245.85,467.06,234.825,-37,213,141,116,3081,3917
8925546,451.06,246.3,466.98,234.9,-34,218,140,116,3080,3926
8925548,450.9,246.525,466.82,234.975,-37,220,139,117,3080,3926
8925550,451.3,247.125,466.74,234.15,-32,226,140,108,3086,3920
8925552,451.38,246.45,466.98,233.775,-31,220,143,105,3082,3922
8925554,451.46,246.675,467.22,234.75,-30,223,144,115,3084,3927
8925556,451.78,246.675,466.66,234.45,-27,223,139,112,3084,3928
8925558,451.62,246.6,466.5,234.3,-29,222,137,110,3085,3923
8925560,451.54,246.375,466.9,234,-29,219,142,107,3084,3931
8925562,452.1,247.575,466.98,234.525,-24,232,141,113,3090,3935
8925564,451.46,246.525,466.34,234.45,-30,221,136,111,3083,3920
8925566,451.94,246.675,466.9,234.825,-25,223,140,116,3084,3936
8925568,450.98,246.6,466.26,234.675,-35,221,134,114,3082,3927
8925570,451.7,245.625,466.26,234.225,-27,212,135,109,3079,3918
8925572,451.94,246.45,467.06,234.75,-24,221,143,116,3078,3930
8925574,451.46,246.675,467.06,235.2,-30,222,142,121,3082,3932
8925576,451.46,246.075,465.94,234,-30,217,132,107,3077,3922
8925578,452.02,247.425,467.06,235.275,-25,231,142,122,3087,3928
8925580,451.54,246.75,466.42,233.4,-29,224,138,101,3083,3935
8925582,451.38,246.15,466.66,234.675,-29,218,139,115,3082,3926
8925584,452.26,247.65,466.66,234.9,-23,234,139,117,3091,3939
8925586,451.78,246.9,466.34,236.025,-26,226,134,129,3085,3938
8925588,451.38,246.975,466.82,235.425,-31,226,140,123,3083,3938
8925590,451.94,246.6,466.82,234.975,-24,223,140,119,3087,3938
8925592,451.7,246.45,466.74,234.45,-27,221,140,112,3082,3937
8925594,451.78,247.05,466.42,235.125,-27,228,136,119,3084,3935
8925596,452.18,246.3,466.58,234.075,-21,220,139,108,3084,3938
8925598,451.78,246.825,466.5,234.75,-26,225,137,116,3086,3942
8925600,451.94,245.925,466.26,233.475,-24,216,136,102,3085,3928
8925602,452.5,246.825,467.46,234.975,-19,226,147,119,3087,3946
8925604,452.74,246.9,466.42,233.625,-17,227,138,104,3090,3936
8925606,452.02,246.375,465.7,233.325,-23,221,131,100,3088,3931
8925608,452.26,245.925,466.5,233.475,-20,216,139,102,3085,3935
8925610,452.58,246.9,466.26,233.175,-17,227,137,99,3087,3934
8925612,452.5,245.55,465.38,233.25,-17,213,128,99,3078,3923
8925614,452.26,245.625,466.5,233.1,-19,213,140,99,3081,3934
8925616,452.18,245.625,465.7,232.875,-20,213,132,96,3081,3925
8925618,452.5,244.95,465.78,233.175,-16,206,132,98,3079,3928
8925620,452.34,245.775,465.3,232.275,-19,215,128,88,3081,3926
8925622,451.62,246.075,465.54,233.25,-26,217,130,99,3081,3927
8925624,451.54,245.025,465.7,233.4,-26,206,132,101,3078,3926
8925626,451.94,245.55,465.86,232.575,-23,212,134,92,3083,3932
8925628,451.54,246.225,465.62,232.125,-28,218,132,87,3077,3926
8925630,451.46,245.25,465.22,232.725,-27,208,127,93,3076,3927
8925632,451.78,246.15,465.86,233.475,-25,218,132,101,3078,3927
8925634,451.7,245.625,464.98,232.95,-25,212,124,95,3079,3931
8925636,452.02,245.925,464.98,232.725,-22,216,125,93,3084,3925
8925638,452.34,245.85,465.78,234,-19,215,131,107,3080,3939
8925640,451.94,245.4,464.5,232.275,-23,210,120,87,3081,3928
8925642,451.86,245.925,465.38,232.35,-24,215,128,89,3082,3925
8925644,451.94,245.925,465.14,233.175,-24,216,125,98,3080,3931
8925646,452.02,245.475,464.66,233.175,-22,211,121,97,3080,3926
8925648,451.86,246,465.3,232.275,-24,217,128,88,3083,3926
8925650,452.26,246.15,464.9,232.35,-21,218,124,89,3080,3933
8925652,451.94,245.85,464.5,232.575,-24,214,119,90,3083,3931
8925654,451.94,246.3,465.3,233.175,-25,220,127,97,3085,3932
8925656,451.86,246.3,464.58,231.9,-25,220,121,83,3086,3929
8925658,452.5,246.45,465.06,232.05,-19,221,125,86,3086,3927
8925660,452.02,246,464.26,231.75,-23,216,118,81,3083,3927
8925662,451.78,246.45,464.82,232.5,-26,221,122,90,3086,3928
8925664,451.86,245.175,465.14,232.5,-25,208,125,90,3080,3936
8925666,451.62,245.325,464.18,232.2,-27,209,115,86,3080,3935
8925668,451.54,246.45,464.02,231.75,-30,221,114,81,3077,3928
8925670,451.78,246.525,464.18,232.425,-28,222,115,89,3082,3932
8925672,451.78,245.55,464.18,231.6,-26,212,116,80,3080,3927
8925674,451.62,247.2,464.5,232.5,-30,229,118,90,3084,3933
8925676,451.14,246.3,464.9,232.2,-34,219,122,87,3077,3935
8925678,451.38,245.1,464.18,231.825,-30,207,115,83,3076,3932
8925680,451.46,246.825,463.46,232.05,-31,225,107,84,3082,3934
8925682,452.34,247.575,464.82,233.625,-24,234,119,102,3084,3941
8925684,452.1,247.65,463.78,232.875,-26,235,109,94,3079,3936
8925686,451.54,247.35,464.5,233.175,-32,231,116,97,3077,3942
8925688,452.26,247.575,464.82,233.25,-25,234,119,99,3085,3943
8925690,452.42,247.575,465.06,233.925,-25,235,120,106,3080,3948
8925692,452.9,247.275,464.42,233.025,-19,232,114,96,3085,3941
8925694,453.06,247.575,464.82,233.7,-18,235,117,104,3085,3946
8925696,453.46,247.95,464.1,232.8,-14,239,111,94,3088,3944
8925698,453.3,247.275,464.42,232.275,-15,233,114,88,3085,3941
8925700,452.74,247.425,464.34,232.35,-21,234,114,89,3084,3932
8925702,452.98,247.05,464.66,232.425,-19,230,117,91,3083,3935
8925704,452.98,247.575,464.34,233.1,-19,236,113,97,3085,3944
8925706,452.98,247.05,464.82,233.625,-19,230,117,104,3083,3939
8925708,452.98,246.375,464.1,231.975,-18,223,111,85,3087,3937
8925710,452.82,247.05,464.82,232.95,-21,230,117,96,3082,3942
8925712,452.5,246.75,463.78,231.15,-23,226,109,77,3085,3930
8925714,453.06,246.45,463.78,231.975,-18,224,108,85,3085,3935
8925716,453.3,246.75,463.7,231.45,-15,228,107,80,3088,3932
8925718,453.54,246.525,464.02,231.675,-13,226,111,83,3085,3941
8925720,452.5,245.55,463.86,230.775,-22,214,110,73,3079,3932
8925722,452.58,245.925,463.7,230.925,-22,219,108,75,3079,3934
8925724,452.74,246.075,463.54,230.175,-21,220,107,66,3078,3931
8925726,452.9,245.625,464.18,231.525,-18,215,112,81,3082,3940
8925728,453.14,245.25,463.62,230.475,-15,212,108,70,3080,3933
8925730,452.58,245.55,463.62,230.7,-21,214,109,72,3080,3933
8925732,453.3,244.95,463.78,230.475,-13,209,110,70,3081,3941
8925734,453.06,245.55,464.02,230.775,-16,215,113,73,3077,3937
8925736,453.38,244.725,463.78,230.4,-11,207,110,69,3074,3936
8925738,452.74,245.1,463.7,230.85,-18,210,109,74,3082,3934
8925740,453.46,245.925,463.46,230.775,-11,219,107,73,3079,3938
8925742,452.82,245.7,463.62,231.15,-18,216,109,76,3079,3934
8925744,452.74,245.1,463.14,231.225,-18,210,104,77,3080,3930
8925746,452.74,245.475,463.62,231.6,-18,214,109,81,3079,3944
8925748,452.9,245.025,463.46,231.225,-15,210,107,77,3078,3938
8925750,453.62,245.925,463.54,231.6,-9,220,108,82,3084,3933
8925752,453.54,246.825,463.78,231.075,-11,229,111,76,3090,3941
8925754,453.06,245.775,463.22,231.375,-14,218,106,79,3083,3935
8925756,453.06,246.45,463.14,231.45,-15,225,104,80,3082,3938
8925758,452.82,246.6,463.78,232.575,-17,227,110,93,3081,3940
8925760,453.38,246.975,463.3,231.525,-12,231,107,81,3083,3936
8925762,453.86,246.975,463.06,233.025,-7,232,103,97,3084,3933
8925764,454.02,247.425,463.7,232.8,-5,237,110,95,3085,3937
8925766,453.14,247.05,463.38,231.75,-13,232,108,84,3080,3935
8925768,453.94,246.525,464.26,233.1,-4,228,116,100,3077,3938
8925770,453.78,246.6,464.26,233.025,-6,229,116,99,3082,3939
8925772,454.26,246.975,464.18,231.9,-1,233,117,87,3074,3941
8925774,454.18,247.125,464.34,232.65,-1,235,119,96,3080,3931
8925776,453.94,246.9,464.74,233.775,-4,232,121,108,3080,3945
8925778,454.74,247.725,464.66,233.175,3,243,122,102,3079,3940
8925780,453.7,246.225,464.66,232.425,-5,226,123,94,3075,3938
8925782,454.66,248.025,465.06,233.55,2,246,126,107,3078,3950
8925784,454.66,247.2,464.5,233.25,3,238,120,103,3078,3949
8925786,454.82,247.35,464.5,231.525,5,239,123,85,3081,3945
8925788,454.82,246.6,464.66,231.675,6,231,124,87,3079,3938
8925790,454.82,246.45,464.98,232.125,6,230,127,92,3077,3942
8925792,455.14,246.6,465.06,232.2,10,233,128,93,3080,3943
8925794,455.22,246.75,464.9,231,11,234,128,80,3080,3943
8925796,455.62,245.85,464.66,230.775,16,226,126,78,3074,3941
8925798,454.98,246.075,464.34,230.85,10,227,123,79,3080,3941
8925800,455.46,245.925,464.34,230.475,15,226,123,74,3083,3942
8925802,455.3,246.375,464.5,231.225,13,230,125,82,3081,3941
8925804,455.06,244.35,464.1,230.175,13,208,122,71,3073,3933
8925806,455.54,245.4,464.74,230.7,17,220,128,76,3079,3942
8925808,455.14,245.775,463.78,230.85,12,223,119,77,3085,3938
8925810,454.5,244.725,463.94,230.175,8,211,121,70,3077,3933
8925812,455.7,245.475,464.5,230.625,19,220,126,75,3082,3934
8925814,455.3,245.025,464.1,230.1,16,214,123,69,3084,3938
8925816,454.74,244.875,463.7,229.875,10,212,119,66,3079,3932
8925818,454.98,245.55,464.34,230.175,12,219,125,69,3086,3937
8925820,454.9,244.2,464.02,229.575,13,204,123,62,3078,3936
