Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9145428,NaN,NaN,411.46,735.75,NaN,NaN,-1194,5911,0,535
9145430,NaN,NaN,410.82,729.15,NaN,NaN,-1193,5835,0,578
9145432,394.9,765.3,410.74,723.225,-1406,6241,-1188,5767,211,618
9145434,394.9,765.3,410.5,717.3,-1406,6241,-1183,5698,211,659
9145436,394.9,765.3,411.78,707.475,-1406,6241,-1158,5586,211,718
9145438,NaN,NaN,413.06,697.5,NaN,NaN,-1134,5474,0,778
9145440,393.62,742.725,411.7,688.8,-1394,5979,-1138,5373,446,834
9145442,386.58,735,409.38,680.925,-1461,5884,-1154,5282,498,888
9145444,379.46,727.2,407.06,672.975,-1529,5789,-1171,5190,551,943
9145446,359.94,712.275,405.22,665.925,-1723,5603,-1182,5108,642,989
9145448,356.66,699.525,407.94,654.6,-1743,5454,-1140,4981,717,1066
9145450,348.66,689.55,407.3,646.95,-1817,5334,-1139,4894,775,1110
9145452,344.58,669.15,407.54,636.6,-1837,5098,-1124,4777,873,1189
9145454,345.3,659.925,415.38,627.825,-1818,4993,-1031,4684,924,1265
9145456,341.3,646.575,409.46,621.225,-1845,4838,-1087,4605,996,1324
9145458,340.34,634.05,409.14,612.225,-1840,4696,-1080,4504,1067,1389
9145460,338.02,621.6,408.42,602.925,-1851,4554,-1078,4399,1144,1464
9145462,336.58,610.425,406.74,596.775,-1853,4426,-1089,4328,1210,1522
9145464,331.46,596.175,402.42,589.35,-1891,4262,-1126,4242,1299,1586
9145466,327.7,583.725,399.46,575.925,-1916,4119,-1143,4090,1346,1672
9145468,327.3,573.525,398.1,567.225,-1908,4005,-1147,3991,1412,1732
9145470,323.54,561.45,395.78,558.825,-1934,3866,-1163,3896,1456,1797
9145472,323.7,554.325,391.22,548.475,-1924,3787,-1200,3777,1518,1860
9145474,321.3,547.8,390.82,543.75,-1941,3712,-1198,3724,1556,1903
9145476,320.82,535.725,388.9,535.425,-1932,3578,-1209,3630,1611,1957
9145478,320.74,528.975,388.66,526.95,-1925,3503,-1202,3536,1655,2018
9145480,320.82,518.775,387.7,515.1,-1912,3390,-1199,3405,1720,2094
9145482,322.82,510.375,388.34,505.95,-1881,3299,-1183,3304,1763,2150
9145484,321.3,500.85,389.22,492.225,-1885,3192,-1158,3154,1821,2233
9145486,322.26,490.8,390.1,479.55,-1864,3082,-1135,3016,1856,2298
9145488,322.9,480.975,390.18,468.825,-1845,2974,-1122,2898,1913,2364
9145490,322.66,468.225,388.02,454.95,-1833,2835,-1130,2745,1949,2429
9145492,322.9,460.65,387.86,447.45,-1822,2751,-1123,2663,1983,2467
9145494,320.42,452.775,386.18,435.225,-1838,2664,-1127,2528,2021,2532
9145496,320.58,444.075,385.62,427.875,-1826,2569,-1125,2448,2064,2567
9145498,320.42,435.975,381.54,419.625,-1818,2480,-1159,2355,2103,2624
9145500,322.1,429.525,378.42,417,-1793,2411,-1189,2324,2130,2634
9145502,319.94,421.425,377.3,408.075,-1807,2321,-1191,2227,2179,2682
9145504,321.22,415.425,375.46,403.575,-1787,2258,-1205,2176,2214,2716
9145506,322.66,407.775,375.62,399.15,-1762,2176,-1198,2129,2256,2750
9145508,323.62,399.225,374.18,388.725,-1742,2085,-1202,2015,2298,2803
9145510,324.34,393.9,373.86,384.525,-1729,2028,-1200,1970,2319,2828
9145512,323.94,383.625,372.58,376.05,-1721,1917,-1205,1878,2371,2873
9145514,325.3,375,371.14,367.95,-1697,1825,-1210,1789,2397,2908
9145516,326.42,369,370.42,359.475,-1678,1761,-1208,1698,2430,2941
9145518,326.5,358.8,369.38,349.725,-1666,1652,-1209,1592,2460,2987
9145520,326.34,352.125,368.5,341.4,-1660,1581,-1209,1503,2496,3022
9145522,326.18,346.2,368.34,336.675,-1655,1517,-1205,1453,2505,3050
9145524,326.66,336.75,367.62,328.425,-1639,1416,-1204,1364,2539,3090
9145526,325.38,330,367.86,323.025,-1645,1343,-1195,1307,2567,3118
9145528,325.06,322.125,367.06,316.125,-1639,1259,-1196,1233,2589,3137
9145530,325.22,315.9,367.14,307.8,-1630,1194,-1186,1144,2614,3173
9145532,324.74,309.9,366.74,301.575,-1628,1129,-1183,1078,2634,3195
9145534,324.82,303.675,366.42,296.475,-1620,1063,-1181,1025,2654,3214
9145536,323.14,295.65,365.38,291,-1627,977,-1185,965,2668,3243
9145538,324.82,295.5,364.9,286.875,-1610,977,-1185,921,2681,3261
9145540,323.78,288.9,364.74,283.425,-1613,906,-1183,885,2692,3276
9145542,323.54,286.65,364.9,283.2,-1613,882,-1181,883,2694,3275
9145544,324.26,286.425,365.06,278.175,-1605,880,-1174,830,2702,3298
9145546,323.3,285.6,364.34,276.075,-1614,870,-1179,807,2696,3306
9145548,324.26,285.45,364.82,277.05,-1603,870,-1175,818,2688,3312
9145550,323.78,284.55,364.74,276.525,-1607,860,-1175,812,2689,3307
9145552,324.34,284.925,364.5,275.1,-1602,864,-1176,797,2683,3317
9145554,324.5,286.2,363.94,277.95,-1602,877,-1184,826,2687,3306
9145556,324.26,287.25,364.18,276.3,-1605,889,-1180,809,2688,3308
9145558,324.9,286.8,364.66,281.25,-1598,884,-1180,862,2685,3292
9145560,324.34,286.05,364.02,283.425,-1603,876,-1189,884,2689,3290
9145562,324.5,285.825,364.82,284.475,-1600,874,-1182,896,2687,3281
9145564,325.22,284.625,364.1,284.4,-1592,862,-1189,895,2685,3278
9145566,324.58,285,364.82,286.2,-1598,866,-1183,914,2690,3272
9145568,325.3,284.7,364.34,286.275,-1590,862,-1188,915,2693,3263
9145570,325.3,284.775,364.58,287.775,-1590,864,-1187,931,2692,3270
9145572,325.38,284.1,365.06,287.85,-1588,856,-1181,932,2688,3268
9145574,325.86,283.35,365.38,287.7,-1582,849,-1178,931,2692,3260
9145576,326.5,284.025,365.54,287.25,-1576,857,-1175,926,2694,3254
9145578,326.5,284.325,364.42,288.225,-1576,860,-1188,936,2692,3247
9145580,326.1,283.35,364.34,288.225,-1580,849,-1189,935,2693,3249
9145582,326.66,283.575,364.34,287.85,-1574,853,-1188,932,2695,3248
9145584,326.9,283.575,364.5,287.4,-1571,852,-1186,927,2691,3251
9145586,327.22,283.2,364.1,287.925,-1567,849,-1191,933,2695,3251
9145588,326.9,283.5,364.5,288.075,-1571,852,-1187,935,2698,3249
9145590,326.5,284.325,364.26,288.375,-1576,861,-1189,938,2699,3253
9145592,327.06,283.05,364.1,287.775,-1569,848,-1191,932,2697,3250
9145594,327.22,283.8,364.1,288.675,-1567,856,-1191,941,2696,3256
9145596,327.06,283.575,364.34,287.55,-1569,854,-1188,930,2694,3255
9145598,327.3,282.975,363.7,287.925,-1565,848,-1194,933,2700,3256
9145600,327.22,281.925,363.38,286.95,-1565,836,-1196,923,2696,3256
9145602,327.22,283.05,364.26,287.7,-1566,849,-1187,932,2695,3254
9145604,328.1,281.325,363.06,286.95,-1555,832,-1199,923,2698,3257
9145606,327.78,281.7,363.38,285.225,-1558,835,-1194,906,2699,3259
9145608,328.1,281.1,363.7,285.675,-1555,829,-1191,910,2692,3260
9145610,328.5,279.525,363.7,285.675,-1548,813,-1191,910,2690,3266
9145612,328.18,280.125,363.14,284.325,-1552,820,-1195,896,2692,3270
9145614,328.66,280.575,363.06,284.85,-1547,825,-1196,902,2698,3266
9145616,328.58,279.6,363.46,283.725,-1547,815,-1192,890,2695,3268
9145618,328.9,279.075,362.66,283.95,-1543,810,-1199,892,2692,3273
9145620,329.22,279.3,363.54,284.175,-1541,812,-1191,895,2693,3272
9145622,328.42,278.4,363.3,284.475,-1547,802,-1193,898,2699,3278
9145624,328.42,279,362.82,283.65,-1548,808,-1198,889,2700,3279
9145626,328.74,277.5,363.46,284.175,-1543,794,-1192,896,2691,3281
9145628,328.82,278.775,363.62,283.95,-1544,807,-1190,893,2701,3280
9145630,328.1,277.95,362.98,283.425,-1550,798,-1195,887,2699,3287
9145632,328.02,277.05,363.7,283.5,-1550,788,-1188,888,2694,3287
9145634,328.02,278.775,363.06,282,-1552,806,-1193,872,2709,3283
9145636,327.7,276.525,362.82,281.475,-1553,782,-1195,867,2699,3283
9145638,328.18,275.925,362.66,283.05,-1547,776,-1198,883,2704,3290
9145640,327.86,273.45,363.06,282.15,-1547,750,-1194,874,2685,3293
9145642,328.02,274.275,363.3,280.65,-1547,759,-1190,858,2693,3285
9145644,328.18,271.425,363.3,281.175,-1542,729,-1190,864,2682,3289
9145646,328.82,272.775,363.22,279.45,-1537,743,-1189,845,2689,3288
9145648,328.66,272.025,363.14,279.225,-1538,735,-1190,843,2694,3294
9145650,328.02,270.75,362.9,278.775,-1543,721,-1192,838,2694,3292
9145652,328.74,271.875,363.22,279,-1537,734,-1189,840,2691,3291
9145654,328.26,270.9,363.3,278.25,-1542,723,-1187,833,2692,3296
9145656,328.02,270.225,363.46,279.75,-1543,716,-1187,849,2696,3297
9145658,328.66,271.425,362.9,278.7,-1538,729,-1193,837,2697,3302
9145660,328.02,270.675,362.82,276.6,-1544,720,-1191,815,2696,3293
9145662,328.26,270.825,363.3,279.6,-1542,722,-1189,846,2694,3302
9145664,327.94,270.6,363.06,278.325,-1546,720,-1191,833,2697,3302
9145666,327.78,272.4,363.3,279.225,-1549,738,-1190,843,2706,3304
9145668,327.78,271.35,362.34,278.625,-1548,727,-1199,836,2702,3303
9145670,327.06,271.575,362.58,277.425,-1556,728,-1195,823,2701,3301
9145672,327.7,271.425,362.02,278.1,-1549,727,-1202,829,2699,3303
9145674,327.22,270.525,362.18,279.225,-1554,717,-1202,841,2700,3314
9145676,326.42,269.475,361.62,277.2,-1561,705,-1205,819,2695,3301
9145678,326.9,270.45,362.02,277.95,-1557,716,-1203,827,2697,3305
9145680,326.9,269.25,362.34,275.625,-1556,703,-1196,803,2697,3296
9145682,327.22,269.25,362.74,276.675,-1553,703,-1194,815,2701,3307
9145684,327.3,269.475,362.5,277.425,-1553,706,-1198,822,2698,3312
9145686,327.62,268.95,362.26,276.825,-1549,701,-1200,815,2699,3313
9145688,327.38,270.3,361.22,275.625,-1553,714,-1209,802,2705,3313
9145690,327.62,269.7,360.74,275.7,-1550,709,-1215,802,2706,3313
9145692,328.1,269.475,361.62,275.625,-1546,706,-1206,802,2711,3311
9145694,327.54,270.075,361.86,277.5,-1552,712,-1206,821,2707,3324
9145696,328.02,267.975,362.18,274.575,-1545,690,-1199,791,2700,3305
9145698,327.14,268.575,361.86,275.4,-1555,696,-1204,799,2705,3305
9145700,327.3,268.65,361.86,274.725,-1554,697,-1204,792,2703,3311
9145702,327.7,268.8,362.42,274.05,-1550,698,-1197,785,2704,3306
9145704,327.62,268.05,361.22,274.65,-1550,690,-1210,791,2703,3309
9145706,327.54,267.6,361.22,273.75,-1551,685,-1209,781,2705,3311
9145708,327.62,267.6,361.38,272.55,-1550,686,-1207,769,2705,3307
9145710,327.78,267.075,361.62,273.375,-1548,680,-1205,778,2702,3311
9145712,327.14,266.475,361.3,272.55,-1553,673,-1207,768,2705,3307
9145714,327.78,266.7,361.7,272.025,-1548,676,-1203,763,2705,3312
9145716,327.7,266.325,360.82,272.4,-1548,672,-1212,767,2711,3322
9145718,327.86,266.625,360.98,271.125,-1547,675,-1210,753,2707,3316
9145720,327.94,266.1,361.3,272.325,-1546,670,-1208,766,2704,3322
9145722,328.42,266.4,361.46,271.8,-1542,673,-1207,760,2710,3326
9145724,328.42,265.725,361.14,271.125,-1541,666,-1209,753,2709,3331
9145726,328.58,266.025,362.42,272.475,-1540,670,-1198,768,2710,3339
9145728,328.58,266.025,361.78,271.2,-1540,669,-1203,755,2711,3330
9145730,328.82,265.125,361.7,271.425,-1537,660,-1205,756,2709,3337
9145732,328.58,265.5,362.34,271.125,-1540,664,-1198,754,2709,3324
9145734,328.9,265.05,362.66,270.9,-1536,659,-1194,752,2709,3325
9145736,328.5,265.5,361.7,270.975,-1541,664,-1204,752,2709,3339
9145738,328.58,264.825,361.46,270.975,-1540,656,-1207,752,2709,3340
9145740,328.98,264.9,362.18,270.6,-1535,658,-1199,748,2707,3341
9145742,328.02,264.675,362.18,271.125,-1545,655,-1200,754,2708,3342
9145744,328.9,264.6,361.78,271.2,-1536,655,-1204,754,2708,3339
9145746,328.74,264.9,362.26,272.4,-1538,658,-1200,767,2712,3343
9145748,328.82,265.575,362.34,270.825,-1538,665,-1198,751,2716,3342
9145750,328.98,264.6,361.86,271.05,-1535,655,-1203,753,2713,3342
9145752,328.74,265.425,362.02,271.575,-1538,663,-1202,759,2715,3342
9145754,328.9,265.425,362.18,271.35,-1537,664,-1200,757,2720,3349
9145756,329.06,264.825,362.5,271.65,-1534,658,-1196,761,2714,3350
9145758,329.3,265.425,362.66,272.475,-1533,665,-1196,770,2720,3351
9145760,329.38,265.275,362.58,271.725,-1532,664,-1196,761,2721,3349
9145762,329.94,265.2,362.74,271.275,-1526,664,-1194,758,2717,3356
9145764,330.18,264.975,363.14,272.1,-1524,661,-1191,767,2720,3357
9145766,329.94,266.325,363.22,272.625,-1527,675,-1191,772,2721,3357
9145768,329.62,265.5,362.74,271.425,-1529,667,-1194,759,2723,3354
9145770,330.42,265.65,363.22,272.925,-1521,670,-1190,776,2726,3352
9145772,330.26,266.1,362.58,271.875,-1523,674,-1196,764,2726,3355
9145774,329.94,265.875,362.82,271.5,-1526,672,-1193,761,2723,3351
9145776,331.54,265.425,363.78,271.875,-1509,668,-1183,766,2724,3351
9145778,330.34,266.25,362.9,271.125,-1522,677,-1191,758,2728,3353
9145780,329.94,264.9,362.9,270,-1525,662,-1190,746,2724,3352
9145782,330.82,265.5,363.62,271.725,-1516,670,-1184,765,2727,3354
9145784,331.22,265.65,363.22,269.85,-1512,672,-1186,745,2724,3358
9145786,330.82,266.025,363.14,270.45,-1516,676,-1187,752,2733,3359
9145788,330.82,265.05,363.7,270.675,-1515,666,-1182,755,2729,3363
9145790,330.9,265.8,363.78,270.525,-1514,674,-1180,753,2733,3364
9145792,330.9,266.25,363.06,269.55,-1515,678,-1186,743,2734,3358
9145794,330.66,265.275,363.7,270.525,-1516,668,-1180,754,2735,3364
9145796,330.74,265.2,363.78,270.15,-1515,668,-1180,750,2729,3367
9145798,330.18,265.05,363.7,270.3,-1520,665,-1180,751,2731,3369
9145800,330.66,264.75,363.78,270.75,-1516,662,-1179,756,2733,3366
9145802,330.82,264.3,364.18,270.825,-1513,658,-1175,757,2732,3367
9145804,330.58,264.45,363.3,269.475,-1516,659,-1183,742,2734,3368
9145806,330.9,264.3,363.54,269.7,-1512,658,-1181,745,2735,3370
9145808,331.54,264.825,363.14,268.8,-1506,664,-1184,735,2736,3368
9145810,331.38,264.675,363.38,269.025,-1506,662,-1181,737,2743,3373
9145812,331.54,264.375,363.3,268.95,-1504,659,-1181,736,2739,3378
9145814,330.98,263.55,363.62,268.5,-1509,649,-1178,731,2737,3375
9145816,331.54,263.025,362.98,268.35,-1503,645,-1184,729,2744,3383
9145818,331.22,263.775,362.82,269.625,-1507,651,-1188,742,2744,3380
9145820,330.98,263.175,362.5,268.275,-1509,645,-1189,727,2743,3381
9145822,331.14,264.3,363.14,269.625,-1509,657,-1184,742,2741,3388
9145824,330.5,262.5,362.9,268.2,-1513,637,-1185,727,2748,3385
9145826,331.06,263.925,362.66,268.5,-1509,652,-1188,729,2751,3390
9145828,330.98,263.4,362.98,268.725,-1509,646,-1185,731,2751,3395
9145830,330.9,263.175,362.26,268.8,-1509,643,-1192,731,2748,3397
9145832,330.74,262.95,361.7,268.2,-1511,640,-1197,724,2748,3390
9145834,330.58,263.25,362.26,269.55,-1513,643,-1193,738,2747,3393
9145836,330.42,262.575,362.58,268.725,-1514,636,-1189,730,2748,3398
9145838,330.42,264,362.02,268.05,-1516,650,-1194,722,2747,3397
9145840,331.06,264.075,362.1,268.05,-1510,651,-1193,721,2749,3400
9145842,330.82,262.65,362.26,269.175,-1510,635,-1193,733,2750,3396
9145844,330.5,263.325,362.74,268.725,-1514,642,-1187,728,2749,3402
9145846,331.38,263.4,362.9,268.95,-1505,643,-1186,730,2755,3405
9145848,330.9,263.1,362.26,268.8,-1509,640,-1192,728,2755,3400
9145850,330.74,263.85,362.02,268.875,-1512,647,-1194,728,2752,3400
9145852,330.98,262.725,362.34,268.5,-1509,635,-1191,725,2761,3412
9145854,331.54,262.95,362.18,269.1,-1503,637,-1193,730,2762,3412
9145856,332.26,264.45,362.5,268.275,-1497,654,-1189,722,2760,3418
9145858,332.34,263.625,362.5,268.65,-1495,645,-1190,725,2761,3421
9145860,331.86,263.475,362.58,268.275,-1500,643,-1189,721,2763,3411
9145862,332.02,264.375,362.58,268.65,-1500,652,-1189,725,2762,3411
9145864,331.78,263.775,362.42,268.125,-1502,646,-1190,719,2768,3410
9145866,332.74,263.925,362.82,269.175,-1492,647,-1187,730,2766,3411
9145868,332.5,264,363.22,269.025,-1494,648,-1183,729,2765,3414
9145870,331.62,263.475,362.66,268.575,-1503,642,-1188,724,2760,3418
9145872,332.58,264.225,362.34,268.8,-1494,650,-1191,726,2763,3416
9145874,332.5,263.7,362.98,269.325,-1494,645,-1185,731,2766,3415
9145876,332.34,263.25,362.82,267.825,-1495,639,-1185,716,2765,3417
9145878,332.5,263.325,362.74,269.55,-1493,640,-1188,733,2764,3420
9145880,332.66,264.075,363.14,268.8,-1492,648,-1183,726,2768,3415
9145882,332.66,264.6,362.98,268.8,-1493,654,-1184,726,2770,3420
9145884,332.74,263.925,362.66,269.4,-1491,646,-1188,732,2766,3416
9145886,332.74,265.575,362.26,268.8,-1493,664,-1192,725,2775,3422
9145888,332.58,264.525,361.94,268.65,-1493,653,-1195,723,2771,3418
9145890,332.74,265.2,363.14,270.375,-1492,660,-1184,742,2772,3424
9145892,332.82,264.3,362.98,270.3,-1491,651,-1186,741,2768,3420
9145894,332.26,264,362.82,269.4,-1497,647,-1187,731,2768,3427
9145896,332.58,263.925,362.98,269.25,-1493,647,-1185,730,2774,3426
9145898,332.82,264.075,362.5,270,-1491,649,-1190,738,2772,3426
9145900,333.06,264.75,362.74,270.3,-1489,656,-1188,741,2776,3425
9145902,332.26,264.9,362.82,270.6,-1497,656,-1187,744,2773,3429
9145904,332.9,264.3,362.02,270.45,-1490,651,-1195,742,2773,3431
9145906,332.66,264.9,362.82,270.675,-1492,657,-1187,745,2777,3430
9145908,332.5,264.825,362.58,270.6,-1493,656,-1189,744,2775,3433
9145910,332.98,264.825,362.82,270.15,-1489,657,-1186,740,2776,3434
9145912,332.9,264.6,363.14,269.475,-1489,654,-1182,733,2775,3434
9145914,332.42,264.075,362.66,270.375,-1494,649,-1188,743,2775,3438
9145916,333.22,264.975,363.06,269.775,-1486,659,-1184,737,2779,3433
9145918,333.22,265.125,362.9,271.05,-1486,661,-1186,750,2784,3439
9145920,332.18,264.6,362.66,269.4,-1497,654,-1187,733,2785,3439
9145922,332.98,265.725,362.66,270.3,-1489,667,-1188,743,2785,3437
9145924,333.14,264.75,362.82,269.925,-1487,657,-1186,738,2787,3445
9145926,332.82,264.675,362.66,270.525,-1490,656,-1188,745,2788,3444
9145928,333.54,264.45,362.98,270,-1482,655,-1184,739,2788,3439
9145930,332.42,264.6,363.22,269.625,-1494,656,-1181,737,2786,3442
9145932,332.9,264.525,363.22,270.675,-1489,655,-1182,748,2786,3444
9145934,333.38,265.125,362.9,270.3,-1484,662,-1185,744,2790,3445
9145936,332.9,263.85,363.7,269.775,-1488,648,-1176,739,2780,3445
9145938,332.98,264.75,363.46,270.675,-1487,658,-1178,748,2787,3443
9145940,333.3,263.7,363.38,269.25,-1483,647,-1178,733,2782,3451
9145942,333.46,263.475,363.7,269.775,-1480,646,-1175,739,2786,3446
9145944,333.3,264.45,363.86,270.225,-1484,655,-1174,744,2788,3453
9145946,333.22,264.45,364.02,269.55,-1484,656,-1171,737,2790,3452
9145948,333.3,263.925,364.02,270.525,-1483,650,-1173,748,2792,3449
9145950,333.22,263.625,364.1,270.45,-1483,648,-1172,747,2793,3453
9145952,333.62,265.125,363.94,268.8,-1481,664,-1171,730,2792,3451
9145954,333.78,263.85,364.18,270.075,-1477,651,-1170,744,2794,3456
9145956,333.3,264.75,364.5,270.975,-1483,660,-1168,754,2795,3449
9145958,333.7,265.05,364.26,270.3,-1479,664,-1170,747,2797,3456
9145960,333.78,265.125,364.26,269.025,-1478,664,-1168,734,2793,3455
9145962,334.26,265.125,364.34,271.35,-1473,665,-1169,758,2796,3458
9145964,333.7,264.375,364.34,270.375,-1478,657,-1168,747,2794,3463
9145966,334.18,265.275,364.02,270.975,-1474,667,-1172,754,2794,3460
9145968,333.38,263.85,364.74,270.675,-1480,651,-1164,751,2794,3456
9145970,334.18,265.275,364.66,271.575,-1473,667,-1165,761,2798,3461
9145972,333.3,264.675,363.94,271.35,-1482,660,-1173,758,2791,3459
9145974,333.62,264.675,364.34,271.275,-1478,661,-1168,758,2796,3458
9145976,333.94,265.725,364.58,271.5,-1476,672,-1166,760,2794,3460
9145978,334.26,265.275,364.5,271.2,-1471,667,-1166,757,2794,3459
9145980,334.02,264.45,364.82,270.975,-1473,659,-1162,756,2792,3455
9145982,333.62,264.675,364.82,271.275,-1477,661,-1163,758,2794,3462
9145984,334.18,265.425,364.74,271.2,-1473,669,-1163,758,2797,3459
9145986,333.86,265.5,364.34,272.25,-1476,669,-1168,768,2805,3463
9145988,334.58,265.425,364.66,271.725,-1468,669,-1165,763,2802,3463
9145990,334.02,265.125,364.9,272.025,-1474,666,-1162,767,2800,3466
9145992,333.54,265.2,364.34,272.85,-1479,666,-1169,775,2800,3473
9145994,334.18,265.35,365.3,272.475,-1472,669,-1158,772,2803,3471
9145996,333.86,264.75,365.14,271.575,-1474,661,-1159,762,2799,3465
9145998,333.7,264.6,364.42,271.05,-1476,660,-1166,756,2799,3460
9146000,333.86,263.175,364.26,270.225,-1473,645,-1166,747,2795,3469
9146002,334.02,264.375,364.18,269.85,-1472,657,-1167,743,2798,3469
9146004,333.62,262.425,364.26,270.525,-1474,637,-1167,750,2797,3469
9146006,333.78,263.325,363.78,269.175,-1473,646,-1170,735,2799,3461
9146008,333.7,262.425,363.62,269.325,-1473,636,-1172,736,2804,3468
9146010,333.54,261.6,364.18,268.875,-1474,628,-1166,733,2800,3466
9146012,333.94,262.125,364.18,268.575,-1471,634,-1166,729,2801,3468
9146014,333.7,262.5,363.94,269.475,-1474,637,-1169,738,2803,3469
9146016,332.98,261.15,364.34,268.875,-1479,623,-1164,732,2800,3468
9146018,334.02,263.325,363.86,268.875,-1471,646,-1170,731,2806,3466
9146020,333.94,262.2,363.54,268.8,-1471,633,-1173,730,2804,3471
9146022,333.7,262.875,363.94,268.8,-1475,640,-1169,730,2810,3467
9146024,333.38,262.875,363.78,268.425,-1478,640,-1170,726,2803,3466
9146026,333.7,262.95,363.7,270,-1475,641,-1173,742,2809,3474
9146028,333.38,262.95,363.38,269.475,-1479,641,-1176,736,2811,3474
9146030,333.78,263.475,364.1,269.325,-1475,646,-1169,736,2809,3470
9146032,333.3,262.875,363.62,268.8,-1480,639,-1173,730,2805,3471
9146034,333.78,262.875,363.46,269.925,-1475,640,-1176,741,2807,3476
9146036,333.06,262.725,364.02,269.4,-1482,638,-1170,736,2807,3468
9146038,333.78,263.025,364.26,269.85,-1475,642,-1168,741,2811,3474
9146040,333.46,263.4,364.1,270.075,-1479,645,-1170,744,2811,3472
9146042,334.02,263.325,364.74,269.85,-1474,645,-1163,742,2811,3474
9146044,333.94,263.325,364.02,270.075,-1474,645,-1171,743,2810,3475
9146046,333.62,263.475,364.26,270.675,-1478,646,-1170,750,2808,3480
9146048,333.14,263.25,363.7,268.8,-1483,643,-1174,730,2811,3473
9146050,334.34,264.375,364.42,269.925,-1472,657,-1168,742,2809,3476
9146052,333.94,263.325,364.42,269.475,-1475,645,-1167,737,2807,3470
