Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3206188,823.78,221.7,NaN,NaN,4301,578,NaN,NaN,644,0
3206190,822.66,213.975,762.98,224.7,4280,494,3671,659,640,758
3206192,821.62,206.175,762.9,224.7,4260,410,3671,659,638,758
3206194,820.5,214.425,762.9,224.7,4259,501,3671,659,609,758
3206196,819.46,222.675,NaN,NaN,4257,592,NaN,NaN,581,0
3206198,822.42,239.55,NaN,NaN,4309,773,NaN,NaN,540,0
3206200,825.46,251.4,NaN,NaN,4355,901,NaN,NaN,493,0
3206202,828.42,263.175,NaN,NaN,4401,1027,NaN,NaN,447,0
3206204,831.06,281.325,NaN,NaN,4451,1225,NaN,NaN,407,0
3206206,833.7,299.325,NaN,NaN,4501,1421,NaN,NaN,368,0
3206208,835.22,309.15,NaN,NaN,4529,1529,NaN,NaN,340,0
3206210,836.82,318.975,NaN,NaN,4558,1636,NaN,NaN,314,0
3206212,834.02,326.7,NaN,NaN,4538,1724,NaN,NaN,292,0
3206214,831.3,334.425,NaN,NaN,4519,1812,NaN,NaN,270,0
3206216,831.78,339,NaN,NaN,4530,1863,NaN,NaN,255,0
3206218,832.26,343.65,NaN,NaN,4540,1913,NaN,NaN,240,0
3206220,831.06,345.15,NaN,NaN,4530,1932,NaN,NaN,238,0
3206222,829.86,346.725,NaN,NaN,4520,1950,NaN,NaN,238,0
3206224,827.62,343.125,NaN,NaN,4491,1911,NaN,NaN,237,0
3206226,825.46,339.45,NaN,NaN,4463,1872,NaN,NaN,236,0
3206228,822.74,329.85,NaN,NaN,4423,1767,NaN,NaN,256,0
3206230,820.02,320.175,NaN,NaN,4383,1661,NaN,NaN,276,0
3206232,817.38,308.325,NaN,NaN,4340,1532,NaN,NaN,293,0
3206234,814.74,296.4,NaN,NaN,4298,1402,NaN,NaN,310,0
3206236,815.38,284.175,NaN,NaN,4290,1267,NaN,NaN,336,0
3206238,816.02,271.95,NaN,NaN,4281,1131,NaN,NaN,364,0
3206240,813.22,262.275,NaN,NaN,4240,1026,NaN,NaN,389,0
3206242,810.5,252.525,NaN,NaN,4199,921,NaN,NaN,414,0
3206244,808.1,241.275,NaN,NaN,4161,800,NaN,NaN,439,0
3206246,805.78,229.95,NaN,NaN,4122,678,NaN,NaN,465,0
3206248,803.62,219.825,NaN,NaN,4088,569,NaN,NaN,487,0
3206250,801.54,209.625,NaN,NaN,4054,460,NaN,NaN,511,0
3206252,802.74,201.375,NaN,NaN,4056,369,NaN,NaN,530,0
3206254,803.94,193.125,NaN,NaN,4059,278,NaN,NaN,550,0
3206256,805.62,185.1,NaN,NaN,4067,190,NaN,NaN,569,0
3206258,807.38,177,NaN,NaN,4075,102,NaN,NaN,588,0
3206260,806.5,170.7,NaN,NaN,4058,34,NaN,NaN,602,0
3206262,805.62,164.325,NaN,NaN,4041,-33,NaN,NaN,617,0
3206264,804.1,161.925,NaN,NaN,4023,-57,NaN,NaN,622,0
3206266,802.66,159.6,NaN,NaN,4004,-82,NaN,NaN,627,0
3206268,802.26,159.9,NaN,NaN,4001,-78,NaN,NaN,627,0
3206270,802.02,160.275,NaN,NaN,3997,-73,NaN,NaN,627,0
3206272,802.26,160.2,NaN,NaN,3999,-74,NaN,NaN,627,0
3206274,802.5,160.05,NaN,NaN,4002,-75,NaN,NaN,627,0
3206276,802.1,160.35,769.54,151.725,3998,-72,3651,-139,629,838
3206278,801.78,160.65,769.62,151.725,3994,-68,3651,-139,632,838
3206280,802.02,162.6,770.5,150.375,3999,-47,3658,-154,627,840
3206282,802.26,164.55,771.38,149.025,4004,-27,3666,-169,624,843
3206284,804.74,165.45,770.9,149.55,4030,-19,3661,-163,629,839
3206286,804.26,165.375,773.78,151.05,4025,-19,3693,-150,630,854
3206288,804.18,169.2,773.62,153.075,4028,22,3693,-126,626,854
3206290,801.7,169.425,774.42,152.475,4003,26,3700,-134,622,852
3206292,802.5,166.875,772.66,151.125,4007,0,3680,-146,623,851
3206294,800.74,169.425,773.22,152.4,3992,28,3687,-133,622,856
3206296,800.9,165.225,772.42,150.675,3988,-16,3676,-150,626,851
3206298,800.98,166.275,771.22,151.425,3990,-5,3665,-141,626,855
3206300,800.26,166.275,775.46,150.225,3982,-4,3707,-158,628,858
3206302,801.38,165.525,774.58,149.325,3993,-13,3697,-166,627,860
3206304,801.78,164.175,775.14,152.4,3995,-27,3706,-133,629,863
3206306,800.66,163.2,774.66,151.575,3983,-37,3700,-142,626,854
3206308,800.58,163.2,777.22,147.6,3981,-36,3721,-186,626,854
3206310,801.38,160.05,780.18,155.025,3986,-71,3760,-108,631,881
3206312,801.14,161.475,780.18,150.825,3984,-55,3755,-153,627,877
3206314,801.7,160.425,779.7,146.025,3989,-66,3745,-205,630,871
3206316,802.42,161.625,775.06,149.85,3998,-54,3700,-159,629,855
3206318,801.7,162.375,777.78,150.225,3991,-45,3729,-158,629,872
3206320,801.54,162.525,779.14,148.35,3989,-43,3741,-179,629,874
3206322,801.94,159.825,NaN,NaN,3990,-73,NaN,NaN,629,0
3206324,802.58,160.275,778.1,148.875,3997,-69,3730,-172,631,879
3206326,802.18,159.6,777.94,149.475,3992,-76,3729,-166,630,867
3206328,801.78,158.85,777.78,150,3987,-83,3728,-160,629,856
3206330,802.82,159.075,777.94,149.475,3998,-82,3729,-166,630,863
3206332,803.54,158.325,777.3,145.725,4004,-90,3718,-206,630,862
3206334,804.34,157.05,775.46,149.175,4011,-105,3703,-167,632,856
3206336,802.42,158.775,777.94,149.85,3993,-85,3729,-161,631,854
3206338,804.26,157.35,775.7,151.575,4011,-101,3708,-142,631,860
3206340,804.5,155.7,780.58,148.05,4012,-119,3754,-183,632,876
3206342,803.94,157.725,781.38,150.225,4007,-97,3765,-160,633,881
3206344,802.58,155.625,778.5,151.425,3991,-119,3737,-145,633,873
3206346,802.98,157.8,779.22,150.075,3998,-96,3743,-161,626,866
3206348,802.42,154.5,783.62,150,3988,-131,3789,-165,638,888
3206350,803.3,155.775,NaN,NaN,3999,-118,NaN,NaN,636,0
3206352,801.54,156.15,787.06,151.2,3981,-112,3825,-155,637,891
3206354,802.98,155.55,782.26,150.3,3995,-120,3774,-160,633,880
3206356,804.42,154.95,777.46,149.475,4009,-128,3723,-166,629,869
3206358,803.22,154.35,781.3,147.75,3996,-133,3762,-187,638,870
3206360,804.5,153.225,784.34,153.675,4008,-146,3800,-126,635,881
3206362,803.22,153.675,782.82,152.175,3996,-141,3783,-141,633,885
3206364,803.78,152.55,784.9,145.8,4000,-154,3798,-212,638,880
3206366,804.34,153.3,784.74,153.3,4007,-146,3804,-130,635,880
3206368,804.02,151.275,NaN,NaN,4002,-168,NaN,NaN,637,0
3206370,803.86,153.75,785.86,150.3,4003,-141,3813,-164,635,880
3206372,804.34,152.775,784.26,150.6,4007,-152,3797,-160,634,875
3206374,804.82,151.8,782.66,150.825,4011,-163,3781,-156,633,870
3206376,804.42,153,779.7,148.725,4009,-150,3748,-176,633,865
3206378,804.9,151.8,783.38,150.45,4012,-163,3788,-161,635,869
3206380,805.06,152.1,782.18,149.025,4014,-160,3774,-175,639,864
3206382,804.66,150.9,783.86,151.65,4009,-173,3795,-148,634,878
3206384,805.62,151.275,784.1,149.175,4020,-169,3795,-175,637,864
3206386,804.02,151.875,784.1,146.4,4005,-162,3792,-205,637,875
3206388,806.34,150.675,785.38,149.55,4027,-177,3809,-172,637,872
3206390,804.26,151.8,782.9,149.475,4008,-163,3784,-172,637,873
3206392,804.42,150.225,781.86,147.825,4008,-180,3772,-188,638,870
3206394,805.86,151.5,782.58,146.25,4025,-167,3777,-206,635,871
3206396,805.62,150.525,783.14,146.4,4021,-178,3784,-205,637,878
3206398,805.7,149.025,786.9,149.025,4021,-194,3826,-179,637,882
3206400,806.58,149.775,NaN,NaN,4031,-187,NaN,NaN,635,0
3206402,806.98,150.825,NaN,NaN,4037,-176,NaN,NaN,638,0
3206404,806.34,150.975,782.42,150.15,4030,-174,3782,-164,636,861
3206406,805.7,151.125,782.34,150.15,4024,-172,3782,-164,634,861
3206408,805.3,150.3,782.34,150,4020,-181,3781,-166,634,860
3206410,804.98,149.475,782.26,149.85,4015,-189,3780,-168,634,860
3206412,806.9,150.525,778.34,148.5,4036,-180,3739,-179,636,857
3206414,805.78,150.9,782.26,151.95,4025,-174,3783,-145,635,864
3206416,806.34,151.35,781.78,150.225,4032,-170,3777,-163,637,867
3206418,805.94,149.925,786.1,148.125,4026,-185,3819,-188,634,882
3206420,805.54,150.225,784.98,148.725,4023,-181,3809,-181,635,868
3206422,805.54,149.85,784.9,146.625,4022,-185,3805,-204,638,870
3206424,806.02,150.15,781.14,153.375,4028,-182,3774,-128,637,871
3206426,806.26,149.475,788.66,155.175,4030,-189,3855,-114,641,887
3206428,805.06,149.1,781.86,148.35,4017,-193,3776,-182,638,870
3206430,804.74,149.325,784.34,149.4,4014,-190,3803,-173,638,871
3206432,804.5,149.175,784.18,150,4012,-191,3802,-166,638,880
3206434,805.38,150.6,782.34,151.95,4022,-177,3786,-144,638,872
3206436,804.26,150.975,782.9,149.55,4011,-171,3789,-170,640,874
3206438,803.94,148.725,781.62,149.025,4005,-195,3775,-175,639,865
3206440,805.86,150.6,782.02,150.825,4027,-176,3780,-155,638,868
3206442,804.58,150.675,781.14,151.875,4014,-174,3773,-144,638,859
3206444,804.34,149.1,781.94,149.175,4009,-191,3778,-172,639,868
3206446,804.98,150.525,781.22,153.075,4018,-176,3775,-130,637,871
3206448,805.38,149.7,786.34,152.55,4021,-185,3827,-139,636,884
3206450,803.86,150.225,781.94,149.625,4006,-178,3778,-167,639,879
3206452,804.66,150.675,NaN,NaN,4014,-174,NaN,NaN,639,0
3206454,804.82,150,NaN,NaN,4016,-181,NaN,NaN,637,0
3206456,804.58,149.925,NaN,NaN,4013,-181,NaN,NaN,638,0
3206458,804.34,149.85,NaN,NaN,4010,-182,NaN,NaN,639,0
3206460,804.18,150,780.9,147.9,4009,-180,3766,-185,637,871
3206462,804.02,150.075,780.98,147.9,4007,-179,3766,-185,637,871
3206464,804.26,150.3,780.02,148.8,4010,-177,3757,-174,637,863
3206466,804.5,150.525,779.14,149.7,4013,-174,3749,-164,638,855
3206468,803.46,149.625,780.26,152.775,4001,-183,3764,-132,639,861
3206470,804.1,148.8,782.1,148.05,4007,-193,3777,-184,641,864
3206472,804.42,148.2,781.3,149.325,4008,-199,3770,-169,642,867
3206474,804.42,149.7,784.98,151.05,4010,-183,3811,-154,638,878
3206476,805.54,149.025,783.94,150,4021,-191,3798,-164,639,861
3206478,806.02,147.825,779.38,147.675,4025,-204,3748,-185,641,868
3206480,805.38,149.025,780.82,150.3,4019,-191,3766,-159,640,855
3206482,804.98,148.95,781.46,149.25,4014,-192,3772,-170,642,863
3206484,804.58,147.675,785.62,148.425,4009,-205,3814,-182,642,876
3206486,804.58,148.05,786.5,147.75,4009,-201,3822,-190,640,874
3206488,804.34,147.075,785.86,148.725,4006,-212,3816,-179,646,870
3206490,804.34,148.575,NaN,NaN,4008,-195,NaN,NaN,639,0
3206492,804.74,147.975,786.42,146.85,4011,-203,3819,-200,641,893
3206494,804.9,147.675,784.5,147.6,4012,-206,3801,-191,639,882
3206496,805.14,147.45,782.66,148.35,4014,-209,3783,-181,637,872
3206498,804.02,147,782.9,152.55,4002,-213,3790,-136,638,868
3206500,804.42,147.6,788.42,149.175,4007,-206,3843,-177,645,885
3206502,804.18,146.7,796.98,153.375,4003,-216,3936,-138,642,909
3206504,804.26,147.45,789.38,149.925,4005,-208,3854,-170,642,893
3206506,805.06,148.2,786.1,150.75,4014,-201,3821,-159,640,884
3206508,804.74,146.925,789.46,145.8,4009,-215,3850,-215,645,889
3206510,803.62,149.55,789.22,147.825,4000,-186,3849,-193,641,889
3206512,803.14,146.925,784.66,141.975,3992,-213,3795,-253,646,878
3206514,801.22,148.35,786.26,149.475,3974,-197,3821,-174,644,894
3206516,795.86,149.1,781.22,149.55,3919,-185,3768,-169,642,876
3206518,790.82,147.525,773.86,149.55,3866,-198,3693,-163,644,880
3206520,784.02,147.3,767.54,150.225,3795,-195,3627,-151,643,894
3206522,771.54,145.65,755.38,148.65,3664,-203,3500,-159,645,874
3206524,764.1,145.275,748.02,144,3587,-202,3418,-203,647,863
3206526,758.66,143.025,737.94,143.025,3528,-222,3313,-206,646,867
3206528,755.62,141.225,736.82,145.2,3495,-239,3304,-182,647,871
3206530,752.9,141.9,732.74,147.6,3467,-230,3265,-153,645,875
3206532,753.7,142.95,732.42,143.025,3477,-219,3256,-202,647,865
3206534,755.62,144.9,730.26,146.025,3499,-200,3238,-168,644,863
3206536,755.54,146.7,733.54,139.95,3501,-180,3265,-236,647,892
3206538,755.78,147.675,729.46,143.7,3505,-170,3227,-192,647,875
3206540,755.22,146.25,728.82,140.325,3497,-185,3216,-228,652,879
3206542,755.54,146.55,730.9,146.025,3501,-182,3245,-169,645,886
3206544,752.98,145.875,731.38,143.325,3474,-187,3247,-198,644,886
3206546,753.7,145.275,734.74,146.475,3481,-195,3285,-166,642,892
3206548,753.54,143.775,729.78,143.7,3477,-211,3231,-192,641,884
3206550,754.42,143.925,730.42,143.925,3487,-210,3238,-191,647,879
3206552,755.3,145.35,732.26,140.325,3498,-195,3253,-231,648,870
3206554,754.02,144.9,729.54,142.875,3484,-198,3228,-201,646,871
3206556,754.58,143.4,730.02,143.4,3488,-215,3234,-196,647,873
3206558,753.62,144.225,730.5,138.675,3480,-205,3234,-247,645,870
3206560,753.38,143.775,730.9,139.875,3476,-210,3240,-234,648,875
3206562,753.46,143.475,730.18,141.3,3477,-213,3234,-218,647,870
3206564,753.7,143.55,732.5,139.275,3480,-212,3256,-242,648,874
3206566,752.42,143.775,727.7,139.725,3467,-209,3207,-233,646,871
3206568,753.3,143.4,730.42,142.275,3476,-213,3238,-208,649,881
3206570,753.3,143.025,733.54,141.825,3476,-217,3270,-214,650,882
3206572,754.66,143.25,734.42,142.8,3490,-216,3280,-205,652,887
3206574,753.3,143.175,733.7,140.325,3476,-215,3270,-231,651,888
3206576,753.3,144.525,733.94,139.95,3478,-201,3272,-235,651,889
3206578,753.3,142.65,726.66,140.475,3476,-221,3198,-224,646,873
3206580,753.06,141.975,728.9,138.975,3473,-228,3219,-242,648,879
3206582,753.62,142.35,731.86,140.4,3479,-224,3251,-229,653,889
3206584,752.9,142.05,727.86,141.075,3471,-227,3211,-218,651,874
3206586,752.66,141.75,729.14,139.65,3469,-230,3223,-234,652,876
3206588,752.82,143.625,730.9,143.7,3473,-210,3245,-192,654,883
3206590,753.14,141.225,731.14,140.775,3473,-236,3245,-224,650,878
3206592,753.46,141.375,733.22,139.275,3477,-235,3265,-242,651,887
3206594,752.74,140.475,NaN,NaN,3469,-244,NaN,NaN,651,0
3206596,752.58,141.375,740.18,141.525,3468,-234,3340,-223,649,907
3206598,752.18,142.275,735.78,142.425,3466,-224,3296,-210,649,895
3206600,751.86,143.175,731.46,143.325,3463,-214,3252,-197,649,885
3206602,753.62,141.75,730.66,142.425,3480,-231,3242,-206,650,864
3206604,752.02,140.7,728.1,141.75,3463,-241,3216,-211,654,865
3206606,752.02,141.825,732.1,138.6,3464,-229,3253,-248,653,880
3206608,753.38,142.65,732.82,139.575,3480,-221,3263,-238,652,887
3206610,752.18,142.125,735.22,138.375,3466,-226,3286,-253,648,886
3206612,754.1,141.9,728.58,143.325,3486,-229,3223,-194,653,869
3206614,753.3,139.65,729.46,141.3,3475,-253,3230,-217,652,887
3206616,753.14,141.075,729.38,141.375,3475,-237,3229,-215,650,889
3206618,754.18,142.5,733.86,141.225,3488,-223,3276,-220,654,889
3206620,752.58,141.825,729.62,141.45,3471,-229,3232,-215,651,877
3206622,751.54,140.4,733.3,139.725,3458,-243,3268,-237,659,877
3206624,752.82,140.4,733.54,141.525,3472,-244,3273,-217,654,885
3206626,752.9,141.15,730.66,143.925,3474,-236,3246,-189,653,872
3206628,753.38,141.45,733.06,142.05,3479,-234,3270,-211,655,884
3206630,751.86,140.85,728.9,142.275,3463,-238,3227,-206,657,873
3206632,751.3,141.6,730.42,140.55,3458,-230,3241,-225,655,879
3206634,753.06,139.95,729.78,141.075,3474,-249,3235,-219,657,880
3206636,752.02,141.45,730.26,139.35,3465,-232,3237,-238,656,876
3206638,750.74,139.275,731.06,138.75,3449,-254,3245,-245,655,882
3206640,751.54,141.45,731.38,141.975,3460,-232,3252,-210,658,870
3206642,751.94,141.825,731.7,141.15,3465,-228,3254,-219,660,874
3206644,751.78,142.8,733.38,139.575,3465,-217,3270,-237,655,880
3206646,751.94,140.925,730.66,141.675,3464,-237,3245,-212,660,879
3206648,751.14,140.775,729.94,141.3,3456,-238,3237,-216,661,873
3206650,750.74,140.175,732.02,140.7,3451,-244,3258,-224,658,878
3206652,752.74,139.725,732.9,144.825,3471,-251,3271,-181,657,882
3206654,752.42,140.55,731.46,138.9,3469,-242,3250,-244,658,880
3206656,752.5,140.625,732.58,138.525,3470,-241,3261,-248,656,883
3206658,751.78,140.1,733.78,143.85,3462,-246,3279,-192,658,881
3206660,751.7,140.775,730.82,138.675,3462,-239,3244,-245,657,867
3206662,750.74,140.475,730.26,139.725,3452,-241,3238,-234,660,883
3206664,753.3,140.25,731.3,142.2,3478,-246,3253,-208,659,883
3206666,750.18,140.925,733.06,140.1,3447,-236,3268,-232,657,879
3206668,751.54,138.225,731.7,138.15,3458,-267,3253,-252,655,876
3206670,751.54,138.75,730.34,140.625,3459,-260,3241,-224,661,876
3206672,751.54,139.05,735.38,140.85,3459,-258,3294,-225,659,886
3206674,751.94,138.15,732.74,140.025,3462,-268,3266,-233,658,891
3206676,750.02,139.65,734.82,140.1,3445,-250,3287,-233,658,901
3206678,751.14,139.35,734.98,141.975,3456,-254,3291,-214,660,901
3206680,750.82,140.55,734.02,140.175,3454,-241,3280,-232,662,892
3206682,751.46,139.425,736.9,137.625,3460,-254,3306,-262,659,891
3206684,750.58,138.45,733.78,140.7,3450,-264,3278,-227,656,889
3206686,752.02,137.925,731.22,142.95,3464,-270,3254,-200,657,884
3206688,750.34,137.775,734.66,138.45,3447,-271,3285,-252,662,887
3206690,751.46,139.875,730.9,140.1,3461,-249,3247,-231,661,882
3206692,750.34,139.65,732.1,139.275,3449,-251,3259,-241,662,882
3206694,749.54,140.1,732.74,139.2,3441,-246,3266,-242,664,881
3206696,750.02,138.975,735.22,143.775,3445,-259,3297,-195,658,890
3206698,751.54,138.375,733.7,141.675,3460,-266,3279,-216,659,889
3206700,750.58,138.75,732.58,138.225,3451,-261,3264,-253,658,882
3206702,750.58,137.775,735.78,141,3450,-271,3300,-225,661,902
3206704,751.3,140.25,730.66,140.7,3460,-245,3246,-225,660,888
3206706,750.18,139.875,NaN,NaN,3448,-249,NaN,NaN,664,0
3206708,750.34,139.35,740.18,143.85,3449,-254,3349,-198,660,918
3206710,750.34,139.35,735.46,142.2,3449,-255,3298,-212,660,901
3206712,750.34,139.275,730.74,140.55,3449,-256,3247,-227,660,884
3206714,751.54,140.175,732.18,142.2,3463,-247,3265,-210,661,877
3206716,750.26,139.65,734.02,138.9,3449,-252,3280,-247,662,887
3206718,750.82,137.625,734.5,140.1,3453,-274,3286,-235,659,887
3206720,750.26,137.475,735.46,139.95,3447,-275,3296,-236,662,894
3206722,748.98,136.125,732.02,135.375,3432,-288,3256,-283,659,882
3206724,749.7,128.7,730.9,132.45,3431,-368,3240,-314,656,881
3206726,748.42,122.55,728.74,128.775,3411,-433,3214,-352,659,886
3206728,748.34,114,728.34,118.95,3401,-525,3199,-456,659,876
3206730,748.82,105.9,728.58,111.825,3397,-612,3194,-533,659,886
3206732,751.22,100.875,730.5,107.175,3416,-667,3209,-585,657,877
3206734,751.62,93.975,725.94,102.9,3412,-742,3157,-626,648,875
3206736,755.86,86.325,729.14,97.125,3447,-827,3184,-691,640,875
3206738,755.62,84.225,724.1,95.25,3443,-848,3130,-707,642,865
3206740,757.38,81.525,727.78,91.125,3458,-879,3163,-753,639,876
3206742,758.34,77.775,726.74,86.925,3464,-919,3148,-797,637,859
3206744,757.78,76.65,724.9,78.225,3456,-931,3119,-889,640,866
3206746,758.34,75,730.26,78.375,3461,-948,3175,-891,636,863
3206748,756.5,74.4,726.82,73.65,3441,-954,3135,-938,637,866
3206750,756.98,73.95,725.7,77.625,3446,-958,3128,-895,636,868
3206752,755.78,72.525,730.1,74.625,3432,-972,3170,-931,635,883
3206754,755.3,72.675,723.62,72.6,3428,-970,3101,-948,633,873
3206756,752.5,70.875,730.02,77.25,3397,-988,3173,-903,638,887
3206758,751.38,73.8,725.06,76.125,3389,-955,3120,-911,636,876
3206760,752.26,73.725,724.66,75.6,3398,-957,3116,-916,638,870
3206762,749.86,74.175,726.5,75.45,3374,-950,3135,-919,640,871
3206764,750.9,73.875,726.42,75,3385,-954,3133,-924,636,867
3206766,750.74,75.45,728.26,75.675,3385,-937,3153,-918,640,871
3206768,750.1,72.3,727.3,75.975,3375,-970,3144,-914,644,876
3206770,750.5,74.475,725.06,75.9,3382,-948,3122,-914,641,859
3206772,750.5,73.8,727.38,81.825,3382,-955,3152,-852,639,869
3206774,750.26,73.5,724.34,75.675,3379,-958,3114,-915,642,864
3206776,751.62,71.175,728.74,74.025,3391,-983,3157,-936,642,882
3206778,749.86,72.15,728.66,75.9,3374,-972,3159,-916,642,884
3206780,750.1,72.075,731.22,72.525,3376,-973,3183,-954,642,887
3206782,750.18,70.425,733.94,70.275,3376,-991,3209,-980,646,891
3206784,749.7,69.45,726.34,72.75,3370,-1001,3133,-948,644,871
3206786,751.46,68.175,727.86,72.525,3388,-1016,3149,-951,646,863
3206788,750.9,68.85,727.3,69.15,3382,-1008,3140,-987,646,865
3206790,750.34,65.775,726.74,73.2,3373,-1040,3138,-944,648,876
3206792,750.18,67.65,727.3,72.975,3374,-1020,3144,-946,647,863
3206794,750.5,65.775,728.74,72.225,3375,-1040,3158,-956,647,862
3206796,750.1,65.625,730.42,68.55,3371,-1042,3172,-996,648,877
3206798,751.06,67.35,731.54,69.675,3383,-1024,3184,-985,646,876
3206800,751.7,63.45,729.06,67.425,3385,-1066,3157,-1007,652,871
3206802,749.54,65.1,729.46,69.075,3365,-1047,3162,-990,650,871
3206804,749.62,66.3,730.34,72.75,3367,-1034,3176,-951,651,873
3206806,749.54,66.375,728.98,68.4,3367,-1034,3157,-997,649,871
3206808,750.1,64.575,731.7,69.525,3371,-1053,3187,-986,649,886
3206810,749.06,63.15,731.22,67.5,3359,-1067,3179,-1008,652,874
3206812,749.14,65.25,729.06,70.8,3361,-1045,3161,-972,649,874
3206814,749.78,65.325,729.14,71.925,3369,-1045,3163,-959,649,870
3206816,748.82,64.875,729.14,69.375,3358,-1049,3160,-986,650,871
3206818,749.22,66.225,735.46,75.675,3364,-1036,3233,-924,649,895
3206820,748.98,65.325,732.42,70.2,3360,-1045,3195,-980,646,872
