Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1815910,825.46,49.425,815.3,22.125,3433,-275,3306,-552,916,1234
1815912,813.38,52.575,806.98,24.375,3315,-237,3225,-526,915,1229
1815914,798.26,53.925,793.46,26.7,3164,-217,3091,-496,922,1234
1815916,775.38,60.3,778.26,32.925,2940,-142,2944,-426,922,1230
1815918,753.38,63.975,760.34,34.2,2720,-95,2765,-405,928,1234
1815920,728.42,65.7,738.9,41.1,2469,-66,2555,-326,929,1225
1815922,702.66,69.75,716.9,39.9,2211,-13,2332,-329,928,1232
1815924,676.58,71.775,692.66,44.325,1947,18,2090,-273,932,1231
1815926,651.22,74.025,669.22,51,1690,52,1857,-194,931,1239
1815928,626.9,77.55,642.26,51.3,1444,100,1582,-180,930,1231
1815930,600.9,80.4,613.78,55.65,1180,141,1295,-123,933,1240
1815932,576.34,85.65,586.9,62.325,931,207,1025,-42,935,1236
1815934,551.78,93.525,560.82,65.1,684,300,759,-2,935,1235
1815936,526.42,100.2,535.54,69.15,426,382,501,51,931,1219
1815938,504.18,102.75,512.98,70.95,197,420,271,80,936,1229
1815940,482.5,105.525,486.9,75.525,-25,459,3,139,942,1231
1815942,461.78,106.8,462.5,75.675,-240,482,-248,151,947,1214
1815944,442.66,106.425,444.34,79.725,-439,486,-435,202,944,1212
1815946,429.46,107.175,423.7,80.475,-577,500,-649,219,944,1211
1815948,416.82,106.275,406.58,80.25,-709,497,-827,224,936,1210
1815950,409.06,105,394.1,78.975,-790,486,-958,216,946,1228
1815952,405.94,106.95,383.94,76.725,-822,509,-1065,197,941,1219
1815954,400.34,106.575,379.3,72.375,-881,507,-1115,153,934,1219
1815956,399.7,104.625,374.34,73.5,-888,486,-1166,167,934,1219
1815958,398.34,104.325,373.78,71.475,-902,484,-1172,146,934,1215
1815960,395.06,103.575,370.9,67.425,-937,478,-1203,104,937,1212
1815962,393.78,101.85,372.1,67.05,-951,460,-1191,100,935,1212
1815964,392.5,102.15,372.26,68.475,-964,464,-1189,115,938,1210
1815966,392.42,102.225,368.5,65.475,-965,464,-1229,85,935,1208
1815968,390.98,103.125,370.5,67.95,-979,476,-1207,110,938,1212
1815970,392.1,103.65,369.46,68.4,-967,480,-1218,116,936,1203
1815972,390.1,103.875,369.54,66.675,-988,484,-1217,97,935,1208
1815974,390.1,102.75,369.06,66.975,-988,472,-1222,102,937,1210
1815976,389.7,102.825,367.62,69.075,-992,474,-1236,125,936,1211
1815978,389.06,102.975,367.62,65.4,-999,475,-1237,86,935,1208
1815980,388.66,102.375,368.1,64.2,-1003,470,-1232,73,932,1203
1815982,390.02,101.625,368.42,63.975,-989,461,-1230,70,938,1207
1815984,391.14,102.825,370.74,68.025,-977,474,-1203,112,935,1213
1815986,390.74,102.3,370.1,64.35,-981,468,-1212,74,938,1207
1815988,389.54,102,368.66,66.3,-993,466,-1225,96,939,1210
1815990,390.74,101.475,370.66,64.35,-981,460,-1205,75,940,1205
1815992,390.34,101.175,370.1,63.3,-985,457,-1211,64,937,1203
1815994,390.18,101.175,370.18,61.125,-986,458,-1211,41,937,1203
1815996,390.66,100.05,370.58,63.975,-982,446,-1205,71,937,1209
1815998,390.26,100.05,372.74,63.375,-986,446,-1183,64,938,1228
1816000,390.18,99.825,370.82,63.825,-986,444,-1202,70,938,1213
1816002,390.66,100.65,372.5,63.675,-981,452,-1185,68,939,1214
1816004,389.3,99.15,371.06,65.1,-995,438,-1199,83,933,1216
1816006,390.1,98.85,372.66,62.85,-987,434,-1183,60,936,1209
1816008,388.74,98.025,370.9,61.35,-1001,427,-1202,45,938,1209
1816010,388.98,98.25,372.18,62.85,-999,429,-1188,60,938,1211
1816012,389.38,98.325,373.3,63.675,-994,430,-1176,69,937,1215
1816014,388.66,98.55,371.46,61.35,-1002,432,-1196,45,939,1210
1816016,389.38,98.25,372.18,64.425,-995,430,-1187,78,938,1207
1816018,388.66,98.25,374.5,63.75,-1002,429,-1164,69,937,1212
1816020,388.82,97.5,372.74,60.525,-1000,423,-1183,37,937,1210
1816022,389.38,96.15,372.82,62.25,-995,408,-1182,55,940,1206
1816024,387.86,95.625,372.1,63.6,-1011,404,-1188,70,940,1211
1816026,387.78,96.3,372.66,61.725,-1012,411,-1183,51,941,1209
1816028,388.34,95.7,371.46,63.3,-1006,405,-1195,68,939,1218
1816030,387.86,97.35,373.3,61.575,-1010,423,-1176,49,939,1217
1816032,387.62,96.225,372.5,60,-1013,411,-1185,34,938,1199
1816034,387.46,96.9,374.02,61.5,-1014,418,-1169,49,934,1201
1816036,387.86,96.225,372.98,62.775,-1010,412,-1179,64,939,1212
1816038,388.18,96.9,374.34,60,-1007,419,-1166,34,941,1212
1816040,388.34,95.325,374.1,61.35,-1005,403,-1168,48,938,1204
1816042,387.94,95.25,375.38,58.95,-1010,402,-1155,22,942,1210
1816044,388.74,94.575,374.02,61.5,-1002,395,-1168,51,939,1209
1816046,387.94,94.2,373.78,60.825,-1011,391,-1172,44,938,1226
1816048,387.7,94.65,375.86,61.875,-1013,397,-1150,54,940,1219
1816050,387.7,93.75,373.62,59.4,-1014,387,-1174,29,946,1223
1816052,387.54,94.575,376.26,61.05,-1015,396,-1146,46,941,1227
1816054,386.74,93.825,377.7,61.2,-1024,389,-1131,46,941,1215
1816056,387.22,93.15,374.58,59.475,-1019,382,-1164,30,942,1211
1816058,387.54,93.525,375.14,59.4,-1015,385,-1159,29,944,1224
1816060,385.7,93.225,375.94,60.45,-1035,384,-1150,40,940,1220
1816062,386.98,90.75,376.26,58.425,-1023,356,-1148,18,944,1221
1816064,385.86,92.25,373.38,59.625,-1034,373,-1177,33,941,1224
1816066,385.3,90.825,375.46,60.225,-1041,358,-1156,37,940,1214
1816068,385.14,90.675,374.1,56.4,-1043,356,-1172,-1,944,1209
1816070,384.66,90.9,374.34,57.825,-1048,359,-1169,13,941,1202
1816072,385.46,90.15,373.94,57.975,-1041,350,-1174,14,938,1222
1816074,386.1,90.6,373.54,54.3,-1034,355,-1179,-23,943,1211
1816076,384.34,89.4,375.06,55.275,-1053,342,-1163,-15,942,1213
1816078,384.26,89.25,371.94,55.875,-1054,340,-1196,-7,942,1217
1816080,383.7,88.425,374.02,57.375,-1061,331,-1174,6,942,1202
1816082,383.3,87.75,373.3,52.425,-1066,325,-1184,-44,943,1208
1816084,384.1,87,375.22,53.25,-1058,316,-1164,-37,939,1213
1816086,384.98,85.65,375.7,51.825,-1050,301,-1160,-52,944,1215
1816088,382.82,88.5,373.62,55.425,-1072,331,-1181,-14,946,1211
1816090,384.02,87,372.58,53.85,-1060,315,-1192,-30,942,1225
1816092,383.06,84.45,373.14,55.35,-1072,288,-1187,-15,949,1220
1816094,383.62,84.225,374.9,51.75,-1066,285,-1170,-54,947,1217
1816096,382.42,87.975,374.58,54.45,-1078,325,-1173,-26,945,1220
1816098,383.22,84.525,373.78,50.55,-1071,288,-1182,-67,947,1221
1816100,382.74,84.375,376.1,51.975,-1077,286,-1159,-54,942,1222
1816102,382.98,87,374.1,55.575,-1072,313,-1178,-15,944,1226
1816104,382.5,84.6,372.9,51.825,-1080,287,-1193,-55,948,1215
1816106,383.54,84.3,375.06,52.575,-1069,284,-1169,-48,942,1209
1816108,382.1,83.175,372.42,49.875,-1085,271,-1199,-76,950,1206
1816110,382.34,85.95,373.46,52.275,-1081,301,-1187,-51,943,1217
1816112,382.74,81.75,372.18,54.225,-1080,255,-1200,-30,948,1215
1816114,382.58,85.725,373.3,53.925,-1079,297,-1189,-34,949,1211
1816116,382.9,83.55,376.02,53.025,-1078,274,-1162,-45,944,1208
1816118,382.1,84.075,374.1,52.725,-1086,279,-1182,-48,944,1213
1816120,381.62,83.325,373.62,51.15,-1092,271,-1188,-65,952,1208
1816122,380.74,85.425,375.06,53.7,-1100,294,-1172,-39,947,1216
1816124,381.54,83.7,375.46,51.825,-1093,274,-1169,-59,948,1214
1816126,381.86,85.35,373.54,52.725,-1089,292,-1188,-49,949,1209
1816128,381.54,82.425,374.18,52.275,-1094,261,-1183,-54,942,1221
1816130,381.78,80.7,377.62,53.55,-1092,243,-1146,-42,949,1218
1816132,381.54,83.925,376.02,50.85,-1094,276,-1165,-70,947,1216
1816134,380.82,81.45,374.34,51.375,-1103,250,-1182,-64,952,1215
1816136,381.06,83.55,376.42,53.25,-1100,273,-1160,-45,948,1212
1816138,382.42,80.85,375.3,49.575,-1087,244,-1173,-84,952,1213
1816140,379.38,81,375.7,52.8,-1119,246,-1168,-50,950,1213
1816142,381.3,83.1,376.5,54.6,-1098,267,-1159,-31,949,1213
1816144,382.18,82.2,375.7,49.05,-1089,257,-1170,-90,947,1208
1816146,381.22,82.875,375.62,51.375,-1099,265,-1170,-65,950,1216
1816148,382.34,80.25,376.26,50.7,-1089,236,-1164,-73,952,1215
1816150,382.58,81,374.66,46.8,-1086,245,-1182,-113,954,1208
1816152,379.86,83.1,377.22,51.225,-1114,268,-1153,-67,951,1213
1816154,382.9,78.375,377.22,49.425,-1083,216,-1155,-86,951,1217
1816156,382.58,78.9,375.54,48.525,-1087,222,-1172,-95,954,1209
1816158,381.38,78.15,376.26,49.875,-1099,215,-1164,-81,953,1220
1816160,383.46,80.775,376.5,49.875,-1076,242,-1161,-81,948,1223
1816162,382.66,80.925,375.62,49.575,-1085,244,-1171,-84,952,1213
1816164,381.22,81.975,376.58,49.35,-1099,256,-1160,-86,950,1219
1816166,382.66,78.675,378.1,50.85,-1085,220,-1143,-71,954,1218
1816168,383.06,79.8,376.58,50.775,-1080,232,-1159,-71,951,1217
1816170,382.42,80.775,378.34,50.475,-1086,243,-1140,-74,955,1218
1816172,380.98,81.225,378.42,51.375,-1100,249,-1138,-65,953,1214
1816174,382.02,79.8,375.14,52.35,-1090,233,-1172,-53,956,1207
1816176,380.82,80.85,377.38,49.575,-1100,246,-1149,-83,949,1218
1816178,380.9,79.5,377.54,49.875,-1101,231,-1147,-80,955,1217
1816180,379.38,78.6,375.7,48.6,-1115,223,-1166,-92,957,1209
1816182,376.58,77.025,372.5,47.775,-1145,207,-1200,-99,954,1222
1816184,372.34,76.875,368.74,45,-1189,208,-1238,-126,952,1211
1816186,370.42,71.025,365.38,43.5,-1211,147,-1274,-140,954,1207
1816188,365.38,65.925,359.62,37.5,-1265,96,-1335,-201,947,1216
1816190,360.74,61.575,351.86,31.35,-1315,51,-1418,-263,951,1217
1816192,355.3,54.975,346.5,28.575,-1372,-14,-1474,-288,944,1217
1816194,351.7,49.65,339.78,26.1,-1412,-69,-1544,-311,942,1229
1816196,347.46,48.525,335.06,23.55,-1456,-79,-1593,-336,933,1223
1816198,345.3,48.075,334.9,21.9,-1479,-82,-1596,-353,934,1218
1816200,343.62,50.85,330.66,21.9,-1493,-52,-1639,-351,925,1221
1816202,345.3,48.45,331.94,24.525,-1477,-77,-1624,-324,933,1221
1816204,347.3,51,335.22,21.9,-1454,-51,-1590,-352,930,1220
1816206,349.38,51.225,334.74,21.375,-1432,-50,-1595,-357,930,1209
1816208,349.06,50.85,336.74,22.875,-1434,-53,-1573,-341,941,1215
1816210,349.14,53.4,336.42,19.875,-1433,-26,-1577,-373,939,1216
1816212,349.06,51.15,336.9,21.525,-1434,-49,-1570,-356,935,1214
1816214,348.66,51.375,337.54,22.65,-1438,-47,-1564,-344,940,1217
1816216,347.78,51.75,338.1,22.05,-1446,-42,-1557,-350,939,1217
1816218,348.5,50.025,338.26,20.475,-1439,-60,-1556,-366,934,1209
1816220,348.58,50.55,339.3,21.825,-1437,-54,-1543,-353,940,1213
1816222,347.94,51.075,339.62,22.275,-1444,-48,-1540,-348,940,1215
1816224,348.1,49.95,338.74,20.175,-1441,-59,-1549,-369,933,1210
1816226,348.02,50.25,339.7,21.675,-1442,-57,-1539,-354,936,1217
1816228,348.66,49.5,339.54,22.275,-1435,-65,-1539,-347,937,1213
1816230,348.34,47.7,339.38,21.45,-1438,-83,-1541,-355,941,1213
1816232,347.46,47.85,340.5,20.1,-1447,-81,-1529,-370,940,1212
1816234,347.38,49.05,340.26,19.425,-1447,-69,-1531,-377,937,1209
1816236,347.86,47.325,338.34,19.875,-1442,-86,-1551,-371,941,1215
1816238,347.14,48.375,339.38,20.4,-1449,-75,-1539,-366,940,1215
1816240,347.3,48.825,339.38,20.025,-1446,-71,-1538,-370,937,1217
1816242,347.94,49.875,340.02,17.025,-1439,-60,-1533,-402,939,1213
1816244,348.82,46.35,337.86,20.7,-1431,-97,-1553,-362,940,1210
1816246,348.26,47.4,339.54,16.5,-1436,-86,-1537,-407,942,1218
1816248,348.82,47.85,339.46,18.15,-1429,-82,-1537,-390,939,1210
1816250,347.14,44.475,339.14,18.525,-1448,-116,-1540,-386,939,1216
1816252,347.06,46.05,339.86,21.075,-1447,-100,-1531,-359,939,1210
1816254,347.7,43.875,339.78,20.1,-1441,-123,-1532,-369,940,1219
1816256,346.18,44.55,339.78,20.025,-1457,-115,-1532,-371,938,1232
1816258,346.26,45.975,339.54,16.275,-1455,-100,-1535,-410,936,1214
1816260,346.9,44.55,338.74,18,-1449,-116,-1542,-391,945,1211
1816262,346.1,44.7,340.66,18.75,-1457,-113,-1522,-384,939,1213
1816264,346.34,44.4,340.5,15.525,-1454,-118,-1524,-418,940,1214
1816266,346.42,44.625,338.02,15.9,-1453,-115,-1550,-413,937,1215
1816268,345.7,42.825,337.86,19.875,-1461,-134,-1551,-371,941,1214
1816270,346.42,44.1,340.5,17.1,-1453,-121,-1524,-402,938,1213
1816272,344.74,43.35,339.38,18.525,-1470,-128,-1534,-386,938,1214
1816274,344.5,43.5,339.06,16.425,-1472,-126,-1539,-408,941,1219
1816276,344.5,44.025,338.66,18.525,-1472,-121,-1542,-387,939,1218
1816278,344.98,43.95,338.9,15.675,-1467,-122,-1540,-416,941,1212
1816280,344.02,43.425,338.42,16.8,-1477,-127,-1545,-404,940,1214
1816282,343.62,44.925,337.14,16.95,-1481,-111,-1558,-402,939,1211
1816284,344.1,43.875,338.82,19.95,-1476,-122,-1540,-372,939,1218
1816286,344.34,43.8,338.18,15.075,-1474,-123,-1547,-422,945,1211
1816288,343.7,45.375,339.54,17.475,-1480,-106,-1533,-397,940,1216
1816290,343.62,45.225,339.3,16.8,-1481,-108,-1536,-404,938,1220
1816292,345.54,43.5,338.74,18.225,-1462,-126,-1541,-389,944,1218
1816294,342.82,45.075,337.7,17.1,-1489,-108,-1552,-401,941,1220
1816296,343.78,43.65,339.06,21.375,-1480,-124,-1537,-355,940,1215
1816298,343.3,45.525,339.94,18.3,-1484,-104,-1529,-388,943,1220
1816300,342.98,45.375,338.5,17.325,-1488,-104,-1544,-397,941,1220
1816302,343.06,42.825,337.38,20.475,-1488,-131,-1555,-364,943,1231
1816304,343.22,42.75,339.06,20.55,-1487,-132,-1538,-363,941,1220
1816306,343.06,44.775,339.38,17.175,-1488,-111,-1536,-399,939,1215
1816308,342.74,44.1,338.9,17.85,-1492,-117,-1541,-391,941,1214
1816310,342.58,41.7,338.58,19.5,-1494,-142,-1544,-374,944,1224
1816312,342.58,43.2,338.42,17.7,-1494,-126,-1547,-391,946,1217
1816314,341.7,43.05,339.22,16.2,-1503,-127,-1539,-407,946,1222
1816316,343.22,41.175,340.1,18.375,-1489,-147,-1529,-384,944,1222
1816318,340.82,42.525,338.74,14.4,-1514,-131,-1545,-426,945,1214
1816320,342.82,42.375,336.66,17.025,-1494,-133,-1567,-397,942,1208
1816322,341.62,41.55,337.38,16.875,-1507,-142,-1559,-399,947,1222
1816324,341.62,41.25,338.98,14.4,-1508,-144,-1544,-425,944,1220
1816326,340.9,41.625,337.46,13.2,-1515,-140,-1561,-436,945,1213
1816328,341.86,41.85,337.62,16.2,-1506,-137,-1559,-405,946,1220
1816330,341.46,40.575,339.86,13.575,-1510,-151,-1537,-433,947,1213
1816332,342.58,41.775,338.66,14.25,-1499,-138,-1549,-425,947,1215
1816334,341.62,39.375,338.42,15.075,-1509,-163,-1551,-416,946,1219
1816336,340.82,40.2,339.3,13.05,-1519,-153,-1544,-437,945,1219
1816338,342.02,40.05,338.58,14.175,-1506,-154,-1551,-425,946,1220
1816340,341.06,40.425,337.54,13.65,-1517,-150,-1562,-429,947,1223
1816342,342.1,39.9,339.06,16.35,-1506,-156,-1546,-402,953,1229
1816344,340.74,40.125,336.34,16.425,-1520,-153,-1575,-399,946,1230
1816346,340.9,40.05,338.74,15.3,-1519,-154,-1550,-412,950,1233
1816348,340.82,40.5,341.3,16.05,-1520,-148,-1524,-405,950,1231
1816350,341.3,40.425,340.1,17.175,-1515,-149,-1535,-393,945,1227
1816352,340.98,40.5,338.02,15.15,-1519,-147,-1559,-413,943,1227
1816354,340.34,39.975,340.18,14.85,-1526,-153,-1537,-416,947,1217
1816356,341.06,39.225,339.62,14.55,-1520,-160,-1543,-419,946,1210
1816358,340.5,40.8,340.42,17.625,-1525,-144,-1533,-387,948,1223
1816360,340.42,41.025,338.66,16.5,-1526,-141,-1553,-398,946,1213
1816362,340.82,41.1,338.18,15.375,-1522,-140,-1558,-410,943,1215
1816364,341.86,40.575,339.94,16.425,-1512,-146,-1540,-399,946,1216
1816366,340.34,40.2,339.46,17.175,-1527,-149,-1545,-391,948,1225
1816368,341.86,40.725,338.1,14.325,-1512,-144,-1560,-419,946,1221
1816370,340.26,39.675,338.9,16.8,-1529,-154,-1551,-394,948,1226
1816372,341.62,40.5,339.14,16.425,-1515,-146,-1549,-398,947,1224
1816374,342.02,40.275,339.3,16.725,-1511,-149,-1547,-395,950,1216
1816376,342.74,40.875,341.06,18,-1503,-142,-1529,-382,946,1220
1816378,340.9,40.05,338.9,14.55,-1523,-150,-1553,-417,950,1223
1816380,341.46,40.425,339.3,17.025,-1518,-146,-1548,-391,948,1216
1816382,340.58,39.375,340.26,14.775,-1527,-157,-1539,-415,944,1220
1816384,341.7,40.275,338.74,14.925,-1516,-148,-1555,-412,947,1220
1816386,341.78,38.625,340.5,15.375,-1515,-165,-1536,-409,951,1225
1816388,341.14,40.65,340.1,13.575,-1521,-143,-1541,-427,946,1215
1816390,341.62,39.825,338.1,13.05,-1517,-152,-1562,-432,947,1219
1816392,341.7,40.05,339.78,16.125,-1516,-150,-1544,-399,944,1218
1816394,342.66,38.85,340.98,15.225,-1506,-162,-1531,-410,947,1223
1816396,344.34,38.55,341.3,11.775,-1488,-167,-1529,-446,946,1213
1816398,345.62,36.825,343.86,13.35,-1476,-185,-1502,-430,946,1221
1816400,350.02,38.175,348.02,11.625,-1430,-173,-1460,-450,947,1218
1816402,357.86,35.85,353.3,7.875,-1349,-200,-1407,-492,946,1221
1816404,361.7,34.875,357.7,4.94999999999999,-1309,-212,-1362,-524,945,1224
1816406,367.22,33.525,360.5,0.300000000000011,-1253,-229,-1334,-573,943,1219
1816408,368.98,31.725,362.34,-3.82499999999999,-1234,-249,-1317,-617,941,1216
1816410,371.06,28.725,362.66,-2.32499999999999,-1214,-281,-1313,-602,947,1214
1816412,372.9,30,363.14,-3.82499999999999,-1195,-269,-1309,-618,939,1213
1816414,371.86,29.025,362.18,-4.05000000000001,-1205,-278,-1318,-620,940,1210
1816416,369.38,28.5,360.82,-1.125,-1231,-283,-1331,-589,940,1209
1816418,368.82,28.725,360.5,-3.90000000000001,-1237,-280,-1336,-618,938,1206
1816420,369.22,26.625,359.3,-3,-1233,-303,-1347,-608,943,1211
1816422,367.62,27.225,358.18,-2.92500000000001,-1249,-296,-1359,-607,941,1208
1816424,365.86,29.475,357.22,-2.55000000000001,-1266,-272,-1367,-603,944,1207
1816426,367.06,27.075,356.34,-4.80000000000001,-1255,-298,-1377,-626,942,1211
1816428,364.98,27.6,359.06,-3.44999999999999,-1275,-291,-1349,-613,938,1206
1816430,364.5,28.35,357.06,-2.47499999999999,-1280,-283,-1368,-602,941,1213
1816432,365.22,27.975,358.34,-0.974999999999994,-1272,-288,-1354,-588,943,1213
1816434,363.62,27.45,361.14,0.150000000000006,-1289,-292,-1325,-577,942,1215
1816436,364.74,28.5,356.98,-2.40000000000001,-1276,-282,-1368,-602,940,1217
1816438,365.3,26.025,358.66,-2.92500000000001,-1272,-308,-1351,-608,946,1212
1816440,365.54,28.95,359.3,-2.25,-1267,-278,-1344,-601,939,1209
1816442,366.58,27.375,358.66,-3.82499999999999,-1257,-295,-1351,-618,941,1215
1816444,365.94,26.85,358.66,-2.55000000000001,-1263,-300,-1350,-604,944,1217
1816446,366.58,26.025,359.06,-2.92500000000001,-1257,-309,-1346,-609,943,1214
1816448,366.02,26.925,358.5,-4.27500000000001,-1262,-299,-1352,-622,940,1217
1816450,365.22,24.825,357.22,-4.875,-1271,-322,-1365,-628,940,1212
1816452,365.38,27.675,360.26,-4.57499999999999,-1268,-291,-1333,-626,938,1216
1816454,365.78,25.65,358.98,-4.27500000000001,-1264,-313,-1346,-623,944,1212
1816456,363.78,27.975,359.86,-4.875,-1284,-288,-1337,-629,939,1212
1816458,365.78,25.725,359.38,-3.15000000000001,-1264,-312,-1341,-611,938,1215
1816460,367.3,25.5,360.1,-4.875,-1247,-315,-1334,-629,944,1214
1816462,366.98,26.85,359.38,-5.09999999999999,-1250,-300,-1341,-631,938,1212
1816464,364.9,28.275,357.94,-2.25,-1270,-285,-1354,-601,939,1214
1816466,366.34,22.5,359.14,-2.77500000000001,-1258,-346,-1341,-607,947,1219
1816468,367.78,25.125,358.98,-3.52500000000001,-1241,-319,-1343,-614,943,1209
1816470,367.06,24,359.06,-6.75,-1249,-331,-1343,-648,948,1213
1816472,367.7,24.825,359.86,-5.325,-1242,-322,-1335,-634,942,1209
1816474,366.42,24.375,359.78,-5.77500000000001,-1255,-327,-1336,-638,944,1213
1816476,367.22,24.6,359.46,-3.07499999999999,-1246,-324,-1338,-610,943,1214
1816478,366.66,22.425,360.58,-4.94999999999999,-1253,-347,-1326,-630,948,1217
1816480,367.94,21.9,359.14,-4.5,-1240,-353,-1341,-625,951,1218
1816482,368.9,23.775,359.86,-6.3,-1229,-333,-1334,-644,944,1215
1816484,366.98,21.975,360.9,-4.27500000000001,-1249,-352,-1322,-623,948,1213
1816486,366.82,24.3,361.06,-5.09999999999999,-1250,-327,-1321,-631,944,1223
1816488,366.1,23.925,360.1,-4.80000000000001,-1257,-331,-1330,-628,944,1207
1816490,366.82,23.7,361.94,-4.72499999999999,-1250,-333,-1311,-628,944,1214
1816492,365.94,24.6,360.98,-4.05000000000001,-1258,-324,-1320,-621,941,1209
1816494,365.86,25.2,359.86,-2.40000000000001,-1259,-317,-1331,-603,947,1221
1816496,365.14,27.15,360.9,-5.175,-1265,-296,-1321,-632,942,1210
1816498,365.46,24.525,360.42,-5.925,-1263,-324,-1326,-639,940,1213
1816500,366.02,25.8,361.06,-2.625,-1256,-311,-1319,-605,941,1218
1816502,366.5,22.05,361.3,-5.09999999999999,-1253,-350,-1317,-632,952,1212
1816504,366.98,24.6,359.38,-5.84999999999999,-1247,-324,-1337,-638,943,1208
1816506,364.58,24,359.86,-5.925,-1271,-329,-1331,-639,946,1212
1816508,367.3,23.85,360.82,-5.47499999999999,-1244,-331,-1321,-635,945,1209
1816510,364.02,25.125,361.38,-5.40000000000001,-1277,-316,-1316,-634,942,1213
1816512,364.1,26.85,360.66,-3.90000000000001,-1275,-298,-1323,-618,941,1217
1816514,365.14,24.15,359.46,-6.59999999999999,-1266,-327,-1336,-646,945,1217
1816516,365.86,25.2,360.34,-7.05,-1258,-316,-1327,-650,942,1211
1816518,364.18,26.325,360.02,-2.25,-1275,-304,-1329,-601,938,1212
1816520,365.3,24.75,359.54,-3,-1264,-320,-1334,-608,942,1218
1816522,366.1,25.35,360.26,-5.175,-1255,-314,-1327,-631,943,1217
1816524,366.02,23.925,360.02,-4.42500000000001,-1257,-329,-1329,-623,947,1215
