Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3101882,318.9,105,309.14,65.325,-1207,-253,-1335,-672,711,839
3101884,319.38,108.675,307.3,68.925,-1199,-213,-1351,-632,715,839
3101886,320.26,109.05,307.06,69.9,-1190,-211,-1353,-623,709,837
3101888,321.7,111.975,306.58,69.375,-1173,-180,-1359,-628,712,839
3101890,324.66,115.05,304.82,70.95,-1140,-150,-1376,-610,711,841
3101892,326.58,117.3,303.46,73.575,-1118,-127,-1389,-581,715,843
3101894,325.62,119.25,303.14,75.9,-1126,-105,-1390,-556,713,842
3101896,326.34,118.95,301.14,72.525,-1119,-109,-1414,-591,715,842
3101898,325.38,119.4,297.14,76.2,-1128,-104,-1453,-549,712,837
3101900,324.1,122.55,294.02,77.1,-1140,-69,-1485,-537,719,827
3101902,322.02,120.9,286.98,80.025,-1163,-86,-1557,-501,715,825
3101904,317.62,118.425,283.14,67.65,-1211,-109,-1605,-631,712,841
3101906,315.38,119.625,277.46,71.25,-1233,-95,-1662,-588,711,833
3101908,314.02,108.9,269.86,78.975,-1255,-210,-1737,-500,719,810
3101910,307.78,112.05,264.98,86.325,-1318,-171,-1784,-417,705,794
3101912,306.02,127.575,262.18,103.65,-1327,-2,-1803,-228,676,760
3101914,300.5,146.25,256.02,120,-1372,205,-1858,-46,643,725
3101916,297.22,170.7,253.06,134.1,-1391,473,-1881,108,592,692
3101918,296.34,192.675,250.1,157.05,-1386,716,-1899,360,552,647
3101920,294.9,214.2,245.62,174.9,-1388,954,-1936,559,508,614
3101922,292.26,241.875,243.94,187.275,-1398,1262,-1946,697,450,581
3101924,292.02,263.925,239.22,207.75,-1386,1508,-1984,926,402,536
3101926,290.66,288.975,235.46,225.075,-1384,1789,-2014,1121,349,496
3101928,283.38,311.625,229.06,241.575,-1447,2050,-2073,1310,303,459
3101930,282.9,334.425,228.58,262.575,-1438,2309,-2064,1544,255,415
3101932,283.3,355.425,227.7,276.75,-1420,2546,-2066,1703,208,386
3101934,NaN,NaN,224.26,294.6,NaN,NaN,-2093,1907,0,349
3101936,NaN,NaN,219.3,308.175,NaN,NaN,-2137,2064,0,320
3101938,NaN,NaN,216.34,322.425,NaN,NaN,-2161,2227,0,292
3101940,NaN,NaN,213.46,336.525,NaN,NaN,-2184,2390,0,265
3101942,NaN,NaN,213.46,336.525,NaN,NaN,-2184,2390,0,265
3101944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3101974,NaN,NaN,166.9,319.125,NaN,NaN,-2694,2233,0,306
3101976,NaN,NaN,166.9,319.125,NaN,NaN,-2694,2233,0,306
3101978,NaN,NaN,164.82,309.45,NaN,NaN,-2721,2125,0,324
3101980,NaN,NaN,162.82,299.7,NaN,NaN,-2748,2017,0,343
3101982,NaN,NaN,166.1,286.875,NaN,NaN,-2719,1870,0,369
3101984,NaN,NaN,169.46,273.975,NaN,NaN,-2689,1722,0,395
3101986,NaN,NaN,170.34,260.175,NaN,NaN,-2687,1566,0,425
3101988,NaN,NaN,171.22,246.225,NaN,NaN,-2685,1410,0,457
3101990,NaN,NaN,173.14,233.25,NaN,NaN,-2671,1264,0,484
3101992,NaN,NaN,175.14,220.275,NaN,NaN,-2656,1118,0,512
3101994,204.1,321.45,176.98,208.35,-2291,2229,-2643,984,296,535
3101996,204.1,321.45,178.82,196.425,-2291,2229,-2629,851,296,558
3101998,199.94,306,178.9,188.325,-2345,2058,-2633,762,329,582
3102000,195.7,290.325,178.98,180.225,-2399,1885,-2636,672,364,608
3102002,196.74,277.2,184.1,163.125,-2395,1736,-2591,480,396,644
3102004,196.42,259.275,185.22,156.9,-2409,1536,-2582,411,434,656
3102006,196.98,242.55,185.62,141.525,-2412,1348,-2586,242,466,692
3102008,197.3,227.1,181.7,138.9,-2417,1176,-2629,217,500,694
3102010,194.98,215.025,181.38,131.025,-2448,1044,-2637,131,527,711
3102012,196.1,201.75,182.42,113.475,-2443,896,-2635,-60,555,744
3102014,201.46,187.65,183.78,112.275,-2394,736,-2621,-74,585,751
3102016,200.26,174.225,188.42,94.275,-2414,589,-2582,-273,610,783
3102018,203.94,162.225,190.82,87.75,-2382,455,-2560,-346,636,797
3102020,204.82,150,194.02,82.35,-2379,320,-2529,-406,658,808
3102022,206.1,139.875,192.9,70.2,-2372,208,-2548,-536,680,835
3102024,205.78,130.2,194.18,72,-2380,103,-2533,-518,694,836
3102026,205.14,128.55,195.3,67.95,-2388,85,-2524,-562,704,841
3102028,208.98,112.35,197.7,68.475,-2356,-93,-2499,-558,727,844
3102030,209.06,108,197.54,69.525,-2358,-139,-2501,-547,739,841
3102032,208.74,100.575,196.18,74.325,-2366,-220,-2512,-494,748,838
3102034,210.74,99.075,196.58,71.325,-2346,-238,-2510,-526,751,842
3102036,209.06,108.15,195.46,68.85,-2359,-138,-2524,-552,739,849
3102038,209.14,107.1,196.42,68.625,-2360,-149,-2514,-556,739,850
3102040,209.06,107.85,196.58,69.15,-2359,-141,-2512,-550,739,854
3102042,207.62,105.075,197.3,68.1,-2377,-170,-2506,-562,744,848
3102044,207.46,106.425,196.98,67.275,-2379,-155,-2510,-570,743,847
3102046,208.1,104.925,194.74,69.675,-2373,-172,-2533,-543,743,848
3102048,207.78,105.225,196.42,68.775,-2377,-168,-2515,-554,745,854
3102050,207.7,106.05,198.34,67.5,-2377,-159,-2497,-569,745,853
3102052,207.7,105.075,197.86,65.4,-2378,-170,-2503,-591,744,855
3102054,206.74,103.8,197.62,69.225,-2389,-183,-2504,-550,748,854
3102056,207.78,105.075,198.1,67.575,-2378,-171,-2499,-568,744,855
3102058,208.34,103.125,198.82,66,-2373,-192,-2494,-586,746,856
3102060,207.06,104.325,198.1,64.65,-2386,-178,-2502,-599,746,866
3102062,207.3,104.55,199.38,65.4,-2385,-175,-2489,-592,747,864
3102064,208.26,104.25,197.46,64.65,-2374,-179,-2509,-599,751,865
3102066,207.14,102.975,197.62,65.7,-2387,-192,-2507,-588,749,861
3102068,208.02,103.05,199.7,64.65,-2378,-192,-2486,-600,747,860
3102070,208.02,104.7,196.26,63.525,-2378,-175,-2524,-610,750,867
3102072,207.38,102.675,197.46,63.75,-2385,-196,-2511,-609,750,865
3102074,207.94,102.9,196.74,67.8,-2380,-194,-2517,-564,748,859
3102076,206.82,103.35,199.3,65.4,-2392,-188,-2491,-592,752,864
3102078,207.54,102.3,199.14,66.075,-2385,-201,-2493,-585,751,865
3102080,206.26,103.575,198.1,68.7,-2398,-185,-2503,-556,752,863
3102082,205.86,103.8,199.86,65.85,-2402,-183,-2485,-588,748,863
3102084,206.42,102.225,197.22,66.375,-2398,-200,-2513,-580,750,868
3102086,207.46,103.425,199.3,72.675,-2386,-188,-2488,-514,753,857
3102088,205.46,103.125,198.66,68.7,-2407,-189,-2497,-556,752,866
3102090,206.82,101.85,196.42,71.325,-2394,-204,-2519,-526,752,861
3102092,205.3,101.325,199.7,67.725,-2410,-209,-2487,-568,753,868
3102094,207.46,102.675,200.02,68.55,-2386,-196,-2483,-559,757,867
3102096,207.54,101.175,198.58,70.575,-2386,-213,-2497,-536,756,862
3102098,206.34,101.4,201.06,67.575,-2399,-209,-2473,-570,755,867
3102100,205.7,102.3,199.86,66.15,-2405,-199,-2486,-585,756,869
3102102,206.58,102.3,201.06,68.475,-2396,-199,-2472,-560,754,867
3102104,206.66,100.05,200.34,70.05,-2396,-223,-2479,-542,757,866
3102106,207.38,101.25,199.94,71.175,-2388,-211,-2482,-530,755,866
3102108,206.66,102.45,200.82,71.4,-2395,-198,-2474,-529,754,859
3102110,205.86,99.15,199.3,70.425,-2405,-232,-2490,-538,759,864
3102112,206.42,102.45,201.06,68.1,-2397,-197,-2473,-564,756,876
3102114,206.34,101.625,202.1,70.95,-2399,-206,-2460,-534,760,874
3102116,206.26,101.175,201.3,73.2,-2400,-211,-2467,-509,759,870
3102118,206.1,100.2,200.18,68.925,-2402,-221,-2481,-554,758,867
3102120,205.78,101.1,201.62,68.1,-2405,-211,-2466,-565,759,869
3102122,205.06,99.3,202.5,69.675,-2413,-230,-2456,-548,759,869
3102124,206.1,99.375,202.42,70.8,-2402,-229,-2456,-535,757,869
3102126,205.7,99.525,201.94,70.2,-2406,-228,-2461,-542,759,874
3102128,205.06,100.275,200.42,66.45,-2413,-219,-2479,-581,759,873
3102130,205.22,99.525,201.46,72.525,-2411,-227,-2465,-516,758,872
3102132,206.1,98.925,201.54,70.425,-2402,-234,-2465,-539,762,870
3102134,205.54,100.125,202.26,69.675,-2407,-221,-2458,-547,759,875
3102136,205.54,98.85,200.82,72,-2408,-234,-2472,-521,760,870
3102138,205.62,99.15,204.74,65.55,-2406,-231,-2434,-593,763,882
3102140,205.62,99.375,203.14,67.8,-2406,-229,-2450,-568,759,873
3102142,205.86,99.675,202.5,67.575,-2403,-225,-2456,-570,763,873
3102144,206.34,99.075,202.98,67.875,-2399,-232,-2450,-567,761,875
3102146,206.66,98.55,203.3,68.775,-2395,-239,-2446,-557,762,872
3102148,205.62,98.85,200.42,68.55,-2405,-234,-2477,-557,761,876
3102150,205.78,96.675,202.18,67.275,-2405,-258,-2458,-572,762,877
3102152,205.54,98.7,201.7,67.2,-2406,-236,-2464,-573,766,876
3102154,206.18,99.225,203.7,66.675,-2398,-231,-2441,-580,763,880
3102156,205.38,99.15,203.3,65.85,-2407,-231,-2446,-589,760,883
3102158,204.42,98.775,202.66,68.25,-2416,-234,-2451,-563,765,877
3102160,205.14,99.525,203.94,64.275,-2408,-227,-2440,-607,765,879
3102162,205.62,98.4,201.54,69.675,-2403,-240,-2461,-547,761,881
3102164,206.02,98.625,204.74,67.275,-2399,-238,-2429,-575,761,877
3102166,206.1,99.075,203.7,68.7,-2396,-233,-2438,-559,764,878
3102168,205.86,98.55,203.46,68.625,-2400,-238,-2440,-560,762,876
3102170,205.62,98.1,204.66,69.825,-2402,-243,-2426,-548,762,875
3102172,205.94,98.4,202.58,63.975,-2398,-240,-2452,-609,765,882
3102174,204.66,96.825,202.82,68.025,-2412,-256,-2446,-565,761,880
3102176,205.22,98.175,205.62,66.375,-2405,-242,-2418,-585,766,878
3102178,205.06,97.725,204.74,66.6,-2406,-247,-2427,-582,761,880
3102180,205.14,98.325,202.42,68.85,-2405,-241,-2450,-557,765,880
3102182,205.54,99.825,205.54,65.625,-2400,-225,-2418,-594,765,879
3102184,205.14,100.2,203.46,67.425,-2404,-220,-2439,-573,764,875
3102186,203.62,98.325,202.58,68.25,-2421,-240,-2447,-564,766,876
3102188,204.74,97.95,202.58,67.5,-2409,-244,-2448,-572,764,877
3102190,205.54,98.1,203.22,69.525,-2400,-244,-2440,-551,766,877
3102192,203.14,96.9,203.62,68.325,-2426,-255,-2436,-563,762,883
3102194,204.26,97.275,205.94,67.575,-2414,-252,-2412,-574,764,880
3102196,205.06,99,204.02,65.325,-2404,-234,-2433,-597,767,887
3102198,203.14,98.025,205.06,68.925,-2425,-244,-2420,-559,767,882
3102200,204.5,98.85,205.78,66,-2410,-236,-2414,-591,766,886
3102202,204.1,97.725,206.02,69.525,-2415,-248,-2410,-553,764,883
3102204,204.18,98.025,206.74,67.65,-2414,-244,-2403,-574,765,879
3102206,204.9,99.45,204.34,67.125,-2406,-229,-2428,-578,765,885
3102208,202.74,96.975,205.3,72.6,-2430,-255,-2416,-520,769,879
3102210,204.1,96.375,205.54,67.575,-2416,-262,-2416,-575,766,884
3102212,202.9,97.425,204.1,70.125,-2428,-250,-2429,-546,771,878
3102214,205.14,97.35,202.98,68.625,-2405,-253,-2442,-562,762,881
3102216,204.34,98.1,204.66,68.625,-2413,-245,-2425,-563,767,880
3102218,203.54,97.2,204.5,65.7,-2422,-254,-2428,-595,770,887
3102220,203.3,98.25,204.74,68.1,-2423,-242,-2424,-568,768,881
3102222,205.7,98.025,204.9,69.3,-2398,-247,-2422,-556,765,882
3102224,203.62,96.6,202.5,68.625,-2421,-261,-2447,-561,771,882
3102226,202.98,96.6,204.18,66.825,-2428,-261,-2431,-582,770,884
3102228,203.22,96.375,205.54,64.8,-2425,-263,-2418,-606,767,888
3102230,203.54,97.35,204.74,67.575,-2422,-253,-2425,-575,768,887
3102232,203.86,97.2,205.22,63.3,-2419,-255,-2422,-622,770,896
3102234,203.46,98.175,204.42,66.675,-2423,-245,-2429,-586,769,886
3102236,202.58,97.725,204.74,63.6,-2432,-249,-2427,-619,770,885
3102238,203.3,98.1,204.98,67.8,-2425,-246,-2423,-574,770,884
3102240,203.06,96.75,204.1,67.8,-2428,-261,-2432,-573,770,888
3102242,202.82,96.6,205.14,67.65,-2431,-263,-2421,-577,767,882
3102244,205.54,98.1,205.78,66.225,-2401,-248,-2415,-593,765,891
3102246,202.34,96.525,204.5,69.675,-2436,-264,-2427,-555,771,887
3102248,203.62,96.975,205.78,65.85,-2422,-260,-2416,-597,768,884
3102250,204.18,96.375,204.02,64.875,-2417,-267,-2434,-606,770,889
3102252,204.98,96.675,204.82,64.95,-2408,-264,-2427,-607,769,891
3102254,203.94,97.35,206.34,66.825,-2419,-257,-2410,-588,767,887
3102256,202.82,96.9,204.66,62.25,-2431,-261,-2430,-636,770,893
3102258,203.06,95.925,207.62,66.975,-2429,-272,-2396,-588,766,885
3102260,204.58,95.7,205.94,66.45,-2413,-276,-2414,-592,769,885
3102262,202.5,95.7,204.42,65.325,-2436,-274,-2431,-604,774,887
3102264,204.02,94.275,205.14,66.15,-2421,-291,-2423,-595,770,885
3102266,205.14,97.35,204.66,68.325,-2408,-259,-2428,-573,769,879
3102268,205.14,96.6,206.18,64.8,-2408,-267,-2413,-611,768,889
3102270,202.9,95.55,205.54,66.525,-2432,-278,-2420,-593,775,888
3102272,204.34,97.125,206.66,63.9,-2417,-261,-2409,-622,768,890
3102274,205.06,93.975,206.58,67.575,-2410,-297,-2408,-583,771,888
3102276,203.3,96.825,205.78,67.2,-2428,-265,-2416,-587,768,888
3102278,204.18,97.275,205.7,66.9,-2418,-261,-2418,-590,770,884
3102280,204.42,96.675,205.38,64.05,-2416,-267,-2423,-621,770,891
3102282,204.98,95.55,205.14,71.7,-2411,-280,-2422,-539,775,888
3102284,204.26,96.45,206.82,67.8,-2418,-271,-2406,-582,772,885
3102286,204.82,98.25,205.94,67.725,-2411,-252,-2415,-582,769,886
3102288,204.74,96.675,207.54,71.025,-2413,-268,-2396,-548,775,886
3102290,204.9,97.275,204.58,70.125,-2411,-262,-2428,-555,770,885
3102292,206.18,98.325,206.66,66.375,-2397,-253,-2409,-598,771,889
3102294,203.62,97.95,207.7,68.1,-2425,-255,-2397,-580,772,892
3102296,205.06,97.5,208.1,66.3,-2409,-260,-2394,-599,772,892
3102298,206.9,98.25,204.5,66.6,-2390,-254,-2431,-593,770,893
3102300,205.3,96,206.74,68.925,-2408,-277,-2407,-570,772,888
3102302,205.94,96,208.42,65.925,-2402,-277,-2391,-603,771,897
3102304,204.82,95.925,207.62,66.825,-2413,-277,-2398,-593,771,891
3102306,206.1,96.975,206.74,68.325,-2399,-266,-2407,-576,771,886
3102308,205.14,96.675,208.74,66.825,-2409,-269,-2386,-594,777,905
3102310,205.54,98.1,208.02,68.775,-2404,-254,-2393,-572,773,899
3102312,206.5,97.95,208.9,68.1,-2394,-256,-2384,-580,772,885
3102314,206.9,96,206.9,68.55,-2390,-278,-2405,-574,777,885
3102316,206.66,93.9,208.42,69.075,-2394,-300,-2388,-569,779,888
3102318,206.1,97.125,207.06,67.575,-2398,-264,-2403,-584,772,887
3102320,206.34,92.7,207.7,65.55,-2398,-312,-2397,-606,777,894
3102322,206.26,94.125,208.34,65.925,-2398,-297,-2391,-602,778,892
3102324,206.82,96.9,207.78,67.275,-2390,-267,-2395,-587,775,886
3102326,206.1,95.775,207.54,66.975,-2399,-278,-2398,-590,777,887
3102328,206.34,97.65,208.18,71.025,-2395,-258,-2390,-547,773,885
3102330,206.18,93.75,207.78,67.125,-2399,-300,-2395,-589,776,887
3102332,204.58,96.525,206.42,66.975,-2414,-269,-2410,-589,775,893
3102334,204.74,96.525,209.7,71.775,-2412,-269,-2372,-540,774,888
3102336,206.26,97.425,207.22,67.8,-2395,-260,-2401,-581,769,886
3102338,207.3,94.05,208.74,67.125,-2386,-298,-2385,-589,779,892
3102340,206.5,98.1,206.9,67.35,-2392,-253,-2404,-586,778,894
3102342,205.62,94.575,208.58,70.05,-2403,-290,-2384,-557,778,889
3102344,205.7,97.725,207.62,69.3,-2401,-256,-2395,-564,774,893
3102346,207.14,95.85,207.54,66.075,-2387,-277,-2398,-599,778,896
3102348,204.9,96.825,208.18,71.025,-2409,-266,-2388,-547,778,892
3102350,207.38,95.475,206.26,67.8,-2384,-282,-2410,-580,772,887
3102352,205.86,95.325,206.66,66.9,-2400,-283,-2407,-590,781,894
3102354,205.78,95.85,206.42,67.2,-2401,-277,-2409,-587,776,894
3102356,206.98,96.15,205.7,64.875,-2388,-274,-2418,-611,781,895
3102358,206.26,94.35,206.58,67.95,-2396,-293,-2407,-579,784,891
3102360,204.58,94.8,207.46,69.45,-2414,-288,-2397,-563,780,899
3102362,205.86,95.775,208.42,63.6,-2400,-278,-2390,-627,779,895
3102364,206.82,90.9,208.34,63.975,-2392,-331,-2390,-623,782,893
3102366,204.18,94.2,206.42,66.975,-2419,-294,-2409,-589,783,892
3102368,205.94,96.075,207.22,66.15,-2399,-275,-2401,-599,781,890
3102370,205.14,95.25,206.98,67.65,-2408,-284,-2403,-582,782,895
3102372,204.98,92.85,208.74,65.7,-2411,-309,-2385,-605,783,896
3102374,206.42,95.325,208.02,66.9,-2394,-284,-2392,-591,780,890
3102376,207.7,93.3,208.82,64.575,-2382,-306,-2385,-617,784,892
3102378,207.06,91.65,209.22,65.625,-2390,-324,-2380,-606,787,896
3102380,207.22,92.925,207.62,63,-2388,-311,-2399,-633,782,894
3102382,206.02,93.225,209.86,64.05,-2400,-306,-2375,-623,779,899
3102384,205.94,91.05,206.82,64.05,-2402,-330,-2406,-621,786,897
3102386,206.98,92.7,208.34,63.375,-2390,-313,-2391,-630,786,897
3102388,205.78,93.3,208.02,65.1,-2402,-305,-2393,-611,784,892
3102390,206.9,90.675,208.18,65.175,-2392,-335,-2392,-610,789,896
3102392,207.38,91.5,206.98,64.575,-2386,-326,-2405,-616,786,893
3102394,207.22,90.975,209.46,64.275,-2389,-332,-2379,-621,786,892
3102396,204.98,93.375,208.58,65.85,-2411,-304,-2387,-604,786,900
3102398,206.5,91.125,208.82,69.675,-2396,-330,-2383,-563,786,894
3102400,205.06,93.45,208.74,65.475,-2410,-303,-2385,-608,789,897
3102402,206.98,93,208.74,66.525,-2390,-310,-2385,-596,788,893
3102404,206.1,92.175,207.94,63.225,-2400,-318,-2396,-632,790,902
3102406,205.06,91.8,208.26,67.35,-2411,-321,-2389,-587,787,897
3102408,204.5,93.75,208.74,67.275,-2416,-299,-2385,-588,784,894
3102410,205.46,91.725,208.34,66,-2407,-322,-2390,-601,793,899
3102412,204.18,95.175,205.62,68.7,-2418,-284,-2417,-570,779,894
3102414,205.14,94.8,207.38,68.475,-2409,-288,-2399,-573,781,892
3102416,205.46,93.75,205.78,67.2,-2405,-299,-2416,-586,787,896
3102418,204.98,94.875,207.62,69.975,-2410,-286,-2395,-557,786,894
3102420,205.38,93.9,206.58,70.125,-2406,-298,-2406,-554,787,888
3102422,203.62,95.4,209.06,70.05,-2424,-279,-2380,-556,787,897
3102424,206.02,94.725,205.22,71.025,-2399,-288,-2420,-544,790,892
3102426,203.78,96,206.74,68.25,-2423,-272,-2406,-574,788,891
3102428,203.62,94.725,208.26,70.05,-2424,-286,-2388,-555,789,895
3102430,205.7,95.4,207.94,69.075,-2402,-279,-2392,-565,790,902
3102432,205.14,96.6,207.14,68.7,-2408,-266,-2401,-569,786,896
3102434,204.34,96.225,206.82,72,-2416,-269,-2403,-532,790,891
3102436,203.06,95.325,211.54,67.875,-2431,-277,-2355,-580,789,894
3102438,204.42,97.875,209.3,73.125,-2415,-250,-2376,-521,791,883
3102440,204.02,96.75,207.54,69.9,-2420,-262,-2397,-554,787,890
3102442,205.46,96.825,206.66,68.175,-2405,-261,-2407,-571,787,897
3102444,204.82,96.225,208.18,70.35,-2412,-268,-2390,-549,789,897
3102446,203.22,95.55,206.1,69.3,-2430,-273,-2413,-558,790,887
3102448,204.58,94.725,206.34,66.825,-2416,-282,-2412,-585,793,898
3102450,204.42,94.05,208.1,68.25,-2418,-289,-2393,-570,792,896
3102452,205.7,92.25,208.9,68.025,-2405,-310,-2385,-574,795,894
3102454,205.3,94.425,207.22,67.35,-2409,-285,-2403,-579,792,896
3102456,204.42,92.325,208.42,68.175,-2419,-308,-2390,-571,794,894
3102458,203.38,95.325,204.82,67.05,-2429,-274,-2428,-580,788,898
3102460,205.3,94.425,206.18,64.2,-2409,-285,-2416,-612,792,897
3102462,204.58,93.375,207.14,68.1,-2418,-295,-2404,-570,788,896
3102464,202.82,92.55,207.14,67.95,-2437,-303,-2404,-572,791,896
3102466,203.38,94.2,206.66,66.225,-2430,-285,-2410,-589,795,896
3102468,201.06,94.5,204.18,69.675,-2455,-280,-2435,-551,792,896
3102470,197.22,98.7,201.86,68.7,-2494,-232,-2460,-559,794,893
3102472,189.06,101.7,194.58,65.1,-2579,-193,-2538,-592,797,900
3102474,180.02,104.325,186.18,69.9,-2673,-158,-2626,-535,798,893
3102476,168.18,101.85,174.42,71.025,-2800,-176,-2749,-514,802,886
3102478,153.62,101.85,159.62,66.9,-2955,-165,-2908,-547,807,895
3102480,140.1,100.95,142.74,70.575,-3099,-165,-3085,-495,802,893
3102482,124.5,98.1,128.18,69.825,-3266,-184,-3240,-493,804,896
3102484,112.74,97.35,112.82,66.75,-3391,-183,-3403,-514,798,897
3102486,103.86,96.075,101.38,67.425,-3486,-191,-3525,-499,798,889
3102488,93.54,97.05,88.9,70.05,-3596,-173,-3656,-461,791,884
3102490,84.58,101.475,81.78,71.4,-3689,-117,-3730,-442,789,886
3102492,78.82,101.175,72.74,71.925,-3751,-116,-3827,-430,799,886
3102494,73.14,106.125,67.06,74.625,-3810,-58,-3886,-396,797,893
3102496,69.86,109.65,66.18,72.75,-3843,-17,-3896,-415,800,876
3102498,69.7,110.475,62.66,75.225,-3844,-8,-3932,-386,793,885
3102500,72.5,107.925,64.5,74.4,-3816,-39,-3914,-397,794,892
3102502,72.66,110.325,67.46,76.125,-3814,-12,-3882,-380,796,883
3102504,76.74,109.725,68.34,71.85,-3770,-22,-3874,-427,797,885
3102506,77.38,108.525,70.66,72.825,-3765,-36,-3850,-418,797,884
3102508,78.18,105.75,74.18,69,-3757,-66,-3814,-462,798,882
3102510,78.34,107.7,74.66,66.975,-3755,-46,-3810,-484,798,895
