Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
852218,575.22,124.575,575.78,94.125,1346,-1505,1320,-1835,854,1037
852220,576.5,123.825,574.34,95.1,1358,-1515,1306,-1823,850,1042
852222,576.42,125.85,575.46,95.7,1359,-1493,1318,-1818,857,1034
852224,574.98,125.1,575.78,94.5,1344,-1499,1320,-1830,853,1042
852226,574.98,125.25,573.78,94.2,1343,-1497,1298,-1831,853,1040
852228,574.02,125.925,575.94,92.85,1333,-1490,1320,-1848,852,1042
852230,575.14,125.325,574.74,95.25,1344,-1497,1309,-1821,857,1037
852232,575.46,124.125,576.58,95.925,1346,-1510,1329,-1816,856,1039
852234,576.26,124.95,574.42,92.4,1355,-1502,1302,-1851,851,1041
852236,576.1,122.775,575.14,92.25,1351,-1525,1309,-1854,858,1042
852238,575.38,124.125,574.5,94.575,1345,-1510,1305,-1828,852,1037
852240,575.22,124.05,575.06,94.05,1343,-1511,1311,-1834,855,1037
852242,575.06,123.15,575.38,93.45,1340,-1520,1313,-1841,853,1046
852244,574.26,124.425,574.58,91.65,1333,-1506,1303,-1860,854,1042
852246,575.7,123.675,574.9,93.825,1347,-1515,1308,-1837,855,1040
852248,575.86,123.9,574.1,93.675,1349,-1513,1299,-1838,854,1039
852250,576.58,123.525,575.22,93,1355,-1518,1309,-1846,855,1049
852252,575.14,123.525,574.26,94.2,1340,-1517,1301,-1832,854,1038
852254,575.7,123.75,574.02,92.175,1346,-1514,1296,-1854,858,1038
852256,575.7,122.325,575.06,91.725,1344,-1530,1307,-1859,859,1039
852258,575.38,123.75,575.14,91.2,1342,-1514,1306,-1866,853,1041
852260,576.1,122.7,574.74,91.575,1349,-1526,1303,-1861,857,1041
852262,575.38,121.5,576.5,91.65,1340,-1539,1321,-1862,853,1039
852264,575.3,122.625,573.62,92.625,1340,-1527,1292,-1849,852,1038
852266,576.82,122.625,575.22,92.25,1356,-1529,1308,-1855,850,1035
852268,575.46,123.675,575.46,91.725,1343,-1516,1310,-1861,851,1040
852270,576.58,122.325,573.86,93.075,1353,-1532,1294,-1845,849,1040
852272,576.98,122.55,576.02,92.925,1358,-1530,1317,-1849,849,1035
852274,576.42,122.25,575.46,91.425,1352,-1534,1310,-1865,856,1044
852276,576.5,123.075,575.46,92.4,1353,-1524,1310,-1854,850,1038
852278,577.46,122.475,575.54,92.1,1363,-1533,1312,-1858,851,1040
852280,577.54,122.625,576.18,91.2,1364,-1531,1318,-1869,855,1042
852282,575.78,123.525,576.42,91.95,1346,-1520,1321,-1861,853,1041
852284,576.18,122.85,575.46,92.1,1350,-1528,1311,-1858,851,1044
852286,576.74,122.4,575.3,91.65,1356,-1534,1310,-1864,852,1042
852288,576.66,124.125,575.22,91.575,1357,-1515,1309,-1864,850,1040
852290,575.62,122.1,574.42,91.95,1344,-1536,1301,-1860,854,1034
852292,575.62,123.45,574.1,95.1,1346,-1522,1301,-1825,851,1038
852294,574.18,125.325,571.7,94.65,1333,-1500,1275,-1828,848,1034
852296,569.7,127.8,568.9,98.25,1289,-1468,1250,-1787,851,1044
852298,565.06,129.6,564.1,102.075,1242,-1444,1204,-1741,847,1042
852300,559.06,133.275,560.42,102.825,1184,-1399,1167,-1729,853,1037
852302,553.7,137.85,557.06,105.3,1133,-1344,1134,-1699,844,1047
852304,551.86,139.65,552.66,106.35,1115,-1323,1090,-1683,841,1043
852306,550.1,139.8,551.38,108.075,1097,-1319,1078,-1664,846,1045
852308,551.3,141.6,550.58,108.45,1112,-1301,1071,-1659,849,1047
852310,551.54,142.125,551.46,106.8,1116,-1296,1079,-1677,847,1048
852312,553.7,140.55,550.26,107.625,1137,-1315,1067,-1667,847,1051
852314,554.58,141.3,551.7,108.675,1147,-1307,1084,-1657,847,1048
852316,555.94,141.15,555.14,109.05,1162,-1310,1121,-1657,846,1050
852318,556.74,140.025,554.74,108.075,1169,-1323,1116,-1667,851,1048
852320,556.34,141.225,555.54,109.35,1167,-1310,1126,-1654,847,1048
852322,557.62,140.625,554.34,108.45,1180,-1317,1113,-1662,848,1048
852324,555.86,140.85,554.26,107.7,1161,-1314,1111,-1670,845,1048
852326,556.18,139.275,554.98,107.25,1164,-1330,1119,-1676,849,1050
852328,556.02,138.45,557.46,109.725,1162,-1340,1148,-1651,848,1045
852330,556.58,139.275,556.74,106.575,1168,-1330,1137,-1684,849,1049
852332,556.42,140.175,555.38,107.1,1168,-1321,1124,-1677,847,1050
852334,555.54,140.475,556.1,106.875,1160,-1316,1132,-1680,846,1049
852336,557.14,138.75,555.46,107.625,1174,-1336,1126,-1672,851,1043
852338,556.1,140.325,555.7,106.8,1166,-1318,1128,-1680,846,1044
852340,556.02,139.8,556.02,108.225,1165,-1324,1132,-1665,844,1047
852342,555.62,140.85,555.06,104.55,1162,-1312,1119,-1704,847,1047
852344,555.62,140.325,555.38,108.825,1161,-1317,1127,-1659,842,1047
852346,554.34,140.775,554.58,107.55,1149,-1311,1118,-1671,846,1045
852348,556.02,140.1,556.02,106.875,1166,-1321,1132,-1679,848,1049
852350,557.94,139.35,555.22,106.275,1186,-1330,1124,-1685,848,1047
852352,555.86,139.275,555.14,106.8,1164,-1329,1124,-1680,844,1050
852354,556.1,139.575,554.42,106.65,1167,-1326,1117,-1680,844,1052
852356,554.66,139.95,555.78,106.875,1153,-1320,1131,-1679,845,1053
852358,555.62,140.175,556.02,108.6,1163,-1318,1135,-1661,845,1043
852360,555.62,139.65,555.38,108.675,1163,-1324,1129,-1659,845,1044
852362,557.22,138.375,555.94,106.125,1179,-1339,1133,-1687,845,1050
852364,555.38,136.275,554.42,107.4,1158,-1360,1118,-1671,849,1056
852366,554.74,139.725,554.66,108.15,1154,-1323,1122,-1664,844,1046
852368,553.86,139.35,555.46,107.4,1145,-1325,1129,-1672,840,1047
852370,555.22,140.1,556.26,107.775,1160,-1319,1138,-1670,842,1053
852372,554.02,139.725,554.9,108.075,1147,-1321,1123,-1665,841,1045
852374,554.02,140.85,553.7,106.275,1148,-1309,1110,-1682,838,1049
852376,554.74,139.875,554.1,109.8,1154,-1320,1117,-1645,839,1050
852378,553.86,139.575,554.26,108.15,1145,-1323,1117,-1663,841,1045
852380,554.66,139.5,553.7,107.325,1154,-1324,1111,-1671,843,1048
852382,554.34,140.1,554.1,105.975,1151,-1317,1114,-1686,839,1045
852384,554.58,139.65,554.26,109.65,1153,-1323,1119,-1647,838,1046
852386,553.22,138,553.38,108.6,1136,-1339,1108,-1657,843,1043
852388,553.62,140.175,555.14,107.175,1143,-1315,1125,-1675,841,1052
852390,554.18,140.925,555.86,108.225,1150,-1308,1134,-1663,842,1046
852392,553.46,139.95,554.98,105.675,1141,-1318,1122,-1690,839,1046
852394,556.02,139.5,555.14,107.625,1168,-1325,1126,-1669,840,1047
852396,553.46,139.8,555.94,108.3,1141,-1320,1135,-1663,841,1044
852398,553.78,139.875,553.62,107.325,1144,-1319,1109,-1671,841,1049
852400,554.42,139.35,554.66,106.875,1150,-1326,1119,-1676,839,1045
852402,554.34,140.25,556.26,107.925,1150,-1316,1137,-1667,836,1051
852404,554.34,139.425,553.94,107.1,1149,-1324,1112,-1674,841,1047
852406,553.54,138.975,555.78,108.9,1140,-1329,1133,-1656,835,1051
852408,554.02,139.95,556.5,107.4,1146,-1319,1139,-1673,839,1048
852410,554.18,139.275,554.58,106.35,1147,-1326,1117,-1683,840,1054
852412,554.5,139.725,556.02,107.325,1151,-1322,1134,-1674,842,1050
852414,554.42,138.075,554.9,105,1148,-1340,1119,-1698,843,1050
852416,555.14,137.85,555.3,106.35,1155,-1343,1125,-1684,847,1053
852418,554.1,139.875,554.42,106.95,1146,-1320,1116,-1676,840,1045
852420,553.78,138.525,554.02,106.35,1141,-1335,1111,-1683,843,1050
852422,554.5,139.125,555.86,107.175,1149,-1329,1131,-1676,842,1051
852424,553.46,138.825,553.94,106.65,1139,-1331,1110,-1680,842,1056
852426,553.62,139.65,554.74,105.975,1140,-1323,1117,-1688,839,1050
852428,554.5,136.95,553.94,105.075,1147,-1353,1108,-1697,845,1053
852430,554.98,139.5,554.02,104.625,1154,-1326,1109,-1702,842,1053
852432,553.86,138.525,555.22,105.525,1142,-1336,1122,-1693,841,1047
852434,554.74,138.375,555.38,104.7,1150,-1338,1122,-1703,842,1050
852436,553.54,139.2,555.14,105.9,1138,-1328,1121,-1690,838,1051
852438,553.78,138.225,553.38,104.475,1139,-1339,1101,-1704,839,1051
852440,554.66,137.925,554.9,104.625,1149,-1343,1117,-1704,843,1053
852442,554.42,138.675,555.7,105.075,1147,-1335,1126,-1700,842,1055
852444,553.14,137.775,556.42,105.225,1132,-1344,1133,-1699,842,1050
852446,555.14,137.625,556.82,104.85,1153,-1348,1137,-1704,841,1055
852448,554.9,137.925,555.38,105.75,1150,-1345,1122,-1693,840,1052
852450,555.38,136.425,555.7,103.425,1154,-1362,1123,-1719,847,1050
852452,554.02,138.3,553.54,105.975,1142,-1340,1104,-1689,844,1050
852454,554.98,136.575,553.78,107.025,1150,-1360,1107,-1679,848,1060
852456,553.94,138.9,556.1,103.875,1141,-1334,1128,-1714,839,1054
852458,554.18,138.525,555.86,104.4,1143,-1338,1126,-1709,840,1054
852460,553.54,137.55,554.66,107.1,1136,-1348,1117,-1679,836,1053
852462,554.1,139.575,555.06,107.55,1144,-1327,1121,-1674,835,1052
852464,554.9,138.525,555.46,106.125,1151,-1339,1124,-1690,837,1051
852466,555.3,139.425,556.1,105.75,1156,-1330,1130,-1695,833,1056
852468,553.94,140.175,554.98,105.825,1143,-1321,1119,-1693,834,1058
852470,554.66,140.025,555.22,106.125,1150,-1323,1121,-1690,836,1058
852472,554.42,138.15,555.46,106.05,1145,-1343,1124,-1691,842,1052
852474,553.7,140.175,555.54,106.875,1140,-1320,1126,-1683,835,1053
852476,553.86,140.1,556.1,105.525,1142,-1321,1130,-1697,837,1052
852478,555.38,140.775,555.78,106.275,1158,-1315,1127,-1689,838,1054
852480,554.18,139.8,554.82,105.75,1145,-1325,1116,-1694,834,1061
852482,555.22,140.7,554.98,108.825,1157,-1316,1122,-1661,837,1049
852484,556.34,141.75,555.7,110.1,1170,-1306,1131,-1648,838,1054
852486,556.02,143.775,557.46,116.625,1169,-1283,1155,-1579,834,1054
852488,556.82,147.975,557.38,123.75,1181,-1239,1162,-1502,838,1051
852490,558.82,158.325,557.7,133.125,1213,-1128,1175,-1401,850,1055
852492,562.1,165.375,557.94,139.575,1254,-1056,1184,-1331,855,1062
852494,565.14,173.475,563.38,148.275,1294,-970,1250,-1242,852,1065
852496,569.46,186.75,566.02,153.375,1354,-830,1283,-1189,854,1070
852498,574.42,191.475,568.34,158.775,1410,-784,1313,-1133,859,1082
852500,580.1,196.125,568.98,164.625,1475,-739,1326,-1070,861,1072
852502,581.86,199.125,573.7,167.775,1497,-709,1379,-1041,862,1081
852504,581.46,199.725,573.62,169.875,1493,-701,1380,-1018,868,1085
852506,583.94,199.575,575.46,173.475,1520,-705,1403,-980,865,1087
852508,582.9,201,573.7,176.925,1510,-688,1389,-941,873,1090
852510,581.06,200.55,570.9,174.825,1491,-691,1357,-961,875,1082
852512,578.74,201.675,571.22,176.775,1468,-677,1363,-940,867,1081
852514,575.38,200.775,566.74,174.9,1432,-684,1314,-956,872,1088
852516,573.7,197.775,564.66,175.875,1411,-714,1294,-943,869,1082
852518,571.3,197.925,565.62,173.7,1386,-710,1301,-968,873,1091
852520,571.7,196.875,563.46,169.275,1390,-722,1274,-1014,869,1081
852522,571.14,196.05,564.82,173.25,1383,-730,1293,-972,861,1079
852524,572.18,195.3,564.82,172.05,1393,-740,1292,-985,867,1088
852526,572.58,195.9,566.58,173.7,1399,-734,1312,-969,862,1077
852528,570.66,195.15,564.26,174.3,1377,-739,1289,-960,866,1080
852530,572.42,196.65,567.06,172.8,1398,-725,1317,-979,866,1083
852532,570.74,196.65,566.9,172.575,1380,-723,1316,-981,867,1086
852534,570.9,196.8,566.82,174.975,1383,-722,1317,-955,862,1081
852536,572.74,197.325,566.82,173.325,1403,-718,1316,-973,870,1082
852538,572.98,197.025,566.98,174.3,1405,-721,1319,-963,866,1082
852540,572.02,197.1,567.54,173.625,1395,-720,1324,-970,865,1083
852542,573.38,196.35,567.62,174.15,1409,-730,1325,-965,871,1085
852544,572.1,197.25,568.5,172.2,1396,-718,1333,-987,868,1085
852546,572.26,197.1,566.9,174.15,1398,-720,1318,-964,862,1088
852548,573.38,196.65,568.66,172.875,1409,-726,1335,-980,869,1085
852550,571.62,196.425,568.26,173.175,1390,-727,1331,-977,868,1093
852552,571.06,196.35,568.18,171.3,1384,-727,1329,-997,866,1088
852554,571.46,196.125,568.34,173.7,1389,-729,1333,-971,866,1079
852556,571.54,197.325,568.26,173.55,1391,-717,1332,-972,864,1086
852558,572.02,197.925,568.82,172.65,1397,-711,1337,-983,863,1085
852560,572.02,196.65,568.26,172.05,1396,-725,1330,-989,866,1087
852562,571.54,195.675,565.78,171.825,1389,-734,1304,-988,865,1081
852564,570.9,196.125,568.34,170.925,1384,-729,1330,-1001,865,1085
852566,571.22,195.15,569.38,171.525,1386,-740,1342,-995,868,1087
852568,572.9,195.225,568.1,171.375,1404,-741,1329,-995,865,1085
852570,571.38,194.925,568.5,171.375,1387,-743,1333,-996,867,1085
852572,570.66,195.45,568.02,170.025,1381,-737,1326,-1010,860,1086
852574,572.26,195,567.3,171.675,1398,-743,1321,-992,860,1090
852576,572.42,194.25,568.26,171.45,1398,-751,1331,-995,865,1093
852578,570.18,193.8,569.86,172.95,1374,-754,1349,-981,861,1087
852580,570.58,194.7,568.18,169.35,1380,-745,1328,-1018,862,1090
852582,569.94,194.25,569.54,168.9,1373,-749,1343,-1025,865,1091
852584,570.74,193.275,568.98,171.525,1380,-761,1339,-996,859,1085
852586,570.18,194.1,569.38,170.85,1375,-751,1343,-1003,861,1091
852588,570.9,195.225,568.74,168.375,1384,-739,1334,-1030,862,1085
852590,571.3,193.275,567.78,171.15,1387,-761,1327,-999,862,1083
852592,570.66,194.4,569.3,171.15,1381,-749,1343,-1001,859,1090
852594,571.46,194.625,570.9,169.8,1390,-747,1358,-1017,861,1089
852596,569.94,194.85,569.06,170.4,1374,-744,1340,-1009,861,1086
852598,570.9,194.475,568.98,170.7,1384,-749,1339,-1005,862,1091
852600,570.98,194.85,570.58,170.25,1385,-745,1356,-1012,862,1092
852602,569.7,194.175,570.42,170.025,1371,-750,1353,-1014,864,1094
852604,570.5,194.4,568.18,169.95,1380,-749,1330,-1012,867,1092
852606,570.98,194.25,569.54,171,1384,-751,1345,-1003,862,1081
852608,570.42,194.55,571.38,170.025,1379,-747,1363,-1016,863,1091
852610,572.1,194.25,570.26,171.075,1396,-753,1353,-1003,864,1086
852612,569.94,196.125,569.46,171.075,1375,-730,1345,-1002,861,1081
852614,570.9,195.9,571.7,169.2,1385,-733,1366,-1025,863,1094
852616,571.14,194.55,571.14,170.55,1386,-748,1361,-1010,863,1091
852618,569.14,195,570.82,171,1366,-742,1358,-1004,864,1084
852620,570.18,195.075,569.46,171,1377,-742,1344,-1003,866,1089
852622,571.14,195.225,570.1,170.175,1387,-741,1350,-1013,861,1092
852624,570.02,194.925,570.1,168.3,1375,-744,1348,-1033,858,1097
852626,570.26,193.575,570.58,169.725,1376,-758,1354,-1018,862,1089
852628,571.14,193.875,571.78,169.65,1385,-755,1366,-1020,861,1090
852630,568.9,193.575,569.22,169.425,1361,-757,1340,-1020,859,1085
852632,569.46,194.325,570.34,172.65,1368,-749,1354,-986,861,1086
852634,570.5,194.1,571.22,170.925,1379,-753,1362,-1006,860,1087
852636,569.46,193.05,569.86,169.875,1367,-763,1347,-1016,857,1091
852638,570.26,194.775,570.58,168.525,1377,-745,1353,-1031,862,1094
852640,569.46,194.55,572.5,169.5,1368,-747,1374,-1022,863,1091
852642,569.38,194.175,572.1,169.35,1367,-751,1369,-1023,863,1089
852644,569.94,194.25,570.58,169.2,1372,-750,1353,-1023,864,1093
852646,571.3,194.175,571.3,169.575,1387,-752,1361,-1020,863,1090
852648,569.78,194.25,569.62,171.225,1371,-750,1345,-1001,859,1091
852650,572.1,195.3,569.78,169.35,1396,-741,1344,-1021,860,1093
852652,570.1,194.175,572.5,170.55,1374,-752,1375,-1011,859,1094
852654,571.14,194.55,572.02,169.575,1385,-749,1369,-1021,861,1092
852656,570.66,193.35,572.42,168.6,1379,-761,1372,-1032,856,1093
852658,570.02,193.575,571.46,171.15,1372,-758,1364,-1003,857,1089
852660,570.5,193.2,571.7,168.525,1377,-762,1364,-1032,857,1092
852662,570.26,193.8,570.74,166.95,1375,-755,1352,-1048,863,1095
852664,570.74,193.35,572.42,170.4,1379,-761,1373,-1012,856,1094
852666,570.58,193.425,572.58,168.225,1378,-760,1373,-1036,856,1089
852668,569.3,192.15,571.62,169.725,1363,-773,1364,-1019,861,1088
852670,570.02,192.6,571.54,171.15,1371,-768,1365,-1003,858,1090
852672,569.86,191.85,571.46,168.6,1369,-777,1361,-1031,857,1093
852674,570.26,191.925,571.94,168.15,1373,-776,1366,-1037,855,1090
852676,570.82,192.15,572.5,166.95,1380,-775,1371,-1051,857,1096
852678,570.82,192.525,571.94,168.15,1380,-771,1366,-1037,858,1099
852680,571.06,189.9,570.42,166.65,1380,-799,1349,-1052,852,1085
852682,570.02,191.85,573.3,168.825,1371,-777,1382,-1031,852,1094
852684,569.94,191.475,570.58,164.85,1370,-781,1349,-1072,853,1090
852686,570.18,190.875,571.86,169.275,1372,-788,1367,-1025,853,1085
852688,571.06,191.475,570.5,165.975,1382,-782,1350,-1059,852,1094
852690,571.7,191.25,572.1,167.55,1389,-786,1369,-1044,853,1095
852692,572.34,189.75,571.3,167.775,1394,-803,1361,-1040,847,1090
852694,570.74,191.4,572.02,169.05,1380,-783,1370,-1028,855,1089
852696,572.42,191.4,572.18,167.25,1397,-785,1370,-1048,854,1093
852698,572.58,189.75,571.94,168.9,1397,-803,1369,-1029,847,1091
852700,570.26,190.125,571.46,167.7,1373,-797,1363,-1042,850,1092
852702,571.7,190.05,572.82,170.025,1389,-799,1380,-1018,849,1092
852704,570.02,192.075,572.5,168.825,1373,-776,1375,-1031,856,1095
852706,571.54,192.15,572.18,168.825,1390,-776,1373,-1031,852,1099
852708,569.38,192.45,572.42,167.25,1367,-771,1373,-1048,855,1088
852710,570.9,192.375,572.42,168.3,1384,-773,1375,-1036,855,1096
852712,571.14,192.675,573.06,169.575,1387,-770,1383,-1023,854,1091
852714,570.02,193.05,572.5,169.425,1376,-764,1378,-1024,853,1090
852716,569.54,193.35,573.62,168.975,1372,-761,1390,-1030,856,1098
852718,572.18,194.025,572.66,167.625,1400,-756,1378,-1043,856,1093
852720,572.18,193.725,572.9,173.7,1400,-759,1387,-978,853,1091
852722,570.82,194.85,573.14,171.225,1388,-745,1387,-1004,853,1104
852724,570.66,197.25,573.38,172.575,1389,-719,1391,-991,853,1091
852726,572.98,197.85,573.14,174.9,1414,-714,1392,-964,858,1093
852728,572.98,199.875,573.46,180.75,1416,-693,1402,-901,859,1089
852730,571.78,204.975,573.3,183.75,1410,-635,1403,-869,860,1094
852732,570.5,208.275,570.9,189,1400,-598,1384,-809,861,1097
852734,569.38,214.8,569.78,193.8,1395,-525,1378,-755,857,1097
852736,569.22,223.5,568.42,201.975,1402,-430,1372,-664,865,1111
852738,568.18,234,567.7,205.8,1403,-314,1368,-622,865,1107
852740,566.98,238.05,565.06,214.425,1395,-268,1349,-525,865,1117
852742,566.5,241.725,563.7,219.675,1393,-227,1341,-466,870,1121
852744,564.9,244.05,561.86,222.75,1380,-200,1326,-430,872,1119
852746,565.14,244.575,560.58,222.3,1383,-194,1312,-434,875,1120
852748,566.42,248.7,561.38,223.65,1401,-150,1321,-420,878,1124
852750,568.74,248.625,560.5,224.025,1426,-154,1314,-415,873,1124
852752,568.74,248.175,562.02,225.9,1425,-159,1331,-395,870,1115
852754,568.58,246.525,563.46,224.7,1422,-177,1346,-410,869,1113
852756,568.82,243.825,562.98,225.375,1422,-206,1342,-403,873,1122
852758,566.66,243.225,563.06,222.525,1399,-211,1340,-434,873,1115
852760,566.82,243.3,562.18,223.875,1401,-211,1332,-418,870,1113
852762,565.46,242.775,561.78,223.425,1386,-215,1327,-423,866,1111
852764,564.26,242.325,562.42,220.65,1373,-219,1332,-454,865,1115
852766,565.54,241.125,561.46,220.95,1386,-234,1322,-450,865,1110
852768,566.26,240.9,561.06,221.175,1393,-237,1318,-447,861,1118
852770,566.18,241.35,560.9,221.25,1393,-232,1316,-447,864,1111
852772,566.5,240.9,560.5,221.25,1395,-238,1312,-446,861,1113
852774,565.46,241.8,561.78,221.25,1385,-227,1326,-448,864,1117
852776,563.86,241.2,560.82,220.125,1368,-232,1314,-459,862,1111
852778,564.18,242.325,561.3,221.85,1372,-221,1321,-442,862,1116
852780,564.98,240.75,561.62,222.6,1379,-238,1324,-433,863,1113
852782,564.5,241.725,562.34,221.625,1374,-228,1331,-446,865,1113
852784,564.02,241.575,560.74,223.35,1369,-230,1316,-425,859,1113
852786,564.42,241.5,561.3,223.575,1373,-231,1322,-424,856,1109
852788,564.74,241.5,561.38,222.45,1376,-231,1322,-436,861,1114
852790,563.06,242.55,560.34,223.425,1359,-219,1311,-425,862,1112
852792,563.54,241.5,561.94,223.65,1363,-231,1328,-424,860,1107
852794,564.1,242.625,560.34,223.8,1370,-219,1311,-422,856,1106
852796,563.78,242.175,561.06,224.175,1366,-224,1319,-418,862,1112
852798,562.74,242.1,559.94,224.625,1354,-224,1307,-413,859,1107
852800,563.06,242.475,559.86,225.15,1358,-221,1306,-407,860,1113
852802,561.86,240.675,560.26,223.425,1343,-239,1308,-426,856,1115
852804,562.66,242.025,561.7,223.05,1352,-226,1323,-432,862,1115
852806,562.66,240.525,560.1,224.4,1351,-242,1307,-416,863,1113
852808,562.58,241.725,561.3,224.175,1351,-229,1319,-420,868,1116
852810,562.74,241.575,559.46,222.75,1352,-231,1298,-434,861,1118
852812,562.34,241.95,560.26,223.875,1348,-227,1307,-422,868,1115
852814,562.1,242.475,561.06,222,1345,-221,1313,-444,861,1117
852816,562.1,240.825,561.3,222.225,1344,-239,1316,-441,864,1118
852818,563.14,240.825,561.38,223.875,1354,-240,1318,-424,861,1113
852820,563.22,241.575,560.42,223.575,1356,-232,1308,-427,866,1115
852822,562.1,241.35,562.58,221.625,1343,-233,1327,-450,865,1113
852824,561.78,241.125,562.02,223.95,1340,-236,1324,-424,862,1116
852826,562.26,241.05,562.26,221.4,1344,-238,1324,-453,863,1118
852828,561.62,240.45,563.06,223.5,1337,-243,1334,-431,865,1112
852830,561.7,240.225,562.58,222.15,1338,-246,1327,-445,864,1110
852832,561.7,240.9,561.7,220.875,1338,-239,1317,-458,867,1126
852834,561.38,238.8,560.42,222.525,1333,-261,1305,-438,862,1120
852836,562.18,240,561.7,220.875,1342,-249,1317,-458,861,1120
852838,562.9,240.225,562.02,221.625,1350,-248,1321,-451,861,1119
852840,561.78,238.95,563.14,223.2,1337,-260,1334,-434,863,1116
852842,562.42,239.4,562.58,220.65,1344,-257,1326,-462,863,1117
852844,561.54,239.175,562.34,222.3,1334,-258,1325,-444,863,1120
852846,563.38,239.925,562.34,222.525,1354,-252,1325,-442,865,1114
