Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6099464,431.86,311.925,432.18,294.225,526,243,518,50,1450,1880
6099466,431.46,311.85,432.1,294.075,521,243,516,48,1446,1882
6099468,431.22,311.925,431.46,294.45,519,244,510,52,1444,1877
6099470,431.62,311.475,431.7,294.3,522,238,512,51,1450,1879
6099472,431.86,312.225,431.78,294.3,525,246,513,50,1450,1881
6099474,431.54,312.15,432.42,294.225,522,246,520,49,1447,1878
6099476,431.46,312.6,432.74,294.975,521,251,523,57,1447,1876
6099478,431.38,312.825,432.66,294.3,520,253,523,50,1447,1879
6099480,431.54,311.55,432.74,294.525,521,239,523,53,1446,1879
6099482,431.78,312.525,432.82,294.675,525,250,524,54,1446,1878
6099484,432.18,311.85,432.82,293.85,528,242,523,45,1449,1880
6099486,431.3,311.925,432.34,294.3,519,244,519,50,1444,1877
6099488,431.94,311.1,432.66,293.25,525,234,521,39,1443,1880
6099490,432.1,311.025,433.22,294.075,527,233,529,47,1449,1879
6099492,432.02,311.55,432.1,293.325,526,239,516,40,1441,1876
6099494,432.18,309.975,432.66,292.575,528,222,522,32,1448,1878
6099496,432.18,309.225,432.66,292.725,527,213,522,33,1441,1878
6099498,432.34,309.825,433.38,292.575,530,220,530,31,1445,1878
6099500,432.18,309.375,433.62,291.9,528,215,532,24,1445,1875
6099502,432.66,309.975,433.62,291.075,534,222,532,15,1442,1878
6099504,432.74,308.925,433.22,291.375,534,210,528,18,1440,1881
6099506,432.58,309.9,433.38,291.45,533,221,530,19,1442,1876
6099508,433.14,308.325,433.22,291.975,538,204,529,25,1438,1875
6099510,432.82,309.45,433.54,292.35,536,216,533,29,1441,1875
6099512,433.54,308.625,433.3,291.375,543,206,530,18,1438,1880
6099514,432.5,309.15,433.62,292.275,533,213,534,28,1442,1877
6099516,432.42,310.5,433.38,292.35,533,228,532,29,1441,1877
6099518,432.74,310.05,433.38,293.025,537,222,533,36,1439,1873
6099520,432.34,310.8,433.94,293.7,533,231,539,44,1446,1873
6099522,431.86,311.85,433.86,293.325,529,243,539,39,1446,1873
6099524,432.26,311.475,434.26,293.7,533,238,543,43,1452,1876
6099526,432.26,312.45,433.94,294.15,535,250,541,48,1451,1872
6099528,431.7,312.525,434.1,294.525,529,251,543,53,1448,1877
6099530,432.02,312.15,433.86,294.825,533,247,542,57,1450,1873
6099532,431.46,312.75,433.94,294.45,527,254,542,52,1448,1874
6099534,431.94,313.5,434.26,295.35,533,262,547,63,1449,1871
6099536,432.18,312.9,434.5,295.2,535,256,549,60,1452,1877
6099538,432.18,313.125,434.34,294.6,536,259,548,55,1453,1878
6099540,432.1,313.5,434.1,294.9,535,262,545,58,1450,1873
6099542,431.94,314.25,434.98,294.6,534,271,555,54,1447,1881
6099544,431.78,313.875,434.26,294.975,532,268,547,59,1449,1876
6099546,431.86,313.5,434.82,295.275,534,263,553,63,1449,1877
6099548,432.02,313.575,434.58,295.275,535,265,551,63,1449,1878
6099550,432.1,314.25,434.5,294.75,536,272,550,58,1451,1879
6099552,431.78,313.8,434.9,295.2,533,268,554,62,1447,1878
6099554,431.3,314.25,435.46,295.275,529,273,561,63,1448,1876
6099556,431.94,314.025,434.98,294.9,535,271,556,59,1448,1880
6099558,431.94,313.65,434.58,295.575,535,267,551,68,1450,1876
6099560,431.62,313.725,435.14,294.525,532,268,557,56,1448,1878
6099562,431.38,314.1,435.06,294.75,530,272,557,59,1449,1880
6099564,431.46,313.2,434.9,294.975,530,263,555,61,1448,1880
6099566,431.7,313.5,434.26,294.15,533,266,547,53,1447,1879
6099568,431.3,312.3,434.82,294.375,527,253,554,54,1450,1876
6099570,431.06,312.9,434.34,294.375,525,259,548,55,1447,1878
6099572,430.82,312.6,434.02,293.4,522,256,544,45,1440,1878
6099574,430.82,311.775,434.02,293.325,521,247,544,43,1449,1881
6099576,430.42,311.025,434.18,293.55,517,239,546,46,1446,1877
6099578,430.5,311.1,433.78,293.1,517,239,541,40,1449,1883
6099580,430.66,311.325,433.62,293.4,519,242,539,44,1448,1877
6099582,430.1,311.775,433.14,292.875,513,246,534,38,1444,1882
6099584,429.86,311.625,433.06,293.025,511,245,533,39,1444,1882
6099586,430.02,311.55,432.82,292.95,512,243,530,38,1446,1881
6099588,430.02,311.25,433.14,292.875,511,240,533,37,1441,1884
6099590,429.78,310.575,432.98,291.825,509,232,530,24,1445,1883
6099592,429.94,309.075,433.06,292.425,509,215,531,31,1439,1883
6099594,429.3,311.025,432.58,293.175,504,236,527,39,1443,1883
6099596,429.86,310.05,433.14,292.575,508,225,532,32,1439,1882
6099598,429.3,311.4,432.98,292.2,503,238,530,26,1441,1885
6099600,429.38,310.8,432.9,292.95,503,232,530,34,1444,1881
6099602,429.46,311.625,432.82,292.875,505,239,528,32,1440,1885
6099604,429.06,312,433.3,293.55,501,244,534,39,1441,1884
6099606,429.14,312.225,432.5,293.925,501,245,525,43,1446,1885
6099608,428.66,311.85,432.74,294.675,495,242,528,51,1441,1885
6099610,429.3,312.075,432.9,294.75,501,242,529,50,1443,1879
6099612,429.3,311.85,432.82,294.825,502,240,528,51,1446,1883
6099614,428.74,312.45,433.54,295.425,495,246,535,56,1442,1881
6099616,428.34,313.35,433.78,294.825,492,255,538,49,1442,1884
6099618,428.82,312.6,434.18,295.35,496,246,541,53,1444,1886
6099620,428.26,313.575,433.62,295.575,490,256,536,56,1441,1886
6099622,428.5,313.125,433.54,294.3,492,251,534,42,1445,1890
6099624,428.34,313.575,433.38,294.825,491,256,533,47,1444,1890
6099626,428.5,313.125,433.7,295.8,491,250,536,56,1446,1889
6099628,428.74,313.2,433.94,295.8,494,250,539,56,1448,1891
6099630,428.98,313.8,433.94,295.65,496,256,537,54,1447,1893
6099632,428.74,314.1,434.34,296.25,494,259,543,60,1443,1892
6099634,429.14,314.175,434.34,296.625,498,259,542,63,1451,1891
6099636,429.38,314.25,434.26,296.775,501,259,542,64,1451,1892
6099638,429.06,316.05,434.9,297.225,498,279,548,69,1449,1893
6099640,429.54,314.925,434.74,297.375,502,266,546,71,1452,1894
6099642,429.3,315.3,435.22,297.9,500,270,552,75,1452,1894
6099644,429.38,316.575,434.82,299.025,501,283,548,88,1452,1893
6099646,429.54,316.8,435.22,299.4,503,285,553,91,1453,1897
6099648,429.86,317.4,435.38,300.825,507,291,555,106,1457,1896
6099650,429.7,318.975,435.06,301.8,506,308,553,117,1453,1897
6099652,430.58,319.8,434.82,302.1,517,317,551,120,1452,1897
6099654,430.34,320.55,435.06,302.85,515,325,554,128,1455,1899
6099656,430.58,321.525,434.9,303.975,518,335,553,141,1455,1898
6099658,430.9,322.725,435.14,304.95,523,348,556,151,1455,1901
6099660,431.14,324.9,434.9,306.075,527,372,555,164,1454,1904
6099662,431.06,326.775,433.94,307.95,527,392,546,185,1451,1902
6099664,430.9,329.7,433.14,309.9,527,425,539,206,1448,1907
6099666,430.18,332.25,432.74,313.125,522,453,537,242,1447,1905
6099668,429.78,336.15,432.34,316.275,520,496,535,277,1447,1907
6099670,429.94,340.65,430.26,319.95,526,546,516,319,1453,1903
6099672,431.14,343.05,429.3,323.925,540,571,508,363,1454,1900
6099674,431.62,346.5,428.5,328.575,548,609,503,415,1455,1896
6099676,432.5,348.9,426.66,332.85,558,634,486,463,1453,1900
6099678,434.18,351.975,426.18,335.1,580,667,483,488,1452,1899
6099680,437.46,354.525,425.22,337.575,616,693,474,516,1450,1905
6099682,439.06,355.875,424.34,340.125,634,708,467,545,1449,1902
6099684,442.66,357.675,424.1,341.7,674,725,466,562,1452,1905
6099686,445.62,359.625,423.54,343.65,707,745,461,585,1445,1904
6099688,447.62,362.55,423.38,344.625,731,775,460,596,1441,1900
6099690,449.7,363.225,421.06,345.675,753,782,437,610,1438,1898
6099692,452.66,363.525,418.5,347.175,785,783,410,628,1441,1899
6099694,454.02,363.375,416.42,349.425,801,781,390,655,1444,1895
6099696,456.58,364.125,413.54,350.7,828,788,361,671,1438,1887
6099698,457.86,366.075,411.3,352.05,844,809,338,688,1432,1884
6099700,460.58,367.8,407.54,348.75,874,826,296,655,1429,1895
6099702,460.34,373.425,404.9,348.15,875,889,267,651,1400,1891
6099704,460.98,385.8,401.62,358.35,890,1024,238,765,1344,1845
6099706,463.38,408.3,402.1,377.175,931,1270,256,972,1256,1756
6099708,465.54,435.675,400.42,392.775,971,1569,248,1144,1143,1679
6099710,469.94,460.875,397.3,408.975,1035,1843,225,1325,1039,1593
6099712,471.54,490.65,397.86,428.625,1072,2169,244,1540,914,1488
6099714,473.14,522.825,394.74,448.35,1111,2523,223,1760,777,1387
6099716,477.94,548.85,394.02,467.775,1179,2807,229,1974,659,1275
6099718,481.7,579.3,393.62,490.275,1240,3141,239,2223,518,1140
6099720,483.06,612.3,391.86,510.375,1276,3504,233,2446,394,1022
6099722,482.98,641.775,392.74,530.7,1295,3831,256,2670,291,889
6099724,NaN,NaN,389.86,549.825,NaN,NaN,237,2883,0,783
6099726,NaN,NaN,389.3,566.4,NaN,NaN,241,3068,0,691
6099728,NaN,NaN,388.18,578.475,NaN,NaN,237,3202,0,612
6099730,NaN,NaN,387.06,590.475,NaN,NaN,233,3336,0,535
6099732,NaN,NaN,387.06,590.475,NaN,NaN,233,3336,0,535
6099734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6099764,NaN,NaN,427.62,520.5,NaN,NaN,623,2532,0,670
6099766,NaN,NaN,427.62,520.575,NaN,NaN,623,2532,0,670
6099768,NaN,NaN,426.26,507.825,NaN,NaN,600,2393,0,733
6099770,NaN,NaN,424.98,495.075,NaN,NaN,577,2252,0,797
6099772,NaN,NaN,426.66,485.1,NaN,NaN,590,2142,0,847
6099774,NaN,NaN,428.42,475.2,NaN,NaN,602,2031,0,898
6099776,NaN,NaN,431.7,465.15,NaN,NaN,630,1918,0,956
6099778,NaN,NaN,434.98,455.1,NaN,NaN,658,1804,0,1014
6099780,NaN,NaN,434.1,444.3,NaN,NaN,642,1686,0,1072
6099782,NaN,NaN,433.3,433.425,NaN,NaN,626,1567,0,1132
6099784,NaN,NaN,432.74,423.525,NaN,NaN,614,1459,0,1187
6099786,NaN,NaN,432.34,413.625,NaN,NaN,602,1350,0,1243
6099788,443.94,501.225,434.18,402.75,782,2304,615,1229,494,1301
6099790,443.94,501.225,436.1,391.65,782,2304,628,1106,494,1360
6099792,440.66,486.15,434.98,382.575,737,2141,610,1008,553,1409
6099794,437.38,471.075,433.78,373.5,693,1978,591,909,614,1460
6099796,437.38,455.4,434.98,361.125,682,1805,596,772,678,1528
6099798,433.78,441.075,435.86,349.95,634,1650,598,649,743,1585
6099800,432.82,425.925,433.7,343.2,614,1484,571,577,807,1619
6099802,428.02,414.975,433.54,332.4,556,1367,562,458,861,1677
6099804,427.54,402.825,433.38,322.95,542,1234,554,356,919,1730
6099806,426.58,388.05,432.34,316.725,523,1073,539,288,986,1763
6099808,426.42,379.875,430.34,308.7,516,984,512,202,1023,1800
6099810,427.54,369.825,430.74,301.125,522,873,512,119,1062,1836
6099812,427.78,359.175,431.22,294.225,516,756,512,43,1105,1869
6099814,428.74,350.625,430.98,291.375,521,662,508,12,1144,1883
6099816,428.82,338.55,431.46,286.425,514,530,509,-41,1197,1908
6099818,429.86,329.025,431.14,282.675,520,425,503,-81,1240,1925
6099820,429.38,322.35,431.7,283.725,510,352,510,-70,1266,1921
6099822,430.02,313.8,432.18,282.525,512,259,514,-84,1303,1928
6099824,430.42,304.95,432.58,283.2,509,162,519,-76,1338,1927
6099826,430.66,299.4,433.14,283.05,509,101,524,-79,1362,1929
6099828,430.98,294.6,433.22,282.825,509,48,525,-80,1383,1932
6099830,432.02,292.65,433.62,282.375,519,26,529,-86,1401,1938
6099832,433.38,289.425,433.46,281.925,531,-9,528,-90,1427,1941
6099834,433.06,291.375,434.5,282.15,529,12,539,-89,1423,1944
6099836,434.34,291.9,434.66,282,544,17,541,-90,1426,1947
6099838,434.9,289.575,435.3,282.075,548,-8,548,-90,1434,1954
6099840,435.78,290.025,435.3,282.375,557,-4,547,-87,1442,1954
6099842,435.62,290.775,436.02,281.7,556,4,555,-95,1434,1956
6099844,435.86,290.325,436.34,282.075,558,0,558,-91,1442,1957
6099846,435.62,291.9,436.26,281.625,557,16,557,-95,1439,1955
6099848,436.1,291.375,436.9,281.1,561,10,563,-102,1444,1957
6099850,436.5,290.55,436.9,281.4,565,1,563,-98,1448,1957
6099852,436.58,290.625,436.98,281.25,566,2,564,-100,1450,1959
6099854,435.54,291.975,436.42,281.325,555,17,558,-99,1447,1966
6099856,435.7,292.2,437.22,281.25,557,20,566,-99,1447,1960
6099858,435.46,291.45,436.98,281.175,554,12,564,-101,1447,1967
6099860,436.26,291.975,437.14,280.35,563,17,565,-109,1451,1967
6099862,436.5,292.05,436.82,280.05,566,18,562,-112,1448,1967
6099864,436.42,291.6,437.86,280.2,564,13,573,-111,1451,1968
6099866,435.94,291.75,437.7,280.05,560,15,571,-113,1453,1971
6099868,436.1,291.375,437.62,279.15,561,11,569,-123,1453,1971
6099870,436.26,291.525,437.94,279.375,563,12,573,-120,1454,1974
6099872,436.26,292.2,437.7,279.75,563,20,571,-116,1456,1971
6099874,436.18,292.05,437.86,279.15,562,18,572,-123,1455,1973
6099876,436.5,291.45,437.54,279.075,565,12,568,-124,1457,1979
6099878,436.02,290.775,438.34,278.775,560,4,577,-127,1458,1974
6099880,436.5,290.625,438.5,278.4,565,2,578,-131,1457,1974
6099882,436.34,289.425,438.74,277.575,562,-10,580,-140,1460,1979
6099884,436.58,290.325,438.66,277.65,565,-1,579,-140,1458,1979
6099886,436.02,290.925,438.58,277.2,559,6,578,-145,1456,1981
6099888,436.66,291,438.5,277.5,566,5,577,-142,1458,1982
6099890,436.66,290.475,438.98,277.2,566,0,582,-146,1460,1980
6099892,436.5,290.775,438.9,277.05,565,2,581,-148,1459,1981
6099894,436.82,290.025,439.38,276.9,568,-5,586,-150,1460,1983
6099896,436.34,291,439.46,276.375,563,5,587,-156,1459,1984
6099898,436.74,290.55,438.98,276.75,567,0,582,-151,1463,1985
6099900,436.18,290.85,439.54,276.9,561,3,588,-151,1460,1982
6099902,436.42,291.15,439.86,276.45,564,6,591,-156,1459,1985
6099904,436.5,290.925,440.02,276.6,564,3,593,-156,1464,1988
6099906,436.42,290.55,439.78,276.6,563,0,590,-155,1463,1985
6099908,436.9,290.85,439.86,276.45,569,1,591,-158,1464,1993
6099910,436.34,290.4,440.42,276.075,563,-3,597,-162,1467,1991
6099912,436.66,291.375,440.74,276.15,567,6,600,-162,1464,1990
6099914,436.26,290.85,441.06,275.85,562,0,604,-166,1465,1992
6099916,436.42,290.4,440.42,276.225,564,-4,597,-161,1468,1991
6099918,436.5,291.15,440.58,276.225,565,3,599,-161,1466,1995
6099920,436.82,290.55,440.9,276.15,568,-3,602,-163,1469,1998
6099922,437.3,290.475,441.3,276,573,-5,606,-166,1469,1999
6099924,436.82,290.4,441.46,276.525,568,-5,609,-160,1470,1995
6099926,436.98,290.85,441.06,276.75,570,-1,604,-157,1462,1999
6099928,436.5,290.325,441.3,276.9,566,-7,607,-156,1470,1998
6099930,436.66,290.55,440.98,276.6,567,-4,604,-160,1470,1996
6099932,436.66,291.45,441.7,276.6,568,4,612,-160,1466,1999
6099934,437.06,290.475,441.62,276.3,571,-6,611,-163,1470,2003
6099936,436.9,291.225,441.62,276.6,571,2,611,-160,1471,1999
6099938,436.9,290.625,441.14,276.075,570,-4,606,-166,1470,2001
6099940,437.14,290.775,442.1,276.6,573,-2,617,-161,1471,2001
6099942,437.22,291.15,441.62,275.7,574,0,611,-170,1473,2005
6099944,437.54,291.525,441.86,276.45,578,4,615,-163,1471,2000
6099946,437.14,291.675,441.54,276.675,574,6,611,-160,1471,2002
6099948,437.62,291.6,441.7,276,579,5,612,-167,1475,2006
6099950,437.78,292.2,441.78,276.15,581,11,613,-166,1470,2004
6099952,437.3,291.75,442.02,276.15,576,7,616,-165,1476,2005
6099954,436.9,291.975,442.18,275.925,572,9,618,-169,1477,2004
6099956,437.7,291.825,441.62,275.85,580,7,612,-169,1474,2009
6099958,437.14,291.675,441.78,276,575,6,614,-167,1475,2010
6099960,437.38,291.75,441.3,275.7,577,7,609,-170,1475,2013
6099962,437.14,290.7,441.86,276.3,574,-3,615,-164,1478,2010
6099964,437.3,291.225,441.78,275.85,576,1,614,-169,1477,2010
6099966,437.62,291.15,440.9,275.925,580,0,605,-168,1475,2015
6099968,437.22,291.45,441.38,275.775,575,4,610,-169,1476,2011
6099970,437.38,291.75,441.3,276.3,577,7,609,-164,1480,2015
6099972,438.02,291.3,441.38,276.3,583,2,610,-164,1476,2015
6099974,437.38,291.225,441.3,276.675,577,1,609,-160,1476,2019
6099976,438.1,291.825,441.38,276.075,585,8,609,-166,1478,2014
6099978,437.78,291.45,441.46,276.15,581,4,611,-165,1479,2020
6099980,437.06,291.975,440.58,276.225,573,10,601,-164,1478,2016
6099982,437.62,291.825,440.98,276.3,579,7,606,-163,1481,2021
6099984,437.78,292.725,440.66,276.675,582,18,602,-159,1480,2024
6099986,436.98,292.125,440.5,277.05,573,12,600,-154,1480,2022
6099988,437.38,292.95,441.46,276.825,577,21,611,-157,1478,2018
6099990,437.38,291.75,441.3,276.525,577,7,609,-160,1481,2022
6099992,437.3,292.275,440.98,276.3,576,13,606,-162,1478,2020
6099994,437.22,292.2,440.74,276.525,576,12,603,-160,1480,2021
6099996,437.14,291.825,440.98,276.6,574,9,606,-159,1479,2026
6099998,437.38,291.375,440.58,276,576,4,600,-165,1485,2025
6100000,437.62,291.6,440.58,275.85,579,6,600,-166,1483,2025
6100002,436.74,291.975,440.66,275.4,570,11,601,-171,1477,2024
6100004,437.54,291.975,440.42,276,578,10,599,-165,1479,2024
6100006,436.98,292.05,441.14,275.325,573,12,606,-172,1481,2027
6100008,437.06,291.075,440.74,275.325,572,2,602,-172,1482,2024
6100010,436.9,291.075,440.34,274.575,571,1,597,-180,1484,2030
6100012,436.9,291.75,440.82,275.1,571,9,602,-174,1480,2026
6100014,436.66,291,440.74,275.775,568,1,602,-167,1480,2031
6100016,436.5,291.975,441.06,277.125,567,12,606,-153,1479,2034
6100018,437.38,291.75,440.9,276.375,577,9,604,-161,1482,2031
6100020,436.98,291.975,440.42,276.525,572,12,599,-159,1479,2032
6100022,437.14,291.975,440.66,276.45,574,11,602,-159,1485,2034
6100024,437.38,291.9,440.82,276.825,576,11,603,-155,1483,2033
6100026,436.98,292.8,440.02,275.475,572,21,594,-169,1485,2034
6100028,437.86,291.525,441.06,275.775,581,6,605,-166,1492,2036
6100030,437.46,291.675,440.98,275.775,577,8,604,-167,1482,2032
6100032,437.06,291.3,441.14,274.875,572,5,605,-176,1482,2036
6100034,436.98,291.225,440.66,275.325,571,4,600,-171,1487,2036
6100036,436.9,291.075,440.34,275.025,570,2,597,-174,1484,2041
6100038,437.46,291.675,440.5,274.275,577,9,598,-182,1485,2043
6100040,437.62,291.3,440.98,274.275,578,5,603,-183,1488,2043
6100042,437.3,291.75,440.26,273.975,575,10,595,-186,1486,2044
6100044,437.06,291.825,440.74,275.4,573,10,601,-170,1485,2040
6100046,437.78,291.525,441.38,275.625,580,7,608,-168,1489,2045
6100048,437.62,291.525,441.86,275.025,579,7,613,-175,1492,2042
6100050,438.18,291.825,441.06,275.625,584,9,605,-168,1493,2042
6100052,438.02,292.125,441.3,275.85,583,13,607,-166,1493,2047
6100054,437.7,291.75,441.46,275.4,579,9,609,-171,1491,2047
6100056,437.7,291.975,441.22,277.575,580,11,608,-147,1490,2045
6100058,437.62,291.825,441.06,275.85,579,10,605,-166,1493,2044
6100060,438.26,291.525,441.86,276.975,585,6,614,-154,1496,2050
6100062,438.18,291.3,441.7,276.825,584,4,613,-156,1497,2052
6100064,437.86,291.225,441.54,276.825,581,4,611,-155,1494,2049
6100066,438.34,291.6,441.7,277.05,586,7,613,-153,1498,2048
6100068,438.26,291.9,441.86,276.3,586,10,614,-161,1495,2052
6100070,438.02,292.35,441.14,276.075,583,15,606,-163,1493,2054
6100072,438.18,291.975,441.78,277.125,585,11,614,-153,1495,2046
6100074,438.26,291.3,441.86,276.825,585,3,614,-156,1497,2054
6100076,437.86,291.9,441.62,276.75,581,11,612,-156,1499,2054
6100078,437.86,292.125,441.78,276.675,581,13,613,-157,1495,2055
6100080,438.34,292.35,442.1,277.2,587,15,617,-152,1499,2055
6100082,438.1,292.875,441.54,276.45,585,21,611,-160,1494,2055
6100084,438.58,292.35,441.7,277.35,590,15,613,-150,1498,2057
6100086,437.54,292.125,441.94,277.2,578,13,615,-152,1499,2054
6100088,438.26,292.275,441.46,276.375,586,14,610,-160,1497,2059
6100090,437.54,292.2,442.26,276.975,578,14,618,-154,1500,2055
6100092,437.7,292.35,442.26,277.05,580,15,619,-154,1502,2057
6100094,437.54,292.575,441.94,277.275,578,18,615,-151,1503,2055
6100096,438.02,292.2,441.7,276.9,583,14,613,-155,1503,2059
6100098,437.38,292.125,441.78,277.125,577,13,614,-152,1499,2060
6100100,437.86,292.575,442.1,276.9,582,18,617,-155,1502,2063
