Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8040274,444.5,521.4,409.94,493.575,699,4108,324,3807,1121,1151
8040276,444.1,521.25,410.9,492.825,695,4106,334,3799,1121,1149
8040278,443.78,520.725,410.66,493.425,691,4101,331,3806,1121,1153
8040280,443.62,520.2,411.62,492.075,689,4095,341,3791,1116,1155
8040282,443.22,520.65,411.46,492.075,685,4101,340,3791,1119,1150
8040284,442.9,520.2,412.34,491.85,681,4095,348,3789,1121,1150
8040286,442.9,519.075,410.9,492.15,681,4083,333,3793,1121,1155
8040288,443.62,519.6,412.26,492.675,688,4089,348,3798,1117,1154
8040290,442.74,518.7,413.14,491.25,679,4079,357,3782,1115,1151
8040292,442.82,518.625,411.86,491.55,680,4079,343,3786,1114,1147
8040294,442.42,519.6,413.22,491.925,676,4090,357,3790,1116,1155
8040296,443.46,518.925,413.38,491.325,687,4082,359,3784,1117,1153
8040298,441.54,518.175,413.94,489,666,4075,364,3759,1115,1153
8040300,442.26,517.575,413.22,489.6,673,4068,357,3765,1117,1149
8040302,441.7,518.025,414.74,490.05,667,4074,373,3771,1120,1152
8040304,442.18,518.175,415.3,489.675,672,4075,379,3766,1119,1155
8040306,441.7,517.95,415.14,489.9,667,4073,378,3769,1120,1157
8040308,441.86,517.725,415.14,490.2,669,4071,377,3772,1120,1157
8040310,442.34,518.025,414.42,490.05,674,4075,369,3771,1117,1152
8040312,441.54,517.575,414.82,490.425,665,4070,374,3775,1118,1153
8040314,441.06,517.725,414.42,490.8,659,4072,369,3780,1120,1153
8040316,440.58,516,415.38,489.075,654,4053,379,3761,1112,1155
8040318,440.42,516.075,415.22,488.025,652,4054,377,3750,1116,1150
8040320,439.7,517.875,415.62,489.375,645,4074,381,3764,1111,1149
8040322,440.5,516.225,416.98,488.4,653,4056,395,3754,1115,1153
8040324,440.66,516.525,417.14,488.175,655,4059,397,3751,1113,1155
8040326,440.42,516.6,415.78,489.9,651,4061,383,3771,1113,1157
8040328,440.82,515.775,416.66,488.925,655,4052,392,3760,1117,1154
8040330,440.9,516.825,416.9,488.1,657,4063,395,3751,1118,1154
8040332,440.58,516.75,416.66,488.55,653,4063,392,3756,1115,1154
8040334,440.42,515.7,417.06,487.875,651,4051,397,3749,1115,1155
8040336,440.18,516,416.26,487.5,649,4055,387,3745,1115,1146
8040338,439.78,515.475,417.38,487.425,644,4049,399,3744,1115,1153
8040340,440.26,515.1,416.1,487.2,649,4045,386,3742,1116,1143
8040342,439.7,515.55,417.22,486.75,643,4050,397,3737,1112,1147
8040344,439.86,514.65,417.94,485.475,645,4040,405,3723,1113,1143
8040346,439.22,515.25,417.46,484.8,638,4047,400,3716,1112,1142
8040348,440.18,515.625,417.3,486.975,649,4051,398,3740,1113,1143
8040350,439.94,515.175,418.1,485.55,645,4046,406,3724,1113,1145
8040352,439.46,514.875,417.54,486.45,640,4043,400,3733,1109,1142
8040354,439.06,515.1,418.18,485.7,636,4046,407,3726,1107,1147
8040356,439.62,515.025,417.78,485.025,641,4045,402,3718,1109,1141
8040358,439.46,514.65,418.18,484.05,640,4041,407,3708,1110,1145
8040360,441.14,512.775,418.82,484.425,657,4020,414,3711,1111,1136
8040362,443.46,509.625,421.06,481.2,682,3985,437,3676,1114,1139
8040364,445.38,506.775,423.14,481.5,702,3953,459,3679,1113,1139
8040366,448.66,503.7,425.78,479.475,737,3919,487,3656,1111,1142
8040368,451.14,501.975,428.18,478.875,763,3899,513,3648,1112,1145
8040370,454.74,502.425,431.46,477.225,803,3903,548,3630,1107,1154
8040372,458.18,500.625,434.82,476.25,839,3883,584,3619,1114,1148
8040374,459.46,499.275,436.82,474.6,853,3868,605,3601,1112,1148
8040376,461.06,498.75,438.82,475.575,869,3862,628,3610,1106,1148
8040378,462.5,498.975,439.54,474.6,886,3864,635,3600,1110,1146
8040380,463.22,498.825,438.98,473.625,893,3862,628,3589,1109,1150
8040382,462.02,497.4,439.38,473.775,879,3846,633,3590,1107,1146
8040384,461.46,497.475,438.98,472.95,874,3847,628,3582,1106,1142
8040386,460.34,497.4,437.7,473.175,862,3846,614,3583,1108,1143
8040388,459.86,497.175,437.54,474.15,856,3844,613,3594,1113,1141
8040390,459.06,497.4,437.54,474.225,848,3847,613,3595,1108,1142
8040392,458.98,497.175,436.74,474.525,847,3844,605,3598,1111,1143
8040394,458.34,498.3,437.38,473.925,841,3856,611,3592,1110,1148
8040396,458.26,497.775,437.3,472.8,840,3850,610,3579,1110,1144
8040398,457.7,497.175,436.98,473.475,834,3844,607,3587,1109,1146
8040400,457.78,497.7,436.74,473.625,835,3849,605,3588,1114,1149
8040402,457.38,497.85,437.46,473.625,830,3851,612,3588,1111,1144
8040404,457.86,497.4,437.78,474.075,835,3846,615,3593,1115,1146
8040406,456.9,497.925,437.46,473.1,824,3852,612,3582,1114,1148
8040408,457.54,497.25,438.34,472.875,831,3844,621,3580,1112,1147
8040410,457.22,497.1,438.1,473.1,827,3843,618,3582,1111,1144
8040412,457.06,496.875,437.62,474.3,825,3840,613,3595,1109,1152
8040414,456.82,497.1,438.5,473.475,822,3843,621,3586,1111,1148
8040416,456.9,497.1,438.1,473.475,823,3842,617,3585,1108,1150
8040418,456.42,497.625,437.7,472.65,817,3849,613,3577,1110,1147
8040420,455.78,497.025,437.38,472.95,810,3842,609,3580,1111,1146
8040422,455.78,496.5,438.74,473.4,809,3836,622,3585,1106,1149
8040424,456.34,497.25,438.26,472.725,815,3844,618,3577,1112,1147
8040426,456.18,496.425,438.18,473.7,813,3836,616,3589,1114,1150
8040428,455.46,496.95,438.42,473.55,806,3842,618,3587,1112,1154
8040430,455.14,496.725,438.5,474.3,801,3839,618,3595,1112,1155
8040432,455.62,497.175,438.02,473.1,806,3844,613,3583,1112,1146
8040434,455.06,497.325,438.82,473.7,800,3846,621,3589,1112,1155
8040436,454.42,497.1,436.9,474.9,792,3844,601,3603,1112,1150
8040438,454.9,495.9,437.78,472.2,797,3831,609,3573,1112,1147
8040440,454.82,497.025,437.94,473.55,797,3844,611,3588,1113,1148
8040442,454.5,496.875,437.22,473.4,792,3842,604,3587,1112,1150
8040444,454.82,495.975,438.42,473.25,796,3832,616,3585,1112,1147
8040446,454.66,496.05,438.26,472.575,794,3833,613,3578,1115,1146
8040448,454.02,495.45,437.7,473.625,787,3827,608,3589,1110,1141
8040450,453.86,496.275,437.62,472.425,784,3835,606,3576,1112,1142
8040452,454.82,495.9,438.42,472.35,795,3831,615,3575,1115,1148
8040454,453.3,495.825,437.54,472.725,778,3831,605,3579,1111,1145
8040456,454.34,495.6,438.34,472.5,789,3828,614,3577,1108,1143
8040458,454.82,495.525,437.7,472.05,794,3827,606,3572,1109,1144
8040460,454.58,495.6,437.86,472.725,791,3828,608,3580,1106,1145
8040462,454.26,495.675,438.02,473.55,788,3830,610,3589,1102,1144
8040464,454.1,495.525,438.82,472.875,786,3828,618,3581,1109,1144
8040466,454.5,495.3,437.94,472.95,790,3825,608,3582,1108,1146
8040468,453.22,495.3,438.34,472.8,776,3826,612,3581,1107,1142
8040470,452.98,495.45,437.94,471.45,773,3827,608,3566,1110,1145
8040472,451.78,494.475,437.3,471.375,760,3817,601,3565,1106,1144
8040474,450.82,494.4,434.26,471.45,750,3816,568,3566,1105,1149
8040476,447.94,492.675,429.78,468.15,718,3798,520,3531,1107,1153
8040478,444.26,491.4,427.54,465.825,679,3784,495,3506,1114,1155
8040480,441.86,488.85,424.5,465.375,652,3756,462,3501,1107,1157
8040482,441.14,487.2,421.46,462.525,645,3738,429,3470,1110,1158
8040484,441.3,486.525,421.38,462.15,646,3730,428,3465,1108,1160
8040486,441.38,486.525,421.38,461.25,646,3730,428,3456,1105,1162
8040488,441.22,486.45,421.06,461.1,645,3730,424,3454,1109,1159
8040490,441.86,487.65,421.78,461.7,651,3743,431,3460,1106,1155
8040492,441.78,487.2,421.78,462.675,650,3738,431,3471,1108,1167
8040494,442.5,488.25,421.94,462,658,3749,433,3464,1104,1160
8040496,442.02,487.95,423.54,461.175,653,3746,450,3455,1110,1160
8040498,441.94,488.025,423.14,461.775,652,3746,446,3461,1107,1160
8040500,441.94,487.275,424.82,462.075,652,3738,464,3464,1109,1160
8040502,441.94,488.025,424.66,461.85,652,3747,462,3461,1109,1160
8040504,441.7,487.8,424.5,461.625,650,3744,461,3459,1110,1166
8040506,441.46,487.125,425.38,462.225,647,3736,470,3465,1110,1159
8040508,442.02,487.425,424.34,461.025,653,3739,459,3452,1110,1161
8040510,441.62,487.5,424.26,462.75,649,3740,458,3471,1107,1157
8040512,441.46,487.2,425.06,461.475,647,3737,467,3456,1108,1162
8040514,441.54,487.875,424.34,461.25,647,3744,459,3454,1110,1162
8040516,441.54,487.2,424.1,461.925,648,3736,457,3462,1110,1158
8040518,441.38,486.975,423.78,461.025,646,3733,453,3451,1110,1158
8040520,441.62,486.375,424.5,460.05,648,3727,460,3440,1109,1155
8040522,441.22,486.75,424.82,460.95,644,3731,464,3450,1107,1160
8040524,440.82,486.225,424.42,461.025,639,3725,459,3451,1110,1161
8040526,441.46,487.575,424.1,460.35,646,3740,455,3444,1109,1162
8040528,441.7,487.05,423.94,460.425,649,3734,454,3444,1107,1165
8040530,441.06,486.45,423.86,459.375,641,3728,453,3432,1108,1159
8040532,441.54,487.2,425.14,460.65,647,3736,467,3446,1110,1163
8040534,441.38,486.975,424.42,459.975,645,3733,458,3439,1111,1158
8040536,441.46,485.775,424.42,460.35,645,3719,458,3443,1111,1162
8040538,441.3,485.25,424.74,461.625,644,3713,462,3456,1111,1164
8040540,441.06,485.4,424.02,459.15,641,3715,454,3430,1106,1153
8040542,441.62,486.15,425.14,458.25,648,3723,466,3419,1108,1156
8040544,441.22,485.625,424.66,459.3,643,3717,461,3431,1107,1156
8040546,441.06,484.8,424.98,458.925,641,3708,464,3427,1111,1160
8040548,441.46,484.725,424.26,459.45,645,3707,457,3432,1104,1155
8040550,441.62,485.775,423.94,459.825,647,3718,453,3436,1104,1160
8040552,441.06,484.575,424.74,459.825,640,3705,461,3436,1103,1157
8040554,440.98,484.425,424.18,458.55,640,3704,455,3422,1103,1160
8040556,440.9,485.4,423.78,459.675,639,3714,451,3434,1105,1159
8040558,440.66,484.2,423.7,457.725,636,3701,450,3413,1104,1155
8040560,440.5,484.5,423.54,457.65,635,3705,448,3412,1105,1160
8040562,440.98,485.025,424.34,459.975,639,3710,457,3438,1103,1164
8040564,440.42,485.025,423.14,459.75,633,3710,443,3435,1105,1157
8040566,440.66,484.425,423.62,459.15,636,3704,448,3429,1103,1154
8040568,439.54,484.65,424.02,462.225,624,3707,453,3463,1110,1163
8040570,439.86,485.55,423.62,459,627,3717,448,3427,1110,1166
8040572,439.14,485.85,423.7,460.2,619,3720,450,3441,1100,1163
8040574,439.06,486.3,423.86,460.875,619,3726,451,3448,1103,1168
8040576,439.46,485.25,424.1,460.05,623,3714,454,3439,1108,1163
8040578,439.06,486.3,423.86,459.975,619,3725,451,3439,1115,1164
8040580,439.7,486.375,423.7,460.875,626,3726,450,3448,1107,1161
8040582,439.46,486.15,425.22,460.125,623,3724,466,3440,1105,1165
8040584,439.86,484.65,423.46,459.525,627,3707,447,3434,1104,1160
8040586,438.58,486.225,424.5,458.85,613,3725,458,3427,1105,1164
8040588,439.46,484.95,424.34,459.6,622,3711,455,3435,1102,1168
8040590,439.54,484.5,424.18,459,622,3707,453,3429,1101,1166
8040592,439.3,484.65,423.94,458.025,620,3709,451,3418,1105,1159
8040594,439.14,484.35,424.1,458.475,617,3706,452,3424,1099,1163
8040596,439.7,483.75,423.78,457.8,623,3699,449,3416,1105,1164
8040598,439.22,483,423.46,458.175,618,3691,445,3421,1103,1166
8040600,439.7,484.2,423.62,457.65,623,3705,446,3415,1107,1165
8040602,438.9,484.35,423.86,457.05,614,3707,448,3409,1101,1161
8040604,438.58,484.35,422.66,457.575,610,3707,435,3415,1109,1163
8040606,438.82,483.075,424.02,456,612,3693,449,3398,1102,1166
8040608,438.42,484.65,423.3,457.95,608,3711,442,3419,1105,1164
8040610,438.66,483.3,422.74,457.05,610,3696,434,3410,1107,1163
8040612,437.46,483.6,423.62,456.525,597,3699,444,3404,1100,1155
8040614,438.26,483.3,424.42,455.775,605,3696,452,3396,1099,1156
8040616,437.94,483.15,423.78,454.65,601,3695,445,3384,1099,1155
8040618,438.5,483.75,424.34,455.625,607,3701,450,3395,1099,1154
8040620,438.18,483.3,424.18,454.2,604,3696,449,3378,1100,1155
8040622,438.9,483.525,423.46,454.8,611,3699,440,3385,1092,1152
8040624,439.06,485.55,422.82,456.75,613,3721,434,3407,1102,1164
8040626,438.5,484.5,423.3,456.45,606,3710,438,3404,1104,1161
8040628,439.3,485.025,423.86,455.7,615,3716,444,3396,1105,1163
8040630,439.54,485.325,423.7,455.7,617,3719,442,3396,1106,1161
8040632,437.62,485.4,423.38,454.575,596,3720,439,3383,1108,1160
8040634,438.02,486.9,423.62,454.875,600,3736,440,3387,1102,1157
8040636,437.78,485.475,424.02,455.625,597,3721,445,3395,1101,1158
8040638,436.9,486.3,424.34,456.525,588,3730,448,3405,1101,1165
8040640,437.7,486.675,424.58,457.2,597,3734,451,3412,1099,1156
8040642,436.18,487.05,423.46,456.15,580,3739,438,3400,1100,1154
8040644,435.94,488.325,424.66,456.825,578,3752,452,3408,1103,1144
8040646,434.98,489.6,423.94,456.675,567,3766,444,3406,1099,1147
8040648,435.38,490.875,423.46,457.05,572,3780,438,3410,1102,1148
8040650,434.42,491.025,423.86,456.15,562,3782,443,3400,1102,1147
8040652,434.42,492.825,422.66,457.5,562,3801,431,3415,1097,1147
8040654,434.42,494.25,422.1,457.95,563,3817,425,3420,1094,1142
8040656,434.58,494.925,421.94,459.375,565,3824,424,3435,1091,1144
8040658,434.02,495.75,420.58,458.925,559,3833,409,3430,1093,1142
8040660,434.18,498.225,419.54,460.65,561,3861,398,3450,1087,1142
8040662,434.58,496.95,419.46,459.3,566,3847,398,3435,1088,1144
8040664,434.34,497.775,415.78,459.45,563,3856,358,3437,1085,1138
8040666,434.42,498.6,413.46,459.375,565,3865,333,3437,1084,1138
8040668,435.14,499.275,412.82,459.525,572,3872,327,3438,1082,1136
8040670,435.86,497.325,410.02,458.325,581,3851,297,3426,1081,1138
8040672,436.66,497.025,406.34,448.125,589,3848,256,3314,1083,1171
8040674,438.26,495.975,404.18,450.6,606,3836,233,3342,1083,1153
8040676,437.22,493.2,NaN,NaN,595,3805,NaN,NaN,1084,0
8040678,436.9,488.55,NaN,NaN,590,3754,NaN,NaN,1079,0
8040680,431.14,489.3,NaN,NaN,528,3763,NaN,NaN,1047,0
8040682,425.38,489.975,NaN,NaN,467,3772,NaN,NaN,1017,0
8040684,416.58,506.7,NaN,NaN,375,3958,NaN,NaN,922,0
8040686,407.78,523.425,NaN,NaN,283,4145,NaN,NaN,827,0
8040688,400.34,549,NaN,NaN,207,4429,NaN,NaN,696,0
8040690,392.9,574.65,NaN,NaN,132,4713,NaN,NaN,566,0
8040692,379.06,598.575,NaN,NaN,-13,4980,NaN,NaN,436,0
8040694,365.22,622.425,NaN,NaN,-158,5247,NaN,NaN,308,0
8040696,365.22,622.425,NaN,NaN,-158,5247,NaN,NaN,308,0
8040698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8040788,NaN,NaN,-249.26,458.1,NaN,NaN,-6759,3546,0,344
8040790,NaN,NaN,-249.26,458.175,NaN,NaN,-6759,3546,0,344
8040792,NaN,NaN,-227.5,430.35,NaN,NaN,-6528,3237,0,406
8040794,NaN,NaN,-206.78,403.95,NaN,NaN,-6310,2943,0,469
8040796,NaN,NaN,-187.74,383.25,NaN,NaN,-6108,2712,0,531
8040798,NaN,NaN,-168.46,362.475,NaN,NaN,-5905,2480,0,594
8040800,NaN,NaN,-150.3,342.825,NaN,NaN,-5713,2262,0,648
8040802,NaN,NaN,-131.98,323.25,NaN,NaN,-5520,2043,0,702
8040804,-39.9,441.075,-113.02,307.275,-4526,3317,-5319,1865,336,753
8040806,-39.9,441.075,-93.9,291.225,-4526,3317,-5117,1686,336,805
8040808,-20.22,418.65,-72.3,278.475,-4318,3066,-4887,1541,404,849
8040810,-2.7,394.2,-50.62,265.5,-4133,2795,-4657,1396,474,895
8040812,16.5,367.65,-30.7,250.275,-3932,2500,-4446,1225,564,948
8040814,34.1,345.15,-7.34,240.375,-3745,2250,-4198,1112,644,985
8040816,52.42,327,8.58,224.85,-3552,2047,-4030,939,715,1032
8040818,68.26,308.4,29.54,223.65,-3385,1840,-3807,922,783,1045
8040820,83.46,291.3,49.62,210.9,-3225,1650,-3595,778,839,1083
8040822,98.9,277.05,61.14,205.875,-3062,1490,-3473,721,884,1094
8040824,109.54,261.975,70.66,206.25,-2950,1324,-3371,723,935,1092
8040826,117.54,252.525,73.3,224.1,-2866,1218,-3341,917,959,1054
8040828,122.02,252.075,80.02,224.175,-2818,1213,-3269,916,972,1052
8040830,127.3,253.8,84.58,223.875,-2761,1230,-3221,912,972,1053
8040832,130.66,254.7,88.58,224.1,-2726,1239,-3178,914,976,1048
8040834,132.66,253.65,92.26,223.575,-2705,1227,-3139,907,977,1056
8040836,135.06,252.75,93.94,225,-2679,1217,-3122,922,979,1054
8040838,136.42,251.4,95.94,223.725,-2665,1202,-3100,908,975,1059
8040840,138.74,250.65,97.3,223.875,-2640,1194,-3086,910,973,1050
8040842,138.1,250.425,98.34,223.2,-2648,1191,-3075,902,973,1053
8040844,138.58,250.575,99.86,223.875,-2642,1193,-3059,909,972,1055
8040846,138.66,251.1,101.3,224.55,-2641,1199,-3043,916,970,1055
8040848,139.22,252.075,102.74,226.125,-2636,1210,-3028,934,969,1051
8040850,140.02,252.825,104.98,225.975,-2627,1218,-3003,931,971,1056
8040852,139.86,252.525,105.54,227.925,-2628,1215,-2997,953,971,1054
8040854,140.34,252.225,105.38,228.75,-2624,1212,-2999,962,972,1055
8040856,139.94,251.25,107.22,227.25,-2628,1201,-2979,946,972,1059
8040858,140.58,252.375,107.22,228.525,-2621,1213,-2980,960,973,1056
8040860,141.22,252.675,106.9,228.975,-2614,1217,-2983,965,973,1056
8040862,140.98,251.925,107.06,226.95,-2617,1209,-2981,943,973,1066
8040864,142.34,252.375,107.3,228.525,-2601,1214,-2978,961,976,1059
8040866,142.58,251.175,108.02,228.975,-2600,1202,-2971,966,976,1060
8040868,142.34,251.4,107.38,228.975,-2602,1205,-2978,967,976,1053
8040870,142.9,252,109.22,229.425,-2596,1211,-2957,971,973,1059
8040872,143.06,250.275,109.14,228.075,-2593,1193,-2958,957,975,1058
8040874,143.46,251.175,109.22,228.975,-2589,1202,-2957,967,976,1051
8040876,143.46,249.225,109.14,228.525,-2590,1182,-2958,962,973,1057
8040878,143.14,248.1,110.34,228.15,-2593,1170,-2945,958,976,1057
8040880,143.86,247.8,110.02,228.825,-2585,1167,-2948,966,971,1054
8040882,143.7,246.975,109.86,228.975,-2587,1158,-2950,968,971,1055
8040884,143.3,246.3,110.66,227.175,-2591,1151,-2940,949,972,1060
8040886,143.62,246.075,110.18,228.525,-2587,1149,-2946,964,970,1055
8040888,143.14,245.925,111.7,225.9,-2592,1148,-2929,935,971,1061
8040890,143.22,246.525,110.74,227.4,-2591,1154,-2940,952,978,1056
8040892,143.06,245.925,111.14,226.65,-2592,1148,-2935,944,969,1055
8040894,143.7,246,111.62,226.425,-2586,1149,-2930,941,967,1054
8040896,143.46,244.875,111.62,226.35,-2588,1137,-2930,941,972,1058
8040898,143.54,244.2,111.06,226.125,-2587,1129,-2935,939,968,1056
8040900,143.86,244.5,112.5,225.825,-2583,1133,-2920,935,973,1056
8040902,143.06,243.6,112.34,225.225,-2592,1123,-2921,929,969,1054
8040904,143.22,242.925,112.66,225,-2590,1116,-2917,926,967,1056
8040906,143.06,242.4,113.38,225.525,-2592,1110,-2910,932,965,1050
8040908,142.9,242.025,113.62,224.175,-2593,1106,-2907,917,966,1057
8040910,142.82,242.1,113.54,223.95,-2594,1107,-2909,915,967,1055
8040912,142.98,240.675,112.82,223.125,-2592,1092,-2915,906,966,1053
8040914,142.42,241.575,113.86,224.1,-2597,1101,-2905,916,966,1055
8040916,142.82,240.675,113.86,223.2,-2593,1091,-2904,906,969,1058
8040918,143.06,240.3,113.62,222.6,-2591,1087,-2907,900,966,1057
