Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
796838,402.26,362.025,400.26,364.95,-413,1379,-432,1414,948,1092
796840,402.18,362.4,397.7,365.25,-414,1383,-459,1420,948,1091
796842,402.1,362.4,398.5,366.15,-415,1383,-449,1430,950,1089
796844,401.54,361.425,398.18,364.575,-422,1372,-455,1412,949,1089
796846,401.22,361.125,397.94,365.325,-426,1370,-457,1421,951,1092
796848,400.58,360.075,398.02,364.8,-434,1358,-457,1414,951,1091
796850,399.54,361.95,398.42,363.9,-443,1380,-453,1404,946,1090
796852,400.1,361.125,398.26,366.225,-438,1371,-453,1430,950,1096
796854,399.46,360.3,396.26,363.45,-446,1362,-477,1402,946,1090
796856,399.3,360.45,397.22,364.575,-448,1364,-466,1413,950,1090
796858,399.14,360.375,395.22,365.1,-450,1363,-487,1421,953,1090
796860,398.74,361.425,395.06,365.85,-453,1375,-489,1429,953,1090
796862,399.22,361.8,396.42,364.2,-448,1378,-475,1409,951,1092
796864,399.62,362.025,396.66,365.625,-444,1380,-472,1425,952,1090
796866,397.94,361.65,396.02,367.2,-463,1378,-477,1442,952,1099
796868,398.1,360.375,396.82,367.8,-463,1363,-469,1448,948,1097
796870,398.9,360.375,395.46,366.15,-454,1362,-486,1431,952,1096
796872,398.74,361.95,397.62,366,-455,1380,-463,1427,949,1088
796874,398.58,361.575,396.1,366.3,-457,1376,-479,1432,952,1090
796876,398.58,361.725,395.62,367.65,-457,1377,-483,1447,953,1094
796878,397.78,362.325,396.26,366.45,-465,1385,-477,1433,948,1090
796880,398.26,362.25,394.34,364.875,-460,1383,-500,1417,950,1086
796882,398.1,361.35,396.58,366.225,-463,1373,-475,1430,953,1094
796884,398.82,360,393.62,366.3,-457,1357,-507,1434,950,1091
796886,398.34,363,395.62,368.175,-460,1391,-483,1452,957,1096
796888,396.98,362.025,395.06,365.4,-476,1382,-493,1422,957,1092
796890,398.82,359.325,394.82,365.55,-458,1349,-495,1424,951,1095
796892,397.62,362.475,396.42,367.125,-469,1386,-477,1439,950,1091
796894,398.58,363.075,397.3,365.925,-458,1391,-469,1424,958,1092
796896,398.18,361.875,395.54,366.675,-464,1378,-487,1435,953,1091
796898,399.22,362.475,396.66,366.975,-452,1384,-475,1437,964,1101
796900,399.22,362.325,398.34,366.45,-452,1381,-458,1428,958,1098
796902,399.86,362.325,395.06,366,-445,1380,-493,1427,959,1100
796904,398.82,360.825,397.38,367.2,-458,1365,-468,1437,961,1096
796906,399.06,361.65,397.3,364.425,-455,1374,-471,1407,960,1092
796908,400.1,361.5,396.26,368.1,-444,1370,-479,1448,957,1098
796910,399.7,360.225,397.86,365.025,-450,1357,-465,1412,954,1091
796912,401.94,359.175,398.34,363.15,-427,1342,-461,1390,951,1090
796914,403.94,357.3,399.62,359.7,-407,1318,-451,1350,953,1088
796916,404.74,355.2,401.46,355.35,-401,1294,-435,1299,953,1087
796918,408.74,350.4,402.58,351.375,-362,1235,-428,1253,955,1083
796920,412.82,340.35,402.82,346.65,-329,1118,-430,1199,952,1089
796922,413.14,333.9,403.06,337.2,-332,1045,-436,1094,954,1095
796924,415.22,329.1,400.34,331.5,-315,989,-471,1033,951,1090
796926,416.26,325.875,400.82,326.1,-307,951,-472,972,953,1096
796928,416.66,321.9,398.58,323.625,-306,906,-498,946,953,1094
796930,416.82,320.625,397.54,319.275,-306,891,-513,899,954,1083
796932,416.42,318.3,398.02,317.55,-312,866,-509,879,949,1086
796934,416.9,315,395.94,313.35,-310,828,-535,835,947,1077
796936,416.5,313.725,394.18,312.375,-315,815,-555,825,945,1077
796938,416.42,311.025,393.86,310.425,-319,784,-560,804,940,1084
796940,415.38,309,393.22,309.975,-331,763,-567,800,937,1079
796942,416.58,309.225,392.82,308.85,-318,764,-572,787,944,1082
796944,414.02,308.475,392.02,308.4,-345,758,-580,783,942,1079
796946,413.3,309.075,390.58,309,-352,766,-595,791,941,1084
796948,410.02,310.05,389.54,307.875,-386,780,-607,779,943,1081
796950,409.22,310.275,389.62,309.375,-394,784,-605,796,947,1083
796952,408.82,310.35,388.66,308.325,-397,784,-614,785,942,1079
796954,408.9,312.825,390.82,308.7,-394,812,-591,787,945,1082
796956,409.86,312.075,391.38,308.775,-383,803,-584,787,944,1081
796958,408.58,311.925,391.78,309.375,-397,802,-579,793,944,1085
796960,409.3,311.4,392.58,307.425,-388,796,-571,771,947,1082
796962,408.74,311.775,392.26,306.375,-394,801,-575,759,950,1088
796964,407.78,311.25,393.06,307.5,-404,796,-565,771,945,1086
796966,408.26,310.125,392.82,307.2,-399,783,-568,768,949,1082
796968,406.74,310.65,393.22,310.35,-414,791,-559,803,948,1084
796970,408.5,310.575,393.3,308.775,-396,788,-560,785,953,1084
796972,408.34,310.725,392.82,307.275,-396,790,-565,770,947,1082
796974,407.86,311.85,392.18,307.65,-399,803,-572,775,948,1092
796976,407.78,310.875,394.1,308.175,-400,792,-550,778,949,1080
796978,408.74,311.325,393.14,308.175,-390,797,-560,779,943,1083
796980,408.26,311.55,393.78,310.275,-394,800,-550,802,953,1084
796982,407.3,310.95,393.94,308.625,-405,795,-549,784,950,1083
796984,408.02,309.6,391.94,309.075,-398,779,-570,792,946,1082
796986,409.62,309.525,392.82,308.55,-380,777,-561,785,947,1084
796988,408.74,310.425,394.02,307.95,-388,788,-548,777,947,1084
796990,408.74,310.275,393.7,307.95,-388,786,-552,778,950,1087
796992,408.98,310.275,393.7,307.5,-384,787,-550,773,949,1083
796994,408.1,309.6,394.26,307.125,-394,780,-545,768,951,1087
796996,407.46,310.95,393.7,307.2,-400,796,-551,770,949,1085
796998,407.22,307.875,395.62,308.4,-405,762,-528,781,952,1084
797000,408.18,309.975,394.18,305.925,-392,785,-546,755,955,1093
797002,409.38,309.825,394.18,306.225,-379,781,-545,758,956,1089
797004,408.66,309.525,394.18,306.975,-387,779,-544,768,958,1089
797006,407.22,309.6,392.82,303.975,-403,781,-562,735,949,1085
797008,408.26,308.25,395.06,305.7,-392,766,-536,752,953,1081
797010,407.86,308.25,394.34,307.05,-397,766,-543,768,945,1086
797012,407.3,306.9,395.94,304.425,-403,752,-527,737,954,1082
797014,408.1,305.4,393.86,303.525,-396,734,-551,729,950,1082
797016,407.14,308.55,393.7,303.225,-403,770,-552,726,948,1085
797018,407.78,307.2,394.1,304.2,-398,755,-547,737,960,1088
797020,406.5,306.675,395.14,304.8,-412,749,-535,742,951,1086
797022,406.58,304.575,394.34,306.9,-412,726,-541,766,958,1091
797024,406.58,306,394.58,304.35,-411,741,-540,737,959,1090
797026,406.02,305.475,395.46,304.8,-418,737,-531,741,956,1085
797028,407.22,306.6,395.78,306.15,-404,748,-526,756,948,1087
797030,405.62,305.55,395.3,304.875,-422,738,-533,742,948,1090
797032,405.7,306.525,394.74,305.4,-420,748,-538,748,952,1085
797034,405.62,304.725,394.5,304.05,-422,728,-541,733,957,1082
797036,404.74,305.325,395.22,304.275,-431,736,-534,735,950,1082
797038,404.82,304.875,394.58,304.125,-430,731,-541,734,954,1081
797040,404.26,306.75,395.62,305.625,-435,752,-528,749,949,1089
797042,404.66,305.325,392.98,304.5,-432,736,-557,740,949,1085
797044,405.54,305.775,394.18,305.025,-421,740,-544,744,951,1088
797046,405.3,306.825,394.82,305.325,-423,752,-537,747,953,1087
797048,404.5,305.55,393.22,305.25,-433,738,-555,748,954,1086
797050,404.66,306.075,394.5,305.475,-431,744,-540,749,956,1085
797052,404.34,306.075,394.26,304.2,-435,744,-544,735,951,1078
797054,404.02,306.45,393.14,305.625,-438,749,-555,752,949,1085
797056,404.74,306.675,393.7,305.85,-430,751,-549,754,952,1085
797058,404.18,307.5,395.06,308.1,-435,760,-532,778,954,1081
797060,404.66,308.325,393.94,304.95,-429,769,-548,743,948,1081
797062,404.26,306.3,393.62,305.025,-436,747,-550,744,947,1078
797064,404.1,306.6,394.1,304.5,-437,750,-546,739,952,1082
797066,403.78,307.05,393.14,304.2,-441,756,-557,736,952,1081
797068,402.34,306.675,393.46,304.35,-456,753,-553,738,947,1081
797070,403.78,305.475,393.22,303.45,-443,739,-557,728,956,1086
797072,404.42,305.55,394.98,303.675,-436,738,-538,729,955,1084
797074,404.5,304.05,394.58,304.95,-437,722,-541,743,957,1085
797076,404.1,306,392.98,304.5,-440,744,-560,740,948,1085
797078,404.74,305.4,394.18,302.85,-433,737,-548,720,949,1086
797080,404.42,306.075,394.02,305.175,-436,744,-549,746,952,1081
797082,404.26,305.1,395.22,302.55,-439,734,-538,716,952,1082
797084,404.26,305.55,394.34,303.075,-438,739,-547,723,949,1082
797086,404.02,306.675,393.62,302.475,-440,752,-555,717,949,1076
797088,404.58,303.45,394.18,304.275,-438,715,-548,736,953,1083
797090,404.5,305.175,394.66,302.025,-437,735,-545,711,953,1088
797092,403.7,305.55,394.9,303.15,-445,740,-541,723,952,1086
797094,405.46,303.525,395.3,303.075,-429,715,-537,722,956,1082
797096,405.3,303.6,395.46,302.85,-430,717,-536,719,962,1081
797098,404.74,305.55,394.02,303.225,-434,739,-551,725,955,1091
797100,404.66,306.375,395.94,305.175,-435,748,-529,745,953,1079
797102,403.86,303.975,394.34,302.775,-446,722,-549,720,952,1085
797104,405.46,305.475,393.94,302.775,-428,737,-554,720,955,1077
797106,404.74,306.45,393.06,303.975,-435,749,-562,735,949,1078
797108,404.34,306.15,394.1,304.8,-440,746,-550,743,959,1082
797110,404.02,306.825,394.02,303,-443,754,-553,723,951,1081
797112,404.66,308.1,394.98,302.7,-435,768,-543,719,952,1080
797114,403.54,307.35,395.54,301.725,-447,760,-538,707,949,1081
797116,403.86,307.125,395.62,301.575,-444,757,-539,705,952,1076
797118,403.7,307.5,395.46,304.275,-446,762,-538,735,952,1082
797120,403.78,306.675,395.22,304.125,-446,753,-541,734,952,1082
797122,404.74,307.35,397.38,305.7,-436,759,-516,749,957,1081
797124,405.14,307.875,395.86,305.175,-431,764,-533,746,957,1083
797126,404.18,309.675,395.06,304.95,-440,786,-542,744,956,1082
797128,406.02,306.825,395.7,303.15,-423,752,-537,723,961,1079
797130,405.14,308.4,395.3,304.125,-431,771,-540,734,955,1080
797132,405.62,312.525,396.98,306.6,-421,816,-520,760,957,1080
797134,408.74,316.575,398.5,310.65,-384,857,-500,803,962,1079
797136,413.7,322.2,404.34,318.15,-326,915,-430,880,960,1081
797138,420.34,327.375,408.1,322.35,-250,964,-385,922,963,1076
797140,426.5,335.85,411.94,329.7,-176,1052,-337,1001,958,1082
797142,431.62,346.8,418.58,336.9,-110,1168,-259,1073,969,1090
797144,439.06,356.1,423.14,345.45,-21,1263,-202,1164,959,1082
797146,440.58,362.7,426.18,350.925,1,1335,-164,1220,962,1079
797148,444.18,365.475,428.34,356.175,42,1362,-136,1277,961,1081
797150,445.14,366.9,427.78,356.1,54,1377,-142,1277,964,1083
797152,447.86,368.475,429.94,359.925,84,1392,-114,1317,962,1082
797154,449.62,370.5,432.18,361.5,106,1412,-89,1332,965,1082
797156,450.5,372,433.3,363.15,116,1428,-76,1349,965,1088
797158,450.74,373.2,432.82,368.55,120,1441,-75,1410,964,1091
797160,449.62,373.2,433.06,367.725,108,1442,-74,1401,968,1082
797162,449.54,372.375,431.54,366.9,107,1433,-91,1393,966,1086
797164,447.94,372.525,432.18,366.75,89,1437,-84,1390,967,1086
797166,446.82,370.125,430.66,362.175,75,1411,-106,1341,972,1082
797168,447.3,368.55,431.3,364.05,77,1392,-97,1362,970,1089
797170,445.78,368.325,431.54,363.15,62,1392,-95,1351,966,1082
797172,445.46,368.025,431.86,365.475,57,1389,-90,1377,964,1087
797174,447.38,366.975,431.3,360.975,76,1375,-100,1327,967,1078
797176,447.62,366.375,433.78,364.05,77,1367,-71,1358,967,1080
797178,448.02,369.3,434.5,362.625,85,1400,-65,1341,958,1082
797180,447.86,367.95,434.9,366.225,81,1385,-57,1380,961,1085
797182,446.9,369.6,434.26,363.975,73,1404,-66,1356,969,1084
797184,447.3,367.5,434.26,363.975,75,1380,-67,1356,967,1085
797186,447.38,368.55,433.62,366.3,77,1392,-71,1383,964,1093
797188,447.54,368.625,435.86,365.625,79,1392,-49,1373,961,1082
797190,446.82,368.925,434.18,365.925,71,1396,-66,1378,974,1088
797192,448.58,368.625,435.94,366.75,89,1391,-47,1384,970,1089
797194,446.66,368.175,435.62,366.525,68,1388,-50,1382,971,1092
797196,447.7,368.55,436.58,367.95,80,1391,-39,1397,966,1098
797198,447.46,368.025,437.38,366.15,77,1385,-31,1376,967,1097
797200,447.06,369.6,436.9,366.45,74,1403,-36,1380,974,1093
797202,448.02,368.175,437.54,365.775,83,1386,-30,1372,967,1092
797204,448.58,368.175,438.9,365.475,89,1386,-16,1366,967,1095
797206,446.98,366.975,436.98,363,71,1373,-39,1341,964,1090
797208,447.38,367.95,438.42,367.575,76,1384,-19,1390,964,1094
797210,447.14,369,437.94,365.4,75,1396,-26,1366,967,1084
797212,447.46,368.7,437.94,363.825,78,1392,-27,1349,960,1089
797214,447.86,367.8,438.42,367.8,82,1382,-18,1393,964,1095
797216,447.86,367.65,438.5,366.525,83,1380,-18,1378,964,1091
797218,448.58,368.25,439.22,365.4,91,1386,-11,1365,966,1096
797220,446.82,367.65,438.5,363.75,72,1381,-20,1348,963,1090
797222,447.46,368.175,439.14,366.225,79,1387,-10,1374,966,1095
797224,447.46,367.95,440.18,366.675,80,1384,1,1378,966,1095
797226,449.38,369.525,440.1,365.775,102,1399,0,1368,965,1093
797228,448.18,368.925,438.5,365.4,89,1395,-17,1366,967,1093
797230,448.9,367.95,439.7,363.45,96,1382,-6,1343,967,1089
797232,447.62,368.325,439.46,365.1,83,1389,-7,1362,960,1091
797234,448.58,368.625,439.14,362.7,93,1390,-12,1335,966,1085
797236,449.22,367.125,439.38,364.875,99,1373,-7,1359,961,1086
797238,448.82,366.825,440.34,362.7,95,1370,0,1334,956,1087
797240,447.62,367.35,439.86,363.9,84,1378,-2,1349,960,1089
797242,448.18,367.575,438.9,362.775,89,1380,-14,1337,960,1087
797244,448.5,366.75,440.34,366.15,92,1371,5,1373,963,1090
797246,448.18,366.375,439.06,363.075,89,1366,-11,1340,962,1083
797248,448.66,365.925,439.62,363.675,95,1361,-4,1346,963,1086
797250,448.66,366.6,440.74,362.325,95,1368,7,1331,955,1083
797252,446.34,365.25,438.82,362.4,69,1357,-13,1334,961,1088
797254,448.42,366,440.02,364.275,92,1363,1,1353,961,1091
797256,447.3,365.175,441.3,364.8,80,1354,15,1358,957,1087
797258,447.22,366.9,440.1,363.825,81,1375,2,1348,955,1086
797260,446.98,365.475,441.3,363,77,1359,14,1338,957,1088
797262,447.38,367.425,440.58,364.275,83,1380,8,1353,960,1093
797264,448.34,365.325,439.94,360.075,92,1356,-2,1307,960,1082
797266,448.34,366.45,438.74,363.45,93,1368,-11,1346,960,1086
797268,446.26,365.925,440.74,364.05,71,1365,10,1351,958,1087
797270,447.3,366.075,440.26,364.725,82,1365,5,1358,964,1086
797272,447.62,366.3,441.62,363.225,86,1368,18,1341,958,1085
797274,448.42,365.55,440.66,363.75,94,1358,9,1347,958,1091
797276,447.14,365.475,439.78,361.65,80,1359,-2,1325,958,1088
797278,448.66,365.1,440.34,363.375,96,1354,6,1344,957,1092
797280,446.74,366.9,439.46,363.375,77,1376,-2,1345,964,1087
797282,449.06,365.475,440.42,364.5,102,1357,8,1357,958,1092
797284,446.42,367.275,441.06,363.75,75,1381,14,1348,961,1089
797286,447.54,365.4,439.06,362.25,85,1358,-8,1333,962,1088
797288,446.98,365.175,439.38,363.375,78,1356,-3,1345,960,1090
797290,447.54,366.9,440.5,362.775,86,1375,7,1337,957,1094
797292,447.14,365.7,440.26,366.6,81,1362,9,1381,959,1096
797294,447.3,367.125,438.74,365.1,84,1379,-9,1366,963,1097
797296,445.78,365.55,441.94,364.8,66,1363,24,1359,958,1096
797298,446.74,366.45,441.22,365.175,77,1372,17,1364,961,1092
797300,446.66,366.9,440.18,362.925,77,1377,4,1340,963,1094
797302,445.62,365.925,440.02,364.05,65,1367,3,1353,960,1092
797304,446.82,366.075,440.34,365.925,78,1368,8,1374,959,1093
797306,446.34,366.45,440.5,364.275,73,1373,9,1355,960,1090
797308,446.02,366.15,439.14,363.525,69,1370,-6,1348,953,1093
797310,446.34,365.85,440.74,363,72,1366,10,1341,956,1090
797312,445.86,366.3,440.82,363.225,67,1372,10,1344,958,1089
797314,445.54,366.45,440.26,361.575,65,1373,3,1326,961,1091
797316,445.62,365.4,440.1,362.325,63,1362,1,1335,954,1086
797318,446.1,366,440.98,363.975,69,1368,12,1352,956,1090
797320,446.74,366.075,442.1,365.55,75,1369,25,1368,960,1094
797322,445.94,366.225,441.06,362.625,67,1371,11,1337,957,1094
797324,446.02,364.725,439.62,365.25,66,1355,-1,1368,958,1093
797326,446.1,365.25,441.38,365.475,67,1361,17,1368,954,1095
797328,446.5,365.7,441.7,363.6,72,1365,18,1347,955,1094
797330,447.78,365.175,440.1,362.475,84,1358,0,1337,956,1095
797332,446.58,365.175,441.22,362.55,72,1360,11,1337,957,1086
797334,445.94,365.1,440.34,364.2,64,1360,4,1356,955,1095
797336,447.54,365.625,440.82,361.35,81,1364,5,1323,954,1090
797338,446.58,365.1,441.22,362.175,71,1359,11,1333,957,1090
797340,445.7,365.175,441.7,361.425,61,1361,15,1324,955,1090
797342,447.06,363.9,440.9,361.2,74,1345,6,1322,954,1091
797344,446.26,364.8,441.38,363.225,66,1356,12,1344,954,1092
797346,446.18,365.25,441.7,361.65,66,1361,14,1326,954,1091
797348,446.5,365.55,440.66,363,69,1364,4,1343,950,1088
797350,446.18,364.275,441.62,363.45,64,1350,14,1346,954,1100
797352,446.74,365.025,443.62,362.325,70,1358,35,1332,954,1088
797354,447.7,365.325,441.14,361.575,81,1361,7,1326,953,1089
797356,447.94,365.7,442.42,362.625,83,1364,21,1336,956,1093
797358,446.74,365.55,442.1,360.975,71,1364,16,1319,954,1090
797360,448.1,365.85,442.58,362.25,86,1365,23,1332,949,1091
797362,447.7,365.025,442.74,363.525,80,1357,26,1346,951,1093
797364,446.42,365.25,443.22,362.25,67,1361,30,1331,953,1090
797366,447.78,364.575,442.5,361.275,81,1352,21,1321,957,1092
797368,448.42,363.975,442.82,363.6,87,1344,27,1347,955,1090
797370,447.94,365.85,442.1,361.725,84,1366,17,1326,956,1093
797372,446.82,364.575,442.58,362.55,70,1353,23,1335,955,1092
797374,447.14,365.025,442.42,362.1,74,1357,21,1330,953,1094
797376,447.38,365.925,442.42,363.3,77,1367,22,1343,949,1096
797378,448.02,365.7,441.22,363.225,84,1364,10,1344,954,1096
797380,448.02,364.95,442.34,359.625,84,1355,18,1302,952,1092
797382,447.94,365.55,442.5,364.8,83,1362,25,1360,950,1095
797384,447.3,364.95,442.34,364.5,76,1357,22,1357,951,1098
797386,447.78,364.65,442.34,362.325,81,1352,20,1333,952,1096
797388,448.34,365.625,443.3,363.675,88,1362,32,1346,954,1097
797390,448.02,365.175,443.14,360.45,84,1358,26,1311,950,1096
797392,448.18,365.7,443.86,362.475,86,1363,37,1333,949,1101
797394,448.18,364.8,442.26,364.95,85,1354,22,1362,956,1098
797396,449.38,365.7,443.14,362.55,99,1363,29,1334,956,1096
797398,448.34,365.4,444.1,364.5,88,1360,41,1355,953,1106
797400,448.26,365.025,442.74,363.375,86,1356,26,1344,955,1102
797402,449.14,365.25,443.46,363.525,96,1358,34,1345,951,1104
797404,447.62,365.55,443.7,361.725,81,1363,34,1324,951,1103
797406,447.3,365.25,444.26,364.125,77,1360,43,1351,952,1103
797408,448.02,364.35,444.82,362.325,83,1349,47,1330,953,1100
797410,447.94,365.475,443.46,364.2,84,1362,34,1353,952,1099
797412,449.06,364.875,444.1,363.75,94,1354,41,1347,948,1098
797414,447.86,364.8,444.34,362.4,82,1354,42,1332,952,1102
797416,448.5,365.325,443.78,359.85,90,1359,33,1304,952,1094
797418,448.82,364.35,443.94,362.775,92,1348,38,1337,950,1097
797420,448.98,366.075,444.82,362.1,95,1368,46,1328,949,1102
797422,448.66,365.475,443.7,363.975,91,1361,36,1351,958,1099
797424,449.3,365.325,443.14,363.375,98,1359,30,1345,952,1107
797426,449.14,365.55,443.78,360.975,96,1361,34,1317,953,1101
797428,449.38,365.1,443.78,362.7,99,1357,37,1336,950,1096
797430,449.7,365.4,445.86,362.475,102,1360,59,1331,948,1099
797432,449.54,365.475,444.5,358.875,101,1361,40,1293,951,1093
797434,448.98,365.775,444.9,362.325,96,1365,49,1331,948,1100
797436,448.66,365.4,446.02,361.2,91,1361,59,1317,949,1094
797438,449.3,364.65,445.86,361.125,98,1352,58,1317,949,1096
797440,449.14,364.65,446.02,363.975,96,1353,61,1348,951,1099
797442,449.38,365.775,445.46,361.725,99,1365,53,1324,952,1103
797444,449.06,365.325,442.66,363.45,96,1360,25,1347,952,1097
797446,447.78,364.725,444.1,363.6,81,1355,41,1347,949,1101
797448,449.86,364.65,445.22,362.4,103,1353,51,1333,948,1098
797450,449.7,364.65,444.74,363.075,101,1353,47,1341,950,1103
797452,449.94,364.05,445.78,361.875,104,1346,56,1327,952,1096
797454,450.42,365.4,444.82,363.15,110,1361,47,1342,950,1102
797456,449.46,366.9,444.1,361.425,101,1379,39,1324,947,1103
797458,449.38,365.25,443.7,362.925,99,1361,36,1341,954,1101
797460,450.02,365.55,445.22,362.85,107,1364,52,1339,950,1101
797462,449.3,364.95,444.98,360.9,98,1358,47,1317,954,1097
797464,450.58,366.6,446.1,363.45,114,1375,63,1345,949,1100
797466,449.78,366.45,444.66,362.7,105,1374,46,1339,950,1102
797468,449.06,365.85,444.02,360.075,96,1369,36,1310,949,1104
797470,450.1,365.325,444.58,364.95,107,1362,48,1364,951,1105
797472,449.46,366.975,444.9,359.775,102,1381,45,1306,948,1096
797474,449.14,366.675,443.3,363.15,98,1378,32,1346,949,1103
797476,450.82,365.175,445.78,360.375,114,1360,56,1312,952,1093
797478,451.06,366.3,448.42,362.85,118,1372,87,1336,948,1101
797480,454.82,365.7,450.74,363.375,157,1362,111,1340,953,1101
797482,460.42,367.425,456.98,365.85,219,1374,180,1361,952,1107
797484,471.06,372.825,467.7,368.175,338,1422,297,1374,947,1101
