Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4159742,480.98,279.975,499.46,240.075,111,3059,286,2623,1592,2522
4159744,481.06,279.825,499.54,240.45,112,3058,286,2627,1596,2526
4159746,481.38,280.95,499.14,241.05,116,3069,282,2633,1594,2528
4159748,480.9,279.75,499.54,240.75,111,3057,287,2630,1590,2527
4159750,480.58,280.575,499.38,240.6,108,3066,285,2629,1590,2527
4159752,480.66,280.35,499.3,240.225,109,3063,284,2625,1592,2524
4159754,482.02,279.375,499.38,240.825,122,3052,286,2631,1594,2526
4159756,480.66,280.125,498.9,240.9,109,3060,281,2632,1595,2525
4159758,480.26,280.875,499.46,240,105,3069,286,2622,1594,2522
4159760,480.82,279.975,499.46,240.45,111,3059,286,2627,1594,2519
4159762,480.98,280.2,499.22,240.075,112,3061,283,2623,1590,2527
4159764,480.26,280.575,498.82,240.3,105,3066,280,2625,1592,2520
4159766,480.74,280.2,498.9,240.225,109,3061,280,2625,1589,2519
4159768,480.82,280.875,498.74,239.925,110,3068,279,2621,1587,2519
4159770,480.82,280.2,499.06,239.925,110,3061,282,2621,1591,2522
4159772,481.38,280.125,498.74,240.825,117,3059,279,2631,1584,2520
4159774,480.5,280.275,498.74,240.525,107,3062,279,2627,1588,2525
4159776,479.94,279.075,498.9,240.15,102,3049,281,2624,1588,2525
4159778,480.82,279.45,499.3,239.925,111,3052,285,2621,1588,2521
4159780,480.66,280.125,498.82,240.075,109,3060,280,2622,1593,2520
4159782,481.22,280.125,498.9,240.075,116,3060,281,2622,1595,2527
4159784,480.82,279.525,499.06,240.45,111,3054,283,2627,1596,2528
4159786,481.3,279.225,499.06,240.825,115,3050,283,2630,1597,2529
4159788,480.58,280.425,498.66,240.375,108,3063,279,2626,1603,2523
4159790,480.66,278.925,499.94,241.05,109,3047,292,2633,1597,2533
4159792,479.94,280.725,498.58,241.125,102,3067,279,2634,1597,2527
4159794,480.98,279.525,499.14,240.75,112,3054,284,2630,1597,2527
4159796,481.06,279.975,498.5,241.575,114,3058,277,2639,1601,2531
4159798,480.66,279.975,498.9,240.675,109,3058,281,2629,1600,2529
4159800,480.42,280.275,499.54,240.825,107,3062,288,2630,1600,2536
4159802,480.34,280.725,499.54,240.3,106,3066,287,2624,1606,2535
4159804,480.82,280.425,499.22,240.9,111,3063,285,2631,1604,2529
4159806,480.58,282.3,499.06,240.9,109,3084,283,2631,1610,2535
4159808,481.06,280.875,499.22,240.675,113,3068,284,2629,1604,2533
4159810,481.46,280.425,499.06,240.15,118,3062,283,2623,1612,2525
4159812,479.78,281.4,499.14,240.675,101,3074,284,2629,1609,2532
4159814,479.86,280.725,499.46,241.275,102,3066,287,2635,1609,2541
4159816,480.5,282.075,499.38,241.35,108,3081,286,2636,1610,2543
4159818,480.58,281.175,499.22,241.2,109,3071,284,2634,1612,2532
4159820,480.18,280.8,499.22,240.675,104,3068,284,2629,1604,2534
4159822,480.5,280.2,499.46,240.9,108,3061,287,2632,1604,2534
4159824,480.82,280.5,499.14,240.75,111,3064,283,2630,1605,2533
4159826,480.42,280.5,499.38,240.6,107,3064,286,2628,1602,2535
4159828,480.98,279.9,499.06,240.975,112,3058,282,2633,1606,2534
4159830,480.66,279.525,498.82,240.075,109,3054,280,2623,1606,2524
4159832,481.3,279.525,499.14,239.85,115,3054,283,2621,1606,2532
4159834,480.58,279.6,499.54,240,108,3055,287,2622,1597,2532
4159836,481.22,279.6,499.38,239.85,114,3054,285,2620,1596,2529
4159838,481.22,280.425,498.82,239.925,115,3063,279,2621,1605,2530
4159840,480.58,279.9,498.98,239.85,108,3058,281,2621,1602,2525
4159842,480.82,279.825,498.98,240.225,110,3057,282,2624,1607,2531
4159844,480.74,279.975,499.06,240.9,109,3059,282,2632,1603,2536
4159846,480.1,281.025,499.22,240.3,103,3071,283,2626,1605,2534
4159848,480.66,279.525,499.46,240.45,108,3054,286,2627,1609,2539
4159850,480.5,279.3,499.22,240.675,106,3052,283,2630,1608,2532
4159852,480.9,279.975,499.3,240.225,110,3059,284,2625,1608,2534
4159854,480.66,280.125,498.34,240.075,108,3060,275,2623,1605,2529
4159856,480.58,280.05,498.66,240.675,107,3060,278,2630,1613,2534
4159858,480.5,279.6,498.82,240.6,106,3055,279,2629,1607,2533
4159860,480.5,281.1,498.26,240.375,107,3071,273,2627,1604,2532
4159862,479.7,280.05,498.98,241.125,98,3060,281,2634,1605,2527
4159864,480.34,279.375,498.66,240,104,3053,277,2622,1601,2528
4159866,479.78,279.375,498.34,240.15,99,3053,274,2624,1602,2532
4159868,480.18,279.525,498.58,240,103,3054,277,2623,1599,2524
4159870,480.42,279.225,499.06,240.225,105,3051,282,2625,1600,2533
4159872,480.34,279.9,499.06,240.075,104,3058,281,2624,1605,2527
4159874,479.86,279.375,498.82,240.75,99,3053,278,2631,1600,2528
4159876,479.86,279.45,498.26,240.375,99,3054,273,2627,1599,2520
4159878,480.5,279.75,498.34,240.075,106,3057,273,2624,1607,2529
4159880,479.46,281.1,498.34,240.825,95,3072,273,2632,1606,2529
4159882,480.02,280.425,499.3,240.75,101,3064,283,2631,1612,2535
4159884,480.66,279,498.18,240.45,106,3050,272,2629,1613,2533
4159886,480.42,279.45,498.74,240.825,104,3054,277,2632,1608,2534
4159888,480.26,280.05,498.82,240.525,103,3061,278,2629,1612,2530
4159890,480.42,278.925,498.66,240.525,104,3048,276,2629,1609,2527
4159892,480.02,279.6,498.42,240.375,100,3056,274,2628,1610,2530
4159894,480.74,279.675,498.34,240.9,107,3057,273,2633,1611,2534
4159896,480.26,281.025,499.38,240.75,102,3072,283,2632,1617,2536
4159898,481.06,280.2,499.3,240.375,111,3063,283,2628,1612,2537
4159900,480.74,280.575,498.98,240.45,107,3067,279,2629,1613,2533
4159902,480.26,280.65,498.82,240.075,102,3068,277,2625,1614,2528
4159904,479.94,280.125,499.46,240.675,99,3063,283,2631,1608,2540
4159906,480.42,279.45,499.14,241.125,103,3055,281,2636,1611,2533
4159908,479.62,280.2,499.22,240.75,95,3064,281,2633,1613,2539
4159910,479.54,280.5,498.82,240.525,95,3067,277,2630,1612,2537
4159912,480.9,278.55,499.22,240.6,108,3046,281,2631,1610,2531
4159914,480.58,279.75,499.38,240.975,105,3059,282,2635,1614,2538
4159916,480.18,280.2,499.22,240.45,101,3064,281,2630,1608,2537
4159918,480.26,279,499.14,240.975,102,3052,281,2636,1615,2535
4159920,480.18,280.65,499.38,240.675,101,3070,283,2633,1615,2535
4159922,480.02,280.65,499.06,239.55,100,3070,279,2621,1612,2538
4159924,479.54,281.025,498.74,240.675,95,3075,276,2634,1616,2532
4159926,480.42,278.85,498.9,239.775,103,3051,278,2624,1606,2523
4159928,479.62,280.425,499.22,240.75,96,3068,281,2634,1608,2528
4159930,480.34,278.85,499.22,240.3,103,3051,281,2629,1614,2528
4159932,480.1,280.8,498.82,240.375,101,3072,277,2631,1610,2528
4159934,479.7,279.3,498.82,240,97,3057,277,2627,1608,2531
4159936,479.38,279.15,499.06,240.15,93,3056,279,2629,1610,2532
4159938,479.62,279.525,498.98,240.75,95,3060,279,2636,1613,2534
4159940,479.86,279.675,498.82,241.425,98,3061,278,2643,1608,2536
4159942,480.18,278.85,499.7,240.675,101,3052,287,2634,1612,2537
4159944,480.02,280.35,499.54,240.75,100,3069,284,2636,1610,2535
4159946,479.7,279.975,499.14,240.975,96,3065,280,2638,1609,2531
4159948,480.1,280.875,499.06,240.825,100,3075,280,2637,1614,2530
4159950,479.3,281.1,498.5,241.5,92,3077,274,2645,1615,2534
4159952,479.06,280.5,499.38,242.1,90,3072,283,2651,1612,2534
4159954,479.38,281.1,498.66,240,93,3078,275,2629,1605,2526
4159956,479.38,280.125,498.98,241.275,93,3068,279,2643,1603,2531
4159958,479.7,280.2,499.22,241.65,96,3068,282,2647,1605,2531
4159960,479.22,280.5,498.98,241.35,91,3072,279,2644,1608,2531
4159962,479.14,280.8,498.66,241.35,91,3075,275,2644,1610,2535
4159964,478.9,281.55,498.98,241.2,88,3084,279,2642,1608,2527
4159966,478.82,280.275,498.58,240.825,87,3070,274,2638,1600,2529
4159968,478.5,281.325,499.22,241.35,84,3082,281,2644,1606,2528
4159970,478.5,280.125,499.3,241.725,83,3069,282,2648,1607,2529
4159972,478.58,280.35,498.58,241.5,83,3071,273,2646,1607,2527
4159974,478.42,280.65,498.82,241.575,82,3075,276,2646,1608,2531
4159976,478.18,279.075,498.98,241.2,79,3058,277,2643,1608,2528
4159978,478.34,280.275,497.94,240.375,81,3071,266,2634,1617,2528
4159980,477.22,279.15,498.34,241.05,68,3060,270,2641,1610,2525
4159982,478.1,279.15,498.42,241.8,78,3059,271,2649,1621,2531
4159984,478.26,278.85,498.02,240.45,79,3055,267,2635,1618,2526
4159986,477.54,279.675,497.7,241.2,72,3065,263,2643,1618,2532
4159988,477.86,279.675,498.74,241.5,74,3064,274,2646,1615,2538
4159990,477.14,278.925,498.34,241.275,67,3057,270,2643,1613,2531
4159992,477.62,279.3,498.18,241.05,71,3060,267,2641,1618,2529
4159994,478.1,279.75,498.5,240.6,76,3065,271,2636,1619,2536
4159996,477.7,279.825,498.26,241.275,72,3065,268,2643,1624,2532
4159998,478.26,279.6,498.1,240.975,78,3063,266,2639,1623,2536
4160000,478.58,279.3,498.18,240.825,81,3059,266,2638,1618,2534
4160002,477.78,279.675,498.58,240.675,72,3063,270,2636,1625,2534
4160004,477.54,279.6,498.9,241.35,69,3062,273,2643,1624,2532
4160006,478.34,279.75,498.42,241.575,78,3064,268,2645,1623,2537
4160008,478.02,280.5,499.14,241.05,74,3072,275,2639,1629,2532
4160010,477.78,278.7,498.26,241.05,71,3052,266,2640,1621,2531
4160012,478.26,279.675,498.18,241.425,76,3062,265,2643,1621,2533
4160014,477.86,279.6,498.42,241.8,72,3062,268,2647,1628,2533
4160016,478.18,279.825,498.9,241.725,75,3064,273,2646,1623,2534
4160018,478.02,279.45,498.42,241.275,74,3059,268,2641,1621,2538
4160020,477.46,279.825,498.1,241.575,67,3064,265,2644,1623,2537
4160022,477.14,279.15,498.26,240.675,64,3056,265,2634,1617,2533
4160024,477.54,279.675,498.66,241.8,68,3062,270,2646,1619,2539
4160026,477.78,279.3,498.1,241.65,71,3058,264,2645,1618,2534
4160028,477.78,279.3,498.5,241.275,70,3058,268,2640,1619,2529
4160030,477.94,278.4,497.94,241.5,72,3048,262,2643,1614,2530
4160032,478.66,280.5,497.62,241.2,80,3069,259,2640,1623,2531
4160034,477.54,278.775,498.02,241.35,67,3052,263,2642,1608,2532
4160036,477.22,279.3,497.78,241.425,65,3057,261,2642,1611,2525
4160038,478.58,279.075,498.82,241.2,78,3054,271,2639,1616,2532
4160040,478.34,281.625,498.66,241.95,77,3082,269,2648,1622,2531
4160042,478.02,278.925,499.38,242.025,72,3053,277,2648,1612,2536
4160044,477.94,280.35,499.38,241.725,72,3069,277,2645,1624,2533
4160046,478.1,279.75,499.3,241.425,73,3062,276,2641,1619,2529
4160048,479.22,279.975,499.14,241.65,85,3065,275,2645,1621,2530
4160050,478.74,279.075,499.14,241.425,79,3055,275,2642,1624,2531
4160052,478.18,279.975,499.22,241.275,75,3065,276,2640,1622,2529
4160054,478.9,278.4,500.02,241.725,82,3047,284,2645,1617,2536
4160056,479.46,280.35,499.54,240.9,88,3068,279,2637,1622,2525
4160058,479.22,279.075,500.1,240.975,85,3055,285,2637,1620,2529
4160060,478.66,278.1,500.26,240.825,79,3045,287,2636,1610,2529
4160062,479.38,278.85,499.78,240.45,87,3052,281,2632,1618,2525
4160064,479.78,278.4,500.18,241.275,91,3048,285,2641,1620,2537
4160066,479.14,278.7,500.34,240.225,85,3051,287,2630,1615,2532
4160068,480.02,277.8,500.42,240.45,94,3041,289,2632,1616,2534
4160070,479.78,278.4,500.42,240.75,91,3048,289,2635,1613,2532
4160072,479.7,279.15,500.42,240.6,92,3056,289,2634,1616,2533
4160074,479.78,278.775,500.18,240.375,92,3052,287,2632,1621,2531
4160076,478.9,279.3,500.74,240.375,84,3059,292,2631,1623,2535
4160078,479.46,278.85,501.06,240.975,89,3054,296,2638,1624,2538
4160080,480.26,279,500.18,240.225,98,3055,287,2630,1623,2530
4160082,479.54,278.85,500.5,240.225,91,3054,291,2630,1624,2536
4160084,479.7,278.325,500.42,240.525,92,3048,290,2634,1624,2536
4160086,480.18,279.15,500.74,240.3,97,3057,293,2631,1623,2538
4160088,480.34,278.625,500.26,241.05,99,3052,289,2640,1629,2540
4160090,479.46,279.45,500.9,241.575,91,3061,296,2645,1630,2543
4160092,480.5,279.375,500.34,241.05,102,3060,291,2640,1629,2541
4160094,479.7,279.225,500.66,241.425,94,3059,294,2644,1635,2542
4160096,479.86,279.6,500.18,241.575,95,3063,289,2647,1629,2537
4160098,479.94,280.125,501.06,240.6,97,3069,298,2635,1632,2543
4160100,479.94,279.225,500.34,241.575,97,3059,291,2647,1629,2543
4160102,479.7,280.5,500.42,240.9,94,3074,292,2640,1630,2548
4160104,479.54,279.375,499.78,241.125,93,3062,286,2643,1634,2541
4160106,479.86,280.425,500.18,241.125,96,3073,290,2643,1631,2545
4160108,479.06,279.3,500.26,241.425,89,3062,291,2647,1629,2544
4160110,479.06,279.975,500.18,240.375,89,3069,290,2635,1630,2543
4160112,479.38,279.525,500.1,240.675,92,3065,289,2639,1631,2541
4160114,478.74,279.825,500.18,240.975,86,3068,291,2642,1629,2545
4160116,478.9,279.525,499.38,240.675,87,3065,283,2639,1633,2538
4160118,479.38,280.875,499.38,240.675,93,3079,283,2640,1635,2542
4160120,478.82,278.175,499.78,240.675,86,3051,287,2640,1629,2545
4160122,479.22,279.75,499.62,240.525,91,3068,285,2638,1630,2548
4160124,478.58,279.9,499.7,240.975,85,3070,286,2643,1638,2537
4160126,478.9,277.5,499.46,240.375,87,3045,284,2637,1628,2540
4160128,478.82,277.875,499.94,240.3,86,3049,288,2637,1626,2543
4160130,479.86,278.325,499.54,240.375,97,3053,284,2638,1628,2541
4160132,478.98,278.325,499.46,240.45,88,3053,283,2639,1629,2540
4160134,478.58,278.625,499.7,240.45,84,3057,286,2639,1621,2537
4160136,479.62,279.15,499.94,240.15,95,3062,288,2636,1631,2545
4160138,479.78,278.55,500.58,240.3,96,3056,294,2637,1628,2544
4160140,479.22,277.95,499.7,239.175,90,3050,285,2626,1621,2540
4160142,479.14,277.875,499.94,239.925,89,3050,288,2634,1631,2543
4160144,479.3,277.5,500.18,239.7,91,3046,290,2631,1624,2540
4160146,479.06,278.1,499.62,239.325,88,3052,284,2627,1624,2537
4160148,479.14,277.2,500.02,240.3,89,3043,289,2638,1622,2535
4160150,478.98,277.5,500.42,239.85,87,3046,293,2633,1622,2536
4160152,478.5,277.875,499.7,239.025,82,3050,285,2624,1620,2535
4160154,479.22,276.9,499.78,239.4,89,3040,286,2629,1626,2535
4160156,478.82,276.375,499.46,240,85,3034,283,2635,1619,2535
4160158,479.06,277.95,498.98,238.95,88,3051,278,2624,1619,2533
4160160,479.22,276.975,499.78,239.175,89,3040,285,2627,1624,2532
4160162,479.7,277.425,499.86,239.475,95,3045,287,2630,1625,2534
4160164,479.3,278.1,499.3,239.55,90,3052,281,2631,1621,2538
4160166,479.06,277.5,499.46,239.475,88,3046,282,2630,1623,2535
4160168,478.98,277.8,499.7,240.45,87,3050,285,2640,1620,2538
4160170,479.38,276.825,499.06,239.325,90,3039,278,2628,1621,2538
4160172,478.66,278.325,499.14,239.25,83,3055,278,2627,1628,2536
4160174,478.98,277.725,499.22,239.55,86,3048,279,2631,1623,2542
4160176,479.06,278.25,499.62,239.025,87,3054,283,2625,1634,2538
4160178,479.22,277.425,499.46,239.4,88,3045,282,2629,1631,2540
4160180,479.22,278.25,499.7,239.475,88,3054,283,2630,1631,2539
4160182,478.9,277.575,500.1,240.15,85,3047,288,2636,1633,2545
4160184,478.66,277.725,499.54,240.375,83,3049,282,2639,1634,2547
4160186,478.82,277.5,500.02,240.6,84,3046,287,2641,1626,2545
4160188,478.74,277.5,499.86,239.925,83,3046,284,2634,1632,2544
4160190,479.22,277.275,499.3,240.45,87,3043,279,2640,1639,2544
4160192,480.02,277.8,500.26,240.225,95,3049,289,2637,1629,2545
4160194,479.54,278.025,500.1,239.55,90,3052,286,2631,1640,2539
4160196,479.54,277.95,499.54,240.15,90,3051,280,2637,1636,2538
4160198,479.38,277.5,500.26,240.15,88,3046,288,2637,1632,2545
4160200,479.06,278.925,500.42,240.15,85,3062,289,2636,1636,2542
4160202,479.14,277.425,499.78,239.625,85,3046,282,2632,1638,2542
4160204,479.38,278.4,499.7,240.45,87,3056,281,2640,1632,2544
4160206,479.22,277.65,500.74,239.775,86,3047,292,2632,1637,2540
4160208,479.7,276.975,499.38,240.075,89,3041,277,2636,1636,2543
4160210,479.46,277.35,500.02,239.625,87,3045,284,2631,1638,2543
4160212,479.46,277.65,499.78,239.175,87,3048,281,2627,1635,2540
4160214,479.3,277.575,500.02,239.85,86,3046,283,2634,1642,2541
4160216,478.58,277.35,499.54,239.85,78,3045,278,2633,1639,2546
4160218,479.22,277.95,500.26,239.625,85,3051,286,2631,1634,2547
4160220,479.78,277.425,499.62,240.075,90,3045,279,2636,1641,2540
4160222,479.3,276.45,500.1,239.175,84,3034,283,2626,1638,2549
4160224,478.18,277.725,500.42,239.55,73,3049,287,2630,1639,2542
4160226,479.7,275.1,500.42,239.55,88,3020,287,2630,1638,2541
4160228,479.22,276,499.62,239.7,83,3030,278,2632,1636,2547
4160230,479.14,275.625,499.86,238.65,82,3026,280,2621,1631,2538
4160232,479.46,276.3,499.3,240,85,3033,274,2636,1636,2535
4160234,479.22,276.45,500.26,239.55,83,3035,284,2630,1635,2542
4160236,479.54,275.775,499.94,240.075,86,3027,281,2636,1630,2539
4160238,479.54,278.55,500.26,240,87,3057,285,2634,1636,2544
4160240,479.54,277.125,500.1,240.225,86,3042,282,2638,1632,2538
4160242,479.78,276.675,500.34,239.475,88,3036,285,2629,1631,2538
4160244,479.86,276.15,499.38,240.525,89,3031,275,2641,1632,2542
4160246,479.86,277.2,500.1,239.55,89,3043,283,2630,1624,2538
4160248,479.38,277.275,499.38,240.45,85,3043,276,2640,1633,2543
4160250,479.78,277.275,499.78,240,88,3043,279,2635,1628,2537
4160252,479.46,276.3,500.5,240.675,85,3033,287,2642,1622,2540
4160254,479.14,277.125,500.58,239.475,82,3041,287,2629,1630,2540
4160256,480.34,276.825,499.86,240,94,3038,280,2635,1635,2537
4160258,479.46,276.075,500.18,241.275,85,3030,284,2648,1629,2538
4160260,478.58,276.6,499.54,240.6,76,3036,277,2641,1633,2544
4160262,479.06,277.05,499.86,240.6,80,3042,280,2641,1631,2546
4160264,479.22,276.15,499.7,240.3,81,3032,277,2638,1633,2541
4160266,479.7,276.9,499.7,240.075,87,3040,278,2636,1635,2541
4160268,479.78,274.8,498.82,240.975,86,3017,269,2646,1633,2542
4160270,479.62,275.475,500.18,240.75,85,3024,283,2643,1639,2536
4160272,479.38,275.625,500.02,240.075,83,3026,280,2636,1637,2542
4160274,479.22,275.625,499.7,240.375,81,3026,277,2639,1646,2542
4160276,479.14,276.3,499.62,240.825,80,3033,276,2644,1635,2548
4160278,479.22,276.975,500.66,240.45,81,3040,287,2640,1644,2546
4160280,479.78,275.25,499.7,239.7,87,3022,277,2632,1644,2543
4160282,478.5,275.7,500.1,240.15,73,3027,281,2636,1641,2546
4160284,479.14,275.7,499.78,239.925,80,3027,278,2634,1644,2548
4160286,479.14,276.3,499.94,240.45,80,3033,280,2640,1644,2547
4160288,478.5,275.775,500.18,240.825,73,3027,282,2644,1641,2546
4160290,479.06,276.9,500.02,240,79,3040,280,2635,1645,2549
4160292,479.14,276.6,499.86,240.45,80,3037,278,2640,1648,2547
4160294,480.42,276.525,499.78,240.675,93,3035,277,2643,1646,2549
4160296,479.38,277.8,499.62,240.225,83,3049,275,2637,1645,2549
4160298,479.94,276.825,500.1,240.675,88,3038,281,2642,1652,2550
4160300,479.14,277.35,500.26,240.9,80,3044,282,2644,1641,2546
4160302,479.3,277.35,500.5,240.9,82,3044,284,2644,1650,2547
4160304,479.62,276.975,499.38,240.975,84,3040,273,2645,1649,2549
4160306,479.06,276.525,499.94,240.15,79,3035,278,2636,1643,2544
4160308,478.42,277.95,499.7,241.35,72,3050,276,2649,1647,2544
4160310,477.46,277.95,497.62,241.8,62,3051,255,2654,1649,2550
4160312,473.7,278.25,495.3,242.1,23,3055,231,2658,1643,2551
4160314,469.7,279.3,490.1,241.875,-16,3069,178,2659,1648,2547
4160316,463.38,277.8,483.54,241.275,-82,3056,111,2655,1652,2553
4160318,455.14,276.45,476.18,239.625,-167,3045,35,2640,1650,2552
4160320,447.22,273.525,467.3,238.5,-250,3016,-56,2632,1651,2553
4160322,440.74,268.725,458.9,236.25,-318,2968,-142,2612,1648,2553
4160324,432.26,268.275,450.66,236.625,-406,2967,-227,2619,1646,2541
4160326,424.74,267,443.3,233.475,-484,2956,-304,2589,1643,2539
4160328,418.9,265.575,436.9,233.175,-545,2943,-369,2588,1640,2535
4160330,411.78,266.85,428.9,231.15,-618,2960,-452,2570,1638,2526
4160332,404.5,269.325,422.34,230.55,-693,2990,-519,2566,1638,2521
4160334,399.54,269.55,416.42,229.275,-744,2995,-581,2555,1639,2525
4160336,395.78,269.175,410.26,228.825,-782,2992,-644,2553,1639,2527
4160338,392.02,268.425,405.7,226.575,-821,2986,-692,2531,1633,2532
4160340,389.14,266.4,402.18,225,-852,2965,-728,2515,1634,2533
4160342,386.9,266.7,400.66,223.275,-875,2970,-744,2497,1629,2533
4160344,386.26,265.65,399.3,223.575,-882,2958,-758,2501,1625,2532
4160346,386.74,265.275,400.1,222.45,-878,2954,-751,2488,1628,2538
4160348,386.66,264.3,400.9,221.4,-878,2943,-742,2477,1630,2540
4160350,387.3,263.25,400.98,222.225,-872,2931,-742,2486,1625,2538
4160352,386.98,262.425,400.82,222.9,-876,2922,-743,2493,1626,2539
4160354,386.58,261.9,401.22,221.325,-880,2917,-739,2476,1630,2536
