Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3399610,150.82,239.175,168.34,215.7,-3945,506,-3721,252,1441,1293
3399612,150.18,239.475,168.26,215.325,-3952,509,-3721,247,1441,1291
3399614,150.26,239.625,167.3,215.625,-3951,510,-3732,250,1441,1295
3399616,150.42,239.1,167.38,215.025,-3949,504,-3730,243,1437,1293
3399618,149.86,239.325,167.78,214.875,-3955,506,-3725,242,1438,1293
3399620,150.02,238.35,167.78,215.1,-3952,495,-3725,244,1439,1289
3399622,150.74,239.625,167.86,215.325,-3945,510,-3724,246,1437,1292
3399624,151.14,238.875,167.22,214.95,-3940,502,-3731,241,1435,1290
3399626,150.42,239.475,167.94,215.775,-3948,508,-3723,251,1434,1290
3399628,150.42,239.4,167.22,215.175,-3948,507,-3731,243,1437,1293
3399630,150.98,239.175,167.22,215.025,-3941,505,-3730,242,1433,1289
3399632,150.66,239.1,167.94,215.775,-3944,504,-3723,251,1437,1291
3399634,150.5,239.325,167.7,215.85,-3946,506,-3726,251,1436,1291
3399636,149.86,239.625,168.18,215.175,-3953,509,-3720,244,1440,1294
3399638,149.62,239.25,167.94,215.1,-3956,504,-3722,243,1435,1291
3399640,149.94,240.375,167.38,215.1,-3954,518,-3728,243,1444,1289
3399642,150.1,239.7,167.3,214.95,-3951,510,-3729,241,1441,1292
3399644,149.62,238.2,167.54,215.475,-3954,492,-3727,247,1443,1289
3399646,149.94,240,167.38,216.375,-3953,513,-3729,257,1443,1290
3399648,149.62,239.4,167.7,215.025,-3956,506,-3724,242,1437,1288
3399650,150.58,240.3,168.1,216.075,-3946,517,-3721,254,1437,1290
3399652,149.78,239.85,167.78,215.1,-3954,511,-3723,243,1441,1289
3399654,149.7,239.25,166.82,216.15,-3955,504,-3735,254,1441,1287
3399656,150.26,238.95,166.98,215.775,-3947,501,-3732,250,1442,1293
3399658,149.94,238.8,167.3,214.8,-3951,499,-3728,238,1439,1293
3399660,150.18,240.075,166.9,215.475,-3950,514,-3733,247,1440,1290
3399662,149.86,239.55,167.78,215.475,-3953,508,-3724,247,1442,1288
3399664,149.94,239.925,167.38,215.175,-3953,512,-3728,243,1440,1289
3399666,149.22,239.25,167.46,216.3,-3960,504,-3728,256,1441,1289
3399668,150.42,240.15,167.46,215.4,-3947,514,-3727,246,1434,1292
3399670,150.02,239.775,167.54,214.875,-3951,510,-3726,239,1439,1290
3399672,150.26,239.25,167.3,213.9,-3948,504,-3727,228,1440,1294
3399674,150.82,239.325,167.38,214.95,-3942,505,-3728,241,1439,1292
3399676,149.86,239.175,168.02,215.025,-3953,503,-3720,242,1438,1288
3399678,150.42,239.475,167.3,215.4,-3947,507,-3728,246,1437,1286
3399680,150.18,238.8,167.7,215.1,-3948,499,-3724,242,1440,1289
3399682,150.9,239.325,167.3,214.725,-3941,506,-3728,238,1439,1282
3399684,150.66,239.475,168.1,215.4,-3944,507,-3720,247,1438,1283
3399686,150.74,238.725,167.86,214.8,-3943,499,-3722,239,1437,1286
3399688,150.18,239.025,167.86,215.475,-3949,502,-3722,247,1440,1285
3399690,150.42,238.275,167.46,215.4,-3945,493,-3728,246,1438,1283
3399692,150.58,238.8,167.38,215.175,-3944,500,-3728,243,1437,1283
3399694,150.18,238.725,167.7,216.15,-3950,499,-3726,255,1439,1280
3399696,150.1,238.275,168.02,215.25,-3949,494,-3722,245,1438,1282
3399698,150.34,238.8,168.5,214.65,-3948,499,-3716,239,1438,1280
3399700,150.58,238.5,167.78,216.225,-3945,497,-3726,256,1438,1279
3399702,150.1,237.9,167.3,215.025,-3950,490,-3730,242,1440,1285
3399704,151.06,239.775,168.02,215.55,-3942,511,-3723,249,1436,1283
3399706,150.82,239.025,167.46,215.1,-3944,503,-3728,243,1435,1284
3399708,151.06,239.1,167.62,215.775,-3940,504,-3728,251,1433,1282
3399710,151.14,239.325,167.22,216.525,-3941,507,-3734,259,1432,1277
3399712,150.98,239.925,168.02,215.1,-3943,513,-3723,243,1433,1283
3399714,150.42,239.325,167.86,214.95,-3949,506,-3724,242,1432,1282
3399716,150.18,239.1,168.18,216.225,-3951,503,-3722,257,1434,1278
3399718,150.9,239.1,168.58,215.55,-3944,504,-3717,249,1434,1279
3399720,151.3,240.225,168.26,215.025,-3940,517,-3721,243,1431,1282
3399722,151.54,240.6,167.46,216.15,-3938,522,-3731,255,1427,1280
3399724,150.58,239.325,168.74,216.075,-3948,507,-3716,256,1429,1279
3399726,152.34,240.6,167.94,215.25,-3929,523,-3725,246,1426,1281
3399728,150.98,240.15,168.34,215.7,-3944,516,-3721,251,1433,1280
3399730,151.22,241.35,169.14,216.375,-3943,531,-3713,260,1426,1275
3399732,151.06,241.05,168.18,215.475,-3944,528,-3723,249,1427,1279
3399734,151.46,240.075,169.22,216.825,-3940,516,-3712,266,1429,1274
3399736,151.38,240.3,169.38,216.075,-3940,519,-3710,257,1431,1280
3399738,151.3,240.375,168.82,216.15,-3941,521,-3716,258,1429,1276
3399740,151.46,240.15,168.74,216.525,-3939,518,-3718,262,1431,1276
3399742,151.7,239.925,169.54,216.3,-3936,516,-3709,260,1434,1277
3399744,151.62,239.925,169.3,216.675,-3937,516,-3712,265,1434,1274
3399746,151.3,240.525,169.46,216.075,-3941,523,-3709,259,1434,1277
3399748,151.22,240.15,168.82,216,-3942,519,-3716,257,1435,1280
3399750,151.86,239.7,168.98,216.225,-3934,515,-3714,260,1431,1277
3399752,151.22,240.15,169.86,215.7,-3942,519,-3704,255,1434,1281
3399754,151.46,239.625,168.82,216.45,-3938,514,-3717,263,1433,1280
3399756,152.02,240.225,169.06,216.675,-3933,521,-3714,266,1430,1276
3399758,152.26,239.625,169.54,216,-3929,515,-3708,259,1430,1277
3399760,151.78,240,168.74,215.85,-3935,519,-3716,257,1431,1278
3399762,152.1,240.15,169.22,216.15,-3932,522,-3711,261,1434,1277
3399764,152.82,239.55,169.22,216.075,-3922,515,-3711,260,1430,1278
3399766,152.5,240.45,167.86,215.175,-3927,526,-3725,249,1426,1281
3399768,152.42,239.625,168.34,216.3,-3927,516,-3721,262,1434,1279
3399770,152.26,239.85,170.42,216.6,-3929,519,-3698,268,1429,1275
3399772,152.42,238.95,169.14,215.55,-3926,509,-3711,255,1428,1278
3399774,152.58,238.575,169.54,215.775,-3923,505,-3706,259,1430,1276
3399776,152.34,239.325,169.78,215.775,-3927,513,-3704,259,1429,1277
3399778,152.34,239.325,169.38,216.375,-3927,514,-3708,266,1430,1275
3399780,153.22,239.4,169.22,215.775,-3917,516,-3710,259,1428,1273
3399782,152.98,239.175,169.54,216.225,-3919,514,-3706,265,1426,1274
3399784,153.06,239.25,169.54,216.15,-3918,515,-3706,264,1425,1276
3399786,153.22,239.7,169.86,216.375,-3917,520,-3702,267,1427,1274
3399788,152.98,238.8,169.86,216.3,-3918,510,-3702,266,1429,1276
3399790,153.38,239.775,170.02,216.375,-3914,521,-3700,267,1428,1273
3399792,153.06,239.325,170.34,216.15,-3917,516,-3696,265,1426,1274
3399794,153.3,239.7,170.26,217.125,-3914,521,-3697,276,1426,1273
3399796,152.9,239.85,170.9,216.675,-3918,522,-3690,272,1428,1274
3399798,153.3,240.525,169.94,216.975,-3915,531,-3700,275,1426,1273
3399800,153.46,240.225,169.78,217.35,-3913,527,-3702,279,1427,1273
3399802,153.7,240.375,170.82,217.725,-3910,529,-3690,285,1429,1272
3399804,153.3,240.075,170.26,216.6,-3914,526,-3696,272,1430,1274
3399806,153.22,240.675,169.86,217.575,-3915,533,-3701,283,1427,1274
3399808,153.22,240.825,170.26,217.35,-3915,535,-3696,280,1422,1273
3399810,152.58,240,170.26,217.8,-3920,526,-3696,286,1424,1274
3399812,153.46,241.725,169.94,217.875,-3912,546,-3700,287,1425,1273
3399814,152.98,241.05,170.34,218.925,-3917,539,-3696,300,1425,1268
3399816,152.82,243.3,170.42,217.95,-3921,564,-3694,288,1421,1275
3399818,153.06,241.5,170.74,219.3,-3916,544,-3692,304,1424,1269
3399820,153.38,241.875,170.42,218.4,-3913,548,-3694,294,1422,1278
3399822,152.9,242.55,170.18,218.25,-3919,557,-3696,293,1421,1272
3399824,153.7,242.325,170.82,217.125,-3909,555,-3688,281,1420,1274
3399826,153.38,242.775,170.26,217.875,-3913,560,-3695,288,1419,1271
3399828,153.06,240.75,170.42,216.975,-3915,536,-3692,279,1421,1274
3399830,153.7,241.725,169.78,217.2,-3908,548,-3699,281,1420,1275
3399832,153.22,239.85,170.82,217.125,-3911,526,-3687,281,1424,1275
3399834,152.82,240.75,170.82,217.65,-3916,537,-3688,287,1420,1275
3399836,152.98,240.3,170.82,217.425,-3915,531,-3687,284,1423,1277
3399838,152.9,240.525,170.5,217.575,-3915,534,-3691,286,1422,1273
3399840,153.7,240.45,170.42,217.425,-3906,534,-3692,284,1428,1273
3399842,153.22,239.475,171.62,216.225,-3911,521,-3677,271,1427,1275
3399844,153.06,239.25,170.5,216.525,-3912,519,-3690,273,1428,1275
3399846,153.14,239.85,170.02,216,-3912,525,-3695,267,1427,1276
3399848,153.14,239.25,169.14,215.55,-3911,518,-3704,261,1428,1277
3399850,152.82,239.25,169.86,216.6,-3915,518,-3697,273,1425,1274
3399852,152.5,238.875,170.26,215.7,-3919,513,-3692,262,1428,1278
3399854,152.58,237.975,169.94,215.175,-3917,502,-3695,256,1426,1278
3399856,152.82,238.5,169.7,214.5,-3914,508,-3697,248,1427,1281
3399858,152.18,238.05,169.7,215.7,-3921,502,-3699,261,1428,1279
3399860,151.94,238.725,168.9,214.35,-3925,509,-3706,244,1427,1282
3399862,151.7,238.05,168.74,215.55,-3927,500,-3710,257,1432,1283
3399864,151.54,237.9,169.22,216.225,-3929,498,-3705,265,1428,1282
3399866,151.86,238.275,168.98,215.775,-3926,502,-3708,258,1426,1281
3399868,151.62,237.825,168.82,214.725,-3927,496,-3708,246,1431,1284
3399870,151.54,238.275,169.06,215.4,-3929,501,-3706,253,1429,1282
3399872,151.14,238.2,168.18,215.175,-3934,500,-3717,250,1433,1284
3399874,150.66,238.35,167.78,215.4,-3940,500,-3722,251,1431,1285
3399876,151.06,238.425,167.62,216.675,-3936,501,-3725,265,1432,1284
3399878,150.26,238.95,167.22,216.3,-3946,505,-3729,260,1431,1287
3399880,150.66,238.425,167.62,215.625,-3941,500,-3724,252,1434,1285
3399882,150.82,239.625,167.54,216.525,-3941,512,-3727,262,1432,1287
3399884,150.9,240,168.02,216.3,-3941,517,-3721,260,1429,1282
3399886,150.66,239.4,167.54,216.3,-3944,508,-3727,259,1429,1282
3399888,150.58,239.325,167.7,216.675,-3944,508,-3726,263,1436,1283
3399890,150.5,240.225,168.42,216.6,-3947,517,-3718,262,1436,1280
3399892,150.18,239.55,167.3,217.275,-3950,509,-3732,268,1432,1283
3399894,151.14,240.375,168.1,217.275,-3940,519,-3723,269,1436,1283
3399896,150.58,240.6,168.02,216.375,-3947,520,-3723,258,1435,1284
3399898,151.22,239.925,168.34,217.725,-3940,513,-3722,274,1434,1283
3399900,150.66,239.85,167.7,217.125,-3946,512,-3729,266,1434,1290
3399902,151.3,240.9,168.42,217.05,-3941,524,-3721,265,1435,1290
3399904,151.22,240.3,168.42,217.2,-3942,517,-3721,267,1436,1287
3399906,151.46,240.3,168.82,216.6,-3939,517,-3717,261,1435,1288
3399908,150.9,240.675,168.9,216.525,-3946,521,-3715,260,1437,1287
3399910,150.9,239.55,168.42,216.6,-3945,507,-3722,259,1436,1286
3399912,151.38,239.925,168.34,217.575,-3940,512,-3724,271,1436,1288
3399914,151.7,240.3,167.86,216.9,-3938,517,-3729,263,1438,1288
3399916,152.42,239.7,168.26,217.275,-3929,511,-3725,267,1432,1288
3399918,152.02,240.075,168.5,216.525,-3934,515,-3721,258,1432,1287
3399920,152.02,240.075,168.26,216.9,-3934,515,-3725,263,1430,1288
3399922,151.94,240.3,168.34,217.35,-3936,517,-3725,268,1428,1292
3399924,151.86,240.675,168.66,216.675,-3937,521,-3721,261,1432,1289
3399926,152.02,240.15,168.5,217.65,-3934,516,-3723,271,1435,1289
3399928,151.94,240.45,167.78,217.35,-3936,519,-3731,267,1431,1294
3399930,152.34,241.05,168.74,216.825,-3932,526,-3719,262,1433,1290
3399932,152.02,240.3,168.34,217.275,-3935,518,-3725,267,1432,1293
3399934,152.82,240.75,167.86,217.05,-3926,524,-3730,265,1433,1292
3399936,152.02,240.075,168.5,217.275,-3934,515,-3722,268,1440,1294
3399938,151.46,240.9,169.22,217.35,-3941,525,-3715,269,1440,1292
3399940,151.94,241.275,169.06,217.575,-3936,529,-3717,272,1444,1299
3399942,151.78,241.725,168.98,217.8,-3938,534,-3718,275,1445,1296
3399944,152.1,240.9,169.46,216.9,-3933,525,-3711,265,1441,1300
3399946,152.5,242.25,168.58,217.2,-3930,541,-3720,268,1446,1298
3399948,152.58,240.675,169.14,217.875,-3928,523,-3715,277,1437,1301
3399950,152.5,241.725,168.34,218.25,-3929,535,-3724,281,1442,1299
3399952,152.18,241.575,168.82,217.65,-3932,533,-3718,274,1446,1299
3399954,153.06,243.75,169.38,217.8,-3924,560,-3711,277,1449,1301
3399956,152.58,242.7,168.58,217.8,-3928,548,-3720,276,1448,1303
3399958,152.74,243.825,169.3,217.95,-3927,561,-3711,279,1452,1302
3399960,152.9,243.675,170.02,218.775,-3925,560,-3704,288,1453,1305
3399962,153.3,243.525,168.98,218.1,-3920,558,-3715,280,1449,1303
3399964,153.06,243.9,169.3,217.65,-3924,562,-3710,276,1451,1305
3399966,152.34,242.25,169.94,218.325,-3929,544,-3704,285,1450,1305
3399968,153.06,242.7,169.78,218.175,-3921,550,-3705,282,1448,1304
3399970,152.66,242.625,169.3,218.775,-3925,548,-3711,289,1454,1305
3399972,153.54,244.05,169.06,217.95,-3917,566,-3712,280,1454,1306
3399974,152.98,243.825,169.22,218.625,-3922,563,-3711,289,1454,1303
3399976,152.98,243.375,169.22,217.425,-3921,558,-3709,275,1454,1300
3399978,153.46,243.6,169.54,218.925,-3916,561,-3707,292,1455,1303
3399980,153.14,243.225,169.7,218.625,-3919,557,-3705,289,1455,1305
3399982,153.22,244.65,169.38,218.025,-3919,574,-3707,283,1453,1303
3399984,153.7,242.1,169.3,218.775,-3910,545,-3708,291,1453,1306
3399986,152.82,244.275,169.46,218.85,-3922,570,-3706,292,1457,1307
3399988,153.7,244.05,169.22,218.175,-3912,568,-3708,284,1460,1309
3399990,154.02,242.325,168.58,217.875,-3906,549,-3714,281,1458,1310
3399992,153.46,243.375,169.22,218.4,-3913,560,-3707,288,1458,1312
3399994,153.7,243.675,169.54,218.7,-3910,564,-3704,291,1460,1311
3399996,154.18,243.9,169.7,218.4,-3905,567,-3701,288,1460,1310
3399998,153.78,243,169.7,218.1,-3907,557,-3700,286,1457,1309
3400000,153.38,243.675,169.62,218.4,-3913,564,-3702,289,1458,1310
3400002,153.62,243.825,170.58,218.7,-3910,567,-3690,293,1461,1310
3400004,153.78,243.3,170.18,217.275,-3907,560,-3693,276,1465,1313
3400006,153.86,242.1,170.26,217.425,-3905,547,-3692,278,1463,1315
3400008,154.1,243.225,170.42,217.575,-3903,560,-3690,280,1456,1310
3400010,153.86,242.1,170.02,217.125,-3904,547,-3693,275,1459,1313
3400012,154.58,242.85,169.22,217.2,-3897,557,-3702,275,1455,1313
3400014,153.7,241.575,170.1,217.275,-3905,541,-3692,276,1459,1309
3400016,153.94,241.725,170.02,217.35,-3902,542,-3693,277,1460,1313
3400018,154.18,242.025,169.94,217.275,-3899,546,-3694,276,1459,1313
3400020,153.78,242.1,170.1,216.825,-3903,546,-3691,271,1463,1311
3400022,153.94,241.875,170.98,216.375,-3901,544,-3680,266,1463,1315
3400024,154.02,242.4,169.78,217.575,-3901,550,-3695,279,1456,1314
3400026,153.7,242.25,170.9,217.2,-3904,548,-3682,276,1458,1313
3400028,154.1,243.225,170.82,217.875,-3900,560,-3684,284,1459,1315
3400030,153.78,241.875,170.58,217.425,-3903,544,-3685,278,1457,1314
3400032,153.22,242.55,171.06,217.725,-3910,551,-3681,282,1458,1315
3400034,152.82,241.275,170.26,217.425,-3913,536,-3689,278,1462,1317
3400036,152.9,242.55,170.26,217.425,-3913,551,-3689,277,1461,1316
3400038,152.5,242.775,169.62,217.425,-3918,552,-3696,277,1466,1316
3400040,152.5,242.7,169.22,217.725,-3918,552,-3701,280,1466,1316
3400042,152.9,243.45,170.02,217.425,-3914,560,-3692,277,1465,1316
3400044,152.42,243,170.26,218.325,-3919,554,-3690,287,1473,1321
3400046,152.02,243.75,170.42,216.225,-3924,563,-3686,263,1471,1324
3400048,152.74,242.7,169.78,218.025,-3915,551,-3695,283,1467,1316
3400050,152.74,242.7,170.02,217.95,-3916,551,-3692,282,1467,1319
3400052,152.26,242.625,169.62,218.55,-3920,550,-3698,289,1472,1323
3400054,152.18,243.225,170.26,217.725,-3922,556,-3690,280,1473,1322
3400056,152.82,244.575,170.58,219,-3917,572,-3687,294,1472,1324
3400058,154.1,244.65,171.78,219.075,-3902,574,-3674,296,1473,1325
3400060,156.34,245.4,173.62,219.75,-3879,584,-3654,306,1472,1325
3400062,160.26,245.1,180.74,222.3,-3834,584,-3577,340,1477,1331
3400064,170.02,249.525,189.78,227.925,-3729,643,-3483,412,1480,1341
3400066,183.38,255.225,202.42,235.5,-3586,719,-3350,509,1474,1344
3400068,200.66,262.65,219.54,243.375,-3400,818,-3167,613,1479,1350
3400070,220.02,270.3,237.22,252.15,-3191,921,-2979,728,1492,1355
3400072,239.38,276.825,257.3,262.425,-2982,1011,-2766,861,1497,1361
3400074,259.78,283.2,277.38,268.725,-2761,1101,-2549,949,1510,1370
3400076,278.18,289.2,296.18,274.5,-2561,1184,-2345,1030,1525,1377
3400078,295.54,294.975,312.42,275.625,-2374,1264,-2166,1056,1531,1383
3400080,311.86,299.025,330.42,282,-2196,1324,-1971,1143,1542,1387
3400082,329.86,302.85,347.78,284.775,-2000,1382,-1782,1188,1546,1381
3400084,346.74,306.975,363.78,287.025,-1816,1442,-1607,1227,1550,1384
3400086,364.26,313.125,381.14,295.875,-1627,1526,-1423,1342,1540,1379
3400088,381.14,319.425,397.14,299.1,-1446,1612,-1249,1391,1546,1378
3400090,398.5,323.85,410.58,305.925,-1259,1676,-1107,1480,1553,1384
3400092,413.78,328.35,424.26,310.35,-1093,1740,-959,1542,1555,1397
3400094,428.5,334.05,437.94,315.75,-935,1816,-814,1614,1553,1394
3400096,441.46,338.625,448.82,322.125,-797,1879,-700,1696,1555,1381
3400098,454.02,343.35,458.1,327.375,-662,1943,-602,1763,1561,1388
3400100,465.3,350.4,465.54,330.375,-544,2033,-523,1803,1558,1392
3400102,472.82,352.425,472.1,335.175,-464,2062,-455,1864,1569,1400
3400104,479.7,354.225,476.9,335.925,-389,2088,-403,1875,1569,1404
3400106,482.26,355.575,478.34,336.525,-363,2105,-388,1884,1575,1406
3400108,482.82,356.55,478.82,335.925,-357,2117,-383,1877,1578,1405
3400110,482.18,357,478.26,334.575,-365,2122,-388,1862,1579,1406
3400112,481.46,354.675,478.66,332.325,-371,2095,-381,1836,1577,1404
3400114,479.62,354.225,478.74,330.9,-391,2089,-379,1821,1575,1401
3400116,479.94,353.925,479.06,329.25,-387,2085,-374,1802,1573,1397
3400118,479.94,353.475,479.78,329.925,-388,2081,-367,1810,1567,1397
3400120,480.1,353.7,479.94,330,-386,2083,-366,1812,1569,1396
3400122,478.9,352.8,480.82,330.225,-398,2073,-356,1815,1570,1397
3400124,479.62,354.075,481.38,331.425,-391,2087,-351,1830,1570,1396
3400126,479.46,355.05,481.7,331.95,-394,2100,-348,1836,1571,1401
3400128,479.54,355.5,481.38,331.5,-394,2105,-351,1831,1571,1407
3400130,478.5,356.025,481.62,332.025,-406,2110,-349,1837,1568,1402
3400132,478.98,355.425,482.42,333.3,-400,2103,-342,1852,1573,1406
3400134,478.74,356.1,482.42,331.875,-403,2112,-340,1836,1567,1405
3400136,479.38,354.9,482.18,331.2,-395,2098,-342,1828,1578,1407
3400138,478.5,353.925,482.82,330.6,-404,2087,-335,1823,1575,1406
3400140,478.66,354.3,482.18,330.6,-403,2092,-342,1822,1580,1407
3400142,477.7,354.45,482.74,330.9,-414,2093,-337,1826,1580,1411
3400144,477.78,353.925,482.5,330.375,-412,2087,-339,1820,1580,1414
3400146,476.9,353.4,483.3,330.075,-422,2081,-330,1818,1577,1413
3400148,476.82,353.55,483.38,329.025,-423,2083,-328,1806,1578,1418
3400150,477.06,352.95,483.7,328.95,-420,2076,-324,1806,1580,1416
3400152,476.26,352.05,483.86,329.85,-428,2065,-324,1816,1586,1416
3400154,476.58,353.1,483.78,330.075,-426,2078,-325,1819,1583,1415
3400156,476.82,352.125,484.1,329.7,-423,2067,-321,1815,1581,1415
3400158,476.34,351.9,484.74,329.325,-428,2064,-314,1811,1580,1418
3400160,476.5,351.9,483.94,328.95,-426,2064,-323,1806,1582,1418
3400162,476.34,351.375,485.54,329.25,-428,2058,-306,1811,1580,1410
3400164,475.7,350.625,484.82,328.95,-434,2049,-314,1807,1581,1410
3400166,475.86,350.775,484.82,327.675,-433,2051,-312,1793,1584,1413
3400168,475.54,350.1,485.3,327.9,-435,2043,-307,1796,1584,1410
3400170,475.38,349.575,485.22,327.45,-437,2038,-308,1791,1583,1406
3400172,475.78,350.25,485.46,327.225,-434,2045,-305,1789,1580,1413
3400174,475.38,349.35,485.78,326.7,-438,2035,-302,1783,1579,1409
3400176,475.3,349.875,485.86,327.075,-438,2040,-301,1787,1581,1412
3400178,474.74,349.2,486.34,326.775,-445,2033,-296,1784,1583,1412
3400180,475.7,348,486.9,326.85,-433,2020,-290,1786,1588,1409
3400182,475.46,347.325,487.3,327.3,-435,2012,-286,1791,1587,1410
3400184,474.98,347.1,487.3,327.15,-440,2009,-285,1789,1588,1415
3400186,474.82,347.4,486.74,326.1,-443,2013,-291,1778,1589,1413
3400188,474.5,347.475,486.98,327.3,-446,2013,-290,1791,1588,1414
3400190,474.66,347.025,486.58,326.4,-444,2008,-294,1781,1592,1413
3400192,474.34,346.05,487.78,325.125,-447,1996,-279,1767,1590,1411
3400194,474.34,346.275,487.3,326.175,-447,1999,-286,1778,1597,1418
3400196,474.1,345.675,487.7,326.325,-449,1993,-281,1781,1591,1415
3400198,474.02,346.425,488.02,326.1,-450,2001,-278,1778,1592,1416
3400200,474.42,346.5,488.1,325.05,-447,2002,-276,1766,1588,1415
3400202,474.18,346.575,488.02,325.8,-450,2003,-278,1775,1594,1418
3400204,474.1,345.675,488.42,325.425,-450,1993,-272,1771,1597,1417
3400206,473.38,345.9,487.54,326.025,-458,1994,-283,1777,1594,1418
3400208,473.22,345.075,487.94,326.4,-458,1985,-280,1782,1591,1416
3400210,472.98,344.775,487.62,326.1,-461,1981,-282,1779,1593,1418
3400212,473.14,345.375,487.62,326.1,-460,1988,-282,1779,1595,1421
3400214,473.22,345.9,487.54,324.825,-460,1994,-282,1763,1592,1415
3400216,472.42,345.75,487.54,325.95,-468,1993,-284,1777,1595,1420
3400218,472.82,345.975,488.74,324.3,-465,1995,-269,1759,1590,1421
3400220,472.34,344.775,487.46,324.15,-468,1981,-283,1756,1590,1420
3400222,472.58,345.75,487.22,325.425,-467,1992,-287,1770,1587,1416
