Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4630775,353.62,426.6,364.98,405.75,-1579,5007,-1451,4769,1745,1285
4630777,354.34,425.925,365.46,405.675,-1571,5000,-1446,4767,1744,1285
4630779,354.18,426.225,365.62,406.275,-1573,5002,-1444,4774,1743,1285
4630781,354.26,425.7,364.58,404.775,-1572,4997,-1455,4758,1747,1283
4630783,354.1,425.85,364.5,404.925,-1574,4998,-1456,4759,1740,1284
4630785,354.26,425.475,364.1,403.425,-1572,4994,-1459,4742,1745,1284
4630787,354.98,425.925,364.74,403.875,-1564,4999,-1453,4747,1745,1281
4630789,353.7,425.85,364.66,404.85,-1578,4998,-1454,4758,1742,1285
4630791,354.74,425.775,364.58,404.775,-1567,4997,-1455,4757,1747,1280
4630793,354.74,425.625,364.74,405,-1567,4995,-1453,4759,1749,1286
4630795,354.34,425.4,365.46,405.975,-1572,4992,-1446,4770,1748,1286
4630797,354.42,424.95,364.66,405.15,-1571,4987,-1455,4760,1748,1284
4630799,354.18,425.025,364.42,405.225,-1573,4987,-1457,4761,1752,1286
4630801,354.34,425.775,364.34,405,-1572,4996,-1458,4758,1749,1283
4630803,353.94,425.1,364.42,404.85,-1576,4988,-1458,4756,1747,1283
4630805,353.86,424.65,364.58,405,-1577,4983,-1456,4758,1751,1288
4630807,353.78,424.875,364.1,405.975,-1578,4985,-1461,4768,1752,1281
4630809,354.1,425.325,363.78,405.75,-1575,4990,-1464,4766,1752,1285
4630811,353.94,425.55,363.94,405.675,-1576,4992,-1463,4764,1751,1286
4630813,354.26,425.625,364.34,405.45,-1574,4993,-1459,4762,1748,1285
4630815,353.78,425.4,364.1,404.325,-1578,4990,-1461,4749,1751,1284
4630817,354.1,425.85,364.34,404.925,-1575,4996,-1459,4756,1749,1288
4630819,354.34,424.875,364.02,405.675,-1572,4984,-1462,4764,1752,1282
4630821,354.18,424.875,364.1,405.3,-1574,4984,-1461,4760,1748,1289
4630823,354.42,424.725,363.94,403.95,-1571,4982,-1463,4745,1747,1285
4630825,354.34,425.175,364.26,405.375,-1572,4987,-1460,4761,1753,1284
4630827,354.82,424.725,364.82,405.525,-1568,4982,-1454,4762,1751,1283
4630829,355.14,425.325,364.42,404.925,-1565,4989,-1459,4755,1746,1286
4630831,355.3,425.85,364.42,404.625,-1563,4994,-1459,4751,1752,1285
4630833,355.46,424.575,364.98,404.475,-1561,4980,-1453,4749,1755,1285
4630835,355.46,424.725,365.3,404.7,-1560,4981,-1449,4752,1753,1286
4630837,355.54,424.65,365.38,404.025,-1559,4980,-1448,4744,1754,1289
4630839,355.94,425.25,365.14,405.15,-1556,4987,-1451,4757,1757,1291
4630841,355.54,423.9,365.38,404.55,-1559,4971,-1448,4750,1762,1293
4630843,355.38,425.4,364.34,405.075,-1562,4989,-1459,4756,1759,1286
4630845,355.62,425.325,365.22,404.025,-1558,4988,-1449,4744,1756,1292
4630847,356.02,424.95,365.86,404.625,-1555,4983,-1442,4750,1756,1291
4630849,356.42,424.125,365.14,403.875,-1550,4974,-1450,4742,1759,1288
4630851,355.86,424.2,365.22,404.7,-1555,4975,-1449,4752,1762,1287
4630853,356.42,424.275,365.3,404.55,-1550,4975,-1448,4750,1759,1289
4630855,356.74,423.825,365.38,404.7,-1545,4970,-1447,4751,1759,1287
4630857,356.18,423.825,365.7,403.725,-1552,4970,-1443,4740,1760,1286
4630859,356.18,423.6,365.7,405.075,-1551,4968,-1444,4756,1759,1288
4630861,356.18,422.775,364.82,405.15,-1551,4958,-1453,4756,1753,1289
4630863,355.54,423.675,365.38,403.875,-1557,4968,-1447,4742,1756,1292
4630865,355.14,422.775,365.14,403.95,-1561,4958,-1449,4743,1762,1288
4630867,356.02,423.675,364.5,403.575,-1552,4968,-1455,4738,1763,1287
4630869,356.18,422.85,364.58,403.425,-1550,4958,-1454,4737,1766,1291
4630871,355.62,422.325,364.82,404.25,-1556,4952,-1451,4746,1765,1289
4630873,356.26,422.325,364.66,403.725,-1549,4952,-1453,4739,1763,1288
4630875,356.26,422.1,365.06,404.25,-1549,4949,-1449,4745,1763,1289
4630877,356.02,422.475,364.58,402.6,-1551,4954,-1454,4727,1764,1285
4630879,355.94,422.475,364.98,404.025,-1552,4954,-1449,4743,1769,1290
4630881,355.86,422.625,364.82,402.825,-1553,4956,-1451,4729,1768,1288
4630883,355.7,422.325,364.82,403.95,-1554,4952,-1451,4742,1768,1293
4630885,356.26,422.1,365.14,403.95,-1548,4950,-1447,4741,1767,1291
4630887,355.62,422.325,365.22,404.025,-1555,4951,-1447,4743,1765,1291
4630889,356.18,422.55,365.3,403.425,-1550,4955,-1446,4736,1770,1288
4630891,356.26,421.875,364.42,404.55,-1548,4946,-1455,4748,1766,1293
4630893,355.86,421.8,364.1,403.725,-1553,4946,-1459,4739,1767,1292
4630895,355.46,422.4,364.82,404.175,-1557,4952,-1451,4743,1768,1295
4630897,355.3,421.95,365.06,404.175,-1559,4947,-1448,4744,1767,1293
4630899,356.18,422.025,364.74,403.65,-1549,4948,-1451,4738,1770,1291
4630901,355.94,422.4,364.98,403.575,-1551,4952,-1449,4736,1768,1290
4630903,356.18,421.65,364.82,404.175,-1549,4943,-1451,4743,1770,1291
4630905,356.42,421.875,365.22,404.4,-1547,4945,-1447,4746,1767,1292
4630907,356.1,421.425,365.06,404.4,-1550,4940,-1449,4746,1769,1293
4630909,356.34,421.725,364.98,403.875,-1547,4943,-1450,4739,1768,1293
4630911,356.5,421.8,364.9,403.95,-1546,4944,-1450,4740,1768,1292
4630913,356.18,421.875,365.78,403.8,-1549,4945,-1441,4739,1769,1297
4630915,356.26,422.025,364.82,403.35,-1549,4946,-1451,4733,1769,1289
4630917,356.34,421.275,365.3,404.475,-1547,4937,-1446,4745,1763,1292
4630919,356.98,421.2,364.82,403.65,-1541,4936,-1451,4735,1766,1290
4630921,357.06,421.275,365.86,403.875,-1540,4937,-1441,4739,1768,1286
4630923,356.9,421.275,365.3,402.975,-1542,4937,-1447,4728,1767,1286
4630925,355.86,421.05,364.9,402.825,-1553,4934,-1450,4726,1770,1285
4630927,354.66,421.2,363.62,402.825,-1566,4936,-1464,4726,1769,1288
4630929,352.1,420.15,361.86,401.175,-1593,4923,-1482,4706,1768,1288
4630931,348.82,418.65,358.58,399.45,-1628,4906,-1517,4687,1770,1287
4630933,346.34,416.25,354.9,398.25,-1654,4879,-1556,4673,1773,1289
4630935,344.66,415.575,353.94,395.025,-1672,4871,-1565,4636,1773,1296
4630937,343.94,411.975,352.74,392.475,-1678,4830,-1578,4608,1772,1291
4630939,345.46,410.025,353.06,390.525,-1661,4807,-1573,4585,1768,1294
4630941,348.58,407.25,354.58,389.1,-1627,4775,-1557,4569,1769,1294
4630943,350.9,405.225,356.74,386.775,-1601,4752,-1533,4542,1765,1296
4630945,352.1,402.6,357.94,385.65,-1587,4722,-1520,4528,1760,1295
4630947,352.9,402.15,358.98,383.325,-1579,4716,-1508,4502,1758,1289
4630949,352.98,399.75,357.62,382.05,-1577,4689,-1522,4487,1747,1292
4630951,352.58,399.375,356.98,381.45,-1581,4683,-1529,4480,1747,1291
4630953,352.98,399.525,356.34,381.75,-1577,4686,-1536,4484,1747,1290
4630955,352.82,399.675,355.7,381.075,-1579,4687,-1542,4476,1748,1293
4630957,353.06,400.05,355.86,381.6,-1576,4691,-1541,4481,1748,1294
4630959,353.86,399.15,356.74,381.45,-1568,4680,-1531,4480,1749,1290
4630961,354.26,399.45,357.06,381.825,-1563,4684,-1527,4484,1752,1289
4630963,354.74,399.6,357.46,382.425,-1558,4685,-1523,4490,1749,1289
4630965,354.34,398.925,357.7,381.6,-1562,4677,-1520,4481,1756,1289
4630967,354.26,398.55,357.7,381.6,-1563,4673,-1520,4480,1750,1285
4630969,353.94,399.15,357.3,381.6,-1566,4680,-1524,4481,1753,1288
4630971,354.02,399.3,356.66,381.675,-1566,4681,-1531,4481,1751,1287
4630973,353.7,399.3,357.38,381.675,-1569,4682,-1524,4481,1751,1285
4630975,353.7,399.975,357.78,382.275,-1569,4689,-1520,4488,1752,1290
4630977,354.02,400.275,357.46,381.9,-1566,4692,-1523,4483,1755,1286
4630979,353.86,400.35,357.7,382.65,-1567,4693,-1520,4492,1752,1282
4630981,353.54,399.75,358.42,381.9,-1570,4686,-1513,4483,1751,1284
4630983,353.7,399.825,358.82,382.275,-1569,4687,-1508,4488,1750,1284
4630985,354.1,399.075,358.82,381.375,-1565,4678,-1508,4477,1750,1280
4630987,354.02,399.45,357.94,381.675,-1566,4682,-1518,4481,1749,1282
4630989,353.62,399.225,358.26,381.525,-1569,4681,-1514,4479,1751,1280
4630991,353.22,399.225,359.3,380.7,-1574,4681,-1503,4470,1750,1280
4630993,353.22,399.075,359.38,380.7,-1574,4679,-1502,4470,1749,1277
4630995,353.38,399.075,358.26,379.95,-1573,4679,-1514,4462,1749,1274
4630997,353.62,398.925,358.18,380.775,-1570,4677,-1515,4471,1746,1274
4630999,353.38,399.225,358.66,380.925,-1573,4681,-1510,4472,1750,1276
4631001,353.38,398.85,358.74,382.275,-1573,4676,-1510,4488,1748,1272
4631003,353.22,398.925,358.42,380.925,-1575,4677,-1513,4473,1748,1271
4631005,353.38,399.15,358.1,380.325,-1574,4680,-1517,4466,1747,1269
4631007,353.14,399.45,358.66,380.4,-1576,4683,-1511,4467,1747,1268
4631009,353.14,399,359.62,380.4,-1576,4678,-1501,4467,1747,1270
4631011,353.46,399.075,358.5,380.625,-1573,4679,-1514,4470,1745,1268
4631013,353.22,398.85,359.3,380.775,-1576,4676,-1505,4471,1744,1268
4631015,353.06,398.625,358.98,379.35,-1578,4674,-1508,4456,1743,1264
4631017,353.54,398.85,358.18,379.8,-1573,4677,-1517,4460,1742,1264
4631019,353.62,398.325,358.66,379.65,-1572,4671,-1513,4459,1741,1262
4631021,353.46,398.1,358.58,378.975,-1574,4668,-1513,4451,1743,1257
4631023,353.14,397.275,359.3,379.725,-1578,4660,-1507,4460,1736,1258
4631025,353.46,398.1,358.9,379.35,-1575,4669,-1511,4456,1737,1257
4631027,352.26,397.65,359.38,379.125,-1588,4664,-1506,4454,1734,1258
4631029,352.42,398.1,358.82,378.6,-1586,4669,-1512,4448,1735,1258
4631031,352.5,398.1,359.54,379.5,-1586,4669,-1505,4457,1737,1259
4631033,353.7,397.425,358.34,379.8,-1573,4661,-1517,4461,1734,1254
4631035,353.22,397.725,359.7,380.025,-1579,4665,-1504,4464,1737,1254
4631037,352.82,397.65,358.74,378.9,-1583,4664,-1514,4451,1735,1255
4631039,352.5,397.65,358.66,378.825,-1586,4664,-1515,4450,1732,1253
4631041,352.5,398.175,358.66,378.825,-1587,4670,-1514,4450,1733,1256
4631043,352.58,396.75,359.38,378.45,-1585,4654,-1507,4446,1730,1249
4631045,352.58,397.425,360.1,378.825,-1585,4661,-1500,4451,1729,1250
4631047,352.42,397.575,359.22,378.975,-1587,4663,-1509,4452,1728,1248
4631049,352.18,396.975,360.02,378.675,-1591,4656,-1501,4448,1724,1248
4631051,352.1,397.125,359.46,378.6,-1592,4658,-1507,4447,1724,1242
4631053,351.3,397.875,359.78,378.825,-1600,4667,-1504,4450,1724,1242
4631055,352.26,397.35,360.02,378.45,-1590,4660,-1501,4446,1724,1243
4631057,351.54,397.35,359.86,377.925,-1598,4660,-1503,4440,1724,1244
4631059,351.06,397.125,359.38,379.275,-1603,4657,-1508,4455,1722,1248
4631061,351.86,396.975,360.18,378.9,-1594,4656,-1500,4451,1721,1245
4631063,352.1,396.975,360.5,377.775,-1592,4655,-1495,4438,1720,1237
4631065,351.46,397.5,359.62,378.525,-1598,4662,-1505,4446,1725,1244
4631067,351.62,397.65,360.1,377.85,-1597,4663,-1500,4438,1722,1245
4631069,351.54,397.425,359.78,378.525,-1597,4660,-1503,4446,1721,1239
4631071,351.46,397.05,360.02,378.45,-1598,4655,-1500,4444,1719,1242
4631073,351.54,396.675,360.1,378,-1596,4652,-1500,4439,1718,1241
4631075,351.86,397.425,360.66,377.925,-1594,4660,-1493,4438,1719,1236
4631077,351.54,396.525,360.26,378.75,-1596,4649,-1498,4448,1716,1246
4631079,351.62,396.75,359.94,379.425,-1595,4652,-1501,4455,1714,1240
4631081,351.7,397.05,360.9,378.975,-1595,4655,-1491,4450,1716,1233
4631083,351.7,396.375,360.82,379.425,-1595,4647,-1492,4455,1711,1235
4631085,351.62,396.675,360.74,377.775,-1595,4651,-1492,4436,1711,1236
4631087,351.22,396.45,360.42,378.675,-1599,4648,-1496,4446,1712,1237
4631089,351.38,396.9,360.74,378.375,-1598,4653,-1492,4443,1714,1238
4631091,351.62,396.45,361.78,378.825,-1595,4647,-1481,4448,1712,1234
4631093,351.46,396.15,361.7,378.075,-1596,4644,-1481,4439,1709,1232
4631095,351.54,396.375,361.54,377.4,-1595,4647,-1482,4431,1710,1233
4631097,351.78,395.625,360.98,378.15,-1592,4638,-1489,4440,1704,1233
4631099,351.62,395.7,361.3,378.45,-1593,4639,-1485,4443,1707,1231
4631101,351.78,396.375,362.5,378.375,-1593,4646,-1472,4442,1710,1228
4631103,352.02,396.375,360.82,377.7,-1590,4646,-1489,4435,1711,1230
4631105,352.18,396.225,361.94,378.15,-1588,4645,-1478,4439,1708,1228
4631107,351.62,396,362.26,378,-1593,4642,-1474,4438,1708,1226
4631109,351.94,396.225,362.66,378.375,-1590,4645,-1470,4442,1705,1226
4631111,352.18,396.75,362.1,378.3,-1587,4651,-1475,4441,1708,1224
4631113,351.62,396,362.18,377.925,-1593,4642,-1474,4437,1708,1225
4631115,351.94,395.1,362.82,376.125,-1588,4632,-1467,4416,1703,1228
4631117,353.62,392.625,363.54,372.75,-1570,4604,-1457,4378,1709,1224
4631119,356.1,387.15,365.54,370.725,-1541,4541,-1435,4355,1709,1224
4631121,358.82,382.275,368.42,367.8,-1511,4486,-1404,4322,1703,1229
4631123,362.02,377.025,371.78,364.875,-1474,4426,-1366,4288,1703,1225
4631125,365.06,375.75,374.1,362.625,-1441,4411,-1341,4263,1701,1220
4631127,367.22,375.45,374.9,361.8,-1417,4408,-1332,4254,1701,1220
4631129,367.86,375.45,375.94,361.8,-1411,4407,-1321,4254,1705,1219
4631131,367.38,376.8,374.5,363.075,-1415,4423,-1336,4268,1701,1220
4631133,367.62,378.975,372.9,363.525,-1414,4447,-1353,4273,1702,1224
4631135,367.7,379.425,371.38,364.05,-1413,4452,-1369,4279,1703,1224
4631137,367.38,379.575,372.34,365.325,-1416,4454,-1359,4293,1706,1222
4631139,367.38,379.05,372.18,364.875,-1415,4448,-1360,4288,1703,1223
4631141,367.38,379.275,372.5,364.575,-1415,4450,-1356,4285,1705,1223
4631143,367.46,378.75,373.46,364.875,-1414,4445,-1346,4288,1704,1221
4631145,366.74,378.45,372.98,364.35,-1421,4441,-1351,4282,1707,1221
4631147,366.66,378.45,373.22,364.425,-1422,4441,-1347,4283,1701,1223
4631149,366.74,378.45,373.94,364.275,-1420,4441,-1340,4281,1698,1218
4631151,366.66,377.925,373.78,363.3,-1421,4435,-1340,4270,1701,1215
4631153,366.02,378.6,373.7,365.025,-1428,4443,-1342,4289,1703,1222
4631155,365.86,378.525,374.18,364.575,-1429,4441,-1336,4284,1698,1221
4631157,365.86,378.975,374.34,365.1,-1429,4447,-1335,4290,1701,1225
4631159,365.78,378.675,373.86,364.875,-1429,4443,-1339,4287,1699,1224
4631161,365.78,378.9,374.9,364.275,-1429,4446,-1328,4281,1699,1218
4631163,365.86,378.6,374.34,365.025,-1427,4442,-1333,4289,1701,1222
4631165,365.7,378.75,373.78,364.875,-1429,4444,-1339,4287,1704,1221
4631167,366.1,378.6,374.26,364.5,-1424,4442,-1333,4283,1698,1220
4631169,365.78,378.825,374.1,364.8,-1428,4444,-1335,4286,1704,1223
4631171,365.86,378.375,374.5,364.65,-1427,4439,-1330,4284,1702,1220
4631173,366.42,378.6,374.18,364.275,-1421,4442,-1334,4280,1697,1221
4631175,366.02,378.525,374.18,365.175,-1425,4441,-1334,4290,1703,1222
4631177,365.62,378.45,374.5,364.425,-1429,4440,-1330,4281,1702,1219
4631179,366.02,378.3,375.06,363.975,-1424,4438,-1324,4276,1698,1218
4631181,365.7,377.85,375.06,364.725,-1427,4433,-1323,4285,1700,1222
4631183,365.54,378.6,373.46,364.35,-1429,4441,-1340,4280,1700,1218
4631185,365.7,378.375,374.82,364.425,-1427,4438,-1326,4281,1698,1219
4631187,365.7,378.75,374.18,365.025,-1427,4442,-1332,4287,1700,1222
4631189,365.7,378.6,375.22,364.35,-1427,4440,-1321,4279,1702,1220
4631191,365.38,378.975,374.74,364.35,-1429,4445,-1326,4279,1695,1219
4631193,365.62,378.225,374.98,364.65,-1427,4436,-1323,4282,1697,1220
4631195,365.86,378.675,375.38,363.975,-1424,4441,-1318,4274,1700,1218
4631197,364.98,378.075,374.5,365.4,-1434,4434,-1328,4290,1700,1223
4631199,364.98,378.3,374.66,363.9,-1434,4436,-1327,4274,1695,1222
4631201,364.98,378,374.58,364.125,-1433,4433,-1327,4276,1696,1217
4631203,365.06,378,374.9,364.725,-1433,4432,-1324,4282,1698,1222
4631205,365.22,378.3,374.82,364.5,-1431,4436,-1325,4279,1693,1219
4631207,364.74,378.45,374.42,364.35,-1437,4437,-1329,4278,1695,1222
4631209,364.74,377.85,375.7,364.8,-1437,4430,-1316,4283,1691,1218
4631211,364.9,377.7,374.42,364.05,-1435,4428,-1329,4274,1693,1218
4631213,364.98,377.7,375.38,364.275,-1434,4428,-1319,4277,1692,1216
4631215,364.34,378.525,375.14,363.75,-1441,4437,-1322,4270,1692,1215
4631217,364.5,377.775,375.3,363.825,-1439,4429,-1320,4271,1690,1214
4631219,364.26,378.225,375.22,364.05,-1442,4433,-1321,4273,1690,1214
4631221,364.26,378.3,374.5,363.75,-1442,4434,-1329,4270,1691,1219
4631223,364.26,377.7,375.14,364.35,-1442,4427,-1322,4276,1690,1217
4631225,364.34,378,375.3,363.45,-1441,4431,-1320,4266,1689,1219
4631227,364.58,377.775,374.5,364.05,-1439,4427,-1329,4272,1692,1221
4631229,364.66,377.775,374.9,364.05,-1438,4428,-1325,4273,1692,1218
4631231,364.82,377.85,375.3,364.2,-1437,4428,-1322,4274,1690,1221
4631233,364.74,378,375.38,364.5,-1438,4430,-1321,4277,1693,1220
4631235,364.82,377.4,374.5,364.275,-1438,4423,-1330,4275,1690,1220
4631237,364.82,377.175,374.58,364.125,-1437,4421,-1330,4273,1688,1221
4631239,364.74,377.4,374.42,363.675,-1439,4423,-1331,4268,1690,1223
4631241,364.66,377.325,374.98,363.375,-1440,4422,-1325,4264,1686,1220
4631243,364.66,377.325,375.3,364.2,-1440,4422,-1322,4273,1686,1220
4631245,364.9,376.875,374.9,363.525,-1437,4416,-1327,4265,1687,1224
4631247,364.66,376.725,375.3,363.6,-1439,4414,-1323,4265,1687,1221
4631249,364.34,377.55,374.42,363.45,-1443,4423,-1332,4264,1684,1222
4631251,364.1,377.25,374.66,363.975,-1446,4419,-1330,4269,1684,1219
4631253,364.26,377.1,374.34,363.9,-1444,4418,-1333,4268,1684,1221
4631255,364.02,377.475,374.82,363.225,-1447,4421,-1328,4260,1681,1222
4631257,364.34,376.95,374.58,363.975,-1444,4415,-1330,4269,1682,1221
4631259,364.34,377.175,374.82,364.275,-1444,4417,-1329,4271,1683,1220
4631261,364.42,376.725,375.46,364.2,-1443,4412,-1322,4271,1688,1225
4631263,364.34,377.25,375.22,364.425,-1444,4417,-1324,4272,1683,1218
4631265,364.5,376.95,374.1,363.675,-1442,4414,-1336,4264,1684,1222
4631267,364.5,377.175,374.5,364.2,-1442,4416,-1332,4270,1685,1225
4631269,364.18,377.1,375.38,363.9,-1446,4416,-1323,4266,1682,1219
4631271,364.34,376.95,375.7,363.9,-1443,4413,-1319,4266,1685,1220
4631273,364.34,376.5,375.62,364.125,-1443,4408,-1320,4268,1684,1222
4631275,364.34,377.175,375.3,363.75,-1444,4415,-1323,4264,1682,1218
4631277,364.02,377.325,375.14,364.05,-1447,4417,-1325,4267,1681,1221
4631279,364.34,377.325,375.38,363.9,-1444,4417,-1323,4265,1683,1216
4631281,364.26,377.475,374.82,363.675,-1445,4418,-1328,4262,1681,1219
4631283,364.26,377.7,375.06,364.2,-1445,4420,-1326,4268,1683,1220
4631285,364.5,377.625,375.38,364.65,-1442,4419,-1323,4273,1684,1221
4631287,364.18,377.175,375.86,364.125,-1445,4414,-1317,4266,1681,1217
4631289,364.42,377.4,375.3,364.65,-1443,4416,-1324,4272,1685,1222
4631291,364.42,377.325,375.14,363.825,-1443,4415,-1324,4263,1682,1221
4631293,364.18,377.775,375.06,364.35,-1445,4420,-1326,4268,1682,1222
4631295,364.18,377.325,375.7,363.975,-1445,4415,-1318,4264,1678,1219
4631297,364.5,377.55,375.94,364.275,-1442,4417,-1316,4268,1683,1218
4631299,364.5,377.775,375.62,365.1,-1442,4420,-1320,4277,1682,1220
4631301,363.78,378,374.66,364.35,-1450,4423,-1330,4268,1678,1219
4631303,361.3,378.9,372.26,364.275,-1477,4432,-1355,4267,1666,1220
4631305,358.26,379.275,367.06,363.45,-1509,4437,-1410,4258,1674,1223
4631307,352.18,379.5,361.14,363.15,-1573,4440,-1473,4255,1673,1214
4631309,347.14,379.2,356.42,361.2,-1627,4437,-1523,4234,1674,1217
4631311,341.54,378.6,351.14,361.575,-1687,4430,-1579,4237,1675,1216
4631313,339.06,379.725,347.3,361.275,-1714,4443,-1619,4235,1672,1215
4631315,337.94,378.375,345.46,361.275,-1725,4428,-1639,4235,1669,1208
4631317,337.62,377.925,343.94,361.8,-1728,4423,-1656,4241,1668,1211
4631319,337.86,377.775,344.98,361.275,-1726,4421,-1644,4235,1663,1206
4631321,339.7,377.475,345.38,361.875,-1706,4417,-1640,4241,1667,1205
4631323,339.86,376.725,346.82,361.5,-1704,4410,-1625,4238,1662,1204
4631325,340.98,377.325,346.58,361.575,-1692,4416,-1627,4238,1667,1212
4631327,341.46,377.25,346.74,361.575,-1687,4415,-1625,4239,1669,1211
4631329,341.38,377.925,347.86,360.975,-1689,4423,-1614,4232,1671,1207
4631331,341.46,377.4,345.94,361.5,-1687,4418,-1634,4238,1665,1208
4631333,341.7,377.625,346.82,361.35,-1685,4420,-1625,4236,1671,1211
4631335,341.46,377.55,347.3,360.825,-1687,4420,-1619,4230,1671,1210
4631337,341.38,377.475,346.18,361.5,-1688,4419,-1631,4239,1671,1211
4631339,341.78,377.625,346.18,361.5,-1683,4421,-1631,4238,1669,1208
4631341,341.46,377.25,346.42,361.8,-1686,4417,-1629,4242,1668,1210
4631343,341.3,377.7,347.38,362.7,-1688,4422,-1619,4253,1668,1209
4631345,341.3,377.175,346.9,361.8,-1688,4415,-1623,4242,1665,1209
4631347,341.3,378.45,347.3,362.25,-1688,4430,-1619,4247,1665,1210
4631349,341.62,377.625,346.42,361.425,-1685,4422,-1628,4238,1667,1208
4631351,341.06,377.325,346.74,362.025,-1691,4418,-1625,4245,1666,1206
4631353,340.74,377.175,346.58,361.425,-1694,4416,-1627,4238,1662,1206
4631355,341.14,378.225,346.34,361.5,-1689,4428,-1628,4240,1664,1209
4631357,340.82,378,346.74,361.5,-1693,4426,-1624,4239,1664,1205
4631359,340.5,378,346.1,361.95,-1695,4426,-1631,4244,1657,1205
4631361,341.06,378.075,346.26,360.9,-1690,4427,-1629,4233,1668,1203
4631363,341.22,377.325,346.5,361.8,-1687,4418,-1626,4243,1666,1199
4631365,341.06,378.375,346.98,362.325,-1689,4430,-1621,4249,1664,1205
4631367,340.98,377.25,345.62,360.9,-1689,4417,-1634,4233,1666,1204
4631369,340.5,377.55,345.94,361.725,-1695,4421,-1632,4242,1667,1201
4631371,340.66,377.7,346.18,361.875,-1692,4423,-1628,4244,1661,1205
4631373,341.06,377.4,346.1,361.875,-1688,4420,-1629,4244,1663,1200
4631375,340.98,377.7,346.02,361.875,-1688,4423,-1629,4244,1664,1201
4631377,340.98,378.525,346.1,361.275,-1688,4432,-1628,4237,1663,1201
4631379,340.66,377.325,345.78,361.8,-1691,4418,-1631,4243,1664,1196
4631381,340.9,377.25,345.78,360.975,-1689,4417,-1631,4234,1665,1201
4631383,340.18,377.475,345.86,361.575,-1697,4420,-1630,4240,1657,1197
4631385,341.06,378.075,345.46,360.525,-1687,4427,-1634,4229,1664,1201
4631387,340.98,377.4,345.54,361.95,-1687,4419,-1634,4245,1666,1199
4631389,340.66,377.925,345.94,361.2,-1691,4425,-1629,4236,1661,1201
4631391,340.98,378.075,345.54,360.975,-1688,4426,-1633,4233,1663,1195
4631393,340.9,377.175,345.78,360.525,-1688,4416,-1630,4228,1664,1197
4631395,341.38,377.55,345.7,360.975,-1683,4420,-1631,4233,1664,1198
4631397,340.98,378,345.78,360.6,-1687,4425,-1630,4228,1663,1196
4631399,341.22,377.325,345.06,360.15,-1684,4417,-1637,4224,1663,1194
