Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8425005,194.02,276.9,161.3,258.45,-4566,1841,-4907,1640,1386,980
8425007,193.54,275.625,161.94,256.575,-4571,1828,-4898,1619,1386,985
8425009,193.7,276.375,161.22,259.875,-4569,1836,-4909,1655,1390,980
8425011,192.98,275.55,163.06,258.45,-4577,1827,-4887,1640,1385,979
8425013,193.38,275.025,162.42,259.125,-4572,1822,-4895,1648,1382,989
8425015,193.22,275.625,162.02,258.675,-4574,1828,-4899,1643,1384,978
8425017,193.22,275.55,162.26,258.6,-4574,1828,-4896,1642,1383,983
8425019,192.82,275.475,161.46,257.775,-4578,1826,-4905,1633,1388,980
8425021,193.7,275.1,162.34,257.25,-4568,1823,-4894,1628,1382,986
8425023,192.66,275.4,161.62,258.15,-4580,1826,-4903,1638,1386,982
8425025,193.14,276.375,162.18,257.7,-4576,1837,-4897,1633,1384,984
8425027,193.22,275.7,162.66,259.2,-4574,1830,-4893,1649,1385,987
8425029,192.98,275.7,161.86,258.6,-4577,1829,-4901,1642,1389,982
8425031,192.66,274.8,161.94,256.725,-4580,1820,-4899,1623,1389,982
8425033,192.82,274.725,161.38,259.05,-4578,1819,-4906,1647,1388,990
8425035,192.5,275.175,161.94,256.65,-4582,1824,-4899,1622,1393,981
8425037,192.74,275.325,161.46,256.575,-4579,1826,-4904,1621,1391,983
8425039,192.5,274.275,162.18,256.95,-4582,1814,-4897,1625,1390,987
8425041,192.18,274.35,162.34,257.85,-4585,1815,-4896,1635,1390,979
8425043,192.5,274.275,162.66,256.275,-4582,1814,-4892,1618,1388,985
8425045,192.02,275.25,162.58,257.25,-4588,1825,-4893,1628,1391,986
8425047,192.26,275.175,163.3,255.75,-4585,1824,-4885,1612,1393,985
8425049,192.26,274.275,162.98,258.45,-4585,1815,-4891,1641,1391,988
8425051,192.34,275.025,161.3,256.65,-4585,1822,-4907,1621,1391,983
8425053,192.18,274.35,161.38,257.85,-4587,1815,-4908,1634,1388,992
8425055,191.86,274.5,162.58,255.675,-4590,1817,-4893,1611,1391,984
8425057,192.02,274.275,163.62,257.475,-4588,1814,-4884,1631,1392,983
8425059,192.42,274.5,161.86,256.95,-4584,1817,-4902,1624,1387,983
8425061,191.7,274.275,162.9,255.15,-4592,1815,-4890,1606,1389,985
8425063,191.7,275.25,164.42,258,-4593,1825,-4875,1636,1392,981
8425065,192.26,274.35,163.46,256.2,-4587,1815,-4885,1616,1388,979
8425067,192.18,274.425,163.38,256.425,-4587,1816,-4886,1619,1390,985
8425069,191.7,274.95,162.82,258.45,-4593,1821,-4893,1641,1389,986
8425071,191.94,274.725,162.82,256.8,-4591,1819,-4893,1623,1390,987
8425073,190.66,274.425,162.58,257.1,-4605,1815,-4896,1626,1387,991
8425075,191.86,274.425,162.82,257.4,-4592,1816,-4893,1629,1389,987
8425077,191.3,274.725,163.22,257.7,-4599,1819,-4890,1632,1391,978
8425079,191.86,274.575,163.22,256.5,-4592,1817,-4889,1620,1390,981
8425081,191.86,274.5,164.82,257.625,-4593,1816,-4873,1632,1386,984
8425083,191.14,274.5,163.7,256.2,-4600,1816,-4883,1616,1390,983
8425085,192.26,275.1,164.1,257.1,-4589,1822,-4881,1626,1390,984
8425087,191.94,274.35,163.78,257.55,-4592,1814,-4884,1631,1387,985
8425089,191.3,274.875,164.34,258.45,-4599,1820,-4879,1641,1390,987
8425091,191.3,275.1,162.5,257.925,-4599,1822,-4898,1634,1391,987
8425093,191.38,274.8,164.1,257.775,-4598,1819,-4881,1633,1391,987
8425095,191.62,275.175,162.9,258.675,-4596,1823,-4894,1643,1393,986
8425097,191.7,274.35,163.94,258.375,-4595,1814,-4884,1639,1396,983
8425099,191.78,275.025,163.38,258.675,-4594,1822,-4889,1643,1393,991
8425101,191.38,275.325,163.54,256.95,-4599,1825,-4887,1625,1394,986
8425103,191.94,274.5,163.78,257.4,-4592,1816,-4885,1629,1397,984
8425105,192.02,275.4,162.9,258.825,-4592,1826,-4895,1644,1392,991
8425107,191.86,274.8,163.62,259.95,-4594,1819,-4888,1657,1391,992
8425109,191.46,275.25,163.86,256.65,-4598,1825,-4883,1621,1388,985
8425111,191.94,275.325,164.26,256.5,-4593,1825,-4879,1620,1392,985
8425113,190.74,274.65,162.74,257.325,-4605,1818,-4896,1628,1393,991
8425115,191.46,275.25,164.34,256.275,-4598,1824,-4878,1617,1391,989
8425117,190.74,274.2,164.82,256.5,-4605,1813,-4874,1620,1390,990
8425119,191.7,275.1,163.86,256.5,-4596,1823,-4884,1619,1393,984
8425121,191.86,274.575,163.86,256.2,-4594,1817,-4883,1617,1391,984
8425123,191.3,274.875,163.46,256.725,-4600,1820,-4888,1622,1392,987
8425125,191.06,275.1,163.7,257.325,-4602,1823,-4886,1629,1390,984
8425127,192.18,274.95,164.5,257.55,-4590,1821,-4877,1631,1393,993
8425129,191.06,274.8,164.02,256.2,-4602,1819,-4881,1617,1389,989
8425131,191.62,274.8,163.46,255.975,-4596,1820,-4887,1614,1393,990
8425133,191.7,274.725,163.22,256.95,-4596,1819,-4891,1624,1393,988
8425135,190.66,275.175,162.66,255.675,-4607,1823,-4896,1611,1392,995
8425137,191.3,274.725,163.54,257.1,-4600,1819,-4887,1626,1394,992
8425139,191.3,274.95,163.7,257.925,-4600,1822,-4886,1635,1397,988
8425141,191.06,274.425,163.3,257.1,-4602,1816,-4890,1627,1396,995
8425143,192.02,275.025,163.94,256.725,-4592,1822,-4883,1622,1397,990
8425145,191.38,274.425,162.58,257.55,-4598,1816,-4897,1631,1396,991
8425147,191.46,274.275,163.14,256.05,-4598,1815,-4890,1615,1396,996
8425149,191.7,274.425,163.46,258.675,-4595,1816,-4888,1644,1395,989
8425151,190.98,274.725,164.26,256.65,-4602,1820,-4879,1622,1396,996
8425153,191.62,273.975,164.18,257.025,-4595,1811,-4880,1626,1395,985
8425155,191.7,273.675,164.82,259.875,-4594,1808,-4875,1657,1394,995
8425157,190.66,273.975,163.3,257.325,-4604,1812,-4889,1630,1392,993
8425159,191.7,273.675,162.82,256.2,-4593,1808,-4893,1617,1396,986
8425161,191.46,272.925,165.54,258.3,-4595,1800,-4864,1641,1391,988
8425163,191.38,273.375,165.3,255.975,-4596,1805,-4866,1615,1393,991
8425165,191.38,273.675,163.54,256.8,-4596,1809,-4884,1624,1394,990
8425167,191.86,272.55,164.1,256.725,-4590,1796,-4879,1623,1393,991
8425169,191.7,272.925,163.86,256.5,-4592,1801,-4881,1621,1394,991
8425171,191.7,273.45,164.42,256.875,-4592,1807,-4875,1625,1398,988
8425173,193.46,273.525,165.94,259.95,-4573,1808,-4860,1660,1390,988
8425175,194.82,273.9,168.02,258.975,-4558,1812,-4837,1649,1394,994
8425177,200.58,278.25,171.78,266.85,-4498,1860,-4800,1735,1393,995
8425179,207.94,283.125,178.1,272.025,-4422,1913,-4736,1791,1392,999
8425181,218.74,292.8,184.98,278.7,-4311,2019,-4666,1864,1397,1004
8425183,230.58,299.625,194.82,288.075,-4188,2094,-4565,1967,1398,999
8425185,241.86,305.1,201.94,295.95,-4070,2154,-4494,2054,1401,999
8425187,252.9,310.5,211.54,298.05,-3955,2214,-4391,2077,1411,1007
8425189,259.62,316.125,217.3,303.675,-3886,2275,-4332,2139,1416,1014
8425191,265.22,321.975,222.26,304.8,-3829,2340,-4280,2151,1424,1016
8425193,267.06,324.075,222.5,305.025,-3810,2363,-4277,2154,1426,1015
8425195,268.98,325.95,222.98,306.525,-3790,2384,-4272,2170,1428,1018
8425197,268.26,326.175,220.26,307.2,-3797,2386,-4302,2178,1429,1018
8425199,267.14,322.725,221.3,306.375,-3808,2349,-4290,2170,1422,1019
8425201,267.54,318.675,220.42,302.25,-3801,2306,-4296,2125,1423,1014
8425203,267.46,316.5,221.62,303,-3800,2282,-4284,2134,1427,1016
8425205,267.38,313.2,222.18,301.725,-3799,2246,-4277,2121,1413,1008
8425207,268.26,313.65,223.22,301.875,-3790,2251,-4266,2122,1414,1006
8425209,267.94,315.15,224.5,303.3,-3794,2269,-4252,2138,1414,1013
8425211,267.54,316.875,224.58,303.75,-3799,2287,-4252,2143,1414,1009
8425213,266.66,318.45,225.3,301.05,-3808,2305,-4242,2114,1414,1002
8425215,266.82,319.275,223.78,304.05,-3808,2314,-4260,2147,1413,1008
8425217,266.18,320.25,225.3,303.3,-3815,2326,-4243,2140,1413,1011
8425219,265.94,320.55,223.94,304.275,-3817,2329,-4258,2151,1411,1015
8425221,266.02,319.875,225.3,304.5,-3816,2323,-4244,2154,1414,1010
8425223,265.46,319.95,224.34,303.525,-3822,2323,-4254,2143,1412,1014
8425225,265.54,320.325,224.26,302.85,-3821,2328,-4254,2137,1414,1017
8425227,265.7,319.725,226.42,302.775,-3819,2321,-4231,2136,1413,1018
8425229,264.9,320.4,224.5,301.65,-3828,2329,-4251,2124,1413,1014
8425231,265.22,319.575,223.78,304.05,-3825,2320,-4260,2150,1410,1013
8425233,265.22,319.875,224.58,304.5,-3825,2324,-4252,2156,1411,1013
8425235,265.14,319.575,224.82,304.2,-3825,2321,-4248,2152,1414,1009
8425237,264.66,320.025,225.46,304.05,-3831,2326,-4242,2151,1414,1012
8425239,264.66,319.35,226.58,304.125,-3830,2318,-4230,2152,1413,1010
8425241,264.74,318.75,227.06,303.375,-3829,2313,-4224,2144,1413,1011
8425243,263.7,319.275,224.1,305.25,-3840,2318,-4257,2165,1418,1013
8425245,263.7,319.8,225.94,304.05,-3842,2324,-4238,2152,1416,1012
8425247,263.86,319.425,224.98,305.25,-3839,2320,-4248,2165,1416,1016
8425249,263.78,319.95,223.7,305.475,-3841,2326,-4263,2167,1415,1017
8425251,264.18,319.5,225.62,303.75,-3836,2321,-4241,2148,1414,1013
8425253,263.54,319.8,226.1,306.75,-3844,2324,-4238,2181,1415,1015
8425255,263.62,319.65,224.42,304.95,-3843,2322,-4255,2161,1420,1018
8425257,261.7,318.6,225.62,302.775,-3863,2310,-4241,2136,1419,1013
8425259,262.34,318.825,225.22,303.75,-3856,2312,-4245,2147,1420,1020
8425261,262.1,318.6,226.5,302.4,-3859,2310,-4231,2132,1421,1012
8425263,262.34,317.85,225.38,304.575,-3856,2301,-4245,2156,1413,1015
8425265,261.62,319.725,224.74,304.875,-3865,2321,-4252,2158,1414,1012
8425267,261.86,319.125,224.82,304.575,-3862,2314,-4251,2155,1418,1013
8425269,262.58,319.65,225.78,304.65,-3855,2319,-4241,2155,1415,1013
8425271,260.58,318.75,224.9,303.9,-3875,2310,-4250,2147,1414,1014
8425273,258.58,317.625,224.1,303.3,-3897,2296,-4259,2139,1414,1010
8425275,256.58,313.125,220.98,299.85,-3916,2247,-4290,2102,1409,1013
8425277,250.42,306.525,213.46,287.175,-3978,2174,-4363,1963,1411,1022
8425279,240.58,299.25,205.38,273.375,-4079,2095,-4442,1812,1410,1014
8425281,230.98,280.275,195.14,256.875,-4172,1887,-4542,1632,1409,1010
8425283,221.38,264.675,182.74,233.85,-4265,1718,-4661,1383,1413,1019
8425285,211.54,240.975,172.9,213.825,-4357,1461,-4754,1166,1406,1003
8425287,204.1,220.125,163.3,187.2,-4424,1236,-4839,879,1397,1004
8425289,201.14,196.575,155.78,160.725,-4441,982,-4902,596,1397,988
8425291,199.06,173.025,149.86,140.1,-4449,732,-4952,376,1377,982
8425293,196.98,149.1,142.02,115.425,-4458,476,-5020,113,1357,960
8425295,195.46,133.425,136.1,94.05,-4464,311,-5069,-112,1341,944
8425297,193.94,112.875,130.26,76.575,-4468,94,-5120,-296,1338,942
8425299,190.66,97.275,125.38,57.675,-4494,-69,-5158,-495,1318,934
8425301,190.26,88.575,121.38,42.6,-4492,-161,-5190,-653,1309,921
8425303,189.3,84.45,118.58,38.325,-4500,-205,-5217,-698,1299,916
8425305,190.26,84.225,116.58,36.45,-4490,-207,-5237,-718,1289,913
8425307,191.86,86.55,118.74,42.6,-4475,-183,-5219,-654,1295,911
8425309,191.54,90,119.78,50.25,-4479,-147,-5213,-575,1300,905
8425311,192.34,92.775,120.34,51.9,-4472,-118,-5208,-558,1301,912
8425313,191.62,93.975,121.14,54.9,-4481,-106,-5201,-527,1311,916
8425315,191.06,94.575,120.1,48.6,-4487,-100,-5208,-592,1320,925
8425317,189.94,91.5,119.54,45.525,-4497,-133,-5211,-625,1320,939
8425319,188.66,89.925,120.18,43.125,-4509,-150,-5203,-649,1327,938
8425321,188.26,87.975,120.82,42.225,-4512,-170,-5195,-659,1325,930
8425323,187.22,86.7,119.86,37.875,-4523,-183,-5203,-704,1327,932
8425325,186.26,87.45,119.94,38.4,-4532,-176,-5201,-699,1326,932
8425327,185.62,87.675,122.1,39.45,-4539,-173,-5179,-688,1322,928
8425329,184.1,88.5,123.78,40.95,-4555,-165,-5162,-671,1320,935
8425331,183.7,90.075,124.74,44.25,-4561,-148,-5154,-637,1323,930
8425333,182.18,88.95,123.86,42.15,-4575,-160,-5161,-658,1324,927
8425335,182.74,90.375,124.5,43.725,-4571,-145,-5156,-642,1319,931
8425337,180.74,89.4,124.82,45.675,-4590,-155,-5153,-621,1320,929
8425339,181.46,90.45,125.38,46.275,-4584,-144,-5148,-615,1322,922
8425341,180.18,90.6,125.86,44.85,-4596,-142,-5141,-629,1321,923
8425343,180.1,90.9,124.82,44.25,-4597,-139,-5152,-635,1323,927
8425345,180.74,90.975,123.78,46.425,-4590,-137,-5164,-612,1320,929
8425347,179.94,91.65,124.74,45.525,-4599,-130,-5153,-621,1321,932
8425349,180.18,91.425,125.54,42.525,-4596,-132,-5142,-651,1318,936
8425351,180.02,91.65,126.5,44.775,-4598,-129,-5133,-627,1319,930
8425353,179.14,90.975,126.34,45.15,-4605,-135,-5134,-623,1320,925
8425355,178.42,91.35,126.1,43.575,-4614,-131,-5136,-639,1319,932
8425357,177.78,91.35,127.22,47.025,-4619,-130,-5125,-601,1320,928
8425359,178.1,90.675,125.62,44.775,-4615,-138,-5141,-625,1321,929
8425361,177.78,91.275,128.34,44.175,-4618,-130,-5111,-630,1321,933
8425363,177.46,90.45,127.62,44.175,-4621,-139,-5118,-630,1319,932
8425365,177.14,90.525,127.22,44.925,-4624,-137,-5122,-621,1319,927
8425367,176.9,90.375,127.54,45.825,-4626,-138,-5120,-611,1317,931
8425369,176.42,91.425,128.18,44.925,-4631,-127,-5111,-620,1319,932
8425371,176.02,90.825,127.06,43.725,-4636,-133,-5122,-633,1320,929
8425373,175.7,90.525,130.02,47.1,-4638,-135,-5092,-596,1317,926
8425375,176.34,89.55,127.78,42.975,-4630,-145,-5114,-639,1320,934
8425377,175.38,88.575,129.3,42.9,-4639,-154,-5097,-638,1316,931
8425379,175.7,89.85,129.06,44.4,-4637,-141,-5100,-623,1317,931
8425381,175.14,89.175,126.5,42.075,-4643,-147,-5126,-647,1316,929
8425383,175.14,88.95,127.86,42.6,-4642,-150,-5112,-641,1316,934
8425385,174.34,88.875,128.34,43.125,-4650,-149,-5107,-635,1319,930
8425387,175.14,90.15,128.82,43.05,-4643,-136,-5101,-635,1323,932
8425389,174.42,88.725,130.98,43.35,-4649,-150,-5078,-631,1316,934
8425391,174.26,89.25,129.22,42,-4651,-144,-5096,-645,1323,936
8425393,174.42,88.8,127.78,42.225,-4648,-149,-5111,-643,1317,933
8425395,174.1,88.2,128.02,41.025,-4651,-155,-5107,-655,1318,932
8425397,174.1,89.1,128.02,42.075,-4652,-145,-5108,-643,1323,934
8425399,172.34,88.725,128.02,42.675,-4670,-149,-5109,-637,1322,928
8425401,173.3,88.2,128.9,43.2,-4659,-154,-5099,-631,1317,931
8425403,173.14,87.9,129.62,41.7,-4661,-157,-5090,-646,1317,931
8425405,172.98,88.35,128.82,45.75,-4663,-152,-5101,-604,1320,929
8425407,172.9,87.375,128.1,43.125,-4662,-162,-5108,-632,1319,929
8425409,171.7,87.825,128.82,40.2,-4676,-157,-5098,-662,1317,935
8425411,171.22,87.825,128.9,42.375,-4681,-158,-5098,-639,1319,934
8425413,171.46,87.975,128.42,40.2,-4678,-156,-5101,-662,1319,933
8425415,170.9,87.75,130.18,42.525,-4683,-158,-5084,-637,1319,936
8425417,170.66,87.825,128.82,41.625,-4686,-158,-5097,-646,1319,933
8425419,170.5,87.975,129.46,42.225,-4688,-156,-5092,-640,1321,931
8425421,170.26,87.15,129.38,43.65,-4689,-165,-5093,-625,1322,935
8425423,169.94,87.3,129.78,41.4,-4693,-163,-5087,-648,1320,930
8425425,170.42,88.05,129.22,39.6,-4687,-155,-5091,-667,1319,936
8425427,170.74,87.375,128.42,40.5,-4684,-162,-5100,-658,1323,937
8425429,169.78,86.925,128.9,38.775,-4693,-167,-5094,-676,1323,936
8425431,169.54,86.925,130.02,40.875,-4696,-167,-5084,-654,1324,930
8425433,170.1,86.55,130.26,40.8,-4689,-171,-5081,-655,1322,933
8425435,170.18,85.95,128.82,38.325,-4689,-177,-5095,-681,1322,936
8425437,169.62,86.175,128.5,37.95,-4694,-175,-5098,-685,1323,935
8425439,169.14,85.95,128.5,36.375,-4699,-177,-5096,-701,1324,940
8425441,169.54,85.8,128.82,38.025,-4695,-179,-5094,-684,1322,933
8425443,168.74,85.05,128.82,38.7,-4703,-187,-5094,-677,1323,935
8425445,168.26,85.35,127.7,37.95,-4708,-185,-5106,-685,1324,935
8425447,168.98,85.65,128.98,41.7,-4701,-181,-5095,-646,1323,931
8425449,167.78,84.75,128.66,37.575,-4713,-191,-5096,-689,1324,936
8425451,167.78,85.725,128.26,38.7,-4713,-181,-5100,-678,1323,935
8425453,167.86,84.825,129.22,40.65,-4712,-190,-5092,-657,1320,933
8425455,166.18,84.075,127.46,38.1,-4729,-199,-5108,-684,1322,935
8425457,166.66,83.55,128.26,40.05,-4724,-204,-5101,-664,1322,936
8425459,166.98,83.4,129.14,40.5,-4720,-206,-5093,-659,1324,939
8425461,166.34,83.475,127.94,37.275,-4727,-205,-5103,-693,1323,934
8425463,166.26,84.15,130.02,37.95,-4729,-199,-5081,-686,1325,939
8425465,165.78,84.525,128.66,39.975,-4735,-195,-5097,-665,1323,933
8425467,166.1,84.375,129.14,40.8,-4731,-197,-5093,-657,1320,934
8425469,166.5,84.15,129.22,38.175,-4727,-199,-5091,-685,1321,934
8425471,165.54,84.3,129.38,39.75,-4737,-197,-5090,-668,1324,931
8425473,166.58,84.9,128.34,38.325,-4727,-192,-5100,-683,1322,935
8425475,165.62,83.475,129.06,38.4,-4736,-206,-5093,-683,1323,938
8425477,165.86,83.925,128.9,38.55,-4734,-202,-5095,-681,1324,935
8425479,166.18,84.975,130.1,38.625,-4732,-190,-5083,-680,1327,936
8425481,166.18,85.05,129.94,38.7,-4732,-190,-5085,-679,1325,933
8425483,166.18,84.9,129.3,36.975,-4731,-192,-5090,-697,1324,934
8425485,166.1,85.35,130.58,42.15,-4734,-186,-5081,-643,1326,935
8425487,165.78,84.525,131.38,40.425,-4736,-195,-5071,-661,1327,937
8425489,165.86,84.225,130.5,37.05,-4736,-198,-5079,-696,1328,934
8425491,165.7,84.15,129.22,38.625,-4738,-199,-5093,-680,1328,940
8425493,165.62,84.45,130.66,39.45,-4739,-196,-5079,-671,1327,939
8425495,165.78,84.75,130.42,37.95,-4737,-192,-5080,-686,1328,941
8425497,165.7,84.825,131.7,36.45,-4739,-191,-5066,-701,1326,935
8425499,165.3,84.525,130.9,38.475,-4743,-194,-5076,-680,1327,933
8425501,166.18,84.6,130.98,38.85,-4734,-193,-5076,-676,1326,937
8425503,165.22,84.525,131.22,38.4,-4744,-194,-5073,-681,1326,936
8425505,165.22,84.075,131.38,37.95,-4744,-198,-5072,-685,1327,939
8425507,165.38,83.55,130.5,39.225,-4742,-204,-5082,-672,1326,938
8425509,165.22,84.075,132.1,40.725,-4745,-198,-5066,-655,1327,934
8425511,165.62,83.4,130.82,38.475,-4739,-205,-5078,-679,1324,938
8425513,163.62,83.7,129.62,38.1,-4761,-201,-5091,-683,1328,939
8425515,159.46,85.875,126.42,36.375,-4807,-179,-5124,-701,1325,937
8425517,153.22,87.675,119.14,36.675,-4874,-161,-5200,-699,1324,937
8425519,142.02,89.7,106.66,33.75,-4994,-142,-5331,-732,1330,937
8425521,128.34,91.125,93.62,31.575,-5140,-129,-5467,-757,1333,937
8425523,114.82,92.55,77.94,29.475,-5284,-116,-5632,-782,1343,939
8425525,100.74,92.7,63.94,30.075,-5435,-117,-5782,-778,1336,918
8425527,88.74,92.25,49.38,28.5,-5563,-124,-5935,-798,1330,920
8425529,79.62,91.425,41.14,28.275,-5659,-133,-6023,-802,1322,911
8425531,71.94,88.875,32.02,28.5,-5740,-162,-6120,-801,1314,902
8425533,66.42,87.075,25.78,27.075,-5797,-181,-6186,-817,1312,894
8425535,61.78,87.075,21.14,25.2,-5847,-182,-6234,-838,1301,908
8425537,60.5,84.675,18.42,23.325,-5859,-208,-6262,-858,1299,898
8425539,59.7,83.025,19.06,22.425,-5866,-224,-6254,-867,1301,903
8425541,61.7,83.4,19.62,21.6,-5845,-220,-6248,-875,1296,903
8425543,63.14,82.05,21.78,22.575,-5829,-234,-6226,-865,1293,896
8425545,65.46,81.75,23.14,23.925,-5804,-237,-6213,-850,1297,896
8425547,66.5,81.15,23.78,23.025,-5793,-243,-6205,-859,1298,896
8425549,66.5,82.2,26.18,23.475,-5793,-232,-6180,-854,1296,901
8425551,65.78,82.725,25.3,22.875,-5801,-226,-6189,-861,1304,894
8425553,64.66,82.425,24.42,24.45,-5814,-230,-6199,-845,1306,895
8425555,63.7,83.25,23.22,25.95,-5825,-221,-6213,-829,1308,897
8425557,62.66,84.15,22.66,25.2,-5836,-213,-6219,-837,1309,895
8425559,62.66,82.575,22.34,21.9,-5836,-229,-6220,-871,1307,896
8425561,61.62,81.675,21.62,24.6,-5847,-238,-6230,-844,1307,894
8425563,61.86,81.6,23.94,25.275,-5843,-239,-6206,-836,1308,895
8425565,61.3,81.225,23.7,25.2,-5850,-243,-6208,-837,1304,898
8425567,61.3,80.475,23.7,24,-5849,-251,-6207,-850,1304,896
8425569,61.7,80.625,24.1,25.95,-5845,-249,-6205,-829,1299,892
8425571,60.26,79.725,24.5,23.4,-5859,-260,-6199,-855,1301,898
8425573,59.94,80.475,24.74,24.9,-5864,-252,-6198,-840,1303,897
8425575,59.94,79.35,25.3,24.225,-5863,-264,-6191,-847,1301,894
8425577,60.02,81,24.26,23.025,-5863,-246,-6201,-860,1304,897
8425579,60.82,81.3,25.3,24.75,-5855,-243,-6191,-842,1310,891
8425581,59.22,80.475,26.18,24.3,-5871,-253,-6181,-847,1304,892
8425583,59.46,79.575,25.38,24.975,-5868,-262,-6190,-840,1306,894
8425585,60.02,80.25,25.14,22.575,-5862,-254,-6191,-865,1308,896
8425587,58.98,80.1,26.1,23.1,-5873,-256,-6181,-859,1305,893
8425589,59.38,79.65,24.9,25.2,-5867,-261,-6194,-838,1303,893
8425591,59.54,79.5,26.02,23.625,-5866,-263,-6181,-854,1306,896
8425593,59.54,79.575,25.62,23.7,-5866,-262,-6185,-853,1304,891
8425595,59.06,79.05,26.42,25.125,-5870,-268,-6178,-838,1304,892
8425597,59.14,79.125,25.3,24.225,-5869,-267,-6188,-848,1304,890
8425599,58.98,78.825,25.54,24,-5871,-270,-6185,-850,1304,890
8425601,59.46,79.65,26.58,22.2,-5866,-262,-6173,-869,1306,891
8425603,58.74,78.525,24.58,23.4,-5872,-274,-6195,-857,1302,896
8425605,58.5,79.65,24.18,24.975,-5875,-262,-6200,-841,1303,895
8425607,59.06,79.875,23.62,21.225,-5869,-260,-6203,-880,1303,896
8425609,58.5,79.875,25.46,24,-5875,-260,-6185,-851,1302,885
8425611,58.58,79.8,25.38,21.375,-5874,-260,-6184,-878,1302,896
8425613,58.42,80.475,25.06,22.425,-5876,-253,-6188,-867,1304,897
8425615,58.98,80.4,24.26,21.675,-5870,-254,-6196,-876,1303,894
8425617,58.5,80.175,25.7,23.175,-5875,-257,-6181,-860,1303,892
8425619,58.34,79.2,24.26,19.875,-5876,-267,-6194,-894,1305,908
8425621,58.58,79.575,24.82,21.825,-5873,-263,-6190,-874,1306,904
8425623,58.26,79.575,26.34,21.975,-5877,-263,-6173,-871,1301,906
8425625,57.78,79.65,23.46,19.65,-5881,-262,-6202,-896,1302,907
8425627,57.94,79.425,24.1,20.925,-5880,-264,-6197,-883,1302,901
8425629,58.26,79.2,26.02,21.675,-5876,-267,-6176,-875,1300,906
8425631,57.78,79.95,23.46,20.4,-5882,-259,-6203,-888,1303,910
