Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6159447,144.34,28.05,98.66,-18.375,-4075,-67,-4526,-542,1279,1165
6159449,144.18,28.35,99.14,-19.575,-4077,-63,-4520,-555,1276,1163
6159451,143.94,28.425,97.7,-17.325,-4079,-63,-4536,-531,1274,1161
6159453,143.06,28.125,98.34,-17.325,-4088,-66,-4529,-531,1276,1162
6159455,143.46,27,99.14,-16.95,-4083,-77,-4521,-527,1276,1160
6159457,142.98,26.625,98.66,-16.575,-4088,-81,-4526,-523,1275,1157
6159459,144.1,28.35,98.42,-16.725,-4077,-63,-4528,-525,1278,1160
6159461,143.46,27.825,98.66,-18.075,-4084,-69,-4525,-539,1278,1157
6159463,142.82,27.375,100.5,-17.475,-4090,-73,-4507,-533,1272,1164
6159465,142.26,27.825,98.74,-18.6,-4096,-68,-4524,-544,1275,1163
6159467,142.82,26.4,98.82,-18.675,-4089,-83,-4524,-545,1276,1172
6159469,142.98,27.15,99.14,-18.6,-4089,-75,-4520,-544,1278,1171
6159471,142.66,27.3,98.42,-19.2,-4092,-74,-4528,-550,1280,1175
6159473,142.18,26.625,98.1,-19.875,-4097,-80,-4531,-557,1279,1174
6159475,142.18,27.45,98.42,-19.125,-4097,-72,-4528,-549,1279,1176
6159477,142.26,27.45,99.3,-19.5,-4097,-72,-4519,-553,1277,1172
6159479,142.18,26.625,98.66,-20.7,-4097,-81,-4525,-566,1277,1169
6159481,141.94,26.85,98.82,-19.575,-4099,-79,-4524,-555,1278,1167
6159483,141.54,27.975,99.22,-19.8,-4104,-67,-4520,-557,1279,1170
6159485,142.26,26.85,98.18,-19.95,-4097,-79,-4531,-558,1277,1165
6159487,141.14,27.3,99.3,-20.625,-4108,-74,-4519,-565,1275,1167
6159489,141.7,26.775,99.14,-19.5,-4102,-80,-4521,-554,1279,1173
6159491,141.3,27.525,98.82,-20.925,-4107,-72,-4524,-569,1279,1175
6159493,141.06,27,98.82,-21.15,-4109,-78,-4524,-571,1278,1174
6159495,140.9,28.65,99.06,-18.3,-4111,-60,-4522,-542,1276,1177
6159497,141.46,26.925,99.86,-19.275,-4105,-79,-4514,-552,1274,1173
6159499,140.66,27.975,100.18,-17.325,-4113,-68,-4511,-532,1277,1176
6159501,141.14,27.9,100.42,-20.55,-4109,-69,-4508,-566,1280,1184
6159503,140.34,27.9,100.5,-20.775,-4118,-69,-4507,-568,1281,1177
6159505,140.58,28.425,99.22,-20.775,-4116,-64,-4520,-569,1282,1172
6159507,140.34,27.975,99.22,-19.5,-4118,-69,-4521,-556,1281,1183
6159509,140.82,27.825,99.14,-19.95,-4113,-70,-4522,-560,1280,1179
6159511,140.5,26.85,98.1,-20.025,-4116,-80,-4532,-561,1280,1177
6159513,140.66,27.375,98.74,-21.825,-4115,-75,-4525,-580,1280,1177
6159515,140.34,26.85,99.14,-21.375,-4118,-80,-4522,-576,1283,1181
6159517,139.62,26.25,99.46,-20.55,-4125,-87,-4519,-567,1280,1179
6159519,139.14,27.45,98.5,-20.025,-4131,-74,-4529,-562,1281,1177
6159521,139.86,27.6,99.06,-20.475,-4123,-74,-4523,-567,1280,1180
6159523,139.14,27.375,99.94,-21.975,-4131,-76,-4513,-582,1280,1180
6159525,139.22,26.55,99.14,-20.775,-4129,-84,-4522,-570,1278,1177
6159527,139.7,27.3,98.74,-23.1,-4125,-76,-4525,-594,1282,1177
6159529,138.98,25.95,99.06,-24.525,-4131,-91,-4520,-608,1284,1179
6159531,139.62,26.25,99.54,-23.175,-4125,-88,-4516,-595,1283,1180
6159533,139.38,26.775,98.1,-23.925,-4128,-83,-4531,-603,1282,1181
6159535,139.14,26.7,98.98,-23.4,-4130,-83,-4522,-597,1283,1183
6159537,139.22,26.4,98.98,-23.25,-4129,-86,-4522,-596,1283,1181
6159539,138.98,26.55,98.9,-22.35,-4132,-85,-4523,-586,1283,1187
6159541,138.1,26.55,98.42,-22.95,-4141,-85,-4528,-593,1282,1180
6159543,138.02,26.7,98.82,-21.975,-4141,-83,-4524,-583,1282,1186
6159545,138.74,27.45,99.22,-22.2,-4135,-76,-4520,-585,1283,1182
6159547,138.42,26.925,98.02,-22.725,-4137,-81,-4533,-591,1284,1184
6159549,138.42,27.375,99.54,-22.425,-4138,-77,-4516,-587,1280,1185
6159551,138.1,27.375,99.38,-21.525,-4141,-76,-4519,-578,1283,1187
6159553,138.02,27.75,99.78,-20.475,-4143,-72,-4515,-567,1282,1191
6159555,138.42,27.3,99.38,-21.375,-4138,-76,-4519,-577,1282,1184
6159557,137.78,27.75,99.62,-21.75,-4145,-71,-4517,-580,1281,1189
6159559,138.5,28.35,98.98,-19.05,-4138,-65,-4524,-552,1285,1190
6159561,139.46,27.75,100.02,-20.1,-4127,-71,-4513,-562,1282,1182
6159563,137.94,27.75,100.18,-21.525,-4143,-71,-4511,-577,1282,1181
6159565,138.42,28.575,99.46,-19.725,-4138,-62,-4518,-558,1282,1189
6159567,139.22,28.425,99.22,-18.45,-4129,-63,-4522,-544,1283,1193
6159569,137.94,28.875,100.1,-20.925,-4143,-58,-4511,-569,1282,1190
6159571,138.1,28.425,98.18,-18,-4142,-62,-4533,-539,1281,1191
6159573,138.66,28.575,100.58,-20.1,-4136,-60,-4507,-560,1283,1189
6159575,138.34,28.65,100.34,-22.35,-4139,-59,-4508,-583,1282,1189
6159577,138.66,27.825,100.1,-21.9,-4135,-68,-4511,-578,1281,1189
6159579,138.98,27.675,100.9,-20.1,-4132,-69,-4503,-560,1286,1193
6159581,139.46,28.35,100.1,-22.575,-4127,-61,-4510,-584,1279,1188
6159583,139.14,28.65,100.18,-22.05,-4131,-58,-4510,-578,1281,1194
6159585,139.14,29.25,100.42,-22.2,-4130,-52,-4507,-580,1280,1195
6159587,139.22,27.9,100.26,-22.275,-4129,-65,-4509,-580,1284,1195
6159589,139.22,29.175,99.54,-19.725,-4129,-51,-4517,-553,1279,1188
6159591,139.14,28.575,100.5,-22.5,-4130,-58,-4506,-582,1281,1190
6159593,139.06,28.8,99.46,-21.15,-4131,-55,-4517,-568,1283,1192
6159595,138.66,28.65,100.74,-20.85,-4135,-56,-4504,-565,1280,1198
6159597,139.22,28.65,101.06,-22.2,-4129,-56,-4500,-578,1282,1193
6159599,138.26,28.425,99.06,-21.75,-4139,-58,-4521,-574,1280,1194
6159601,138.26,28.35,99.78,-23.475,-4139,-59,-4512,-590,1279,1191
6159603,138.9,28.725,99.46,-21.075,-4132,-55,-4517,-567,1282,1194
6159605,138.5,28.2,99.7,-21.9,-4136,-60,-4514,-575,1279,1194
6159607,138.1,27.975,98.82,-21.75,-4140,-63,-4523,-573,1279,1193
6159609,138.02,28.65,100.26,-22.275,-4141,-56,-4508,-579,1279,1198
6159611,138.18,29.1,99.38,-20.625,-4140,-51,-4518,-561,1278,1203
6159613,137.62,27.825,99.14,-21.6,-4145,-65,-4520,-572,1280,1198
6159615,137.62,27.45,99.78,-20.4,-4145,-69,-4514,-560,1281,1199
6159617,137.54,28.35,100.02,-20.4,-4147,-60,-4512,-560,1279,1201
6159619,138.5,28.125,99.94,-22.05,-4136,-62,-4512,-577,1280,1199
6159621,138.42,27.9,99.86,-21.375,-4137,-65,-4513,-570,1279,1197
6159623,137.46,27.75,100.02,-20.7,-4147,-67,-4512,-564,1281,1200
6159625,138.18,28.95,98.9,-21.075,-4140,-54,-4524,-568,1278,1192
6159627,137.62,27.3,99.7,-21.3,-4145,-71,-4515,-570,1276,1193
6159629,137.78,27.9,100.1,-22.275,-4145,-65,-4511,-581,1279,1198
6159631,137.22,27.9,100.5,-19.35,-4150,-65,-4508,-551,1277,1196
6159633,138.02,28.35,99.14,-20.25,-4142,-62,-4522,-560,1277,1200
6159635,137.94,28.65,99.94,-20.7,-4143,-59,-4513,-565,1277,1197
6159637,138.26,27.975,100.1,-21.225,-4139,-66,-4511,-572,1280,1198
6159639,137.62,27.825,100.5,-21.825,-4146,-68,-4507,-577,1277,1196
6159641,137.86,28.35,99.78,-20.55,-4144,-63,-4515,-565,1278,1200
6159643,137.62,27.75,99.7,-21.675,-4146,-69,-4516,-577,1279,1200
6159645,137.14,27.675,99.38,-22.575,-4152,-71,-4519,-586,1275,1196
6159647,137.94,27.9,100.42,-21.6,-4143,-69,-4508,-577,1279,1199
6159649,137.62,28.125,101.46,-19.35,-4147,-67,-4499,-554,1279,1197
6159651,137.62,28.425,99.94,-23.625,-4147,-64,-4512,-599,1276,1194
6159653,136.9,26.85,99.54,-24.45,-4154,-81,-4516,-608,1278,1190
6159655,137.46,27.675,100.66,-23.925,-4148,-72,-4505,-602,1276,1197
6159657,137.06,28.2,100.5,-24.975,-4153,-68,-4506,-614,1276,1197
6159659,137.3,26.625,99.78,-24.825,-4149,-84,-4513,-612,1278,1197
6159661,137.94,27.6,99.94,-22.125,-4143,-75,-4513,-585,1276,1200
6159663,137.3,27.525,100.26,-24.45,-4150,-75,-4509,-609,1276,1198
6159665,136.74,28.125,100.1,-23.55,-4156,-70,-4511,-601,1275,1198
6159667,137.06,26.325,100.9,-22.875,-4152,-88,-4503,-593,1281,1207
6159669,136.98,27.675,101.3,-22.125,-4153,-75,-4499,-587,1278,1206
6159671,137.06,28.35,100.26,-22.65,-4153,-68,-4509,-592,1276,1201
6159673,136.42,26.55,101.14,-20.775,-4159,-87,-4502,-573,1276,1205
6159675,136.58,26.475,102.02,-22.875,-4157,-88,-4492,-595,1270,1198
6159677,135.62,26.4,102.34,-24,-4166,-89,-4488,-607,1274,1192
6159679,134.98,25.05,102.26,-21,-4172,-103,-4490,-576,1272,1204
6159681,133.54,26.85,102.74,-20.55,-4189,-85,-4485,-572,1271,1196
6159683,130.9,28.575,100.02,-17.55,-4217,-67,-4514,-541,1269,1197
6159685,126.66,30.825,95.14,-14.775,-4261,-44,-4566,-513,1271,1202
6159687,119.7,34.05,89.3,-9.15000000000001,-4335,-10,-4629,-454,1275,1195
6159689,111.54,39.15,78.9,-3.44999999999999,-4422,42,-4740,-396,1276,1192
6159691,102.18,49.125,69.86,3.67500000000001,-4524,147,-4837,-322,1282,1198
6159693,91.86,56.925,58.34,6.375,-4635,229,-4958,-294,1282,1197
6159695,81.54,61.5,50.58,8.77500000000001,-4745,277,-5039,-268,1279,1194
6159697,71.94,63.375,42.58,10.725,-4846,297,-5123,-248,1273,1200
6159699,63.22,66.225,32.98,12.6,-4938,328,-5225,-228,1270,1199
6159701,53.7,65.475,25.22,13.725,-5038,320,-5305,-216,1268,1197
6159703,43.38,67.875,19.62,13.95,-5146,346,-5364,-213,1262,1195
6159705,38.98,71.325,11.46,16.5,-5194,383,-5450,-187,1255,1187
6159707,33.54,73.8,8.1,22.35,-5252,409,-5488,-126,1254,1175
6159709,30.66,77.025,6.58,30.9,-5284,443,-5509,-36,1253,1165
6159711,31.06,77.925,6.1,33.9,-5281,453,-5516,-5,1250,1155
6159713,29.7,85.05,8.9,45.375,-5299,527,-5494,113,1232,1148
6159715,28.18,98.175,7.22000000000001,50.775,-5322,666,-5514,170,1204,1139
6159717,27.22,113.775,4.5,68.325,-5341,832,-5553,354,1166,1093
6159719,24.58,130.05,2.17999999999999,79.8,-5379,1004,-5585,475,1130,1068
6159721,24.26,148.575,-3.34,101.55,-5394,1202,-5656,704,1085,1024
6159723,22.02,170.85,-3.5,119.25,-5430,1441,-5668,893,1039,982
6159725,19.62,192.525,-6.62,134.25,-5469,1674,-5711,1052,988,950
6159727,19.86,211.125,-12.7,154.95,-5478,1876,-5788,1274,934,904
6159729,18.42,227.625,-16.38,173.175,-5504,2055,-5840,1471,892,865
6159731,18.02,248.025,-21.34,190.575,-5520,2278,-5903,1658,839,818
6159733,14.1,268.275,-30.38,206.55,-5574,2501,-6011,1833,787,779
6159735,9.7,287.1,-38.62,226.05,-5634,2708,-6112,2046,736,731
6159737,7.77999999999999,305.325,-47.42,245.4,-5666,2910,-6219,2259,684,686
6159739,2.73999999999999,322.05,-54.62,258.375,-5731,3097,-6307,2401,649,653
6159741,-2.46,344.1,-64.3,277.2,-5802,3344,-6425,2610,590,601
6159743,-5.02,362.625,-69.34,291.525,-5842,3552,-6490,2769,553,572
6159745,-7.66,378.6,-73.82,307.575,-5881,3732,-6550,2949,512,543
6159747,-8.78,393.45,-80.06,315.525,-5903,3901,-6624,3038,483,519
6159749,-19.42,407.7,-78.46,333.15,-6029,4064,-6620,3234,445,501
6159751,-21.02,417.3,-80.7,339.3,-6054,4174,-6649,3304,428,500
6159753,-13.42,422.25,-81.9,341.7,-5974,4229,-6663,3332,426,499
6159755,-15.02,429.45,-76.38,344.925,-5996,4312,-6606,3366,416,506
6159757,-10.7,431.85,-65.66,347.1,-5950,4338,-6492,3389,423,518
6159759,-6.38,433.8,-64.38,346.35,-5905,4360,-6477,3380,427,526
6159761,1.14,432.225,-57.1,348.375,-5822,4340,-6400,3403,441,531
6159763,12.42,426.15,-50.46,349.725,-5694,4269,-6327,3417,469,551
6159765,14.82,421.8,-44.46,345.45,-5666,4219,-6259,3368,493,570
6159767,18.18,417.975,-39.02,332.55,-5626,4175,-6191,3222,509,616
6159769,28.82,408,-30.54,330.45,-5504,4060,-6098,3198,556,635
6159771,32.5,404.85,-21.82,327.75,-5462,4023,-6002,3167,572,661
6159773,36.02,395.175,-19.5,319.65,-5418,3913,-5971,3076,606,691
6159775,38.58,388.275,-13.42,315.375,-5386,3835,-5903,3028,638,713
6159777,42.9,376.725,-12.62,305.1,-5332,3704,-5887,2913,685,755
6159779,43.3,368.625,-5.1,297.225,-5323,3613,-5801,2825,721,779
6159781,47.14,356.925,-1.1,286.725,-5275,3481,-5752,2708,757,820
6159783,49.06,346.35,4.98,275.7,-5247,3363,-5679,2586,786,844
6159785,49.14,330.225,8.02,261.75,-5237,3183,-5638,2432,836,885
6159787,50.58,320.475,12.98,252.225,-5216,3074,-5579,2328,868,921
6159789,51.14,306.825,16.5,234.975,-5202,2923,-5530,2138,909,966
6159791,54.1,298.275,19.86,224.925,-5165,2828,-5488,2029,945,993
6159793,54.9,286.5,22.9,207.45,-5149,2698,-5444,1839,981,1040
6159795,54.34,276,25.06,199.05,-5150,2583,-5417,1747,1015,1069
6159797,54.34,264.975,26.98,187.275,-5143,2461,-5389,1620,1049,1105
6159799,54.82,257.475,27.94,176.325,-5134,2379,-5373,1502,1072,1144
6159801,54.42,244.95,29.14,168.675,-5132,2242,-5356,1420,1116,1171
6159803,53.94,238.425,29.3,158.85,-5132,2171,-5349,1315,1132,1195
6159805,54.9,226.95,30.42,154.725,-5117,2046,-5335,1270,1166,1212
6159807,55.62,220.95,31.14,148.875,-5105,1980,-5323,1207,1187,1223
6159809,56.58,206.925,32.5,147.975,-5087,1828,-5309,1198,1220,1231
6159811,55.86,203.325,33.38,148.125,-5093,1790,-5299,1199,1228,1225
6159813,56.42,195.3,33.78,149.175,-5082,1702,-5295,1210,1258,1221
6159815,56.34,190.5,33.86,147.075,-5081,1651,-5294,1188,1268,1232
6159817,56.66,185.475,34.58,146.4,-5075,1596,-5286,1180,1283,1232
6159819,56.74,180.825,34.18,146.25,-5071,1546,-5290,1178,1299,1235
6159821,56.98,180.75,33.86,147.75,-5069,1546,-5295,1194,1300,1237
6159823,57.22,177.975,34.66,148.2,-5065,1516,-5287,1199,1305,1243
6159825,57.78,179.475,35.86,148.275,-5060,1532,-5274,1200,1307,1243
6159827,58.5,181.275,35.3,147.975,-5054,1551,-5280,1197,1303,1240
6159829,60.18,182.775,36.18,148.05,-5036,1567,-5271,1197,1301,1241
6159831,60.74,183.6,35.78,148.95,-5032,1575,-5275,1207,1305,1244
6159833,60.74,184.725,36.82,149.025,-5032,1587,-5265,1208,1301,1241
6159835,60.5,186.375,37.46,148.425,-5036,1605,-5258,1201,1294,1239
6159837,61.06,184.425,37.06,150,-5029,1585,-5264,1218,1306,1247
6159839,61.38,184.125,36.58,151.05,-5026,1581,-5269,1229,1307,1247
6159841,61.7,183.375,37.94,149.325,-5023,1574,-5254,1211,1310,1242
6159843,61.54,184.35,37.38,151.5,-5024,1584,-5262,1234,1313,1247
6159845,61.7,183.3,37.3,152.55,-5023,1573,-5263,1245,1312,1242
6159847,61.46,183.825,38.18,151.35,-5026,1578,-5253,1232,1314,1245
6159849,62.02,183.375,37.86,151.35,-5020,1574,-5257,1233,1311,1242
6159851,61.78,183.9,38.26,152.775,-5022,1579,-5254,1248,1316,1248
6159853,62.82,184.275,38.82,154.425,-5012,1584,-5249,1266,1318,1248
6159855,63.14,184.5,38.42,152.625,-5008,1586,-5252,1247,1314,1246
6159857,62.98,184.35,38.34,153.225,-5011,1585,-5253,1254,1315,1249
6159859,62.66,184.125,39.94,153.6,-5013,1582,-5237,1257,1318,1257
6159861,62.82,184.2,39.94,153.75,-5012,1583,-5237,1259,1313,1252
6159863,62.82,184.65,39.94,155.175,-5012,1588,-5238,1275,1318,1256
6159865,62.98,185.55,41.14,155.85,-5011,1599,-5225,1283,1320,1254
6159867,63.3,184.725,40.02,156.225,-5007,1590,-5238,1286,1317,1256
6159869,63.78,186.75,39.38,156.675,-5003,1612,-5244,1292,1315,1250
6159871,63.06,185.55,40.1,156.15,-5011,1599,-5236,1286,1318,1253
6159873,63.78,186,40.5,155.7,-5003,1604,-5232,1281,1317,1255
6159875,63.86,185.1,40.1,154.8,-5002,1595,-5236,1272,1314,1250
6159877,63.14,185.925,39.86,155.625,-5009,1603,-5239,1281,1317,1250
6159879,64.02,186.45,38.58,155.625,-5001,1609,-5252,1281,1314,1251
6159881,63.62,185.4,39.94,154.425,-5003,1598,-5237,1268,1314,1245
6159883,63.7,187.8,39.7,155.775,-5004,1624,-5240,1283,1318,1249
6159885,64.02,186.3,37.86,154.8,-5000,1608,-5259,1273,1314,1248
6159887,64.34,186.675,39.14,154.875,-4997,1611,-5245,1273,1313,1249
6159889,64.42,187.05,39.06,156.825,-4996,1616,-5247,1294,1319,1250
6159891,63.94,187.125,38.02,156.15,-5001,1617,-5257,1287,1318,1252
6159893,63.86,186.3,39.62,155.925,-5001,1608,-5240,1284,1315,1245
6159895,64.18,187.05,39.22,155.55,-4998,1616,-5244,1281,1319,1252
6159897,64.18,187.125,38.58,155.025,-4999,1616,-5251,1275,1319,1249
6159899,64.34,186.375,39.22,155.25,-4996,1608,-5244,1277,1315,1248
6159901,63.86,186.975,39.78,155.775,-5001,1614,-5239,1282,1318,1252
6159903,65.22,187.725,39.14,156.6,-4988,1623,-5245,1291,1317,1250
6159905,65.7,188.55,39.94,157.275,-4983,1630,-5238,1298,1319,1248
6159907,65.62,187.425,39.62,158.475,-4983,1619,-5242,1310,1318,1256
6159909,64.66,187.35,40.02,157.65,-4993,1617,-5237,1302,1321,1253
6159911,64.66,188.1,39.22,156.975,-4993,1626,-5245,1294,1321,1250
6159913,65.14,188.85,38.74,156.975,-4989,1633,-5250,1293,1320,1249
6159915,65.06,187.95,39.62,157.425,-4989,1623,-5241,1298,1320,1251
6159917,64.58,188.025,39.62,156.9,-4994,1624,-5241,1292,1321,1248
6159919,65.94,187.875,39.62,155.475,-4980,1622,-5240,1277,1321,1250
6159921,65.94,188.1,39.54,158.4,-4980,1624,-5242,1308,1325,1254
6159923,66.02,188.175,40.02,157.65,-4979,1625,-5237,1299,1322,1252
6159925,66.18,188.175,39.46,155.925,-4978,1624,-5242,1281,1322,1246
6159927,66.18,188.775,39.22,156.375,-4978,1631,-5245,1285,1321,1246
6159929,65.7,188.775,39.22,157.35,-4983,1631,-5246,1295,1321,1251
6159931,65.7,188.175,39.54,155.475,-4982,1624,-5241,1275,1321,1249
6159933,65.06,189.45,40.58,156.225,-4990,1637,-5230,1283,1322,1248
6159935,65.46,188.55,39.06,157.275,-4985,1628,-5247,1294,1324,1246
6159937,65.94,188.4,40.18,156.375,-4980,1625,-5234,1284,1322,1249
6159939,65.78,188.475,38.9,156.6,-4982,1626,-5248,1287,1327,1249
6159941,65.54,188.775,39.86,158.475,-4985,1629,-5239,1306,1322,1251
6159943,65.94,187.875,39.78,157.05,-4980,1619,-5239,1290,1320,1252
6159945,65.94,189.225,38.98,156.825,-4980,1633,-5247,1288,1321,1248
6159947,65.7,189.375,39.22,157.875,-4983,1635,-5246,1299,1322,1249
6159949,65.94,189.675,38.74,156.975,-4981,1637,-5250,1289,1319,1249
6159951,65.78,189.6,39.38,155.7,-4982,1637,-5243,1276,1324,1249
6159953,66.1,189.45,38.9,156.9,-4979,1635,-5247,1289,1325,1248
6159955,66.42,189.375,39.7,158.925,-4975,1634,-5240,1310,1324,1251
6159957,65.7,189.15,39.62,155.25,-4982,1632,-5240,1271,1323,1244
6159959,65.86,190.425,39.14,159.45,-4982,1646,-5247,1315,1329,1255
6159961,65.46,190.425,40.02,159.075,-4986,1646,-5237,1312,1325,1256
6159963,65.7,190.575,39.78,158.7,-4984,1647,-5239,1308,1326,1256
6159965,65.86,190.725,39.62,158.175,-4982,1649,-5241,1302,1327,1253
6159967,65.46,191.625,39.7,159,-4986,1658,-5240,1311,1328,1257
6159969,65.86,191.4,39.22,159.075,-4982,1656,-5245,1312,1330,1254
6159971,65.46,191.85,38.9,156.675,-4986,1661,-5247,1286,1328,1248
6159973,65.94,191.775,38.9,158.925,-4981,1660,-5249,1310,1327,1249
6159975,65.54,191.025,38.18,155.775,-4985,1652,-5254,1277,1324,1247
6159977,64.9,191.625,38.9,156.375,-4992,1658,-5247,1283,1322,1249
6159979,65.22,192.075,38.58,158.325,-4989,1663,-5251,1304,1328,1253
6159981,65.3,192.225,38.5,157.95,-4988,1665,-5252,1300,1324,1253
6159983,64.9,193.05,38.18,157.8,-4993,1674,-5256,1298,1324,1245
6159985,65.54,193.125,39.3,159.225,-4986,1675,-5244,1314,1328,1252
6159987,64.9,192.675,38.58,157.875,-4992,1670,-5251,1300,1325,1253
6159989,64.66,193.05,38.34,157.2,-4996,1675,-5254,1293,1322,1251
6159991,65.38,192.975,38.98,158.475,-4988,1674,-5247,1306,1329,1253
6159993,64.26,192.525,38.18,156.9,-4999,1670,-5255,1290,1324,1247
6159995,65.3,194.625,38.34,157.5,-4989,1692,-5254,1296,1323,1248
6159997,65.78,192.9,38.98,158.025,-4984,1674,-5247,1302,1328,1251
6159999,65.78,193.95,38.9,156.675,-4984,1685,-5248,1288,1327,1252
6160001,65.38,193.575,39.3,156.375,-4988,1682,-5243,1285,1325,1250
6160003,65.3,193.05,39.3,157.725,-4989,1676,-5243,1300,1325,1256
6160005,65.78,193.275,40.18,158.55,-4983,1679,-5235,1308,1328,1252
6160007,65.62,193.05,38.1,158.55,-4985,1676,-5256,1308,1329,1250
6160009,65.38,192.075,39.7,156.525,-4987,1666,-5239,1287,1325,1250
6160011,65.78,192.825,39.7,159.225,-4983,1674,-5240,1316,1329,1254
6160013,65.54,193.65,39.3,156.675,-4986,1683,-5243,1289,1326,1251
6160015,64.98,192.375,39.06,156.225,-4991,1670,-5245,1284,1325,1249
6160017,64.98,193.425,37.3,158.925,-4992,1681,-5265,1313,1326,1249
6160019,62.26,197.85,35.38,159.375,-5023,1729,-5285,1318,1326,1253
6160021,58.9,201.6,30.5,160.8,-5061,1770,-5338,1334,1326,1254
6160023,53.22,205.875,23.38,165.75,-5123,1817,-5416,1388,1325,1250
6160025,49.46,213.075,14.42,173.175,-5167,1895,-5515,1468,1333,1252
6160027,45.46,216.75,8.73999999999999,177.9,-5212,1935,-5578,1520,1339,1246
6160029,41.94,220.425,3.3,184.125,-5250,1976,-5639,1587,1339,1248
6160031,41.78,222.525,4.82000000000001,188.55,-5254,1998,-5627,1635,1334,1244
6160033,42.26,221.85,4.42,189.675,-5248,1991,-5631,1647,1337,1247
6160035,43.22,220.8,5.7,186.225,-5237,1980,-5615,1610,1339,1248
6160037,45.22,219.525,7.38,183.675,-5214,1966,-5595,1582,1343,1253
6160039,46.34,217.425,9.94,181.275,-5201,1943,-5566,1556,1345,1254
6160041,46.58,216.75,11.3,178.65,-5198,1935,-5550,1528,1343,1254
6160043,46.34,217.125,12.1,178.575,-5200,1939,-5541,1526,1345,1257
6160045,45.46,218.025,11.86,181.275,-5210,1949,-5545,1555,1342,1251
6160047,44.5,218.325,12.02,179.175,-5221,1952,-5542,1533,1340,1256
6160049,44.9,218.625,11.54,178.575,-5216,1955,-5546,1526,1340,1251
6160051,44.34,219.075,11.3,180.75,-5222,1960,-5550,1549,1342,1251
6160053,44.5,217.95,10.1,182.325,-5219,1948,-5563,1567,1341,1251
6160055,44.66,218.775,10.9,180.075,-5218,1956,-5554,1542,1343,1252
6160057,44.42,219.3,11.46,182.55,-5220,1963,-5548,1568,1340,1247
6160059,44.74,219.15,10.42,184.425,-5217,1961,-5561,1589,1343,1255
6160061,44.1,218.475,10.58,185.475,-5223,1953,-5559,1600,1343,1250
6160063,44.42,219,11.86,181.95,-5219,1959,-5543,1562,1345,1257
6160065,43.78,218.55,11.22,184.575,-5226,1954,-5551,1590,1344,1260
6160067,44.42,218.325,12.66,182.55,-5219,1951,-5535,1569,1343,1252
6160069,44.18,219.225,11.22,180.75,-5221,1961,-5548,1549,1345,1254
6160071,43.86,219.3,10.9,181.875,-5224,1961,-5552,1561,1345,1254
6160073,43.62,218.775,11.54,181.725,-5226,1956,-5545,1559,1342,1248
6160075,44.34,219.6,11.3,182.25,-5219,1965,-5547,1564,1345,1251
6160077,43.94,218.925,11.38,181.875,-5222,1957,-5545,1560,1344,1250
6160079,44.18,219.075,12.74,182.55,-5219,1959,-5531,1567,1342,1248
6160081,44.58,219.3,12.42,179.775,-5214,1961,-5532,1537,1346,1256
6160083,43.78,219,11.78,181.65,-5222,1958,-5540,1557,1346,1256
6160085,44.18,219.075,12.9,182.85,-5218,1958,-5528,1570,1345,1253
6160087,43.7,219.15,12.5,180.6,-5223,1959,-5531,1546,1343,1256
6160089,44.34,218.775,11.78,182.625,-5215,1954,-5539,1567,1349,1256
6160091,44.34,219.15,11.22,182.4,-5216,1958,-5544,1565,1344,1256
6160093,44.26,218.925,12.18,179.1,-5215,1956,-5532,1529,1346,1256
6160095,43.94,218.625,12.1,182.25,-5219,1952,-5535,1563,1345,1260
6160097,43.78,218.1,12.26,181.5,-5219,1947,-5532,1555,1345,1256
