Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11427343,173.38,350.4,154.02,352.125,-2418,3151,-2625,3161,1857,1805
11427345,173.38,350.7,153.38,351.825,-2418,3154,-2632,3157,1857,1809
11427347,173.06,351,153.86,352.2,-2422,3158,-2627,3161,1857,1811
11427349,173.54,350.55,153.14,351.975,-2417,3153,-2635,3159,1856,1807
11427351,173.14,350.775,153.38,351.675,-2421,3155,-2632,3156,1857,1809
11427353,173.06,351,152.9,351.9,-2422,3158,-2637,3158,1857,1808
11427355,173.22,351.225,153.54,351.825,-2420,3160,-2630,3157,1854,1808
11427357,173.14,350.775,153.78,352.2,-2421,3155,-2628,3161,1857,1812
11427359,173.06,350.7,153.22,352.05,-2422,3155,-2634,3159,1858,1810
11427361,173.22,350.775,153.3,351.9,-2421,3155,-2633,3158,1860,1811
11427363,173.3,351.075,152.74,352.05,-2420,3159,-2639,3160,1859,1809
11427365,173.54,350.7,152.9,351.375,-2417,3155,-2637,3152,1859,1814
11427367,173.86,349.725,153.94,351.975,-2413,3145,-2626,3159,1858,1809
11427369,175.94,348.825,156.5,349.425,-2390,3136,-2598,3132,1861,1821
11427371,180.18,342.825,160.58,347.925,-2340,3071,-2553,3118,1856,1818
11427373,186.5,337.65,167.46,344.325,-2270,3017,-2477,3082,1865,1815
11427375,192.98,332.175,174.98,339,-2197,2960,-2393,3027,1862,1823
11427377,199.14,328.5,181.22,336.975,-2129,2922,-2325,3007,1860,1820
11427379,207.22,324.9,186.82,333.375,-2040,2887,-2263,2971,1840,1820
11427381,211.06,324.675,189.7,331.2,-2000,2886,-2231,2948,1838,1818
11427383,213.46,324.6,190.02,329.25,-1974,2886,-2226,2926,1840,1813
11427385,213.54,325.05,189.54,327.375,-1973,2891,-2230,2905,1839,1813
11427387,212.66,325.65,187.94,328.425,-1983,2898,-2248,2916,1840,1807
11427389,212.18,325.95,186.02,327.9,-1989,2901,-2268,2909,1840,1807
11427391,211.94,326.025,185.3,328.8,-1991,2902,-2276,2919,1841,1807
11427393,212.26,326.25,184.66,328.425,-1987,2904,-2282,2915,1841,1804
11427395,212.58,326.475,185.22,329.625,-1984,2907,-2278,2928,1842,1801
11427397,213.54,325.35,185.7,328.65,-1973,2895,-2272,2917,1843,1810
11427399,213.7,325.125,185.94,327.825,-1971,2892,-2268,2908,1842,1803
11427401,213.94,324.075,186.58,327.45,-1968,2881,-2261,2905,1844,1805
11427403,213.46,325.2,186.5,328.35,-1974,2893,-2263,2914,1842,1810
11427405,213.22,324.45,186.34,327.15,-1976,2884,-2263,2901,1847,1810
11427407,212.82,324.6,186.74,327.75,-1980,2886,-2260,2908,1844,1809
11427409,212.18,324.9,187.06,327.9,-1986,2889,-2256,2910,1845,1818
11427411,212.02,325.125,187.06,327.675,-1988,2891,-2256,2907,1841,1817
11427413,211.86,324.75,187.38,327.075,-1990,2887,-2252,2900,1844,1810
11427415,211.86,325.35,187.14,327.45,-1990,2893,-2254,2904,1844,1817
11427417,212.1,324.825,187.94,327.975,-1987,2887,-2246,2911,1846,1816
11427419,212.26,324,188.34,327.6,-1985,2879,-2242,2906,1848,1814
11427421,211.78,323.775,188.26,327.15,-1989,2876,-2242,2901,1847,1811
11427423,212.58,324.9,188.18,327.075,-1982,2889,-2243,2901,1850,1813
11427425,212.18,323.775,187.86,327.525,-1985,2876,-2246,2905,1849,1814
11427427,212.18,324,187.7,326.925,-1985,2878,-2248,2899,1850,1816
11427429,212.66,323.7,187.7,327.15,-1980,2876,-2248,2901,1850,1817
11427431,212.42,323.325,188.02,326.25,-1982,2871,-2244,2891,1850,1812
11427433,212.58,323.325,188.5,326.85,-1980,2871,-2239,2898,1847,1813
11427435,212.82,322.95,187.86,327.525,-1977,2867,-2246,2905,1849,1820
11427437,212.66,322.875,188.26,326.025,-1979,2866,-2240,2889,1848,1814
11427439,212.98,323.475,188.34,327.375,-1976,2873,-2240,2904,1848,1817
11427441,212.5,323.025,188.18,327.675,-1980,2867,-2242,2907,1850,1819
11427443,212.18,322.875,188.34,326.25,-1983,2866,-2239,2892,1851,1816
11427445,212.34,323.55,188.5,325.05,-1982,2873,-2237,2878,1851,1821
11427447,212.42,322.875,188.02,326.4,-1980,2867,-2242,2893,1852,1826
11427449,212.26,323.1,188.02,325.875,-1982,2868,-2242,2887,1850,1817
11427451,212.74,322.8,188.18,324.75,-1976,2866,-2239,2875,1852,1816
11427453,212.18,322.65,188.66,325.125,-1982,2864,-2234,2880,1850,1820
11427455,212.34,322.65,188.26,325.125,-1980,2864,-2239,2879,1851,1819
11427457,211.86,323.025,188.9,325.95,-1985,2868,-2232,2889,1852,1827
11427459,212.1,322.575,188.34,324.225,-1982,2863,-2236,2870,1850,1819
11427461,212.1,322.65,187.7,325.125,-1982,2864,-2244,2879,1851,1820
11427463,211.78,322.8,189.06,325.95,-1985,2866,-2229,2890,1850,1817
11427465,211.86,322.125,188.26,325.875,-1984,2858,-2238,2888,1853,1831
11427467,212.26,322.65,188.26,325.8,-1980,2865,-2237,2888,1854,1830
11427469,212.26,322.8,188.82,325.65,-1980,2866,-2231,2887,1852,1835
11427471,211.7,322.65,188.26,325.2,-1985,2865,-2237,2882,1850,1832
11427473,212.18,323.7,188.5,324.825,-1981,2876,-2234,2878,1854,1824
11427475,211.7,322.725,188.34,325.2,-1985,2866,-2235,2881,1850,1825
11427477,211.7,321.975,188.82,324.9,-1984,2857,-2230,2878,1856,1825
11427479,212.02,322.725,187.62,325.65,-1981,2866,-2243,2886,1853,1829
11427481,211.86,322.725,188.42,326.475,-1983,2866,-2235,2896,1853,1834
11427483,211.62,323.025,188.26,325.725,-1985,2869,-2235,2888,1855,1827
11427485,211.14,323.25,188.26,325.425,-1990,2872,-2236,2885,1856,1835
11427487,211.22,322.65,188.42,325.125,-1989,2866,-2233,2882,1854,1834
11427489,210.66,321.675,188.26,325.05,-1994,2855,-2235,2881,1854,1831
11427491,211.22,323.1,187.3,324.675,-1989,2871,-2244,2877,1857,1830
11427493,210.34,322.275,188.34,324.9,-1998,2862,-2234,2879,1857,1835
11427495,210.34,322.35,187.86,324.45,-1997,2863,-2238,2874,1857,1829
11427497,209.62,322.425,187.46,325.5,-2005,2863,-2243,2886,1858,1835
11427499,209.86,322.35,187.78,325.8,-2003,2863,-2240,2890,1856,1833
11427501,210.42,322.5,187.62,325.05,-1997,2865,-2241,2882,1860,1835
11427503,210.58,322.275,187.14,325.35,-1995,2863,-2246,2885,1858,1839
11427505,210.26,322.5,187.62,325.95,-1999,2865,-2241,2892,1861,1840
11427507,210.5,322.65,186.58,325.125,-1995,2868,-2252,2883,1861,1840
11427509,209.86,321.3,187.38,324.3,-2001,2852,-2243,2874,1862,1837
11427511,210.1,322.2,187.7,325.275,-1999,2862,-2240,2886,1860,1840
11427513,209.86,322.425,187.06,325.125,-2002,2864,-2247,2884,1861,1842
11427515,210.02,321.3,187.22,324.825,-2000,2853,-2245,2881,1860,1839
11427517,210.26,322.275,188.02,326.175,-1998,2864,-2237,2896,1862,1845
11427519,210.02,322.5,187.7,325.575,-2001,2867,-2240,2889,1864,1840
11427521,209.78,321.975,187.46,325.575,-2003,2861,-2243,2890,1866,1846
11427523,210.1,322.125,188.18,325.35,-1999,2863,-2235,2887,1865,1841
11427525,210.18,321.6,188.26,325.275,-1998,2857,-2234,2887,1864,1845
11427527,210.18,322.2,187.62,325.5,-1999,2865,-2241,2890,1863,1847
11427529,210.18,321.975,188.5,325.5,-1999,2862,-2231,2890,1863,1845
11427531,210.02,321.375,188.5,324.975,-2000,2855,-2232,2885,1866,1847
11427533,209.78,321.375,187.7,324.6,-2003,2855,-2239,2880,1864,1847
11427535,210.1,321.75,188.26,325.65,-1999,2860,-2234,2892,1864,1846
11427537,209.94,321.375,187.22,325.275,-2001,2856,-2245,2887,1868,1852
11427539,209.38,321.075,187.7,325.125,-2006,2852,-2240,2886,1866,1849
11427541,210.1,321.525,187.06,326.1,-1998,2858,-2247,2896,1863,1852
11427543,210.18,321.6,187.38,326.4,-1997,2859,-2243,2900,1867,1851
11427545,209.7,321.15,187.3,324.6,-2002,2853,-2243,2880,1869,1857
11427547,209.94,321.3,186.98,324.45,-2000,2855,-2247,2879,1870,1854
11427549,209.78,321.15,186.66,324.975,-2002,2854,-2250,2884,1870,1858
11427551,209.62,320.475,187.14,325.05,-2002,2846,-2245,2885,1869,1857
11427553,210.1,321.525,187.54,324.975,-1998,2858,-2241,2885,1869,1851
11427555,209.86,320.775,187.38,325.65,-2000,2850,-2243,2892,1870,1854
11427557,209.22,320.175,187.54,325.65,-2007,2843,-2241,2892,1870,1852
11427559,209.86,321.075,187.7,324.975,-2001,2853,-2238,2885,1868,1852
11427561,209.94,320.4,187.38,325.275,-1999,2845,-2242,2888,1867,1858
11427563,209.7,320.325,186.98,324.825,-2001,2845,-2246,2883,1869,1861
11427565,209.46,320.025,186.9,325.275,-2003,2841,-2247,2888,1873,1862
11427567,209.46,320.1,187.38,325.125,-2003,2842,-2242,2886,1872,1860
11427569,209.7,319.725,187.7,325.35,-2000,2838,-2238,2889,1875,1860
11427571,209.46,320.25,187.06,324.675,-2003,2843,-2244,2882,1874,1862
11427573,209.46,320.1,188.02,324.45,-2003,2842,-2234,2879,1872,1861
11427575,209.46,321.375,187.46,325.5,-2003,2856,-2241,2890,1873,1864
11427577,209.54,320.625,187.14,325.275,-2002,2847,-2244,2888,1870,1859
11427579,209.78,319.95,187.7,324.675,-2000,2840,-2237,2881,1872,1859
11427581,209.54,320.175,187.7,324.825,-2002,2842,-2238,2883,1870,1858
11427583,209.54,319.875,187.78,325.275,-2002,2839,-2237,2888,1873,1862
11427585,209.46,319.725,187.7,323.4,-2002,2837,-2237,2867,1871,1858
11427587,209.78,320.025,187.94,325.275,-1999,2840,-2235,2888,1873,1864
11427589,209.62,320.775,188.18,324.525,-2001,2849,-2232,2880,1874,1862
11427591,209.62,320.1,188.1,324.075,-2000,2841,-2232,2874,1871,1863
11427593,209.62,320.175,188.02,323.475,-2001,2842,-2232,2868,1873,1870
11427595,209.46,319.8,188.98,324,-2002,2838,-2222,2874,1876,1869
11427597,209.38,319.875,186.98,324.375,-2002,2838,-2244,2877,1874,1867
11427599,209.14,320.25,187.86,324,-2005,2842,-2234,2873,1871,1864
11427601,209.62,320.025,188.34,323.85,-1999,2840,-2229,2872,1874,1869
11427603,209.22,320.175,188.18,324,-2003,2841,-2230,2874,1877,1867
11427605,209.14,320.325,187.54,325.125,-2005,2843,-2238,2886,1873,1867
11427607,208.98,320.1,187.7,324.75,-2006,2841,-2236,2882,1874,1866
11427609,209.22,320.025,187.06,324.675,-2003,2840,-2242,2880,1875,1869
11427611,209.06,320.175,187.54,325.125,-2005,2842,-2238,2886,1875,1868
11427613,210.26,320.85,189.14,325.5,-1993,2850,-2221,2891,1874,1871
11427615,211.94,321.375,191.54,326.1,-1975,2857,-2196,2899,1869,1869
11427617,215.38,322.125,194.42,328.95,-1939,2867,-2167,2932,1869,1870
11427619,219.86,324.525,198.02,331.8,-1893,2896,-2130,2965,1871,1875
11427621,222.82,326.625,201.54,333,-1863,2920,-2094,2981,1875,1875
11427623,226.82,327.375,204.02,335.175,-1820,2931,-2069,3005,1883,1885
11427625,229.62,329.25,206.58,335.775,-1792,2953,-2041,3014,1884,1898
11427627,231.7,330.675,208.34,335.775,-1770,2970,-2023,3015,1885,1900
11427629,231.78,330.45,208.74,334.425,-1769,2968,-2018,3000,1891,1898
11427631,231.46,329.925,209.22,333,-1772,2961,-2012,2985,1890,1907
11427633,230.66,327.975,208.1,332.325,-1779,2940,-2023,2976,1892,1903
11427635,230.5,328.65,207.46,331.275,-1782,2948,-2030,2965,1890,1902
11427637,230.34,327.675,207.38,332.025,-1783,2937,-2031,2973,1890,1897
11427639,230.18,328.275,206.82,332.625,-1786,2944,-2037,2980,1891,1896
11427641,230.02,327.15,206.66,331.725,-1787,2931,-2038,2970,1892,1897
11427643,229.94,327.6,206.26,333,-1787,2937,-2043,2985,1889,1896
11427645,229.38,327.6,207.14,332.775,-1794,2936,-2034,2982,1889,1900
11427647,229.94,328.425,206.66,334.125,-1788,2946,-2040,2998,1890,1896
11427649,230.1,328.2,207.22,333.45,-1787,2944,-2034,2991,1885,1896
11427651,229.78,328.425,206.82,333.975,-1791,2947,-2039,2997,1886,1897
11427653,229.94,328.5,207.46,333.6,-1789,2947,-2032,2993,1889,1898
11427655,230.18,329.475,207.78,333.45,-1787,2959,-2028,2992,1885,1905
11427657,230.02,328.05,207.14,332.925,-1787,2943,-2034,2985,1891,1901
11427659,229.7,328.725,207.3,333.6,-1792,2950,-2033,2994,1890,1898
11427661,229.7,327.375,207.46,332.325,-1791,2936,-2031,2979,1891,1903
11427663,229.62,327.975,207.38,333.225,-1792,2943,-2033,2990,1890,1901
11427665,229.46,327.825,207.38,332.85,-1794,2941,-2032,2985,1889,1907
11427667,229.94,328.2,207.14,332.625,-1789,2946,-2035,2983,1893,1903
11427669,229.86,328.05,208.74,333,-1790,2944,-2018,2989,1892,1899
11427671,229.94,328.5,208.34,332.775,-1789,2949,-2023,2986,1885,1905
11427673,230.1,328.125,207.62,333.45,-1788,2945,-2031,2993,1892,1906
11427675,229.62,328.125,208.02,333.075,-1793,2945,-2026,2989,1890,1906
11427677,229.7,327.375,207.94,333.45,-1791,2937,-2027,2994,1886,1910
11427679,229.86,327.525,207.38,332.925,-1790,2938,-2033,2987,1889,1905
11427681,229.78,327.3,207.78,334.2,-1791,2936,-2030,3001,1888,1908
11427683,229.38,327.825,207.22,333.375,-1795,2942,-2035,2992,1892,1911
11427685,229.54,328.425,207.14,333.525,-1795,2949,-2037,2994,1890,1911
11427687,229.22,328.125,207.7,333.525,-1798,2945,-2030,2994,1892,1904
11427689,229.46,328.125,207.54,333.075,-1795,2945,-2032,2989,1891,1907
11427691,229.46,328.05,207.86,333.45,-1795,2944,-2029,2993,1895,1906
11427693,228.98,327.825,207.62,332.55,-1800,2941,-2031,2983,1892,1909
11427695,229.22,327.975,207.7,333.525,-1798,2943,-2031,2994,1889,1903
11427697,229.14,327.15,207.62,333.525,-1798,2934,-2032,2994,1892,1909
11427699,230.1,327.75,207.78,332.55,-1788,2941,-2029,2983,1893,1909
11427701,229.62,327.6,207.94,333.15,-1793,2939,-2028,2990,1892,1907
11427703,229.62,327.975,207.62,332.55,-1794,2943,-2032,2983,1893,1908
11427705,229.62,327.675,207.94,333.375,-1794,2941,-2029,2993,1893,1910
11427707,229.14,328.275,208.02,333.3,-1799,2946,-2028,2992,1893,1907
11427709,229.62,328.425,207.3,333.075,-1795,2948,-2036,2989,1892,1912
11427711,229.7,327.9,207.62,333.15,-1794,2942,-2032,2989,1891,1912
11427713,229.3,327.6,207.78,333.15,-1798,2939,-2031,2989,1893,1910
11427715,229.3,327.9,208.1,333.225,-1798,2942,-2028,2990,1893,1919
11427717,229.62,327.675,207.7,333.45,-1795,2940,-2032,2993,1897,1913
11427719,229.86,327.525,207.94,333.525,-1792,2938,-2030,2994,1897,1912
11427721,229.38,327.825,208.18,332.625,-1797,2941,-2026,2984,1893,1915
11427723,230.02,328.125,207.86,332.325,-1791,2945,-2030,2980,1897,1912
11427725,229.46,327.675,208.02,332.325,-1797,2940,-2028,2980,1894,1911
11427727,229.38,327.525,208.26,333.3,-1797,2937,-2027,2991,1893,1918
11427729,229.54,327.9,207.3,333.225,-1796,2942,-2037,2989,1897,1920
11427731,229.62,328.725,207.86,333.15,-1796,2951,-2031,2989,1891,1915
11427733,229.3,328.35,207.86,332.85,-1799,2947,-2031,2985,1895,1919
11427735,229.86,327.675,208.34,332.4,-1793,2939,-2025,2981,1895,1916
11427737,229.54,327.975,207.86,333.525,-1796,2942,-2031,2993,1894,1917
11427739,229.3,327.975,207.62,333.45,-1799,2941,-2033,2992,1895,1917
11427741,229.86,328.5,208.18,333.225,-1793,2948,-2028,2989,1900,1921
11427743,229.3,327.45,207.7,332.7,-1799,2936,-2033,2983,1894,1922
11427745,229.46,327.225,207.86,333.75,-1797,2933,-2031,2995,1895,1921
11427747,229.46,327.75,207.94,332.7,-1798,2939,-2030,2983,1898,1918
11427749,229.54,327.675,207.7,333,-1796,2939,-2033,2987,1896,1918
11427751,229.7,327.375,208.42,333.225,-1795,2935,-2025,2989,1895,1921
11427753,229.86,327.15,208.34,332.475,-1792,2932,-2026,2981,1898,1919
11427755,229.78,326.85,208.58,332.925,-1793,2929,-2024,2985,1898,1916
11427757,230.26,326.925,207.94,332.325,-1789,2930,-2030,2978,1898,1926
11427759,229.78,327.375,207.94,332.55,-1793,2934,-2029,2981,1896,1927
11427761,229.06,327.75,208.18,332.7,-1802,2939,-2027,2983,1895,1927
11427763,226.66,330,206.66,331.65,-1829,2962,-2043,2971,1909,1927
11427765,222.66,331.725,203.94,333.375,-1872,2979,-2073,2988,1910,1918
11427767,218.1,334.125,197.94,335.7,-1923,3003,-2138,3011,1905,1922
11427769,212.34,336.675,188.34,338.7,-1986,3029,-2243,3039,1913,1928
11427771,202.02,339,178.26,344.25,-2097,3049,-2354,3095,1913,1929
11427773,193.7,342.225,167.78,348.45,-2188,3081,-2469,3137,1913,1919
11427775,185.06,348.225,158.9,351,-2284,3143,-2565,3160,1918,1916
11427777,179.46,350.925,151.22,352.8,-2346,3169,-2648,3177,1913,1908
11427779,175.54,350.625,146.82,355.35,-2387,3165,-2696,3202,1906,1907
11427781,174.02,350.325,143.7,356.175,-2404,3160,-2731,3210,1902,1906
11427783,174.02,348.975,144.18,356.325,-2402,3146,-2725,3212,1903,1890
11427785,175.06,347.475,146.18,354.525,-2390,3130,-2703,3193,1903,1897
11427787,175.86,347.25,147.54,353.925,-2381,3127,-2688,3187,1906,1909
11427789,177.06,347.325,149.46,351.6,-2369,3128,-2665,3162,1906,1904
11427791,177.94,347.7,149.86,351.375,-2360,3133,-2661,3160,1909,1904
11427793,177.94,348.675,150.74,352.35,-2360,3144,-2652,3172,1904,1911
11427795,178.02,350.925,150.74,352.125,-2361,3169,-2652,3169,1902,1915
11427797,176.98,350.625,150.18,352.95,-2372,3165,-2658,3178,1905,1916
11427799,177.06,351.3,150.1,352.575,-2371,3172,-2659,3174,1906,1908
11427801,176.42,350.25,148.74,352.725,-2377,3161,-2674,3175,1903,1916
11427803,176.74,350.4,149.06,352.8,-2374,3163,-2670,3176,1905,1910
11427805,176.66,350.85,148.74,353.025,-2375,3168,-2673,3178,1903,1904
11427807,176.74,349.875,148.9,353.925,-2373,3157,-2672,3188,1902,1909
11427809,176.58,349.275,148.98,354.75,-2374,3151,-2672,3198,1907,1912
11427811,176.74,349.575,149.3,354.9,-2373,3154,-2668,3199,1910,1905
11427813,175.94,349.8,148.9,355.2,-2381,3156,-2673,3203,1905,1910
11427815,176.18,349.65,149.54,355.65,-2379,3155,-2666,3209,1908,1916
11427817,176.18,349.05,149.94,353.625,-2379,3148,-2661,3186,1904,1912
11427819,175.06,349.2,149.94,354.075,-2390,3150,-2661,3191,1908,1914
11427821,175.46,348.6,149.62,353.4,-2386,3144,-2664,3184,1915,1909
11427823,176.26,348.525,150.02,353.025,-2377,3143,-2659,3180,1911,1911
11427825,176.02,348.3,150.1,353.25,-2379,3141,-2658,3183,1911,1918
11427827,175.38,348.075,149.7,351.9,-2386,3138,-2662,3168,1915,1920
11427829,176.02,349.275,150.34,351,-2380,3151,-2654,3159,1911,1911
11427831,175.62,348.3,150.18,352.65,-2383,3141,-2657,3177,1915,1916
11427833,175.7,347.775,149.06,353.775,-2382,3135,-2669,3188,1914,1922
11427835,176.1,347.625,150.5,352.125,-2377,3134,-2653,3171,1911,1916
11427837,175.94,346.575,150.26,351.9,-2378,3122,-2655,3168,1918,1916
11427839,176.42,346.875,149.86,352.5,-2373,3126,-2660,3175,1917,1921
11427841,176.42,346.8,150.02,351.75,-2373,3125,-2658,3167,1924,1915
11427843,175.78,346.95,150.26,352.2,-2380,3127,-2655,3172,1920,1911
11427845,176.18,347.1,150.34,352.575,-2376,3128,-2655,3176,1920,1918
11427847,176.02,347.1,150.34,351.975,-2377,3129,-2654,3170,1922,1913
11427849,175.7,346.65,150.34,353.025,-2380,3123,-2654,3182,1918,1920
11427851,175.22,346.05,149.86,351.825,-2384,3117,-2659,3168,1921,1915
11427853,175.7,346.35,150.1,351.675,-2380,3120,-2656,3166,1923,1920
11427855,175.06,345.9,149.62,350.25,-2386,3114,-2660,3150,1923,1916
11427857,175.06,345.75,149.94,351.45,-2386,3113,-2657,3163,1925,1920
11427859,175.3,346.875,149.78,350.775,-2383,3125,-2658,3155,1920,1921
11427861,175.3,346.35,149.7,350.925,-2383,3119,-2659,3158,1925,1924
11427863,174.98,345.9,150.58,351.15,-2386,3114,-2649,3160,1925,1918
11427865,175.14,346.2,149.46,352.2,-2385,3118,-2662,3171,1926,1929
11427867,174.58,345.975,149.86,350.325,-2389,3114,-2656,3150,1925,1918
11427869,174.5,346.275,149.62,351.225,-2391,3118,-2659,3160,1925,1920
11427871,174.42,346.2,149.3,350.925,-2391,3116,-2662,3156,1925,1920
11427873,174.58,346.05,149.94,351.225,-2390,3114,-2656,3160,1924,1921
11427875,174.02,346.275,150.02,350.175,-2396,3117,-2654,3148,1922,1918
11427877,174.02,345.75,149.22,351.525,-2395,3111,-2663,3162,1923,1928
11427879,174.1,346.425,149.7,350.4,-2395,3118,-2657,3149,1925,1922
11427881,173.54,346.2,149.14,351.075,-2401,3115,-2663,3157,1926,1928
11427883,173.7,346.35,148.74,352.725,-2399,3117,-2670,3174,1927,1928
11427885,173.94,345.375,149.7,350.55,-2396,3106,-2658,3151,1926,1923
11427887,173.46,346.2,149.7,350.025,-2401,3115,-2657,3145,1924,1917
11427889,173.7,345.6,148.42,351.075,-2399,3108,-2671,3156,1928,1927
11427891,173.78,345.9,149.22,350.1,-2398,3111,-2663,3145,1926,1921
11427893,173.62,346.05,149.94,350.7,-2399,3113,-2655,3153,1925,1922
11427895,173.86,346.65,149.3,351.375,-2398,3119,-2662,3160,1927,1921
11427897,173.46,347.1,149.06,351.75,-2402,3125,-2665,3164,1924,1931
11427899,174.02,346.65,148.66,352.125,-2396,3119,-2670,3167,1926,1925
11427901,173.3,346.95,148.98,351.6,-2404,3123,-2666,3162,1924,1927
11427903,173.06,346.5,148.9,351.45,-2407,3117,-2667,3160,1925,1930
11427905,173.54,346.725,149.22,351.9,-2401,3120,-2664,3165,1928,1929
11427907,173.46,346.125,149.62,351.675,-2402,3113,-2659,3163,1928,1927
11427909,173.38,346.95,149.7,350.625,-2404,3122,-2658,3151,1926,1926
11427911,173.7,346.5,149.38,351.375,-2400,3118,-2663,3160,1931,1928
11427913,174.02,346.125,149.38,351.075,-2397,3114,-2663,3157,1927,1926
11427915,173.46,346.725,149.38,352.125,-2403,3120,-2663,3168,1928,1934
11427917,173.7,346.8,149.3,351.825,-2401,3122,-2664,3165,1929,1933
11427919,173.22,346.35,148.9,351.375,-2405,3117,-2668,3160,1928,1928
11427921,173.3,346.275,148.98,351.45,-2404,3115,-2667,3161,1929,1939
11427923,173.14,346.275,148.26,350.775,-2406,3116,-2674,3153,1928,1934
11427925,173.22,346.275,149.06,350.7,-2406,3116,-2666,3152,1928,1930
11427927,173.06,346.5,148.66,350.7,-2407,3118,-2670,3153,1929,1928
11427929,173.14,345.675,148.58,351.375,-2406,3109,-2671,3160,1932,1934
11427931,173.22,346.05,148.66,350.025,-2405,3114,-2669,3146,1931,1928
11427933,172.74,345.15,148.98,350.7,-2410,3104,-2667,3153,1935,1936
