Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4355809,847.3,465.6,837.86,471.9,3442,5199,3342,5270,1563,1206
4355811,847.94,465.45,837.78,471.225,3448,5197,3341,5261,1559,1204
4355813,848.66,463.425,837.94,466.8,3456,5174,3342,5211,1560,1208
4355815,850.34,460.575,838.02,464.7,3473,5141,3343,5187,1556,1209
4355817,850.42,456.375,838.02,460.425,3473,5093,3342,5138,1554,1213
4355819,851.06,453.75,839.38,457.125,3479,5064,3356,5100,1547,1217
4355821,852.18,452.325,838.58,454.275,3491,5047,3347,5068,1545,1220
4355823,853.22,452.925,839.38,454.05,3501,5054,3355,5065,1546,1218
4355825,853.38,452.475,838.74,452.85,3503,5049,3348,5051,1543,1212
4355827,853.78,452.7,838.18,454.275,3506,5051,3342,5067,1539,1214
4355829,854.1,453.15,839.38,455.625,3510,5057,3355,5083,1542,1214
4355831,854.74,453.975,838.66,456,3517,5065,3347,5086,1545,1211
4355833,854.74,452.85,838.1,456.825,3517,5053,3341,5096,1541,1211
4355835,854.1,452.475,838.58,455.85,3509,5048,3345,5084,1542,1213
4355837,854.02,453.075,839.06,456.6,3509,5055,3351,5093,1543,1217
4355839,854.1,453,837.94,455.775,3510,5054,3339,5084,1543,1212
4355841,853.46,453,839.14,456.3,3503,5054,3352,5090,1542,1211
4355843,853.78,453.45,839.7,456.15,3506,5058,3357,5088,1542,1216
4355845,852.98,453.6,839.38,456.15,3498,5060,3354,5087,1541,1211
4355847,852.74,454.425,839.7,456,3495,5069,3358,5085,1541,1213
4355849,853.38,453.9,839.38,456,3502,5063,3354,5085,1532,1212
4355851,852.82,453.375,839.38,455.7,3496,5057,3354,5081,1534,1214
4355853,852.42,453.3,840.26,455.7,3492,5056,3363,5082,1535,1215
4355855,853.46,454.65,839.38,456.6,3502,5071,3354,5091,1534,1212
4355857,852.02,453.6,839.3,456,3488,5059,3353,5084,1531,1211
4355859,852.9,454.575,840.26,456.375,3497,5070,3363,5089,1535,1214
4355861,853.7,454.275,839.62,456.9,3505,5067,3357,5095,1534,1213
4355863,852.58,454.575,840.02,456.15,3493,5070,3361,5086,1531,1210
4355865,853.46,454.725,839.38,456.3,3502,5072,3354,5088,1534,1213
4355867,853.54,454.5,839.78,456.675,3503,5069,3358,5092,1530,1211
4355869,853.38,454.35,839.86,456.15,3502,5067,3359,5086,1532,1211
4355871,853.3,454.5,839.7,456.375,3502,5069,3357,5089,1532,1214
4355873,853.3,455.025,840.1,456.15,3502,5075,3362,5086,1532,1214
4355875,853.46,454.275,839.62,456.75,3503,5067,3357,5092,1528,1212
4355877,853.06,454.35,840.42,457.125,3499,5067,3365,5097,1529,1214
4355879,853.06,454.875,840.34,456.6,3500,5073,3365,5091,1532,1207
4355881,853.14,453.3,840.26,456.075,3501,5055,3364,5085,1525,1213
4355883,853.22,453.375,840.18,456,3502,5056,3364,5085,1526,1215
4355885,853.3,453.15,840.66,456.3,3503,5054,3369,5088,1527,1215
4355887,852.42,453.3,840.66,455.625,3493,5056,3369,5081,1527,1213
4355889,853.46,453.825,840.34,455.7,3505,5062,3366,5081,1528,1212
4355891,852.58,453.375,840.34,457.275,3495,5056,3367,5099,1523,1210
4355893,852.58,452.625,840.02,456.225,3496,5048,3363,5087,1522,1215
4355895,853.38,452.925,840.82,456.75,3505,5052,3372,5094,1524,1213
4355897,852.98,452.325,840.74,455.475,3500,5045,3371,5080,1523,1212
4355899,852.1,451.65,840.34,455.4,3491,5038,3367,5079,1520,1211
4355901,852.82,452.025,840.82,455.175,3499,5042,3372,5077,1519,1213
4355903,852.74,451.5,840.18,455.25,3498,5036,3366,5077,1517,1213
4355905,852.66,451.2,840.42,455.7,3497,5033,3368,5083,1517,1216
4355907,852.58,451.8,839.86,456.3,3497,5040,3363,5089,1520,1212
4355909,852.26,450.825,840.58,455.85,3494,5029,3371,5084,1516,1213
4355911,852.42,451.8,840.74,455.55,3496,5040,3373,5081,1519,1210
4355913,852.26,451.05,840.5,454.875,3494,5032,3371,5074,1519,1211
4355915,852.58,452.4,840.5,454.8,3499,5047,3371,5073,1521,1208
4355917,852.66,452.175,841.22,455.55,3500,5045,3378,5082,1521,1210
4355919,852.1,451.5,840.34,454.8,3494,5037,3370,5073,1519,1207
4355921,852.34,451.725,841.3,455.1,3496,5040,3380,5077,1518,1210
4355923,852.1,452.625,840.9,457.2,3494,5050,3376,5100,1517,1211
4355925,852.58,452.55,841.86,456.6,3499,5049,3386,5094,1518,1217
4355927,852.34,452.25,841.3,456.3,3497,5046,3381,5091,1517,1216
4355929,852.58,453.6,841.78,456.45,3500,5062,3385,5092,1524,1214
4355931,852.58,453.075,841.46,455.25,3500,5056,3383,5079,1522,1211
4355933,852.74,452.925,841.78,456.225,3501,5054,3385,5090,1522,1213
4355935,852.66,453.3,841.78,456.6,3500,5059,3386,5095,1522,1214
4355937,852.74,452.4,841.38,456.075,3501,5048,3382,5089,1519,1214
4355939,852.58,453.15,841.7,456.3,3500,5057,3385,5092,1522,1212
4355941,853.14,453,842.34,456.45,3506,5055,3392,5093,1522,1215
4355943,853.22,453.675,841.46,456.825,3507,5063,3383,5098,1523,1214
4355945,852.98,454.425,842.18,456.225,3505,5072,3390,5091,1525,1213
4355947,852.82,454.125,842.9,455.925,3503,5069,3398,5087,1524,1211
4355949,853.22,453.75,843.22,456.825,3508,5064,3402,5098,1521,1216
4355951,853.3,453.15,842.9,455.85,3508,5058,3399,5087,1519,1215
4355953,853.14,452.925,842.58,455.025,3507,5055,3395,5077,1516,1209
4355955,853.3,452.775,842.66,455.325,3509,5054,3397,5081,1521,1209
4355957,853.86,453.525,842.42,455.85,3514,5063,3394,5087,1520,1211
4355959,853.3,453.45,842.66,455.325,3509,5062,3396,5082,1519,1210
4355961,852.74,452.775,842.74,455.7,3503,5053,3397,5086,1522,1211
4355963,852.82,453.375,842.9,455.85,3504,5061,3400,5088,1523,1210
4355965,852.26,453.75,843.3,456.375,3498,5065,3403,5093,1525,1216
4355967,852.5,453.675,842.9,456.825,3501,5064,3399,5099,1524,1214
4355969,852.58,453.825,842.26,455.925,3502,5065,3393,5088,1527,1213
4355971,852.58,452.625,842.58,455.625,3502,5052,3396,5084,1524,1213
4355973,852.5,453.075,841.78,456.3,3502,5057,3388,5092,1521,1216
4355975,852.1,452.7,841.78,455.55,3497,5053,3389,5083,1520,1213
4355977,851.3,452.775,842.34,455.925,3489,5053,3395,5088,1519,1217
4355979,851.86,453.225,841.94,456.45,3495,5058,3390,5094,1524,1218
4355981,851.38,453.075,841.94,455.175,3489,5056,3390,5079,1525,1215
4355983,851.54,453.6,841.94,455.475,3492,5062,3390,5082,1521,1217
4355985,851.14,452.325,841.3,456.3,3487,5048,3383,5091,1523,1218
4355987,851.38,452.475,841.78,456.525,3489,5049,3388,5094,1522,1215
4355989,850.74,453,840.98,455.85,3483,5054,3380,5086,1528,1217
4355991,850.98,453.15,841.62,455.775,3485,5056,3386,5085,1529,1216
4355993,851.22,452.7,841.7,455.325,3488,5051,3387,5079,1520,1214
4355995,850.66,452.775,842.02,455.1,3481,5051,3389,5077,1524,1217
4355997,849.62,452.7,841.14,456.225,3470,5050,3380,5089,1525,1221
4355999,850.74,453.225,841.94,456.375,3481,5056,3388,5091,1524,1214
4356001,849.86,453.3,841.06,456.15,3472,5057,3379,5089,1526,1217
4356003,850.58,453.225,841.38,454.8,3479,5055,3381,5073,1527,1216
4356005,850.58,452.7,841.62,454.95,3479,5049,3384,5074,1526,1217
4356007,850.26,452.85,841.3,456.15,3475,5050,3380,5087,1527,1216
4356009,850.1,453.15,841.78,455.325,3473,5054,3385,5077,1529,1217
4356011,850.82,453.075,841.46,455.325,3480,5052,3381,5077,1530,1217
4356013,849.78,452.625,842.1,456.45,3469,5047,3388,5090,1530,1217
4356015,850.66,453.225,841.94,455.475,3477,5053,3385,5077,1531,1216
4356017,850.34,452.85,841.3,455.85,3474,5049,3379,5082,1532,1217
4356019,850.34,452.025,841.62,456,3473,5039,3381,5083,1529,1219
4356021,850.5,452.475,842.02,455.625,3475,5044,3385,5079,1528,1219
4356023,850.82,452.55,842.18,455.7,3478,5045,3386,5080,1531,1218
4356025,851.38,452.175,841.86,455.7,3483,5040,3383,5079,1532,1218
4356027,850.74,452.475,841.86,454.725,3476,5043,3382,5068,1530,1218
4356029,850.9,453.075,841.78,456,3477,5050,3381,5082,1537,1220
4356031,851.06,452.25,843.06,454.875,3479,5041,3395,5069,1534,1220
4356033,851.38,453,842.5,455.025,3483,5049,3389,5071,1536,1219
4356035,850.82,453.525,841.94,455.625,3476,5055,3382,5077,1535,1219
4356037,851.38,452.85,842.34,455.7,3481,5047,3387,5079,1537,1220
4356039,851.3,453,842.5,454.575,3480,5048,3387,5065,1537,1220
4356041,850.58,453.15,842.02,455.25,3473,5050,3383,5073,1533,1219
4356043,850.66,452.85,842.9,454.35,3473,5046,3392,5062,1536,1224
4356045,851.14,453.3,842.9,455.7,3478,5051,3392,5078,1540,1219
4356047,851.54,453.45,843.14,455.85,3483,5053,3394,5078,1539,1220
4356049,850.82,452.775,842.82,454.725,3475,5044,3390,5066,1534,1221
4356051,851.54,453.225,842.66,455.475,3482,5050,3389,5075,1538,1223
4356053,851.38,453.075,842.66,455.175,3481,5048,3389,5071,1537,1220
4356055,850.5,453.075,843.14,454.275,3472,5048,3394,5060,1535,1221
4356057,851.22,453.075,842.42,455.175,3479,5048,3387,5071,1538,1221
4356059,851.3,453.75,842.98,455.925,3481,5056,3393,5079,1540,1219
4356061,850.5,453.75,842.5,454.2,3473,5055,3388,5060,1537,1222
4356063,850.9,453.75,842.74,455.925,3477,5055,3391,5079,1539,1224
4356065,851.14,453.9,843.06,455.325,3480,5058,3394,5073,1542,1224
4356067,850.74,453.3,842.66,455.625,3476,5050,3391,5076,1540,1226
4356069,850.66,453.225,842.42,456.9,3475,5049,3388,5091,1542,1223
4356071,851.38,454.575,842.74,455.775,3483,5065,3392,5078,1543,1224
4356073,850.82,453.675,843.46,455.7,3478,5055,3400,5077,1542,1222
4356075,851.22,453.975,843.46,456.225,3482,5059,3400,5083,1543,1227
4356077,850.9,454.95,842.74,455.775,3479,5069,3393,5078,1541,1227
4356079,850.82,454.35,843.38,455.475,3479,5063,3400,5075,1545,1223
4356081,850.98,454.2,843.22,456.075,3481,5061,3398,5082,1545,1224
4356083,850.9,454.65,843.62,455.925,3480,5067,3403,5080,1547,1227
4356085,850.58,454.95,842.98,455.85,3476,5071,3396,5079,1546,1227
4356087,850.66,454.2,842.9,456.375,3478,5063,3397,5086,1547,1230
4356089,848.02,455.175,840.66,456.3,3450,5073,3372,5085,1544,1227
4356091,843.22,456.375,837.06,456.3,3401,5086,3335,5085,1538,1219
4356093,835.78,459.15,829.54,457.65,3322,5118,3256,5099,1542,1228
4356095,828.26,462,819.3,459.15,3243,5149,3149,5116,1553,1221
4356097,817.46,463.8,810.26,461.1,3129,5169,3053,5136,1548,1222
4356099,809.94,464.85,801.78,462.45,3050,5180,2963,5152,1554,1223
4356101,802.66,464.25,795.3,462.975,2973,5172,2895,5157,1558,1222
4356103,800.18,464.625,791.38,463.125,2947,5177,2854,5159,1561,1228
4356105,798.26,463.575,789.7,462.9,2926,5165,2836,5156,1555,1232
4356107,798.82,461.625,790.74,463.05,2933,5143,2848,5158,1555,1228
4356109,799.7,462.15,790.26,462.3,2943,5149,2842,5150,1558,1229
4356111,800.5,462,790.66,462.15,2952,5148,2847,5148,1557,1230
4356113,801.62,461.25,790.66,462.6,2964,5140,2847,5153,1552,1228
4356115,801.54,464.25,790.66,461.175,2964,5175,2848,5138,1559,1225
4356117,801.14,463.875,790.82,461.4,2960,5170,2850,5141,1556,1227
4356119,800.26,463.575,791.14,461.625,2951,5167,2854,5144,1557,1228
4356121,800.5,464.175,790.02,460.875,2953,5174,2842,5135,1554,1225
4356123,800.5,464.775,789.7,460.575,2954,5181,2839,5131,1557,1225
4356125,800.74,463.725,790.42,460.65,2957,5169,2847,5132,1556,1225
4356127,800.34,464.4,789.86,461.625,2953,5177,2842,5144,1558,1227
4356129,800.5,464.025,789.86,461.85,2955,5173,2842,5146,1564,1228
4356131,799.7,463.95,790.34,462.675,2948,5172,2848,5156,1561,1230
4356133,799.38,464.175,789.38,462.3,2945,5174,2838,5152,1562,1228
4356135,799.78,464.475,790.26,462.3,2950,5177,2848,5152,1566,1233
4356137,798.74,463.425,790.18,462.45,2938,5166,2847,5153,1560,1229
4356139,798.98,464.1,789.3,461.025,2941,5174,2839,5137,1566,1225
4356141,798.9,464.55,789.86,461.175,2941,5179,2845,5139,1565,1231
4356143,798.9,464.475,790.02,460.725,2942,5178,2847,5133,1564,1224
4356145,798.58,464.175,790.1,461.4,2939,5174,2848,5141,1561,1232
4356147,798.9,463.2,790.26,461.625,2942,5164,2851,5145,1562,1228
4356149,797.78,463.875,789.14,460.575,2931,5171,2838,5132,1559,1225
4356151,798.42,463.65,789.38,459.75,2938,5169,2842,5122,1563,1229
4356153,798.02,463.35,790.42,460.5,2934,5165,2853,5131,1564,1230
4356155,798.34,464.1,789.3,459.525,2938,5173,2842,5119,1562,1231
4356157,797.78,463.125,789.06,460.125,2933,5162,2840,5126,1563,1231
4356159,797.22,462.225,789.94,460.275,2927,5151,2849,5128,1561,1230
4356161,796.9,463.425,789.38,459.75,2924,5165,2844,5121,1565,1229
4356163,796.26,462.9,788.98,460.275,2917,5158,2841,5127,1564,1229
4356165,796.58,462.675,789.86,460.125,2921,5156,2849,5125,1568,1233
4356167,795.54,462.9,788.9,458.925,2911,5158,2840,5112,1570,1229
4356169,795.94,462.225,789.62,460.275,2915,5150,2848,5127,1562,1235
4356171,794.82,462.225,789.62,458.925,2904,5149,2849,5111,1567,1231
4356173,794.58,462.45,789.46,459.3,2901,5152,2847,5115,1573,1231
4356175,794.58,463.425,789.38,460.575,2901,5163,2846,5130,1570,1233
4356177,794.1,463.2,789.46,459,2897,5160,2847,5112,1569,1231
4356179,794.1,462.45,789.22,460.05,2897,5151,2846,5123,1572,1232
4356181,794.18,463.5,789.38,460.2,2898,5163,2847,5125,1572,1233
4356183,793.78,461.625,789.54,459.825,2894,5142,2849,5120,1572,1232
4356185,793.86,461.55,789.54,457.35,2895,5141,2849,5092,1577,1230
4356187,793.78,463.5,789.06,459.45,2895,5163,2844,5115,1573,1238
4356189,793.14,461.475,789.46,457.8,2887,5139,2849,5097,1577,1230
4356191,793.54,462.075,789.06,459.45,2892,5146,2845,5116,1578,1235
4356193,793.78,463.65,789.62,459.9,2895,5164,2851,5121,1573,1237
4356195,793.7,461.625,790.02,458.925,2894,5141,2855,5109,1574,1238
4356197,794.02,462.375,790.02,458.85,2898,5149,2855,5108,1578,1235
4356199,793.78,463.2,790.1,460.05,2895,5158,2856,5122,1572,1237
4356201,793.94,463.35,790.9,457.875,2897,5160,2864,5097,1575,1238
4356203,793.62,462.6,790.42,459.6,2894,5151,2859,5117,1578,1238
4356205,793.86,462.075,790.34,458.025,2896,5146,2858,5098,1570,1236
4356207,794.1,464.7,790.9,459.375,2899,5175,2864,5114,1573,1244
4356209,794.02,463.575,791.46,458.475,2898,5162,2870,5103,1571,1237
4356211,794.02,463.575,790.82,458.475,2897,5163,2863,5104,1577,1234
4356213,793.7,462.975,791.54,458.4,2894,5155,2871,5103,1568,1235
4356215,794.42,464.1,792.02,457.2,2902,5169,2877,5089,1573,1232
4356217,793.62,463.5,791.7,456.975,2894,5162,2873,5087,1580,1231
4356219,793.78,464.1,791.62,457.35,2895,5169,2872,5092,1571,1236
4356221,793.54,461.1,791.7,458.1,2893,5134,2873,5100,1577,1231
4356223,793.38,463.2,790.82,456.6,2891,5159,2863,5083,1577,1227
4356225,792.98,463.725,791.62,458.25,2887,5165,2872,5102,1578,1245
4356227,793.38,461.925,790.74,457.575,2891,5145,2863,5094,1580,1240
4356229,793.06,462.3,790.98,456.9,2887,5149,2865,5086,1581,1240
4356231,793.06,462.6,791.62,457.2,2887,5152,2872,5090,1581,1241
4356233,793.14,460.95,791.86,456.525,2889,5133,2875,5082,1583,1242
4356235,793.14,461.175,791.46,455.475,2888,5135,2870,5071,1586,1239
4356237,792.42,461.625,790.9,455.55,2881,5140,2864,5071,1587,1248
4356239,793.06,460.05,791.7,454.95,2888,5123,2873,5064,1588,1243
4356241,792.74,459.825,791.06,455.1,2884,5120,2866,5066,1589,1242
4356243,792.34,459.825,791.22,454.8,2880,5121,2868,5063,1588,1243
4356245,792.02,459.525,790.18,454.2,2877,5117,2857,5056,1592,1244
4356247,791.14,459.825,790.9,455.775,2867,5120,2864,5074,1589,1248
4356249,790.5,459.15,791.06,454.8,2861,5113,2866,5063,1583,1244
4356251,791.78,459.6,789.94,453.9,2874,5118,2854,5053,1587,1244
4356253,791.94,459.375,790.82,455.25,2876,5116,2864,5068,1587,1238
4356255,791.22,458.55,791.38,453.45,2868,5106,2869,5047,1585,1233
4356257,791.3,458.85,790.42,452.775,2869,5109,2859,5040,1588,1241
4356259,790.82,458.925,790.74,454.65,2864,5110,2862,5061,1591,1246
4356261,790.74,458.325,790.5,452.55,2862,5103,2860,5037,1590,1242
4356263,791.22,459.3,790.58,452.175,2868,5114,2861,5033,1591,1243
4356265,790.98,458.4,790.82,452.55,2865,5104,2864,5037,1592,1242
4356267,790.58,458.625,791.14,452.625,2861,5106,2867,5038,1593,1241
4356269,790.74,458.175,790.82,451.95,2863,5101,2864,5030,1591,1240
4356271,790.9,458.325,791.54,450.825,2865,5103,2871,5017,1592,1233
4356273,790.74,457.5,790.98,451.275,2863,5093,2866,5022,1591,1236
4356275,790.58,458.55,791.22,450.825,2862,5105,2869,5017,1592,1238
4356277,790.58,458.775,791.14,451.65,2862,5108,2867,5026,1593,1239
4356279,790.58,457.875,791.86,450.825,2861,5098,2875,5017,1589,1236
4356281,790.5,457.95,791.86,450.375,2861,5098,2875,5012,1594,1237
4356283,790.9,457.8,791.06,450.9,2865,5096,2866,5018,1593,1237
4356285,790.58,457.65,791.94,450.525,2862,5094,2876,5014,1587,1237
4356287,791.3,457.35,792.42,449.625,2870,5091,2881,5003,1591,1233
4356289,790.82,457.8,792.02,450.075,2865,5096,2877,5008,1593,1239
4356291,791.14,457.275,792.18,449.775,2869,5089,2879,5004,1592,1238
4356293,791.3,457.275,791.46,449.025,2870,5090,2872,4996,1591,1230
4356295,791.3,456.825,791.86,450.525,2871,5085,2876,5012,1594,1232
4356297,790.98,455.625,791.78,449.85,2868,5071,2875,5005,1593,1234
4356299,790.5,456.9,791.94,449.025,2863,5085,2877,4995,1596,1230
4356301,790.66,456.6,791.94,448.5,2865,5081,2877,4989,1596,1235
4356303,790.9,456.525,792.02,448.65,2868,5080,2879,4991,1592,1236
4356305,790.98,456,791.7,449.475,2869,5074,2876,5000,1587,1232
4356307,790.98,457.275,791.78,448.95,2869,5089,2877,4994,1591,1227
4356309,790.42,458.175,791.62,450.6,2863,5099,2876,5013,1592,1230
4356311,788.58,462.45,789.62,457.5,2844,5147,2855,5090,1589,1230
4356313,785.94,470.175,784.42,463.575,2816,5235,2800,5160,1582,1237
4356315,783.86,478.725,777.3,473.325,2795,5333,2725,5270,1589,1232
4356317,778.9,490.2,769.94,483.825,2742,5464,2647,5390,1592,1226
4356319,774.58,504.525,761.62,500.55,2697,5629,2559,5581,1586,1228
4356321,770.58,515.025,754.02,510.45,2654,5750,2477,5694,1597,1232
4356323,767.46,523.65,747.54,523.575,2622,5849,2408,5846,1597,1236
4356325,766.66,534.375,742.02,532.725,2614,5974,2348,5952,1602,1241
4356327,767.06,539.325,739.78,538.8,2619,6031,2325,6022,1609,1239
4356329,767.06,542.775,736.34,541.875,2618,6072,2288,6058,1612,1240
4356331,766.02,544.575,733.54,544.875,2609,6092,2259,6092,1614,1235
4356333,764.9,547.2,730.34,546.825,2596,6123,2224,6115,1613,1240
4356335,764.5,549.525,728.9,547.5,2593,6150,2209,6122,1611,1240
4356337,763.38,552.75,727.22,548.625,2581,6188,2191,6135,1620,1243
4356339,761.94,554.925,727.06,549.525,2566,6213,2190,6146,1623,1241
4356341,761.46,553.5,727.46,548.7,2561,6196,2195,6136,1619,1239
4356343,760.5,552.6,729.06,546.9,2552,6185,2213,6115,1619,1238
4356345,760.02,550.95,729.62,546.225,2546,6166,2219,6108,1613,1236
4356347,759.14,551.175,730.34,545.7,2538,6169,2228,6101,1614,1234
4356349,757.38,550.8,732.1,544.5,2519,6164,2247,6088,1608,1223
4356351,757.38,551.1,732.42,545.25,2519,6168,2251,6096,1605,1224
4356353,756.74,552.525,732.66,545.85,2513,6184,2253,6104,1606,1222
4356355,756.18,552.525,732.9,547.65,2508,6184,2257,6124,1603,1224
4356357,755.22,552.825,732.26,548.025,2497,6188,2250,6129,1609,1231
4356359,755.38,553.275,732.74,548.4,2499,6192,2256,6133,1610,1229
4356361,754.5,552.525,732.58,547.8,2490,6184,2254,6126,1610,1232
4356363,755.22,552.975,732.5,548.625,2499,6189,2254,6136,1608,1229
4356365,753.86,553.275,732.98,547.8,2484,6193,2259,6126,1614,1226
4356367,753.78,553.5,733.62,547.725,2484,6195,2267,6125,1612,1230
4356369,753.46,552.075,733.3,547.65,2481,6178,2263,6124,1606,1225
4356371,753.22,551.85,733.22,547.875,2479,6176,2263,6127,1614,1227
4356373,752.1,552.45,733.78,546.75,2467,6183,2269,6114,1608,1225
4356375,752.02,551.775,733.06,547.125,2467,6175,2262,6118,1604,1227
4356377,750.98,552.3,733.14,546.75,2455,6181,2263,6114,1604,1228
4356379,750.9,552.3,734.42,546.3,2455,6181,2278,6109,1606,1224
4356381,750.58,552.975,733.38,547.125,2451,6189,2266,6119,1611,1223
4356383,750.5,552.9,733.94,546.45,2450,6188,2272,6111,1606,1222
4356385,750.5,552.15,734.1,546.525,2450,6180,2275,6111,1607,1224
4356387,750.02,553.125,734.34,546.9,2446,6191,2277,6116,1604,1219
4356389,750.02,553.35,734.26,547.05,2446,6193,2276,6118,1606,1218
4356391,749.3,552.6,734.58,546.675,2438,6185,2279,6114,1606,1217
4356393,749.3,552.6,734.74,546.075,2438,6185,2281,6107,1601,1220
4356395,749.3,553.95,734.58,546.45,2438,6201,2280,6111,1607,1222
4356397,749.06,553.2,734.82,546.6,2435,6192,2282,6113,1608,1218
4356399,748.98,553.2,735.14,547.875,2435,6192,2286,6128,1607,1213
4356401,748.5,553.8,735.46,546.675,2429,6199,2289,6114,1609,1215
4356403,748.34,554.475,735.54,546.6,2428,6207,2290,6113,1608,1211
4356405,748.18,554.1,734.9,546.525,2426,6202,2283,6112,1608,1214
4356407,747.78,554.7,735.46,547.05,2421,6209,2289,6119,1605,1212
4356409,747.7,554.85,735.78,546.975,2421,6211,2293,6118,1606,1211
4356411,747.94,555,734.82,546.75,2423,6214,2282,6115,1607,1214
4356413,747.38,555.15,735.46,547.2,2417,6215,2289,6120,1609,1210
4356415,747.54,554.625,735.22,547.125,2419,6209,2286,6120,1607,1213
4356417,746.74,554.55,735.06,547.575,2410,6208,2285,6125,1605,1212
4356419,746.9,555.075,735.38,547.875,2412,6214,2288,6129,1607,1208
