Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8012847,262.1,241.65,275.78,253.35,-4325,975,-4180,1100,1361,935
8012849,261.78,241.35,275.38,249.975,-4328,972,-4184,1063,1360,937
8012851,263.22,242.625,274.82,255.375,-4313,984,-4192,1121,1362,934
8012853,262.58,241.05,276.26,251.7,-4319,968,-4175,1081,1359,934
8012855,262.1,241.95,276.34,255.75,-4324,976,-4175,1123,1359,937
8012857,262.5,241.725,275.78,252,-4321,974,-4180,1083,1360,941
8012859,262.34,242.325,274.66,252.975,-4323,979,-4193,1093,1360,938
8012861,262.42,241.65,275.3,254.55,-4321,972,-4186,1110,1361,935
8012863,262.98,241.65,274.82,252.525,-4315,970,-4191,1087,1361,936
8012865,262.34,241.425,276.42,250.725,-4322,969,-4173,1067,1360,940
8012867,262.66,242.625,276.58,251.325,-4319,981,-4172,1072,1360,935
8012869,262.74,242.4,274.74,252.45,-4318,978,-4192,1085,1360,938
8012871,262.9,242.775,277.06,252.375,-4316,981,-4167,1083,1359,942
8012873,262.58,242.25,276.42,252.225,-4320,975,-4173,1081,1357,933
8012875,263.14,242.1,276.98,252.525,-4314,973,-4168,1084,1354,934
8012877,262.9,242.25,276.82,252.675,-4317,975,-4169,1086,1357,944
8012879,263.3,241.65,275.78,256.725,-4312,967,-4182,1129,1356,937
8012881,264.18,241.575,276.5,252.075,-4303,967,-4173,1078,1352,945
8012883,263.46,243.15,277.14,254.7,-4311,983,-4167,1106,1359,936
8012885,263.7,243.375,276.5,254.925,-4308,985,-4173,1109,1354,942
8012887,263.86,242.775,277.14,252.975,-4306,978,-4166,1087,1357,935
8012889,263.7,243.525,276.82,252.225,-4308,986,-4169,1079,1354,935
8012891,263.86,243.9,276.5,256.125,-4306,990,-4173,1121,1354,941
8012893,263.7,243.3,277.86,255.975,-4308,984,-4159,1119,1357,941
8012895,263.7,244.275,277.62,254.4,-4307,994,-4161,1102,1352,935
8012897,263.46,244.575,277.94,253.275,-4310,997,-4157,1089,1353,948
8012899,263.86,244.275,276.26,257.475,-4306,994,-4175,1134,1356,937
8012901,264.1,243.6,277.7,253.05,-4303,986,-4159,1087,1353,944
8012903,263.78,244.575,275.38,256.65,-4306,997,-4185,1126,1356,944
8012905,262.9,244.05,276.18,256.575,-4316,991,-4176,1125,1357,942
8012907,263.62,244.575,276.74,256.8,-4308,997,-4170,1127,1353,942
8012909,263.94,244.725,278.34,259.125,-4304,998,-4153,1152,1356,945
8012911,263.78,244.8,276.02,258.6,-4306,999,-4178,1146,1357,945
8012913,264.18,244.05,276.34,253.65,-4301,991,-4172,1093,1351,942
8012915,264.18,245.625,278.82,258.45,-4301,1008,-4147,1145,1351,943
8012917,264.02,245.475,278.5,256.95,-4302,1006,-4150,1129,1351,937
8012919,264.02,245.4,277.14,258.675,-4301,1006,-4164,1148,1353,940
8012921,263.7,244.725,276.18,258.675,-4305,999,-4175,1148,1355,945
8012923,264.02,243.975,276.5,256.5,-4301,991,-4170,1124,1353,943
8012925,263.54,244.05,277.38,257.25,-4306,992,-4160,1133,1349,939
8012927,263.54,244.65,278.26,258.825,-4305,999,-4151,1150,1348,942
8012929,263.78,245.625,278.42,257.175,-4303,1009,-4149,1132,1355,946
8012931,263.3,244.575,277.3,257.4,-4308,998,-4161,1136,1351,941
8012933,263.46,245.025,277.38,257.7,-4305,1003,-4159,1139,1349,945
8012935,263.86,244.5,278.02,258.075,-4301,998,-4152,1143,1355,942
8012937,263.7,244.2,276.66,258.75,-4303,995,-4167,1151,1351,951
8012939,264.18,243.975,276.9,258.825,-4297,993,-4164,1152,1353,946
8012941,263.3,245.475,277.94,259.125,-4306,1009,-4153,1155,1351,946
8012943,263.14,244.425,277.94,257.925,-4308,998,-4153,1143,1351,943
8012945,263.46,244.575,276.9,254.925,-4305,999,-4163,1110,1350,942
8012947,263.54,244.35,278.66,256.425,-4303,998,-4144,1127,1356,947
8012949,263.86,244.425,276.74,259.875,-4300,999,-4165,1164,1351,945
8012951,263.86,244.05,277.94,257.7,-4300,995,-4152,1141,1352,951
8012953,263.62,244.65,278.02,258.825,-4302,1001,-4151,1153,1357,939
8012955,263.14,244.05,276.9,258.15,-4307,995,-4163,1146,1355,944
8012957,263.62,243.525,276.34,256.05,-4301,990,-4168,1124,1353,945
8012959,263.3,244.5,277.86,260.175,-4305,1001,-4153,1169,1353,946
8012961,263.22,243.825,278.58,257.55,-4306,994,-4145,1140,1356,952
8012963,263.54,244.05,277.94,256.875,-4302,996,-4151,1133,1353,945
8012965,263.38,244.5,277.3,259.125,-4304,1001,-4158,1158,1351,945
8012967,263.22,245.175,278.18,259.35,-4306,1009,-4149,1161,1353,945
8012969,263.46,244.5,278.5,260.4,-4304,1002,-4146,1172,1350,940
8012971,263.38,244.8,275.94,256.65,-4305,1006,-4173,1132,1350,951
8012973,263.14,244.8,278.26,256.5,-4307,1005,-4148,1130,1353,948
8012975,262.82,244.125,278.34,258.225,-4310,999,-4147,1149,1354,942
8012977,263.86,243.975,276.82,258.525,-4299,997,-4163,1152,1351,950
8012979,263.22,244.5,277.86,258.675,-4306,1002,-4152,1154,1349,945
8012981,263.62,244.05,278.26,258.6,-4301,998,-4148,1153,1353,941
8012983,263.06,243.6,277.94,261.15,-4308,993,-4152,1181,1352,944
8012985,263.62,244.425,277.38,261.45,-4301,1002,-4159,1184,1352,948
8012987,263.54,243.825,278.5,260.7,-4302,996,-4146,1176,1350,952
8012989,263.14,245.025,278.02,259.125,-4308,1009,-4151,1159,1349,949
8012991,263.78,245.1,277.7,258.75,-4301,1010,-4154,1156,1349,955
8012993,263.22,244.65,278.9,261.225,-4306,1005,-4142,1182,1350,946
8012995,263.38,244.725,278.34,259.05,-4305,1006,-4148,1160,1351,954
8012997,263.86,244.65,277.54,259.65,-4299,1006,-4157,1166,1352,946
8012999,263.78,245.4,278.74,258.3,-4301,1013,-4144,1152,1349,947
8013001,263.7,244.35,279.06,260.7,-4301,1002,-4141,1177,1352,950
8013003,263.3,244.425,278.82,259.425,-4306,1003,-4143,1163,1356,950
8013005,263.94,243.975,279.62,257.025,-4299,998,-4133,1138,1353,944
8013007,263.86,243.525,278.9,258.975,-4300,994,-4142,1159,1354,947
8013009,263.38,243.15,277.46,258.375,-4304,990,-4158,1153,1354,954
8013011,264.1,243.825,277.54,256.725,-4297,997,-4156,1135,1354,952
8013013,263.38,243.675,279.7,258.525,-4305,995,-4134,1154,1356,950
8013015,263.3,243.9,278.98,257.775,-4306,998,-4141,1146,1355,953
8013017,263.62,243.825,278.5,259.5,-4303,998,-4146,1165,1356,953
8013019,263.78,243.6,279.38,257.55,-4301,995,-4137,1144,1357,957
8013021,263.46,243.525,278.18,256.725,-4304,994,-4150,1135,1357,953
8013023,263.54,243.825,278.5,258.675,-4304,997,-4147,1156,1352,948
8013025,262.9,243.9,279.3,259.275,-4311,999,-4139,1163,1356,953
8013027,263.38,243.3,278.02,257.25,-4306,992,-4152,1141,1355,951
8013029,263.78,243.75,278.66,258.525,-4302,997,-4146,1155,1353,957
8013031,262.9,243.45,280.26,257.925,-4312,993,-4128,1148,1357,951
8013033,263.22,243.525,278.5,259.875,-4308,994,-4148,1170,1356,954
8013035,262.74,243.6,277.78,260.55,-4314,996,-4157,1177,1356,957
8013037,262.98,243.9,278.5,260.85,-4311,998,-4149,1180,1360,955
8013039,263.22,243.6,276.74,260.325,-4308,995,-4168,1175,1357,949
8013041,262.82,243.675,277.86,258.9,-4313,996,-4155,1159,1356,951
8013043,263.46,243.45,277.62,258.45,-4306,994,-4158,1154,1354,956
8013045,263.62,244.125,277.7,258.525,-4304,1001,-4157,1155,1351,954
8013047,263.3,244.275,277.14,261.825,-4308,1003,-4164,1191,1352,959
8013049,262.42,244.725,278.9,259.725,-4317,1008,-4144,1168,1358,957
8013051,263.38,244.425,278.66,260.325,-4307,1005,-4147,1175,1357,952
8013053,262.58,243.75,277.14,259.35,-4315,998,-4163,1165,1355,957
8013055,263.14,243.675,279.94,260.625,-4310,996,-4133,1178,1361,956
8013057,263.46,243.525,278.02,261.075,-4305,995,-4154,1183,1356,955
8013059,262.98,243.45,279.54,259.125,-4311,995,-4137,1162,1359,953
8013061,263.38,244.35,279.14,260.25,-4307,1004,-4141,1174,1356,954
8013063,263.14,244.725,278.58,258.15,-4310,1009,-4148,1151,1359,954
8013065,263.22,244.05,278.66,259.425,-4309,1001,-4147,1165,1356,955
8013067,263.54,243.525,279.94,259.425,-4305,995,-4133,1165,1356,960
8013069,264.02,244.425,280.9,260.475,-4300,1005,-4123,1176,1356,955
8013071,263.78,243.9,280.1,259.8,-4302,999,-4131,1169,1354,955
8013073,263.78,244.05,280.1,258.45,-4302,1001,-4131,1155,1354,956
8013075,264.02,244.125,280.58,259.65,-4300,1002,-4126,1168,1354,954
8013077,263.7,244.275,279.86,259.725,-4303,1004,-4133,1169,1354,958
8013079,263.94,243.375,280.5,259.125,-4301,995,-4127,1163,1355,954
8013081,263.94,243.375,278.98,259.8,-4300,994,-4143,1170,1354,956
8013083,263.54,244.275,279.62,261.225,-4305,1004,-4136,1185,1356,952
8013085,263.94,243.9,280.26,258.825,-4301,1000,-4129,1159,1358,955
8013087,263.78,243.375,280.18,259.575,-4302,994,-4130,1167,1352,953
8013089,263.86,243.975,278.9,260.025,-4301,1001,-4144,1173,1357,957
8013091,263.7,243.225,279.54,260.475,-4303,993,-4138,1178,1354,955
8013093,263.7,243.45,278.02,258.825,-4303,995,-4153,1160,1353,960
8013095,264.02,243.825,280.66,262.425,-4300,999,-4127,1199,1358,956
8013097,263.06,244.5,279.54,260.4,-4310,1007,-4137,1177,1363,964
8013099,263.06,244.275,280.58,261.9,-4311,1004,-4127,1193,1358,959
8013101,263.14,244.275,278.82,261.6,-4310,1004,-4146,1190,1360,964
8013103,263.14,244.125,280.02,261.15,-4309,1003,-4132,1185,1363,963
8013105,263.62,243.525,279.22,261.675,-4304,997,-4141,1191,1359,961
8013107,262.98,244.5,278.34,261.375,-4311,1007,-4151,1188,1361,965
8013109,262.66,243.6,278.66,259.05,-4314,997,-4146,1162,1363,963
8013111,263.06,243.75,279.54,259.5,-4310,999,-4137,1167,1358,963
8013113,262.5,244.275,278.98,262.05,-4317,1004,-4143,1194,1362,958
8013115,262.9,243.9,277.94,259.275,-4312,1000,-4154,1165,1361,958
8013117,263.46,244.275,279.7,258.75,-4306,1004,-4135,1159,1358,963
8013119,263.3,244.125,279.38,262.5,-4308,1002,-4140,1200,1359,964
8013121,262.98,243.825,278.98,259.425,-4311,999,-4143,1166,1358,958
8013123,263.38,244.275,279.54,261.6,-4307,1004,-4138,1190,1359,965
8013125,263.06,244.275,278.98,261.825,-4310,1004,-4144,1192,1355,963
8013127,263.06,243.975,279.86,260.325,-4310,1001,-4134,1176,1361,961
8013129,263.86,243.975,279.46,260.55,-4302,1001,-4138,1178,1361,956
8013131,263.06,244.575,279.46,261.525,-4310,1008,-4139,1188,1362,964
8013133,263.06,244.35,279.86,256.5,-4310,1005,-4132,1134,1368,963
8013135,263.06,244.725,278.98,260.775,-4310,1009,-4143,1181,1364,961
8013137,263.3,243.3,278.42,260.7,-4307,994,-4150,1180,1365,967
8013139,264.1,244.05,278.74,261.6,-4299,1001,-4145,1190,1363,967
8013141,263.94,242.775,279.46,261,-4300,988,-4138,1183,1364,964
8013143,264.58,244.2,278.18,262.8,-4294,1003,-4152,1202,1366,969
8013145,264.9,243.675,281.22,259.875,-4290,998,-4119,1171,1371,963
8013147,264.42,243.9,279.86,260.625,-4295,1000,-4134,1179,1367,970
8013149,265.22,242.85,279.54,262.05,-4286,988,-4137,1195,1372,962
8013151,265.06,243.6,280.18,261,-4288,996,-4130,1183,1372,967
8013153,264.82,243.9,280.42,258.45,-4291,1000,-4127,1155,1374,965
8013155,265.46,243.15,280.1,259.425,-4283,992,-4130,1166,1372,970
8013157,265.54,242.625,280.02,256.65,-4283,986,-4131,1136,1375,967
8013159,265.7,242.775,278.66,259.275,-4280,987,-4146,1164,1374,965
8013161,265.7,243,280.74,261.15,-4280,990,-4124,1184,1374,959
8013163,265.7,242.55,280.42,260.775,-4280,985,-4127,1180,1374,961
8013165,265.78,243,280.9,257.25,-4279,990,-4120,1142,1375,968
8013167,265.46,242.625,281.54,260.025,-4282,986,-4114,1172,1375,959
8013169,265.78,243.075,280.5,258.675,-4278,990,-4125,1158,1376,969
8013171,265.54,243.375,280.66,257.475,-4281,994,-4122,1144,1375,963
8013173,265.7,242.85,280.66,259.35,-4279,988,-4123,1165,1373,966
8013175,265.54,242.625,280.42,257.475,-4280,986,-4124,1144,1373,961
8013177,266.26,243.45,280.9,257.175,-4273,995,-4119,1141,1374,962
8013179,266.66,243.525,280.98,256.05,-4268,995,-4117,1129,1374,968
8013181,267.7,242.175,282.66,259.95,-4256,980,-4101,1171,1373,967
8013183,270.02,243.15,288.42,260.625,-4231,991,-4038,1177,1376,956
8013185,275.7,241.275,294.66,260.25,-4169,970,-3971,1172,1371,965
8013187,287.54,239.025,305.86,263.625,-4041,944,-3852,1207,1377,968
8013189,302.1,237.9,323.7,261.45,-3884,930,-3660,1181,1381,970
8013191,319.94,236.25,342.18,258.825,-3693,910,-3461,1151,1381,973
8013193,340.34,231.525,361.7,256.2,-3475,857,-3253,1119,1381,983
8013195,361.46,227.925,384.9,252.375,-3250,816,-3006,1075,1383,988
8013197,382.9,223.875,406.34,247.125,-3022,771,-2779,1016,1394,995
8013199,404.42,218.025,426.58,244.35,-2794,707,-2565,984,1396,993
8013201,424.02,213.825,445.38,239.25,-2588,659,-2367,928,1399,1002
8013203,444.82,209.175,467.62,232.125,-2369,609,-2134,850,1395,994
8013205,464.42,205.275,487.78,228.6,-2165,565,-1925,810,1396,988
8013207,485.14,199.35,509.38,227.7,-1949,502,-1700,798,1387,994
8013209,505.94,197.475,529.46,223.275,-1734,480,-1492,750,1385,990
8013211,527.06,197.175,548.34,220.5,-1517,476,-1298,718,1387,990
8013213,546.5,195.975,565.46,221.25,-1317,461,-1123,725,1381,988
8013215,562.9,194.025,582.18,220.125,-1149,440,-953,712,1384,984
8013217,579.62,194.4,593.22,218.775,-978,442,-839,696,1380,989
8013219,593.46,194.25,607.22,216.525,-837,440,-697,672,1386,986
8013221,606.66,193.125,614.5,219.3,-704,427,-623,700,1380,990
8013223,613.94,190.95,620.02,216,-630,404,-567,665,1381,992
8013225,619.62,188.475,622.34,211.8,-572,378,-544,621,1385,993
8013227,622.02,187.35,621.78,206.475,-548,366,-550,566,1387,986
8013229,621.7,184.5,622.18,202.125,-552,337,-546,521,1393,997
8013231,620.26,183.3,620.34,197.475,-566,324,-565,472,1393,990
8013233,617.86,182.475,619.54,198.675,-591,317,-573,485,1394,999
8013235,617.62,183.675,618.34,198.825,-594,329,-585,487,1392,1000
8013237,617.94,184.2,618.26,198.6,-590,334,-587,484,1386,996
8013239,618.9,184.5,620.98,199.725,-581,338,-559,496,1388,992
8013241,618.98,186.975,620.34,200.325,-579,363,-565,502,1388,998
8013243,620.18,187.2,621.14,202.05,-568,366,-558,521,1389,1001
8013245,620.26,188.475,618.98,201.15,-567,379,-579,512,1393,997
8013247,619.3,189.9,620.02,200.85,-577,394,-569,509,1389,996
8013249,618.1,189.45,620.02,201.075,-589,390,-569,511,1388,1002
8013251,618.1,190.425,619.3,197.775,-590,400,-576,476,1391,997
8013253,617.78,190.65,619.7,198.75,-592,403,-573,487,1388,1002
8013255,617.86,190.95,619.3,198.225,-592,405,-577,482,1388,1004
8013257,617.62,190.425,620.58,198.75,-594,400,-564,487,1390,999
8013259,618.9,190.35,620.58,198.3,-581,400,-564,483,1387,1002
8013261,618.9,189.75,620.58,197.55,-582,394,-564,475,1389,1000
8013263,617.86,189.525,622.18,198.225,-592,391,-548,482,1390,998
8013265,618.34,189.3,620.1,197.925,-587,389,-569,478,1388,995
8013267,618.1,189.75,620.1,199.425,-590,394,-570,495,1384,1004
8013269,618.82,188.7,621.38,196.875,-583,383,-557,468,1388,1000
8013271,619.14,188.1,621.38,197.25,-580,377,-557,472,1389,1000
8013273,619.06,188.25,621.3,198.075,-581,378,-558,480,1386,1004
8013275,619.86,188.625,622.9,196.5,-574,382,-543,464,1384,1000
8013277,620.34,186.375,623.38,195.75,-569,359,-537,456,1393,1004
8013279,618.5,187.65,622.34,197.175,-587,372,-549,471,1394,1002
8013281,618.74,188.175,622.02,195.675,-585,378,-552,456,1394,1002
8013283,618.5,187.65,622.1,194.775,-588,372,-552,447,1392,1001
8013285,618.58,188.475,622.74,195.75,-587,381,-545,456,1394,999
8013287,617.7,187.425,622.58,195,-597,370,-548,448,1392,1001
8013289,618.98,187.35,621.94,195.6,-584,369,-554,455,1396,998
8013291,618.82,186.75,622.34,195.45,-587,364,-551,454,1397,999
8013293,618.9,187.125,623.78,194.325,-586,367,-536,442,1396,1002
8013295,619.62,186.9,622.98,194.1,-579,365,-545,440,1397,1007
8013297,619.38,186.45,624.02,197.025,-581,360,-534,470,1398,1001
8013299,619.46,186.525,623.46,195.45,-581,361,-540,454,1398,1002
8013301,619.78,186.6,623.78,195.75,-578,362,-536,457,1398,1001
8013303,618.9,186.15,623.7,195.75,-587,357,-538,457,1400,1001
8013305,618.9,187.125,623.22,193.65,-587,367,-543,435,1399,1002
8013307,618.9,187.5,622.66,195.525,-587,371,-548,455,1400,1002
8013309,618.9,186.15,624.5,194.925,-587,357,-530,448,1400,1006
8013311,619.3,186.825,623.94,194.925,-583,364,-536,448,1401,1006
8013313,618.5,186.225,624.58,194.4,-591,359,-529,443,1399,1003
8013315,619.3,186.15,624.26,195.9,-583,358,-532,459,1402,1004
8013317,619.54,185.25,624.5,195.075,-580,348,-530,450,1402,1006
8013319,619.7,185.85,625.38,194.475,-579,354,-520,444,1404,1005
8013321,619.38,185.7,624.34,195.375,-581,353,-531,453,1401,1008
8013323,619.86,185.175,624.98,194.025,-576,347,-524,439,1407,1011
8013325,619.94,185.775,623.78,194.475,-576,354,-536,444,1402,1006
8013327,619.46,185.775,625.38,193.8,-580,354,-520,437,1405,1005
8013329,619.46,186.6,624.82,195.45,-580,363,-525,454,1402,1004
8013331,619.94,185.55,623.38,196.05,-574,352,-539,460,1403,1009
8013333,619.78,184.95,624.58,193.5,-576,345,-527,434,1406,1005
8013335,619.78,184.5,624.82,193.65,-575,341,-524,436,1404,1008
8013337,619.62,185.55,626.42,194.925,-577,352,-508,449,1404,1009
8013339,619.78,184.575,627.22,192.75,-574,342,-498,427,1406,1009
8013341,619.94,184.425,626.34,193.5,-572,341,-507,435,1405,1006
8013343,619.38,185.55,624.18,193.65,-577,352,-528,436,1404,1011
8013345,620.82,184.875,624.82,193.95,-563,345,-522,439,1406,1006
8013347,620.02,184.275,625.94,193.275,-569,339,-509,432,1404,1009
8013349,619.46,184.275,624.42,192.975,-575,339,-525,429,1406,1009
8013351,619.46,183.975,625.62,193.95,-574,336,-512,439,1407,1007
8013353,619.54,183.975,625.38,194.1,-574,336,-513,441,1406,1006
8013355,619.06,184.65,626.1,192.9,-577,343,-506,428,1408,1006
8013357,619.22,184.275,624.98,193.95,-575,339,-517,439,1406,1007
8013359,619.3,183.975,625.3,192.225,-573,336,-513,421,1407,1011
8013361,620.02,183.6,625.14,192.525,-567,332,-514,425,1406,1009
8013363,618.98,183.525,625.94,193.425,-576,332,-505,434,1408,1011
8013365,619.3,183.675,625.94,191.475,-573,333,-506,414,1407,1011
8013367,618.9,183,626.34,192.75,-577,326,-501,427,1408,1008
8013369,618.82,183.825,624.98,191.175,-577,334,-514,411,1409,1010
8013371,619.62,183.225,626.1,192.075,-569,328,-503,419,1409,1011
8013373,619.7,183.075,626.1,191.475,-568,326,-503,413,1408,1007
8013375,619.62,183.225,626.5,191.4,-568,328,-499,412,1407,1014
8013377,619.06,183.225,626.82,191.475,-574,328,-495,413,1408,1014
8013379,619.38,183.45,626.82,190.95,-571,330,-495,408,1406,1015
8013381,619.7,183.15,626.82,191.925,-567,327,-495,418,1408,1012
8013383,618.82,183.6,624.18,192.75,-576,331,-522,426,1408,1009
8013385,618.9,183.225,625.38,191.55,-576,327,-510,414,1408,1016
8013387,618.9,183.15,625.86,191.25,-575,326,-504,410,1409,1010
8013389,618.58,182.625,626.1,191.625,-578,321,-503,414,1411,1011
8013391,618.42,183.525,625.86,190.575,-581,330,-505,403,1410,1017
8013393,618.42,183.525,625.46,191.25,-581,330,-509,410,1410,1013
8013395,618.58,183,626.26,190.725,-579,324,-501,404,1413,1015
8013397,618.66,183.375,625.54,190.2,-579,328,-509,399,1411,1017
8013399,619.14,183.675,625.62,191.775,-574,331,-508,415,1413,1013
8013401,618.5,183.45,626.02,189.825,-580,329,-504,394,1412,1013
8013403,618.74,183.075,626.42,190.35,-578,325,-501,400,1412,1018
8013405,618.34,183.675,625.7,192,-582,331,-507,417,1413,1013
8013407,618.1,183.45,625.22,189.6,-586,329,-513,392,1411,1015
8013409,618.18,183.675,625.94,192.075,-585,331,-506,418,1412,1011
8013411,618.42,183.45,624.98,191.55,-583,329,-516,413,1412,1015
8013413,618.1,183.375,625.14,189,-586,328,-514,386,1411,1017
8013415,618.18,183.6,627.06,191.4,-587,331,-496,411,1414,1014
8013417,617.94,183.825,625.54,191.175,-589,333,-512,409,1407,1017
8013419,618.5,183.375,626.02,191.55,-584,329,-507,413,1412,1013
8013421,617.7,184.425,625.06,191.325,-592,340,-517,410,1413,1017
8013423,617.86,183.9,625.62,191.175,-591,334,-512,409,1413,1014
8013425,617.54,183.45,625.78,191.7,-594,330,-510,414,1411,1011
8013427,617.62,184.35,625.38,192.3,-594,339,-515,421,1415,1013
8013429,617.78,184.05,626.34,190.95,-592,336,-505,407,1416,1015
8013431,617.3,184.125,626.58,191.85,-598,337,-503,416,1414,1010
8013433,616.98,184.125,624.9,192.375,-601,337,-521,422,1416,1014
8013435,616.34,185.7,624.98,190.2,-608,354,-521,399,1410,1017
8013437,616.18,184.65,625.46,190.65,-610,343,-516,404,1412,1018
8013439,616.98,184.2,626.1,191.775,-603,338,-510,416,1414,1016
8013441,615.94,184.8,625.38,191.175,-613,345,-517,410,1412,1014
8013443,616.34,184.8,625.22,191.775,-610,345,-520,417,1411,1010
8013445,616.02,184.5,624.5,191.4,-613,342,-527,413,1415,1013
8013447,615.78,185.1,626.02,191.55,-617,348,-513,415,1410,1012
8013449,615.78,184.2,624.58,190.95,-617,339,-527,409,1414,1013
8013451,616.02,185.025,625.78,191.475,-615,348,-516,414,1415,1018
8013453,615.94,184.575,626.02,190.425,-616,344,-514,403,1408,1018
8013455,615.7,185.4,625.86,189.75,-620,352,-517,396,1412,1014
8013457,615.38,183.9,624.66,191.25,-623,336,-529,412,1415,1011
8013459,616.18,185.25,624.58,190.875,-615,351,-530,408,1412,1013
8013461,615.22,185.25,624.9,192.3,-626,350,-527,423,1409,1018
8013463,615.38,185.775,625.38,191.775,-625,357,-524,418,1408,1013
8013465,615.22,185.55,625.54,190.875,-627,354,-522,408,1411,1015
8013467,615.14,185.7,626.1,189.975,-629,356,-518,399,1408,1013
