Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11422860,397.14,333.525,379.7,316.125,-773,4497,-939,4289,1564,2235
11422862,396.26,333.375,379.46,317.025,-782,4494,-942,4299,1560,2230
11422864,396.5,332.175,379.54,316.5,-778,4481,-941,4293,1555,2234
11422866,396.74,332.625,379.46,316.5,-775,4486,-941,4293,1554,2233
11422868,396.74,332.55,379.62,316.05,-775,4486,-938,4288,1551,2239
11422870,396.5,332.625,379.38,315.15,-777,4486,-940,4277,1555,2237
11422872,396.66,332.025,379.86,315.6,-775,4479,-935,4282,1555,2236
11422874,396.82,332.775,379.38,316.125,-773,4487,-940,4288,1552,2228
11422876,396.66,332.475,379.38,315.75,-775,4484,-940,4284,1555,2232
11422878,397.14,332.325,378.98,315.6,-770,4483,-944,4281,1557,2231
11422880,396.58,332.775,379.22,315.825,-776,4487,-942,4284,1552,2232
11422882,396.18,331.95,378.98,315.675,-779,4477,-943,4282,1553,2232
11422884,396.02,332.25,379.54,315.3,-781,4480,-937,4278,1552,2235
11422886,396.74,332.4,379.38,315.825,-773,4482,-939,4284,1553,2232
11422888,396.58,332.85,379.22,315.375,-776,4487,-940,4279,1554,2235
11422890,396.5,332.55,379.14,315.9,-775,4483,-941,4284,1554,2227
11422892,396.42,332.625,379.14,315.825,-777,4485,-941,4283,1552,2233
11422894,396.26,332.775,378.9,315.075,-778,4486,-943,4274,1553,2233
11422896,396.58,332.85,379.3,315,-775,4487,-939,4274,1552,2237
11422898,396.42,332.625,379.22,315.75,-776,4484,-940,4282,1552,2233
11422900,396.1,332.55,379.22,316.125,-779,4483,-940,4286,1554,2232
11422902,396.34,332.85,379.3,315.6,-776,4486,-939,4280,1552,2231
11422904,396.42,333,379.54,316.2,-776,4488,-936,4287,1551,2232
11422906,396.5,332.775,379.38,316.725,-775,4485,-939,4293,1549,2229
11422908,396.1,333.225,379.06,316.05,-779,4490,-942,4285,1553,2231
11422910,394.26,333.45,377.94,316.575,-799,4491,-954,4290,1556,2231
11422912,389.46,335.85,374.02,316.875,-852,4514,-995,4290,1557,2231
11422914,380.74,338.7,367.78,318.15,-947,4539,-1062,4299,1559,2227
11422916,368.34,342.525,357.46,317.55,-1082,4573,-1170,4285,1561,2222
11422918,351.78,344.475,342.9,318.075,-1260,4582,-1324,4279,1565,2223
11422920,329.7,348.45,326.34,317.4,-1499,4609,-1499,4258,1571,2216
11422922,306.9,351.6,306.1,319.05,-1743,4627,-1714,4262,1566,2212
11422924,281.7,353.775,284.34,320.25,-2014,4633,-1945,4258,1568,2209
11422926,256.9,356.7,261.86,321.825,-2282,4647,-2185,4259,1546,2192
11422928,234.34,357.825,237.78,320.625,-2524,4643,-2438,4227,1539,2174
11422930,213.22,358.875,214.26,321.375,-2750,4638,-2689,4217,1530,2156
11422932,193.22,361.35,191.22,321.375,-2967,4650,-2932,4200,1509,2128
11422934,177.86,362.175,169.14,322.05,-3133,4648,-3167,4190,1499,2105
11422936,163.22,360.075,149.46,321.825,-3285,4613,-3376,4173,1489,2091
11422938,149.14,360.225,130.5,322.65,-3436,4604,-3579,4167,1483,2075
11422940,135.62,361.725,113.38,322.2,-3583,4611,-3760,4149,1479,2062
11422942,121.62,362.925,98.58,322.875,-3735,4613,-3919,4145,1476,2048
11422944,109.78,361.425,86.02,321.525,-3859,4587,-4049,4121,1471,2042
11422946,99.22,361.2,77.06,321.6,-3972,4577,-4145,4115,1467,2042
11422948,92.82,359.55,72.34,319.575,-4038,4554,-4192,4088,1464,2031
11422950,89.7,358.35,70.34,321.975,-4069,4537,-4218,4114,1463,2032
11422952,89.3,357,70.5,321.975,-4072,4522,-4216,4114,1463,2030
11422954,91.78,355.575,72.34,322.725,-4043,4508,-4197,4124,1467,2037
11422956,94.42,354.15,74.5,325.425,-4012,4494,-4180,4156,1471,2054
11422958,98.58,354.75,76.9,324.375,-3970,4505,-4152,4146,1478,2063
11422960,100.02,354.525,77.38,324.375,-3954,4503,-4147,4146,1483,2065
11422962,100.18,353.925,77.3,324.9,-3951,4497,-4149,4153,1484,2066
11422964,98.58,353.55,76.34,325.2,-3968,4492,-4160,4156,1491,2074
11422966,96.9,353.625,74.66,324.3,-3986,4491,-4176,4145,1488,2060
11422968,95.7,354.375,73.54,325.5,-4000,4499,-4190,4157,1492,2053
11422970,94.5,354.075,72.74,324.9,-4012,4495,-4197,4150,1489,2050
11422972,93.78,354,72.5,325.725,-4020,4493,-4201,4159,1492,2046
11422974,93.7,354.225,72.18,326.175,-4021,4496,-4206,4165,1490,2044
11422976,93.94,354.3,72.34,326.25,-4019,4498,-4204,4165,1489,2038
11422978,93.86,354.225,72.1,326.325,-4020,4497,-4206,4167,1491,2042
11422980,94.42,354.225,72.5,326.775,-4014,4498,-4203,4172,1485,2042
11422982,94.42,354.6,72.18,326.55,-4014,4502,-4206,4170,1486,2042
11422984,94.82,354.525,72.82,326.025,-4010,4502,-4199,4164,1484,2042
11422986,95.06,354.6,72.5,326.55,-4008,4504,-4203,4171,1483,2039
11422988,94.9,354.375,72.5,325.8,-4009,4502,-4202,4163,1482,2038
11422990,95.06,354.6,72.9,326.7,-4008,4505,-4199,4174,1481,2039
11422992,94.42,354.9,72.42,326.025,-4015,4507,-4203,4166,1479,2036
11422994,94.18,354.75,72.82,326.1,-4017,4507,-4199,4168,1475,2037
11422996,94.02,355.5,73.38,326.325,-4020,4516,-4193,4171,1476,2038
11422998,94.34,355.35,73.62,326.625,-4017,4515,-4192,4176,1481,2033
11423000,94.1,355.05,73.46,326.7,-4019,4511,-4193,4176,1481,2036
11423002,93.94,355.125,73.22,326.1,-4021,4513,-4195,4171,1477,2035
11423004,94.34,355.5,73.46,326.925,-4017,4518,-4194,4180,1476,2031
11423006,94.34,355.8,73.38,326.7,-4017,4522,-4195,4179,1478,2035
11423008,93.86,355.425,73.06,326.625,-4022,4517,-4198,4178,1477,2031
11423010,93.46,355.425,73.62,327.3,-4027,4519,-4193,4187,1475,2032
11423012,93.78,355.95,73.46,327.15,-4024,4525,-4195,4185,1477,2034
11423014,93.78,355.125,73.46,326.925,-4024,4516,-4195,4184,1476,2029
11423016,93.62,356.025,73.3,327.975,-4027,4527,-4198,4195,1476,2031
11423018,93.22,355.425,72.98,327.225,-4030,4520,-4201,4187,1478,2032
11423020,93.46,354.975,73.06,326.85,-4027,4515,-4199,4184,1477,2026
11423022,92.42,354.675,72.42,327.075,-4038,4512,-4207,4186,1474,2027
11423024,92.74,355.2,72.18,325.8,-4035,4518,-4207,4172,1476,2029
11423026,92.66,355.275,72.98,326.4,-4036,4520,-4200,4179,1474,2022
11423028,91.3,354,72.34,325.95,-4048,4504,-4205,4174,1472,2019
11423030,91.78,354,72.82,326.025,-4043,4504,-4201,4175,1471,2018
11423032,92.18,353.55,72.82,326.25,-4038,4500,-4201,4178,1467,2022
11423034,91.78,353.325,72.1,325.95,-4041,4498,-4208,4174,1470,2015
11423036,91.38,353.1,72.42,325.725,-4045,4495,-4204,4172,1470,2024
11423038,91.54,353.4,72.74,326.1,-4044,4498,-4201,4177,1468,2012
11423040,90.9,352.725,72.1,325.575,-4049,4490,-4206,4170,1467,2009
11423042,90.5,352.95,72.42,325.275,-4053,4492,-4203,4167,1466,2015
11423044,90.42,353.1,72.58,325.8,-4055,4494,-4202,4173,1469,2017
11423046,90.18,352.95,72.74,324.975,-4057,4492,-4198,4164,1467,2013
11423048,90.82,353.175,72.34,325.425,-4050,4495,-4203,4169,1468,2019
11423050,90.58,352.125,72.98,325.2,-4050,4482,-4195,4166,1465,2011
11423052,90.9,352.05,72.98,325.05,-4047,4482,-4195,4165,1467,2006
11423054,90.9,352.8,72.98,325.125,-4047,4490,-4195,4165,1465,2005
11423056,90.42,352.35,72.82,324.975,-4052,4485,-4196,4163,1465,2006
11423058,90.5,352.725,73.14,323.925,-4051,4488,-4190,4152,1463,2003
11423060,90.66,352.575,73.06,323.85,-4049,4487,-4190,4150,1466,2003
11423062,90.58,351.825,73.46,324.675,-4047,4477,-4187,4160,1465,2004
11423064,90.34,352.2,72.98,324.45,-4051,4482,-4191,4156,1464,2003
11423066,90.66,352.575,73.06,323.55,-4047,4485,-4188,4146,1462,1999
11423068,90.42,351.9,72.98,324,-4048,4478,-4190,4151,1462,2006
11423070,90.66,352.95,73.14,324.225,-4047,4488,-4188,4152,1463,2002
11423072,90.58,352.275,72.9,323.925,-4047,4481,-4190,4149,1461,2000
11423074,90.18,352.2,73.62,323.85,-4050,4479,-4181,4148,1461,1993
11423076,90.34,352.275,72.98,324.075,-4048,4480,-4189,4150,1466,1999
11423078,90.42,352.5,73.54,324.825,-4047,4482,-4183,4158,1461,1996
11423080,90.5,352.05,73.14,325.05,-4046,4477,-4188,4160,1460,1998
11423082,90.66,352.275,73.38,324.75,-4043,4479,-4183,4157,1461,1995
11423084,90.58,352.65,73.7,323.025,-4045,4483,-4178,4137,1461,1986
11423086,89.86,352.35,73.62,325.2,-4051,4478,-4181,4160,1462,1994
11423088,89.94,352.425,73.7,323.775,-4051,4479,-4178,4145,1459,1992
11423090,90.42,352.425,73.7,324.9,-4045,4479,-4179,4156,1459,1994
11423092,89.86,352.8,73.54,324.375,-4051,4482,-4180,4150,1461,1992
11423094,90.02,352.8,73.46,324.3,-4049,4483,-4180,4149,1460,1985
11423096,90.18,352.575,73.14,324.225,-4047,4480,-4184,4148,1460,1986
11423098,89.7,352.725,73.38,323.85,-4052,4480,-4179,4144,1462,1984
11423100,89.7,352.95,73.46,324.075,-4052,4483,-4179,4146,1460,1985
11423102,89.86,352.425,73.14,323.625,-4049,4477,-4181,4140,1459,1983
11423104,89.7,352.95,73.86,323.4,-4052,4483,-4173,4138,1460,1980
11423106,89.78,352.575,73.38,323.85,-4049,4478,-4178,4143,1458,1980
11423108,89.54,352.575,73.46,323.625,-4052,4478,-4177,4140,1457,1979
11423110,89.86,352.65,73.7,323.925,-4048,4479,-4175,4144,1458,1980
11423112,89.78,352.8,73.46,323.175,-4049,4480,-4176,4135,1459,1982
11423114,89.86,352.275,73.3,324.075,-4046,4474,-4178,4144,1459,1977
11423116,89.62,353.025,73.46,323.175,-4050,4482,-4175,4134,1459,1975
11423118,88.9,352.2,73.78,323.4,-4056,4472,-4172,4137,1459,1977
11423120,89.86,351.9,73.22,323.25,-4046,4469,-4178,4135,1460,1975
11423122,89.46,352.575,73.14,323.325,-4051,4476,-4178,4135,1457,1976
11423124,88.42,352.05,73.3,323.4,-4061,4470,-4177,4136,1457,1978
11423126,88.9,352.2,73.38,323.475,-4056,4472,-4176,4138,1458,1976
11423128,88.9,352.575,73.46,323.55,-4057,4476,-4175,4138,1457,1973
11423130,88.82,352.5,73.46,323.925,-4058,4475,-4176,4142,1457,1977
11423132,89.14,351.975,73.38,323.4,-4053,4470,-4175,4136,1455,1977
11423134,88.5,352.2,73.38,322.35,-4060,4471,-4173,4125,1452,1969
11423136,88.1,351.9,73.46,323.325,-4064,4468,-4174,4136,1455,1974
11423138,88.34,352.275,73.3,322.875,-4062,4473,-4175,4131,1454,1966
11423140,87.7,351.525,72.98,323.625,-4068,4464,-4180,4139,1453,1973
11423142,88.66,351.9,72.98,324.15,-4057,4468,-4180,4145,1455,1967
11423144,88.26,351.6,73.22,323.7,-4061,4465,-4177,4140,1455,1968
11423146,88.5,352.2,72.98,323.325,-4059,4472,-4179,4136,1460,1970
11423148,87.7,351.3,73.3,323.1,-4067,4461,-4175,4134,1456,1971
11423150,88.34,352.2,73.46,323.4,-4061,4473,-4175,4138,1454,1970
11423152,87.94,351.675,73.22,323.325,-4065,4467,-4177,4137,1455,1972
11423154,87.62,351.15,72.82,323.475,-4068,4461,-4181,4139,1452,1971
11423156,87.78,351.375,72.9,323.775,-4067,4464,-4181,4142,1451,1968
11423158,87.46,351.6,72.82,323.4,-4070,4466,-4181,4138,1453,1965
11423160,87.7,351.45,72.58,323.625,-4068,4465,-4184,4141,1449,1966
11423162,87.7,351.825,72.82,323.85,-4069,4470,-4182,4144,1449,1962
11423164,87.46,351.975,72.66,323.1,-4072,4471,-4183,4135,1453,1967
11423166,87.7,351.825,72.66,324.225,-4068,4470,-4185,4149,1451,1962
11423168,88.1,352.05,72.5,323.625,-4065,4472,-4185,4141,1453,1967
11423170,88.02,351.75,72.82,323.55,-4065,4470,-4182,4142,1452,1962
11423172,87.46,351.6,72.9,323.85,-4071,4468,-4182,4145,1450,1963
11423174,87.46,351.9,72.58,323.4,-4071,4472,-4185,4140,1453,1960
11423176,87.54,351.75,72.5,323.625,-4071,4470,-4186,4142,1451,1961
11423178,87.22,351.6,72.66,324.45,-4075,4469,-4186,4153,1452,1961
11423180,87.22,351.675,73.06,323.175,-4074,4469,-4179,4139,1452,1959
11423182,87.06,351.825,72.42,324,-4077,4472,-4188,4148,1449,1959
11423184,87.22,352.05,72.26,324.525,-4075,4474,-4191,4154,1451,1957
11423186,87.22,352.2,72.42,324.375,-4076,4476,-4189,4153,1451,1958
11423188,87.38,352.05,72.26,324.45,-4074,4475,-4190,4153,1454,1960
11423190,86.66,352.2,72.9,324.3,-4082,4477,-4184,4152,1454,1953
11423192,87.62,352.425,72.98,323.1,-4072,4480,-4182,4139,1453,1954
11423194,87.22,353.025,73.22,324.075,-4078,4487,-4181,4150,1452,1955
11423196,87.06,351.75,73.3,324.075,-4077,4472,-4179,4151,1449,1956
11423198,87.46,352.875,72.74,324.3,-4075,4486,-4186,4153,1451,1954
11423200,87.22,352.575,72.9,323.775,-4078,4481,-4183,4147,1453,1952
11423202,87.38,352.575,72.9,324.075,-4076,4482,-4185,4151,1452,1956
11423204,87.06,352.05,72.74,324.9,-4079,4476,-4188,4159,1452,1958
11423206,87.14,352.05,72.9,323.625,-4078,4475,-4184,4146,1451,1962
11423208,87.14,352.2,73.38,323.25,-4078,4478,-4178,4141,1450,1962
11423210,87.46,351.9,73.14,323.475,-4074,4474,-4181,4144,1450,1965
11423212,87.14,352.2,73.46,323.325,-4078,4477,-4177,4143,1453,1959
11423214,87.46,352.125,73.22,323.325,-4074,4477,-4180,4142,1453,1958
11423216,87.7,350.925,73.22,323.175,-4070,4463,-4179,4140,1450,1960
11423218,87.38,351,73.3,323.175,-4073,4464,-4179,4140,1455,1960
11423220,86.9,350.775,73.14,322.725,-4078,4461,-4180,4135,1451,1958
11423222,87.38,350.625,73.14,323.55,-4072,4459,-4181,4144,1450,1957
11423224,87.14,350.1,73.14,323.55,-4074,4453,-4181,4144,1453,1951
11423226,87.14,350.325,73.22,323.55,-4075,4455,-4180,4143,1451,1948
11423228,86.9,349.725,73.38,322.425,-4076,4448,-4177,4131,1449,1952
11423230,87.54,350.4,72.82,322.5,-4071,4455,-4182,4131,1449,1949
11423232,86.66,349.725,73.14,322.875,-4078,4447,-4180,4135,1448,1944
11423234,86.9,349.425,72.82,323.025,-4075,4443,-4183,4136,1449,1948
11423236,86.9,349.875,72.74,323.55,-4077,4449,-4185,4142,1447,1949
11423238,86.9,349.575,73.06,323.1,-4076,4444,-4180,4136,1450,1945
11423240,86.9,349.65,72.74,322.275,-4076,4445,-4182,4127,1450,1950
11423242,86.42,349.575,73.3,322.95,-4080,4443,-4177,4134,1449,1948
11423244,86.5,348.9,72.9,322.875,-4079,4436,-4181,4133,1449,1956
11423246,86.98,349.35,72.82,322.575,-4074,4440,-4181,4129,1450,1951
11423248,86.18,349.95,72.98,321.75,-4084,4447,-4179,4120,1447,1951
11423250,86.42,349.275,72.98,322.575,-4080,4438,-4180,4128,1450,1946
11423252,86.82,349.2,73.14,322.725,-4075,4438,-4179,4131,1448,1945
11423254,86.42,350.025,72.98,322.425,-4080,4447,-4179,4127,1449,1948
11423256,87.22,349.2,73.3,322.8,-4070,4438,-4177,4131,1445,1939
11423258,87.7,350.475,73.46,323.325,-4067,4453,-4175,4137,1446,1939
11423260,86.82,350.7,72.9,322.875,-4077,4454,-4181,4131,1447,1939
11423262,87.38,350.7,73.62,323.85,-4070,4454,-4174,4142,1446,1936
11423264,87.54,351,73.54,323.025,-4070,4458,-4174,4133,1446,1935
11423266,87.46,351.525,73.38,323.55,-4071,4464,-4176,4138,1450,1934
11423268,87.22,350.55,73.94,322.8,-4072,4452,-4169,4131,1447,1938
11423270,87.46,351.6,74.1,323.4,-4071,4464,-4168,4137,1445,1927
11423272,87.38,351.075,73.86,323.55,-4071,4459,-4171,4139,1448,1931
11423274,87.38,351,73.62,324.6,-4071,4457,-4175,4150,1450,1932
11423276,87.78,351.15,73.78,323.325,-4067,4460,-4171,4136,1447,1930
11423278,87.3,351.675,74.02,323.625,-4073,4466,-4169,4140,1446,1927
11423280,87.62,351.525,73.7,324.3,-4069,4464,-4174,4147,1446,1933
11423282,87.54,352.2,73.62,324.45,-4071,4471,-4175,4149,1448,1924
11423284,87.3,352.35,73.54,324.9,-4074,4473,-4176,4154,1447,1929
11423286,87.3,351.9,73.54,324.675,-4073,4468,-4176,4152,1447,1928
11423288,87.46,351.9,73.46,325.2,-4071,4468,-4178,4158,1447,1918
11423290,87.38,352.275,73.54,324.375,-4073,4473,-4175,4149,1446,1920
11423292,87.46,352.05,73.46,324.6,-4072,4471,-4177,4152,1448,1925
11423294,87.22,351.75,73.22,324.525,-4073,4468,-4179,4150,1446,1924
11423296,87.3,352.275,73.14,325.05,-4074,4473,-4181,4156,1447,1923
11423298,86.74,351.3,73.3,325.5,-4078,4462,-4180,4162,1448,1922
11423300,87.22,352.2,73.14,323.55,-4075,4473,-4179,4140,1444,1922
11423302,86.5,351.3,72.58,325.05,-4081,4462,-4187,4157,1445,1922
11423304,87.06,351.75,72.26,324.3,-4076,4468,-4189,4148,1444,1932
11423306,86.9,351.675,72.26,325.35,-4078,4467,-4192,4160,1445,1930
11423308,86.66,351.75,72.1,324.225,-4081,4468,-4192,4148,1446,1929
11423310,86.18,351.15,71.86,324.3,-4085,4461,-4195,4149,1445,1934
11423312,86.42,351.225,72.02,324.75,-4083,4462,-4194,4154,1446,1927
11423314,86.34,350.925,71.86,324.375,-4084,4459,-4195,4150,1446,1931
11423316,86.66,351.225,71.54,324.225,-4080,4463,-4199,4147,1447,1927
11423318,86.42,351.45,71.62,324.45,-4084,4465,-4199,4150,1446,1928
11423320,86.18,351.225,72.18,323.7,-4087,4463,-4191,4142,1444,1926
11423322,86.5,351,71.78,324.525,-4083,4460,-4197,4151,1446,1929
11423324,85.94,350.475,71.54,324.9,-4088,4454,-4201,4155,1444,1923
11423326,86.1,350.4,72.1,323.7,-4086,4453,-4193,4142,1445,1920
11423328,85.94,350.325,71.86,324.15,-4088,4452,-4196,4147,1444,1913
11423330,85.78,350.475,72.26,324,-4090,4453,-4192,4145,1442,1916
11423332,86.42,350.25,71.46,324.45,-4084,4451,-4201,4150,1447,1915
11423334,86.1,349.575,71.94,324.525,-4086,4443,-4196,4151,1446,1914
11423336,85.86,350.7,71.94,324.525,-4090,4456,-4197,4151,1445,1911
11423338,86.26,350.775,72.34,325.35,-4086,4457,-4194,4160,1443,1910
11423340,86.42,351.075,71.78,323.925,-4086,4460,-4198,4144,1448,1925
11423342,86.1,351.45,71.7,324.15,-4090,4464,-4199,4146,1448,1917
11423344,86.34,350.925,71.86,324.075,-4086,4459,-4197,4145,1448,1919
11423346,86.5,351.225,71.62,324.15,-4085,4461,-4200,4146,1449,1919
11423348,86.42,351.15,71.62,324.075,-4086,4461,-4200,4145,1448,1916
11423350,86.58,351.075,71.62,325.2,-4084,4460,-4202,4157,1449,1917
11423352,87.14,350.775,71.3,324.675,-4077,4457,-4204,4151,1451,1913
11423354,86.98,351,71.54,324.3,-4079,4459,-4201,4147,1452,1913
11423356,86.34,351.225,71.54,325.275,-4086,4461,-4203,4158,1448,1917
11423358,86.74,351,71.3,324.9,-4082,4459,-4205,4154,1445,1920
11423360,87.78,350.475,71.94,325.05,-4070,4454,-4198,4156,1448,1915
11423362,88.18,351,74.5,325.725,-4067,4461,-4172,4166,1448,1906
11423364,92.18,350.925,77.06,326.4,-4024,4463,-4146,4175,1446,1908
11423366,97.62,351.9,83.14,328.95,-3967,4478,-4085,4208,1445,1901
11423368,105.86,354,92.18,332.4,-3883,4508,-3995,4254,1446,1904
11423370,116.18,357.15,102.34,336.75,-3778,4552,-3893,4311,1445,1916
11423372,128.1,360,113.78,340.725,-3654,4593,-3777,4364,1450,1923
11423374,139.38,363.525,125.22,345.825,-3539,4642,-3664,4431,1459,1935
11423376,150.02,368.325,136.18,348.825,-3433,4705,-3551,4473,1463,1951
11423378,157.3,372.375,143.46,352.35,-3361,4757,-3479,4519,1473,1967
11423380,162.58,377.025,147.3,355.725,-3311,4814,-3443,4560,1471,1976
11423382,165.62,380.325,148.74,357.6,-3283,4854,-3431,4582,1483,1984
11423384,168.02,384.375,148.42,360.6,-3264,4901,-3438,4616,1494,1982
11423386,168.5,385.125,147.86,362.775,-3259,4911,-3447,4640,1493,1987
11423388,168.5,385.275,146.82,364.275,-3260,4912,-3460,4657,1494,1985
11423390,169.62,384.975,147.38,364.575,-3247,4910,-3455,4660,1493,1980
11423392,170.02,384.375,148.9,365.025,-3242,4904,-3439,4667,1491,1967
11423394,170.42,384.225,148.42,365.55,-3237,4902,-3445,4672,1493,1968
11423396,169.7,383.85,149.22,365.1,-3244,4898,-3436,4669,1493,1964
11423398,170.02,383.625,148.02,365.1,-3241,4895,-3449,4667,1488,1962
11423400,170.18,383.85,147.3,365.175,-3239,4898,-3457,4668,1490,1960
11423402,169.86,384.075,146.58,365.325,-3244,4900,-3465,4669,1487,1967
11423404,170.02,384.15,146.42,364.275,-3242,4902,-3465,4657,1486,1964
11423406,170.02,384.975,146.42,364.875,-3243,4911,-3466,4664,1483,1963
11423408,170.34,385.35,147.38,365.175,-3240,4915,-3456,4668,1484,1959
11423410,170.5,385.575,146.66,363.975,-3238,4918,-3462,4654,1484,1959
11423412,171.06,386.325,146.66,363.15,-3234,4927,-3460,4644,1480,1966
11423414,171.06,386.025,146.98,364.95,-3233,4924,-3459,4666,1481,1953
11423416,170.58,385.65,146.98,363.975,-3238,4920,-3458,4654,1484,1961
11423418,171.14,386.55,147.46,364.275,-3232,4930,-3453,4658,1483,1960
11423420,170.9,385.35,147.22,364.125,-3233,4916,-3456,4657,1484,1961
11423422,171.3,385.875,147.3,363.3,-3230,4922,-3454,4647,1481,1960
11423424,171.14,386.625,146.58,363.6,-3233,4931,-3461,4650,1483,1970
11423426,170.9,385.65,147.54,363.975,-3233,4920,-3452,4655,1483,1957
11423428,170.5,385.2,147.14,364.2,-3237,4915,-3456,4657,1484,1958
11423430,170.42,384.825,147.46,364.575,-3237,4910,-3454,4662,1487,1952
11423432,170.42,384.825,147.78,363.825,-3237,4910,-3449,4654,1485,1948
11423434,170.34,384.9,147.22,363.675,-3239,4911,-3454,4651,1486,1957
11423436,170.26,384.75,146.9,363.15,-3239,4909,-3457,4646,1488,1963
11423438,169.7,384.075,146.82,363.75,-3244,4901,-3458,4652,1488,1966
11423440,169.7,384.15,146.9,363.075,-3244,4902,-3457,4645,1486,1967
11423442,169.86,384.225,146.02,363.825,-3242,4902,-3467,4652,1489,1963
11423444,169.86,384,146.74,362.925,-3242,4901,-3458,4642,1489,1966
11423446,169.54,384.6,145.94,362.325,-3246,4906,-3466,4635,1489,1966
11423448,170.18,384.225,146.5,362.925,-3238,4903,-3460,4642,1489,1967
11423450,169.62,383.55,146.98,362.55,-3243,4895,-3455,4638,1490,1962
11423452,169.7,384.45,146.82,362.55,-3243,4905,-3456,4638,1487,1961
11423454,170.34,384.675,146.9,362.4,-3237,4908,-3454,4636,1489,1967
11423456,169.7,384.15,146.66,362.175,-3243,4901,-3457,4634,1492,1965
11423458,169.78,384.15,146.5,362.55,-3242,4901,-3460,4638,1489,1960
