Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9897624,236.5,171.075,219.7,179.475,-1682,1366,-1862,1444,1912,2740
9897626,236.9,170.55,219.78,180,-1677,1361,-1861,1449,1913,2743
9897628,236.34,170.175,219.54,179.775,-1682,1358,-1864,1448,1915,2741
9897630,236.74,170.4,219.3,179.925,-1679,1360,-1866,1449,1910,2735
9897632,236.42,169.95,219.38,179.925,-1682,1356,-1865,1449,1910,2736
9897634,236.66,170.25,218.98,179.625,-1679,1359,-1870,1446,1908,2739
9897636,235.78,170.25,218.9,179.7,-1688,1360,-1871,1448,1911,2732
9897638,236.26,169.65,218.74,179.55,-1683,1354,-1872,1446,1911,2739
9897640,236.42,169.2,218.34,179.4,-1682,1349,-1876,1444,1908,2737
9897642,236.1,169.05,218.58,179.4,-1685,1347,-1874,1445,1910,2732
9897644,236.26,169.425,218.02,179.625,-1684,1352,-1880,1447,1904,2730
9897646,235.7,169.8,217.78,179.55,-1689,1356,-1882,1446,1908,2734
9897648,236.02,169.65,217.38,180,-1686,1355,-1887,1451,1911,2731
9897650,233.7,168.525,216.02,178.575,-1709,1341,-1900,1435,1908,2734
9897652,230.82,166.65,212.66,176.55,-1737,1320,-1932,1412,1913,2734
9897654,226.74,162.9,209.06,171.825,-1775,1279,-1964,1360,1905,2743
9897656,222.58,157.35,204.42,166.2,-1812,1219,-2006,1299,1907,2734
9897658,218.9,150.45,201.62,160.5,-1843,1144,-2029,1238,1909,2716
9897660,216.98,142.65,200.58,155.25,-1855,1063,-2035,1183,1897,2705
9897662,216.9,135.15,200.5,148.875,-1849,985,-2030,1117,1886,2693
9897664,218.5,127.65,200.9,141.6,-1826,908,-2018,1042,1877,2675
9897666,220.66,121.95,202.1,138.375,-1799,852,-2004,1010,1864,2673
9897668,222.34,117.45,202.82,134.175,-1778,806,-1992,966,1864,2671
9897670,223.38,113.85,202.18,130.725,-1764,770,-1995,930,1856,2661
9897672,224.9,112.125,201.46,128.7,-1747,753,-2001,909,1856,2658
9897674,224.02,111.975,200.1,128.175,-1756,751,-2014,903,1856,2656
9897676,223.94,111.975,199.3,127.2,-1757,751,-2022,892,1854,2650
9897678,223.22,113.25,198.5,127.275,-1766,763,-2031,893,1853,2652
9897680,223.94,114,197.94,128.7,-1760,771,-2038,907,1853,2656
9897682,223.78,114.6,198.26,128.7,-1762,777,-2035,907,1857,2650
9897684,223.78,116.025,198.58,129.375,-1764,792,-2033,914,1865,2657
9897686,224.5,116.4,198.82,129.75,-1757,796,-2031,918,1865,2657
9897688,224.66,116.925,198.66,130.2,-1756,801,-2032,922,1867,2663
9897690,224.42,116.175,199.22,129.9,-1757,793,-2027,920,1869,2659
9897692,224.02,116.025,199.38,130.05,-1762,791,-2026,920,1866,2661
9897694,224.26,115.425,199.46,130.35,-1758,786,-2025,924,1867,2671
9897696,224.18,114.6,199.86,130.05,-1759,777,-2021,921,1868,2666
9897698,224.1,114.825,199.54,130.425,-1760,779,-2025,924,1869,2665
9897700,223.54,114.15,199.7,130.35,-1765,772,-2023,924,1871,2671
9897702,223.7,113.7,200.18,129.375,-1763,767,-2017,913,1864,2664
9897704,223.3,114.075,200.26,129.675,-1767,770,-2016,916,1867,2666
9897706,223.7,114.75,200.66,129.975,-1764,777,-2013,920,1868,2665
9897708,223.62,114.3,200.26,129.45,-1764,772,-2016,914,1867,2667
9897710,224.42,113.7,201.06,129.675,-1756,767,-2008,917,1869,2665
9897712,224.5,114.225,200.98,129.825,-1755,772,-2009,918,1871,2664
9897714,224.58,113.475,201.06,128.625,-1753,765,-2007,905,1866,2656
9897716,224.02,114,200.5,130.05,-1759,769,-2013,920,1874,2665
9897718,224.42,114.9,201.22,129.525,-1756,779,-2005,915,1869,2667
9897720,224.82,114.225,200.66,129.15,-1751,772,-2011,910,1871,2661
9897722,224.66,113.7,200.02,130.2,-1752,766,-2018,921,1872,2667
9897724,224.82,114.6,200.74,130.05,-1751,776,-2010,920,1876,2666
9897726,225.14,114.675,200.5,129.675,-1748,777,-2012,916,1871,2662
9897728,224.5,114.45,200.34,129.825,-1753,774,-2014,917,1873,2662
9897730,224.18,114.075,200.82,129.9,-1756,770,-2008,919,1876,2666
9897732,224.74,114.3,200.9,129.75,-1750,772,-2007,917,1872,2666
9897734,224.26,115.725,201.62,129.6,-1756,787,-2000,916,1872,2671
9897736,224.42,114.9,201.3,130.2,-1754,779,-2003,921,1873,2663
9897738,224.82,114.15,201.38,129.675,-1749,771,-2002,916,1878,2667
9897740,224.58,114.9,201.06,129.9,-1752,778,-2005,919,1872,2665
9897742,225.22,115.05,201.14,129.75,-1746,781,-2004,917,1875,2657
9897744,224.66,114.975,201.14,130.275,-1750,780,-2003,922,1876,2667
9897746,225.54,114.975,201.06,130.725,-1741,781,-2005,928,1876,2667
9897748,224.82,114.45,202.1,129.675,-1747,775,-1992,917,1872,2663
9897750,225.38,114.75,201.7,130.2,-1742,778,-1997,923,1881,2669
9897752,225.06,115.125,201.38,131.25,-1745,782,-2000,933,1876,2665
9897754,224.9,115.275,201.78,130.275,-1746,783,-1995,923,1875,2667
9897756,225.7,116.025,201.14,130.8,-1739,792,-2002,929,1879,2665
9897758,225.46,114.975,201.38,130.575,-1740,781,-1999,927,1885,2664
9897760,224.1,114.675,201.7,130.05,-1753,778,-1996,922,1874,2667
9897762,224.9,115.425,201.3,130.575,-1745,786,-2000,927,1877,2669
9897764,224.82,115.575,201.22,131.025,-1747,787,-2001,933,1878,2666
9897766,224.5,114.375,201.38,129.525,-1748,775,-1998,917,1873,2657
9897768,224.98,114.75,201.14,130.35,-1743,780,-2001,926,1879,2661
9897770,224.66,114.6,200.82,130.725,-1747,778,-2004,929,1881,2662
9897772,224.74,114.15,201.22,129.9,-1745,774,-1999,922,1877,2657
9897774,224.74,114.675,200.74,129.825,-1745,780,-2003,920,1880,2659
9897776,224.66,114.75,200.5,129.975,-1746,780,-2006,922,1881,2657
9897778,224.9,114.6,201.3,129.45,-1743,779,-1997,917,1882,2657
9897780,225.3,114.975,200.58,130.575,-1739,784,-2005,929,1884,2661
9897782,224.74,114.975,200.74,130.125,-1745,783,-2002,925,1885,2657
9897784,224.9,113.475,200.98,130.8,-1741,768,-2001,932,1879,2656
9897786,224.82,114.525,201.46,130.125,-1743,779,-1995,925,1882,2664
9897788,224.9,114.075,200.58,130.725,-1741,775,-2005,931,1883,2664
9897790,225.14,115.2,200.74,130.425,-1740,786,-2002,928,1885,2666
9897792,224.74,113.7,200.9,129.3,-1742,771,-1999,917,1882,2655
9897794,224.42,112.95,200.66,128.85,-1745,763,-2001,912,1887,2650
9897796,224.98,114,200.34,130.275,-1741,775,-2006,927,1888,2664
9897798,223.94,113.475,201.46,129.6,-1751,768,-1995,921,1884,2663
9897800,224.82,114.15,200.74,130.2,-1742,777,-2002,927,1885,2662
9897802,224.98,113.475,200.58,129.525,-1740,770,-2004,920,1891,2666
9897804,224.58,114.525,200.58,129.6,-1745,780,-2004,921,1879,2668
9897806,224.74,113.175,200.42,129.225,-1742,766,-2005,917,1886,2663
9897808,224.58,113.25,200.34,129.825,-1744,768,-2006,923,1891,2666
9897810,224.66,113.325,200.26,129.3,-1743,769,-2006,918,1894,2667
9897812,224.42,113.25,200.5,129.75,-1746,768,-2004,923,1890,2663
9897814,224.74,113.7,200.9,129.75,-1742,773,-2000,923,1890,2666
9897816,224.5,113.7,200.42,129.375,-1745,773,-2004,919,1889,2663
9897818,224.18,112.2,200.58,129.9,-1747,757,-2003,924,1892,2668
9897820,224.58,114.45,200.34,130.2,-1745,781,-2006,927,1888,2661
9897822,224.34,113.25,200.18,129.6,-1746,768,-2007,921,1891,2665
9897824,224.42,113.775,200.26,129.675,-1746,774,-2006,923,1893,2667
9897826,225.06,114.825,200.34,129.45,-1740,785,-2005,921,1890,2669
9897828,224.58,113.25,200.5,128.475,-1744,769,-2003,910,1897,2654
9897830,224.18,113.325,200.5,129.525,-1748,770,-2004,921,1897,2669
9897832,224.34,113.475,201.06,128.7,-1747,772,-1998,914,1890,2654
9897834,224.5,113.85,199.86,129.525,-1745,775,-2011,922,1899,2671
9897836,224.82,114.9,200.18,129.45,-1744,787,-2007,922,1896,2670
9897838,224.18,113.625,200.18,129.6,-1749,773,-2008,923,1900,2669
9897840,224.1,113.775,199.7,129.975,-1749,775,-2012,927,1901,2660
9897842,224.58,113.625,200.02,128.925,-1744,774,-2008,916,1900,2664
9897844,224.58,113.475,200.02,128.775,-1744,773,-2008,915,1901,2663
9897846,224.34,112.425,200.18,129.3,-1746,762,-2007,921,1903,2664
9897848,224.42,114.6,199.7,129.375,-1746,785,-2012,921,1899,2663
9897850,224.34,113.85,199.7,128.925,-1747,777,-2012,917,1903,2661
9897852,224.58,113.7,199.7,129.15,-1744,777,-2012,920,1907,2659
9897854,224.98,114.825,199.38,129.375,-1741,789,-2015,922,1900,2667
9897856,224.02,112.95,199.86,129.225,-1750,769,-2010,922,1908,2657
9897858,224.02,113.7,199.7,129.45,-1749,777,-2012,924,1909,2661
9897860,224.34,114.225,199.78,129.45,-1747,783,-2011,925,1901,2662
9897862,224.1,112.875,199.54,129.225,-1748,769,-2013,923,1906,2660
9897864,224.5,113.475,199.78,128.775,-1745,776,-2010,919,1905,2659
9897866,224.74,113.7,199.86,129.75,-1743,779,-2010,929,1902,2664
9897868,224.98,113.25,201.3,129.6,-1740,775,-1996,929,1903,2655
9897870,226.66,113.475,204.58,129.975,-1723,778,-1963,935,1907,2656
9897872,230.18,113.55,210.98,131.1,-1687,783,-1899,951,1908,2665
9897874,238.5,112.575,220.58,132.825,-1602,777,-1803,975,1907,2665
9897876,250.34,114,235.06,136.35,-1483,800,-1659,1021,1904,2671
9897878,266.1,113.175,255.06,139.425,-1323,802,-1459,1065,1917,2672
9897880,285.54,114.6,279.46,141.975,-1127,829,-1213,1108,1911,2695
9897882,308.82,114.3,306.9,142.725,-891,840,-935,1133,1931,2729
9897884,334.58,113.85,336.66,144,-630,852,-633,1165,1938,2746
9897886,363.14,114.6,365.78,145.125,-341,878,-338,1195,1946,2765
9897888,392.5,115.575,395.86,146.775,-44,907,-33,1231,1959,2776
9897890,422.5,117.9,425.38,148.35,257,949,265,1266,1963,2785
9897892,453.3,118.725,452.66,148.725,569,978,542,1287,1970,2786
9897894,485.06,118.2,481.54,147.15,891,992,837,1289,1969,2776
9897896,517.22,118.875,509.94,147.525,1217,1019,1126,1312,1967,2765
9897898,548.02,118.35,537.3,146.925,1529,1034,1405,1322,1968,2746
9897900,578.98,118.5,564.74,144.975,1843,1055,1685,1320,1967,2727
9897902,610.02,117.675,591.22,143.85,2158,1066,1955,1325,1953,2713
9897904,638.42,118.875,615.86,144.75,2446,1096,2206,1350,1961,2700
9897906,665.38,119.25,638.74,144.225,2719,1116,2438,1359,1958,2695
9897908,689.06,120,659.7,144,2959,1140,2651,1370,1946,2700
9897910,709.46,118.575,676.58,142.875,3166,1138,2824,1369,1937,2695
9897912,726.02,117.9,692.18,144.45,3335,1141,2982,1396,1925,2700
9897914,736.5,117.075,702.02,144.075,3440,1140,3082,1397,1920,2696
9897916,745.86,118.425,709.38,143.4,3536,1160,3157,1396,1926,2696
9897918,748.5,119.4,711.86,143.025,3562,1172,3183,1394,1917,2703
9897920,748.82,120.6,711.62,142.95,3565,1184,3181,1393,1927,2713
9897922,744.34,121.35,708.42,142.95,3520,1190,3149,1391,1934,2726
9897924,740.34,120.45,703.62,141.225,3480,1178,3100,1370,1940,2733
9897926,736.1,118.875,698.9,140.25,3437,1159,3052,1358,1944,2738
9897928,732.82,120.3,695.46,141,3404,1172,3018,1364,1950,2742
9897930,731.62,120.225,693.22,140.1,3392,1171,2996,1353,1941,2741
9897932,732.9,120.225,692.58,140.4,3405,1173,2989,1357,1948,2733
9897934,733.7,118.95,693.38,140.925,3414,1160,2997,1363,1938,2735
9897936,736.02,119.1,694.1,141.525,3437,1163,3005,1369,1941,2733
9897938,739.06,119.475,695.22,142.425,3468,1168,3015,1379,1936,2728
9897940,740.02,118.2,696.02,142.8,3478,1156,3024,1384,1929,2722
9897942,739.94,119.625,696.9,143.55,3478,1171,3033,1392,1930,2728
9897944,740.26,119.85,696.02,143.1,3481,1174,3024,1388,1929,2730
9897946,738.58,119.175,695.22,143.1,3464,1166,3016,1387,1929,2728
9897948,736.98,119.85,694.18,143.7,3448,1172,3006,1393,1925,2727
9897950,736.82,120.3,693.7,144.225,3446,1176,3001,1398,1931,2724
9897952,735.94,120.45,693.78,144.075,3437,1178,3002,1396,1931,2733
9897954,735.78,119.625,692.98,144,3436,1170,2994,1396,1931,2724
9897956,735.86,120.15,693.3,145.95,3436,1175,2996,1416,1936,2726
9897958,735.22,118.125,693.22,144.45,3431,1154,2996,1400,1934,2728
9897960,734.98,118.35,693.38,143.85,3429,1156,2998,1394,1936,2728
9897962,734.58,118.725,693.3,143.7,3424,1160,2998,1393,1931,2723
9897964,734.5,118.425,693.94,144.075,3424,1157,3004,1398,1934,2722
9897966,734.82,117.9,693.06,144.525,3427,1151,2995,1401,1934,2722
9897968,734.5,117.675,693.62,144.6,3424,1149,3001,1402,1934,2725
9897970,734.42,117.825,693.62,143.7,3423,1150,3001,1393,1932,2719
9897972,734.58,116.85,693.86,143.325,3425,1141,3003,1390,1936,2723
9897974,734.34,117.9,694.5,143.1,3422,1152,3010,1388,1935,2724
9897976,734.1,117.675,693.46,142.95,3420,1149,3000,1386,1933,2720
9897978,733.54,117.3,693.94,142.2,3414,1145,3004,1378,1934,2725
9897980,734.1,117,694.1,141.9,3421,1142,3007,1376,1936,2728
9897982,733.06,117.075,694.82,141.45,3410,1142,3014,1371,1931,2732
9897984,733.54,117.375,695.06,141.075,3415,1146,3017,1368,1935,2734
9897986,733.06,116.475,694.82,140.85,3411,1136,3014,1365,1933,2727
9897988,733.62,116.325,695.7,140.4,3415,1135,3023,1362,1938,2731
9897990,733.38,115.8,694.9,140.7,3414,1130,3015,1364,1931,2732
9897992,733.22,115.95,695.46,140.625,3412,1132,3021,1364,1932,2727
9897994,732.98,115.95,695.14,141,3409,1131,3018,1367,1932,2728
9897996,733.14,116.4,695.46,141.075,3411,1136,3021,1368,1936,2733
9897998,733.3,114.525,695.38,140.1,3413,1117,3020,1358,1937,2732
9898000,733.06,115.125,695.86,139.875,3411,1123,3025,1356,1944,2727
9898002,732.34,114.075,696.42,140.25,3404,1112,3031,1360,1939,2735
9898004,733.54,115.125,695.86,139.875,3415,1124,3025,1357,1937,2725
9898006,733.38,114.375,696.82,139.95,3414,1116,3035,1357,1944,2732
9898008,732.82,115.35,696.74,140.25,3408,1125,3034,1361,1942,2734
9898010,732.74,115.425,696.5,139.275,3407,1126,3032,1351,1937,2727
9898012,732.82,113.775,696.9,140.1,3408,1109,3035,1360,1944,2733
9898014,732.5,114.45,696.74,139.425,3405,1116,3034,1353,1943,2732
9898016,732.9,114.75,696.9,139.425,3409,1120,3036,1353,1943,2733
9898018,732.66,113.175,696.98,139.425,3407,1103,3037,1353,1945,2730
9898020,732.66,115.35,696.98,139.875,3406,1125,3037,1357,1939,2731
9898022,732.34,115.2,697.22,139.05,3404,1124,3040,1349,1938,2733
9898024,732.18,114.75,697.78,140.1,3401,1119,3044,1360,1944,2733
9898026,732.02,113.85,697.38,138.6,3401,1109,3041,1344,1946,2729
9898028,731.86,114,697.46,139.2,3399,1111,3041,1351,1943,2729
9898030,731.38,114.225,697.3,139.2,3394,1113,3040,1351,1948,2732
9898032,732.34,114.375,697.54,139.35,3404,1115,3043,1352,1947,2736
9898034,732.02,114.45,697.78,138.825,3401,1116,3045,1347,1941,2739
9898036,731.7,113.1,698.1,138.6,3398,1102,3049,1345,1942,2742
9898038,732.26,113.25,698.1,138.225,3403,1104,3049,1341,1947,2739
9898040,731.94,114.225,698.42,139.275,3400,1114,3052,1352,1941,2741
9898042,732.02,112.575,698.66,138.525,3401,1097,3054,1345,1952,2744
9898044,731.94,113.55,698.5,138.525,3401,1106,3053,1345,1948,2743
9898046,731.7,112.8,698.18,138,3398,1099,3051,1338,1949,2743
9898048,732.1,113.25,698.58,138.375,3403,1104,3055,1343,1950,2738
9898050,730.98,111.675,698.18,137.625,3392,1087,3051,1335,1951,2737
9898052,731.22,112.2,698.58,138.075,3394,1093,3055,1340,1950,2742
9898054,731.86,111.225,698.9,137.475,3401,1083,3059,1334,1952,2740
9898056,730.9,111.375,697.86,136.95,3392,1084,3049,1328,1948,2732
9898058,730.9,110.925,698.9,136.875,3392,1079,3059,1328,1954,2739
9898060,731.06,110.1,698.42,135.975,3394,1072,3055,1319,1951,2737
9898062,731.3,110.4,699.46,134.7,3397,1075,3066,1307,1948,2740
9898064,730.9,109.2,698.74,136.05,3394,1062,3059,1320,1953,2734
9898066,730.58,108.375,699.46,134.775,3391,1054,3067,1307,1949,2730
9898068,730.58,109.875,698.66,134.55,3391,1069,3059,1304,1948,2734
9898070,729.86,108.825,699.7,134.55,3384,1058,3069,1305,1948,2730
9898072,730.1,107.85,699.7,133.65,3387,1048,3071,1296,1945,2727
9898074,730.5,108,700.18,133.65,3391,1050,3076,1296,1953,2736
9898076,730.66,108.075,700.02,133.725,3393,1051,3075,1297,1952,2729
9898078,729.94,107.625,699.46,134.1,3386,1046,3069,1300,1948,2727
9898080,729.86,109.125,700.98,133.875,3385,1062,3085,1299,1947,2733
9898082,729.86,107.925,699.86,134.625,3386,1049,3073,1307,1952,2730
9898084,729.7,107.55,700.18,133.575,3384,1045,3077,1296,1954,2727
9898086,729.38,108.075,700.5,133.2,3381,1050,3080,1292,1950,2728
9898088,728.98,107.025,699.46,134.7,3378,1040,3069,1307,1951,2727
9898090,729.54,108.75,700.02,134.55,3383,1058,3075,1306,1949,2735
9898092,729.14,108.3,700.26,135.675,3379,1053,3077,1318,1946,2724
9898094,728.82,108.75,700.18,135,3375,1057,3077,1311,1946,2726
9898096,728.82,108.825,700.02,135.525,3375,1058,3075,1316,1947,2731
9898098,728.82,109.275,699.86,134.55,3375,1063,3074,1306,1940,2725
9898100,728.58,109.35,700.66,135.375,3373,1063,3082,1315,1952,2724
9898102,728.02,109.35,700.34,134.025,3368,1064,3079,1301,1944,2725
9898104,728.26,109.2,700.58,134.775,3370,1062,3081,1310,1945,2730
9898106,728.58,109.725,700.02,135.3,3373,1068,3075,1315,1949,2721
9898108,728.26,109.425,701.14,133.8,3369,1065,3087,1300,1942,2728
9898110,727.86,110.7,700.5,134.7,3365,1078,3080,1309,1945,2723
9898112,728.58,110.85,701.14,134.925,3373,1080,3087,1312,1948,2726
9898114,727.62,110.775,701.06,134.025,3362,1079,3086,1302,1948,2730
9898116,727.94,111.3,700.74,135.6,3366,1085,3082,1319,1942,2726
9898118,728.18,112.2,700.66,134.775,3368,1094,3081,1311,1937,2722
9898120,728.26,111.75,701.3,135.525,3369,1090,3087,1319,1935,2724
9898122,727.54,113.025,700.58,134.475,3361,1103,3080,1307,1930,2720
9898124,727.14,112.425,701.62,134.55,3356,1096,3091,1310,1929,2720
9898126,728.02,111.15,701.54,133.95,3366,1084,3090,1303,1945,2722
9898128,727.46,113.25,701.3,134.85,3360,1105,3087,1313,1936,2728
9898130,727.94,112.725,701.38,133.95,3364,1101,3088,1303,1938,2718
9898132,726.82,111.6,702.42,134.1,3354,1088,3100,1306,1937,2722
9898134,727.46,112.275,701.3,133.8,3360,1096,3088,1302,1942,2720
9898136,726.98,113.55,701.38,134.325,3355,1108,3088,1308,1936,2722
9898138,726.42,111.225,701.62,134.775,3350,1084,3091,1312,1940,2720
9898140,726.74,112.35,701.54,134.025,3353,1096,3090,1304,1935,2731
9898142,726.34,110.925,701.3,134.325,3349,1081,3087,1307,1941,2725
9898144,727.14,110.775,701.94,135,3357,1080,3094,1315,1941,2726
9898146,726.1,112.65,702.26,133.5,3346,1098,3097,1300,1940,2727
9898148,726.18,112.575,702.5,133.2,3347,1098,3100,1296,1938,2729
9898150,726.42,111.75,701.7,133.125,3349,1090,3092,1295,1936,2725
9898152,726.1,111.6,701.94,134.25,3346,1087,3093,1306,1930,2724
9898154,726.1,111,702.42,132.975,3346,1081,3099,1293,1933,2730
9898156,725.7,110.475,701.54,133.425,3342,1075,3089,1297,1932,2724
9898158,725.38,109.575,702.1,131.925,3339,1066,3096,1282,1932,2712
9898160,725.54,110.175,702.9,131.775,3340,1071,3104,1280,1929,2721
9898162,726.26,110.325,701.54,131.55,3348,1073,3090,1277,1927,2708
9898164,725.78,109.425,702.1,131.25,3343,1063,3096,1274,1934,2710
9898166,726.42,109.575,701.94,131.85,3350,1065,3095,1280,1929,2715
9898168,724.9,109.35,701.46,130.275,3334,1061,3090,1262,1929,2711
9898170,725.86,109.575,701.94,131.7,3344,1064,3095,1277,1928,2714
9898172,725.3,109.125,702.26,131.25,3339,1058,3098,1272,1930,2717
9898174,725.14,108.6,702.26,130.65,3337,1052,3098,1266,1925,2712
9898176,726.02,108.3,703.3,131.55,3347,1049,3108,1275,1935,2716
9898178,725.7,108.9,702.9,131.475,3343,1055,3105,1274,1923,2719
9898180,725.3,108.825,702.26,131.325,3339,1053,3098,1271,1926,2713
9898182,725.86,107.775,702.66,131.175,3345,1042,3103,1269,1929,2716
9898184,725.06,108.15,702.66,131.1,3337,1045,3102,1268,1927,2712
9898186,725.7,108.75,702.42,130.875,3343,1051,3100,1266,1930,2712
9898188,724.74,109.425,702.18,130.725,3333,1057,3098,1262,1920,2710
9898190,725.22,107.475,702.5,131.25,3339,1036,3101,1268,1932,2706
9898192,724.98,109.125,702.74,130.575,3337,1053,3104,1260,1927,2710
9898194,724.98,109.125,702.18,129.9,3336,1053,3098,1253,1922,2705
9898196,725.06,108.525,702.58,131.1,3338,1045,3102,1264,1924,2707
9898198,725.22,110.025,702.74,130.275,3339,1061,3104,1256,1919,2711
9898200,725.06,108.675,702.58,130.95,3338,1046,3103,1261,1920,2707
9898202,724.58,109.05,702.74,130.8,3333,1049,3105,1261,1917,2706
9898204,724.9,109.725,702.98,131.475,3336,1055,3107,1266,1920,2704
9898206,725.22,109.875,703.06,131.4,3339,1057,3107,1266,1916,2704
9898208,725.14,109.5,703.94,131.25,3338,1052,3116,1264,1920,2705
9898210,725.54,110.925,703.3,131.175,3342,1067,3110,1263,1916,2709
9898212,725.06,111,703.38,131.475,3336,1067,3110,1265,1913,2696
9898214,725.22,111.3,703.38,131.7,3338,1070,3110,1267,1910,2704
9898216,725.38,111.3,703.78,131.925,3340,1070,3115,1270,1913,2707
9898218,724.74,111.975,703.22,131.85,3333,1076,3109,1268,1906,2698
9898220,724.58,111.675,703.14,132.225,3332,1072,3108,1271,1913,2696
9898222,725.7,112.575,703.86,132.225,3344,1083,3115,1272,1910,2703
9898224,724.98,112.2,703.3,132.525,3336,1078,3109,1274,1910,2704
9898226,724.9,112.5,703.62,132.225,3336,1081,3113,1271,1912,2701
9898228,725.06,112.95,703.38,132.975,3337,1085,3110,1279,1913,2708
9898230,725.7,112.65,703.38,132.6,3344,1083,3110,1275,1918,2700
9898232,725.06,113.025,702.98,133.575,3337,1086,3106,1285,1910,2693
9898234,724.82,114.375,703.94,132.525,3334,1099,3117,1274,1912,2694
9898236,725.38,113.775,703.86,134.1,3340,1093,3116,1290,1915,2698
9898238,725.14,114.375,703.86,133.2,3338,1100,3116,1281,1912,2694
9898240,725.38,114.225,702.66,133.65,3340,1098,3103,1285,1911,2694
9898242,724.98,114.3,703.86,133.5,3336,1099,3116,1285,1917,2703
