Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2289726,540.26,235.5,540.98,245.025,-18,4010,-14,4117,1428,1354
2289728,540.58,235.8,542.1,246.15,-15,4014,-3,4131,1431,1362
2289730,540.1,236.1,540.58,246.975,-19,4018,-18,4140,1428,1354
2289732,540.26,235.8,542.18,250.8,-18,4014,-3,4184,1434,1375
2289734,540.26,235.65,541.3,244.2,-18,4013,-10,4111,1432,1361
2289736,539.86,236.25,540.98,245.025,-22,4020,-14,4119,1434,1357
2289738,540.74,236.925,540.9,246.225,-13,4029,-15,4133,1438,1359
2289740,540.34,236.625,542.26,251.4,-17,4025,-2,4193,1436,1382
2289742,539.86,235.425,541.06,244.425,-22,4012,-12,4114,1436,1367
2289744,540.58,235.5,540.98,251.775,-14,4014,-15,4197,1438,1394
2289746,540.34,236.175,541.46,246.6,-18,4022,-9,4140,1439,1364
2289748,540.74,236.775,541.38,245.025,-13,4029,-9,4122,1438,1365
2289750,539.62,236.325,540.98,245.25,-26,4024,-14,4126,1437,1364
2289752,540.74,235.95,541.94,250.95,-13,4021,-6,4190,1438,1383
2289754,540.98,236.4,541.3,244.725,-12,4026,-11,4120,1441,1362
2289756,540.82,236.325,540.82,246.975,-13,4026,-17,4146,1432,1358
2289758,540.58,236.625,541.22,246.6,-16,4029,-12,4143,1435,1357
2289760,540.5,237,541.22,245.7,-16,4034,-12,4132,1440,1360
2289762,539.06,236.775,541.46,245.625,-31,4032,-9,4132,1438,1360
2289764,540.1,236.85,541.7,246.3,-21,4033,-7,4140,1440,1355
2289766,540.1,236.325,542.26,246.15,-21,4028,-2,4140,1441,1361
2289768,539.22,236.55,540.74,246.375,-31,4030,-18,4141,1445,1366
2289770,539.78,236.775,541.14,248.25,-25,4034,-14,4163,1440,1361
2289772,539.54,236.925,541.14,251.4,-27,4035,-15,4199,1447,1384
2289774,538.74,236.55,540.82,247.725,-36,4031,-18,4158,1448,1365
2289776,538.66,236.625,540.5,245.25,-36,4032,-20,4131,1448,1370
2289778,538.98,237,539.94,245.25,-33,4038,-27,4131,1446,1363
2289780,539.3,237.675,539.7,246.6,-31,4045,-29,4147,1448,1369
2289782,538.1,236.85,540.18,245.25,-44,4036,-25,4132,1448,1368
2289784,538.42,236.175,540.02,246.525,-40,4029,-27,4146,1449,1364
2289786,538.5,237.6,539.14,246.45,-40,4045,-36,4146,1451,1373
2289788,538.82,236.4,540.26,245.025,-37,4033,-25,4130,1453,1370
2289790,537.78,236.55,539.3,245.85,-48,4034,-35,4140,1449,1371
2289792,538.34,236.625,539.46,245.625,-42,4036,-34,4137,1450,1369
2289794,538.18,237.15,538.98,246.375,-45,4042,-39,4146,1453,1371
2289796,538.5,237.3,539.46,246.225,-41,4043,-34,4145,1453,1369
2289798,538.26,237.3,539.62,245.775,-45,4044,-33,4140,1455,1375
2289800,537.86,236.925,538.34,244.725,-48,4040,-47,4128,1457,1387
2289802,538.1,236.625,537.78,250.875,-46,4037,-55,4198,1454,1407
2289804,537.7,237.3,539.54,250.2,-51,4045,-36,4191,1454,1400
2289806,537.78,236.7,538.1,245.625,-51,4039,-51,4140,1456,1378
2289808,537.7,237.225,537.7,247.65,-52,4045,-56,4162,1456,1375
2289810,537.54,237,538.18,246.9,-55,4043,-52,4154,1458,1374
2289812,537.78,236.7,538.5,245.85,-52,4039,-48,4143,1456,1372
2289814,537.78,236.4,538.26,246.9,-54,4037,-52,4155,1455,1371
2289816,538.18,236.175,537.86,246.075,-49,4035,-56,4146,1457,1370
2289818,537.54,236.025,539.14,246.225,-57,4033,-43,4148,1456,1370
2289820,537.78,236.025,538.66,248.25,-54,4033,-49,4171,1456,1374
2289822,537.54,236.925,538.66,245.55,-58,4043,-49,4142,1457,1375
2289824,537.78,237,537.94,247.95,-56,4044,-58,4168,1458,1376
2289826,537.38,236.4,538.1,246.6,-61,4038,-57,4153,1461,1379
2289828,537.54,236.7,538.66,252.15,-60,4041,-53,4216,1463,1397
2289830,537.38,236.475,539.3,247.35,-62,4039,-46,4163,1461,1376
2289832,536.9,236.325,537.62,245.475,-67,4037,-63,4141,1463,1386
2289834,536.82,236.25,538.98,245.55,-69,4037,-50,4142,1470,1385
2289836,537.46,236.625,538.42,242.85,-63,4041,-55,4112,1465,1389
2289838,537.54,236.7,537.38,249.6,-63,4043,-69,4188,1467,1417
2289840,536.98,237.225,538.26,245.775,-69,4048,-59,4145,1472,1386
2289842,537.38,236.55,538.58,245.925,-65,4041,-56,4147,1470,1392
2289844,536.66,237.45,538.66,244.275,-74,4051,-55,4129,1474,1401
2289846,536.98,237,536.9,244.65,-70,4046,-74,4132,1474,1404
2289848,536.18,237.525,538.66,246.15,-79,4052,-56,4150,1475,1395
2289850,536.66,236.55,538.58,243.675,-74,4041,-57,4122,1476,1399
2289852,536.66,238.125,537.06,247.125,-75,4059,-73,4161,1476,1386
2289854,536.5,237.3,538.9,244.95,-76,4049,-54,4136,1479,1388
2289856,536.74,236.85,539.54,243.675,-74,4044,-47,4122,1479,1380
2289858,536.18,236.925,537.86,245.85,-80,4045,-65,4147,1479,1384
2289860,536.58,237,537.22,245.1,-75,4046,-72,4138,1479,1389
2289862,536.34,236.175,539.22,244.575,-78,4036,-51,4132,1476,1388
2289864,536.9,237.975,538.58,246.675,-72,4057,-58,4155,1479,1388
2289866,536.98,237.45,538.66,245.4,-72,4051,-56,4141,1481,1394
2289868,536.42,237.525,538.98,252.15,-77,4052,-56,4217,1477,1415
2289870,536.74,236.25,538.34,244.425,-73,4037,-60,4130,1482,1397
2289872,536.82,236.775,538.5,244.8,-73,4043,-58,4134,1484,1403
2289874,536.98,236.1,539.62,245.55,-70,4035,-46,4143,1483,1400
2289876,538.02,236.475,539.62,246.9,-60,4039,-46,4158,1494,1428
2289878,537.54,237.375,538.9,243,-65,4049,-52,4114,1488,1405
2289880,537.78,236.925,539.22,243.075,-62,4045,-49,4114,1489,1414
2289882,538.1,237.45,538.9,248.25,-58,4050,-53,4172,1492,1429
2289884,537.3,236.4,540.66,241.35,-66,4038,-32,4095,1492,1415
2289886,537.46,236.85,539.7,243.825,-63,4043,-42,4123,1489,1411
2289888,538.42,235.65,539.38,244.2,-53,4030,-46,4126,1499,1408
2289890,537.7,235.425,538.98,241.125,-60,4027,-48,4091,1490,1415
2289892,538.58,234.975,539.06,242.175,-50,4022,-48,4103,1499,1413
2289894,538.74,236.7,539.7,243.75,-48,4041,-41,4121,1499,1413
2289896,537.7,235.725,539.06,241.5,-59,4030,-46,4095,1493,1420
2289898,538.58,234.75,540.34,247.725,-48,4019,-34,4166,1499,1441
2289900,538.34,235.8,540.02,246.525,-51,4031,-37,4152,1505,1448
2289902,538.34,234.6,541.14,241.575,-50,4017,-23,4097,1505,1427
2289904,538.18,235.5,540.34,247.8,-52,4027,-33,4167,1500,1451
2289906,538.58,236.175,539.46,247.875,-47,4035,-41,4167,1502,1450
2289908,538.42,234.45,539.86,242.325,-47,4015,-35,4105,1502,1425
2289910,538.42,236.1,540.34,241.575,-47,4034,-29,4097,1497,1419
2289912,538.1,236.175,540.9,248.625,-51,4034,-25,4177,1502,1443
2289914,537.7,236.1,540.1,242.925,-54,4034,-31,4112,1499,1416
2289916,538.1,235.125,540.66,246,-49,4023,-26,4147,1504,1446
2289918,538.5,236.1,539.62,250.425,-44,4035,-38,4197,1510,1436
2289920,538.5,236.55,539.46,240.075,-45,4040,-36,4080,1501,1425
2289922,538.34,235.65,540.58,249,-45,4030,-26,4182,1506,1443
2289924,538.42,236.4,541.06,247.275,-44,4039,-20,4162,1509,1446
2289926,538.1,236.7,539.54,242.775,-47,4042,-34,4111,1502,1427
2289928,538.66,236.925,540.34,250.125,-41,4045,-28,4195,1507,1450
2289930,538.26,237,539.46,249.6,-45,4047,-36,4189,1506,1457
2289932,538.74,238.125,538.58,249.3,-40,4059,-45,4185,1509,1464
2289934,539.06,235.725,539.14,249.15,-35,4033,-39,4184,1511,1451
2289936,539.14,237.225,539.62,247.875,-35,4050,-34,4170,1518,1459
2289938,538.26,237.375,539.06,247.725,-43,4052,-39,4169,1507,1460
2289940,538.74,235.65,540.02,248.625,-37,4033,-29,4180,1515,1464
2289942,538.66,236.1,538.9,247.575,-38,4039,-39,4168,1515,1469
2289944,538.66,237.225,538.98,243.9,-38,4051,-37,4127,1520,1445
2289946,539.06,235.575,538.34,243.075,-33,4033,-43,4118,1519,1442
2289948,538.58,235.8,539.3,249.975,-38,4036,-35,4196,1516,1452
2289950,538.66,236.625,539.7,248.025,-37,4046,-30,4175,1515,1452
2289952,538.9,236.475,538.82,251.1,-34,4044,-40,4209,1518,1442
2289954,538.18,235.5,539.22,251.7,-41,4033,-36,4216,1511,1453
2289956,538.9,235.8,540.18,248.775,-33,4037,-24,4184,1515,1456
2289958,537.94,235.725,538.74,244.65,-43,4036,-37,4137,1516,1429
2289960,537.94,235.575,539.06,244.35,-43,4034,-34,4133,1518,1431
2289962,537.86,235.275,539.78,248.925,-43,4032,-28,4186,1518,1453
2289964,538.26,236.55,540.18,249.9,-40,4046,-24,4198,1521,1451
2289966,538.18,236.85,539.46,243.975,-41,4050,-30,4131,1522,1437
2289968,538.1,235.425,540.9,242.25,-40,4033,-14,4112,1523,1428
2289970,538.42,234.825,539.94,248.325,-37,4028,-26,4181,1516,1455
2289972,538.02,237.225,539.62,246.825,-43,4055,-29,4163,1527,1458
2289974,538.02,234.15,539.54,242.475,-41,4020,-28,4115,1522,1436
2289976,538.42,236.4,539.46,249.075,-38,4046,-31,4189,1527,1466
2289978,538.82,237,540.1,246.225,-34,4053,-24,4157,1533,1468
2289980,537.94,234.075,538.9,239.7,-42,4020,-34,4083,1530,1453
2289982,538.1,236.475,540.26,246.9,-42,4047,-22,4166,1527,1467
2289984,538.66,236.25,538.26,247.2,-36,4045,-43,4168,1530,1468
2289986,537.86,235.2,539.22,241.05,-44,4033,-32,4100,1529,1449
2289988,537.94,237.6,539.78,247.8,-44,4061,-28,4177,1534,1474
2289990,537.94,236.475,539.7,246.075,-44,4049,-29,4158,1536,1475
2289992,537.54,238.5,539.14,246.75,-49,4071,-35,4165,1537,1478
2289994,536.5,237.075,538.34,243.225,-61,4055,-43,4125,1536,1466
2289996,537.54,239.475,537.78,241.575,-50,4083,-48,4107,1551,1468
2289998,536.34,238.95,539.22,246.375,-63,4078,-36,4163,1545,1489
2290000,536.34,239.775,538.82,242.475,-64,4087,-38,4119,1546,1451
2290002,536.98,240.975,538.26,247.05,-58,4102,-47,4171,1552,1481
2290004,536.42,237.525,538.02,243.975,-63,4063,-49,4136,1542,1451
2290006,536.58,237.975,538.18,250.875,-63,4070,-50,4215,1535,1472
2290008,536.02,239.55,536.98,245.85,-69,4087,-61,4158,1554,1451
2290010,535.78,240.075,539.78,246.45,-73,4094,-34,4167,1540,1438
2290012,535.46,240.975,538.58,243.6,-77,4104,-45,4135,1545,1446
2290014,535.78,241.725,537.7,245.475,-75,4115,-56,4158,1555,1445
2290016,535.7,242.025,538.34,243.45,-77,4117,-49,4135,1549,1449
2290018,536.18,240.525,538.98,248.1,-72,4103,-46,4189,1546,1445
2290020,535.46,241.65,537.46,247.2,-80,4115,-61,4178,1556,1457
2290022,534.74,243.15,538.66,246.45,-90,4133,-50,4173,1552,1456
2290024,535.14,242.7,538.26,246.225,-86,4129,-55,4169,1559,1464
2290026,535.14,242.775,538.02,253.95,-88,4131,-61,4259,1561,1470
2290028,534.26,241.65,537.62,245.7,-97,4119,-62,4166,1551,1468
2290030,534.82,243.375,537.06,252.675,-94,4140,-73,4246,1563,1481
2290032,534.74,242.475,537.06,251.025,-94,4130,-72,4227,1569,1490
2290034,534.42,243.45,537.22,245.25,-100,4142,-71,4164,1562,1470
2290036,533.86,242.475,537.46,251.325,-106,4132,-71,4233,1561,1504
2290038,534.74,242.025,537.62,250.575,-98,4129,-71,4227,1567,1493
2290040,534.34,243.75,536.26,249.3,-103,4148,-85,4212,1562,1504
2290042,534.1,242.925,537.62,252.15,-108,4141,-73,4246,1566,1498
2290044,534.34,241.8,536.98,249.9,-104,4128,-79,4221,1566,1502
2290046,534.34,242.55,536.98,251.775,-107,4139,-82,4244,1563,1494
2290048,533.62,242.325,535.62,244.5,-114,4136,-94,4161,1567,1476
2290050,534.1,244.05,536.66,249.975,-111,4157,-87,4225,1563,1484
2290052,533.94,242.1,537.14,249.9,-112,4135,-82,4225,1565,1485
2290054,534.58,242.325,537.62,251.775,-108,4139,-79,4248,1564,1482
2290056,534.26,241.725,536.42,245.85,-111,4133,-90,4181,1569,1467
2290058,534.74,241.425,536.9,244.2,-108,4131,-86,4163,1566,1468
2290060,535.06,241.2,535.7,243.675,-104,4129,-99,4157,1567,1470
2290062,533.54,241.2,536.66,250.275,-122,4129,-92,4234,1566,1487
2290064,534.34,241.875,537.54,246.675,-114,4138,-82,4193,1570,1496
2290066,534.42,241.125,537.7,249,-115,4131,-83,4221,1570,1500
2290068,534.1,242.775,537.22,247.65,-118,4149,-88,4206,1568,1497
2290070,534.18,242.175,536.98,244.35,-119,4144,-90,4169,1571,1477
2290072,533.86,241.5,537.46,245.7,-122,4136,-86,4185,1575,1472
2290074,534.1,241.5,537.14,244.8,-122,4138,-90,4177,1571,1477
2290076,534.02,242.1,537.38,244.725,-123,4144,-89,4175,1573,1482
2290078,533.7,243.075,537.46,251.475,-129,4157,-91,4254,1571,1493
2290080,534.18,242.25,536.98,248.625,-123,4147,-95,4220,1575,1507
2290082,532.58,243.525,537.22,244.35,-142,4163,-94,4174,1573,1484
2290084,533.94,243.75,538.02,249.9,-128,4166,-87,4238,1579,1507
2290086,533.78,243.225,537.46,249.375,-131,4162,-94,4233,1580,1504
2290088,534.02,244.575,537.3,249.975,-129,4177,-96,4239,1577,1510
2290090,533.22,243.6,537.22,250.575,-138,4167,-99,4248,1575,1506
2290092,533.38,243.9,539.3,250.425,-137,4170,-77,4247,1581,1518
2290094,533.3,243.9,537.46,250.8,-140,4171,-98,4252,1578,1518
2290096,533.06,243.6,536.82,252.6,-142,4168,-106,4272,1589,1523
2290098,533.7,243.975,537.38,251.85,-137,4174,-101,4265,1583,1512
2290100,533.38,243.45,538.1,250.8,-140,4168,-93,4253,1580,1525
2290102,533.86,244.05,538.26,250.275,-136,4176,-92,4249,1582,1520
2290104,534.18,244.125,539.38,252,-133,4178,-81,4268,1584,1504
2290106,534.42,244.65,537.62,245.625,-132,4185,-99,4197,1580,1490
2290108,533.46,244.275,537.78,249.975,-142,4180,-98,4247,1582,1511
2290110,534.74,243.45,538.58,251.7,-130,4173,-92,4268,1580,1505
2290112,534.5,243.45,538.02,251.85,-132,4173,-98,4269,1580,1506
2290114,534.5,244.125,538.98,245.625,-134,4181,-87,4200,1580,1483
2290116,534.5,243.3,538.18,252,-133,4172,-97,4272,1583,1503
2290118,534.26,244.275,539.06,245.325,-137,4184,-87,4197,1584,1491
2290120,533.94,243.9,539.94,250.875,-141,4179,-80,4260,1582,1501
2290122,534.82,243.75,538.58,252.3,-132,4179,-96,4277,1585,1504
2290124,534.5,242.925,539.62,251.25,-135,4169,-84,4266,1588,1512
2290126,534.58,243,539.46,252.45,-135,4171,-87,4279,1584,1509
2290128,535.14,242.7,539.46,249.225,-129,4167,-86,4243,1589,1514
2290130,533.94,242.175,538.98,249.375,-142,4161,-92,4244,1586,1518
2290132,534.58,243.3,540.5,250.35,-136,4174,-76,4256,1592,1526
2290134,534.74,243.825,538.5,249,-135,4180,-97,4240,1589,1530
2290136,534.42,242.775,538.5,248.7,-137,4168,-97,4237,1594,1526
2290138,534.34,243.45,538.34,250.05,-139,4175,-99,4251,1588,1536
2290140,534.18,242.4,539.62,248.85,-141,4163,-86,4238,1593,1530
2290142,534.34,242.775,538.58,250.2,-139,4167,-97,4252,1598,1533
2290144,534.5,242.325,538.58,248.625,-137,4162,-96,4234,1594,1528
2290146,533.94,243.3,538.58,250.425,-143,4172,-97,4254,1597,1524
2290148,534.82,240.375,539.78,249.075,-133,4139,-84,4239,1592,1518
2290150,534.66,240.375,538.82,250.65,-135,4137,-95,4256,1594,1506
2290152,534.42,240.3,538.82,244.8,-137,4137,-93,4189,1592,1494
2290154,534.42,242.85,538.98,249.375,-138,4164,-92,4240,1594,1517
2290156,534.18,239.4,539.14,242.475,-139,4125,-88,4162,1597,1497
2290158,534.42,240,540.26,242.85,-136,4130,-76,4165,1590,1492
2290160,534.34,240,539.94,246.825,-137,4130,-80,4209,1592,1519
2290162,534.58,240.975,538.58,248.925,-134,4139,-95,4230,1594,1517
2290164,534.42,240.15,539.38,247.2,-135,4130,-86,4211,1595,1524
2290166,534.5,239.775,539.22,243.675,-134,4123,-85,4169,1602,1507
2290168,534.5,240.825,539.78,242.175,-134,4135,-79,4153,1602,1510
2290170,534.26,239.325,538.98,246.75,-135,4115,-88,4201,1603,1530
2290172,534.42,241.05,540.26,246.975,-134,4135,-75,4204,1602,1537
2290174,534.82,240.975,539.62,248.175,-129,4132,-81,4215,1600,1529
2290176,534.42,239.55,540.02,246.15,-132,4116,-76,4193,1602,1531
2290178,534.66,238.65,540.1,241.125,-129,4103,-72,4133,1605,1509
2290180,534.98,239.4,540.42,248.175,-125,4112,-71,4213,1599,1542
2290182,534.74,238.725,540.82,245.7,-126,4101,-65,4183,1608,1538
2290184,535.3,239.55,538.98,241.8,-120,4111,-82,4138,1604,1516
2290186,534.9,239.85,540.18,247.425,-123,4111,-70,4199,1607,1533
2290188,536.1,239.475,539.78,246.75,-110,4108,-75,4191,1603,1536
2290190,535.62,240.375,540.5,240.375,-114,4115,-63,4117,1608,1515
2290192,536.02,239.325,541.14,245.7,-110,4103,-58,4177,1612,1537
2290194,536.02,239.175,540.58,240.3,-108,4098,-60,4113,1616,1514
2290196,535.94,237.225,540.98,241.95,-108,4076,-57,4132,1608,1523
2290198,536.26,238.8,540.34,246.825,-103,4092,-63,4184,1611,1539
2290200,536.98,238.275,541.06,240.6,-95,4086,-53,4114,1612,1504
2290202,534.98,237,540.42,241.425,-113,4069,-58,4121,1600,1500
2290204,536.26,237.525,541.46,245.7,-101,4075,-48,4170,1606,1520
2290206,536.1,236.925,540.74,248.25,-100,4065,-55,4195,1606,1525
2290208,536.98,235.875,540.82,240.3,-90,4054,-52,4105,1601,1501
2290210,535.46,237.225,540.74,242.025,-105,4066,-52,4123,1606,1505
2290212,536.26,237.3,541.3,245.475,-97,4067,-47,4162,1609,1527
2290214,536.26,236.475,541.06,246,-94,4055,-48,4165,1605,1531
2290216,536.98,236.4,541.46,246.15,-87,4055,-43,4167,1610,1522
2290218,536.26,237.075,540.66,240.375,-92,4060,-47,4099,1608,1506
2290220,535.78,234.9,541.06,239.55,-97,4035,-43,4090,1607,1506
2290222,536.9,236.925,541.06,246.15,-83,4057,-43,4163,1614,1526
2290224,536.66,236.7,541.54,247.05,-86,4054,-39,4173,1609,1532
2290226,536.98,235.725,540.9,246.15,-80,4041,-43,4160,1608,1529
2290228,536.82,236.55,542.02,241.425,-83,4050,-29,4108,1606,1514
2290230,536.5,236.85,540.98,246.375,-84,4052,-40,4161,1611,1530
2290232,536.26,235.5,541.38,245.85,-86,4036,-36,4155,1619,1546
2290234,536.98,236.925,542.34,247.05,-77,4051,-24,4168,1617,1539
2290236,536.98,237.6,541.22,246.825,-77,4059,-36,4164,1621,1545
2290238,536.5,238.425,541.06,245.325,-81,4067,-35,4146,1623,1544
2290240,537.3,236.7,539.86,241.05,-72,4047,-46,4097,1624,1521
2290242,537.14,237.45,541.46,246.225,-72,4054,-29,4155,1622,1541
2290244,537.3,238.275,540.98,241.5,-70,4064,-32,4102,1629,1511
2290246,537.3,236.775,540.5,241.8,-68,4045,-36,4103,1621,1508
2290248,537.14,238.65,541.54,247.575,-70,4066,-27,4169,1621,1533
2290250,536.42,236.925,541.22,247.575,-75,4046,-28,4168,1623,1538
2290252,536.82,236.85,541.94,241.2,-71,4045,-18,4096,1616,1509
2290254,536.42,238.8,541.62,246.075,-73,4065,-21,4150,1620,1529
2290256,536.18,238.2,541.38,247.65,-76,4058,-24,4167,1626,1535
2290258,536.66,238.425,540.9,242.175,-69,4061,-25,4104,1623,1512
2290260,536.18,238.425,542.26,247.875,-73,4061,-13,4170,1621,1535
2290262,535.3,238.275,541.54,242.4,-81,4058,-17,4107,1619,1519
2290264,536.26,240.45,541.46,242.55,-71,4083,-17,4109,1629,1514
2290266,535.78,240.375,541.38,243.75,-74,4082,-17,4122,1630,1517
2290268,536.26,239.85,541.78,247.575,-69,4075,-14,4165,1626,1541
2290270,535.86,239.475,541.46,249.225,-72,4071,-16,4183,1629,1535
2290272,535.78,240.225,541.62,248.175,-72,4079,-14,4171,1632,1541
2290274,535.22,240.15,540.82,243.225,-77,4078,-19,4115,1627,1521
2290276,534.82,240.9,541.14,249.45,-81,4086,-17,4185,1634,1545
2290278,535.38,240.3,540.74,248.85,-73,4080,-20,4178,1630,1541
2290280,534.82,240.075,541.54,249.975,-80,4077,-13,4192,1629,1537
2290282,535.54,241.5,540.82,244.65,-71,4093,-16,4131,1630,1522
2290284,535.14,242.025,540.82,249.6,-75,4099,-18,4187,1633,1550
2290286,534.18,241.125,540.5,242.775,-83,4089,-18,4109,1636,1522
2290288,534.9,241.575,542.02,246.375,-76,4094,-3,4151,1632,1552
2290290,534.1,240.75,540.18,249.45,-83,4085,-22,4185,1635,1557
2290292,533.7,240.525,540.66,249,-87,4082,-17,4180,1641,1565
2290294,534.18,242.25,539.86,248.7,-82,4101,-25,4177,1640,1557
2290296,534.02,240.75,541.22,242.775,-83,4084,-8,4110,1635,1535
2290298,534.34,240.3,540.26,241.8,-78,4080,-17,4099,1634,1534
2290300,533.7,240.6,540.26,247.95,-85,4083,-19,4169,1633,1541
2290302,534.18,240.6,540.02,249.6,-81,4083,-22,4188,1636,1538
2290304,533.78,239.175,541.06,242.325,-84,4067,-9,4106,1636,1518
2290306,533.86,241.95,540.9,249.075,-84,4099,-12,4182,1633,1545
2290308,534.34,240.525,540.42,243.975,-78,4083,-16,4124,1637,1518
2290310,533.3,239.775,540.1,243.675,-89,4074,-18,4120,1634,1524
2290312,533.94,241.05,541.06,249.375,-82,4088,-11,4185,1634,1545
2290314,533.7,241.05,540.26,243.75,-85,4088,-17,4121,1637,1522
2290316,532.98,240.9,540.98,244.2,-92,4086,-9,4126,1637,1525
2290318,534.5,241.725,541.38,249.225,-76,4096,-7,4183,1639,1536
2290320,533.86,240.825,540.42,247.65,-82,4085,-16,4165,1638,1548
2290322,533.54,240,539.94,243.975,-85,4076,-20,4123,1635,1529
2290324,533.94,241.725,541.06,241.35,-82,4095,-7,4094,1638,1524
2290326,533.22,240.225,541.22,247.2,-89,4078,-8,4159,1639,1540
2290328,533.78,240.075,539.94,241.425,-83,4076,-19,4093,1640,1520
2290330,533.3,240.075,541.14,247.575,-88,4075,-8,4163,1641,1542
2290332,533.54,239.7,539.86,247.2,-85,4071,-21,4158,1642,1552
2290334,532.9,239.1,539.78,248.25,-92,4063,-23,4169,1644,1551
2290336,533.7,239.1,539.22,240.975,-83,4064,-26,4087,1641,1538
2290338,533.3,238.65,539.38,246.975,-88,4057,-26,4154,1638,1561
2290340,533.62,238.875,539.7,240.525,-84,4060,-20,4081,1642,1520
2290342,533.46,238.2,539.62,241.8,-86,4052,-23,4094,1638,1518
2290344,533.14,238.2,538.98,240.15,-89,4051,-28,4076,1641,1522
2290346,532.74,237.3,538.5,241.275,-93,4040,-34,4088,1635,1515
2290348,532.34,236.475,538.26,240.525,-97,4031,-36,4079,1633,1518
2290350,532.58,237.15,539.46,241.35,-94,4038,-23,4087,1637,1517
2290352,532.42,236.775,538.42,246,-96,4033,-37,4140,1637,1540
2290354,532.66,236.7,537.46,240.375,-94,4031,-45,4075,1631,1514
2290356,532.42,236.85,539.14,239.55,-96,4033,-26,4066,1645,1529
2290358,531.94,235.125,538.42,240,-101,4012,-34,4070,1633,1521
2290360,532.34,236.7,538.82,241.2,-96,4031,-30,4084,1635,1520
2290362,531.86,236.775,538.58,240.75,-102,4030,-32,4077,1642,1517
2290364,531.38,237.825,538.74,240.15,-107,4041,-31,4071,1641,1528
2290366,532.26,238.725,538.66,241.35,-99,4051,-32,4084,1645,1526
2290368,532.42,236.1,538.58,245.7,-96,4022,-35,4132,1638,1543
2290370,532.42,237.3,539.06,240.525,-97,4034,-28,4074,1641,1526
