Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11047108,458.1,120.15,460.5,104.175,260,1886,298,1720,2244,3005
11047110,459.78,121.65,460.82,106.575,276,1902,299,1745,2235,3001
11047112,460.5,126.075,460.5,108.675,280,1950,294,1768,2217,2987
11047114,460.18,134.4,460.18,110.175,270,2038,289,1784,2184,2974
11047116,460.42,144.075,460.02,112.575,265,2141,286,1809,2137,2970
11047118,459.3,152.25,459.78,109.575,246,2226,286,1778,2099,2986
11047120,458.02,163.05,457.3,90.525,224,2341,275,1578,2048,3075
11047122,457.94,173.175,459.94,82.125,215,2449,309,1492,1998,3125
11047124,457.86,187.875,460.02,82.275,203,2606,310,1495,1929,3132
11047126,456.9,202.575,458.74,87,180,2764,293,1543,1853,3101
11047128,454.02,221.775,457.14,91.95,135,2970,273,1594,1748,3070
11047130,456.34,239.475,455.14,95.025,144,3164,250,1625,1652,3057
11047132,454.9,258.45,455.38,104.7,113,3371,245,1727,1545,2998
11047134,452.98,276.75,454.1,115.725,78,3570,223,1841,1437,2931
11047136,455.14,294.3,452.74,121.125,85,3766,205,1897,1330,2884
11047138,460.34,312.825,453.78,131.1,124,3975,207,2003,1218,2819
11047140,466.5,331.275,455.62,140.1,173,4187,220,2099,1093,2753
11047142,467.7,352.425,454.5,147.9,168,4426,201,2182,969,2686
11047144,470.1,371.475,454.18,158.1,178,4644,190,2290,849,2597
11047146,464.5,393.3,454.58,167.175,100,4888,187,2387,713,2525
11047148,456.9,414.75,452.1,172.575,0,5129,157,2443,582,2472
11047150,442.82,435.9,450.9,185.175,-171,5362,133,2577,459,2385
11047152,NaN,NaN,448.1,191.85,NaN,NaN,99,2646,0,2331
11047154,NaN,NaN,447.54,201.9,NaN,NaN,85,2755,0,2255
11047156,NaN,NaN,448.26,210.6,NaN,NaN,85,2849,0,2190
11047158,NaN,NaN,448.98,219.225,NaN,NaN,85,2942,0,2127
11047160,NaN,NaN,449.54,227.1,NaN,NaN,85,3028,0,2066
11047162,NaN,NaN,450.18,234.9,NaN,NaN,84,3114,0,2006
11047164,NaN,NaN,448.18,242.7,NaN,NaN,57,3197,0,1944
11047166,NaN,NaN,446.26,250.425,NaN,NaN,29,3281,0,1883
11047168,NaN,NaN,444.5,257.625,NaN,NaN,5,3358,0,1811
11047170,NaN,NaN,442.9,264.75,NaN,NaN,-18,3435,0,1740
11047172,NaN,NaN,441.3,272.775,NaN,NaN,-41,3522,0,1679
11047174,NaN,NaN,439.78,280.725,NaN,NaN,-64,3609,0,1618
11047176,NaN,NaN,434.82,288.9,NaN,NaN,-124,3696,0,1552
11047178,NaN,NaN,429.94,297.075,NaN,NaN,-183,3783,0,1486
11047180,NaN,NaN,430.82,302.4,NaN,NaN,-179,3843,0,1448
11047182,NaN,NaN,431.78,307.575,NaN,NaN,-174,3902,0,1412
11047184,NaN,NaN,440.18,309.15,NaN,NaN,-86,3925,0,1403
11047186,NaN,NaN,448.74,310.5,NaN,NaN,1,3948,0,1395
11047188,NaN,NaN,451.38,312.6,NaN,NaN,27,3972,0,1383
11047190,NaN,NaN,454.1,314.55,NaN,NaN,54,3997,0,1372
11047192,NaN,NaN,456.66,316.65,NaN,NaN,79,4022,0,1359
11047194,NaN,NaN,459.3,318.675,NaN,NaN,104,4047,0,1347
11047196,NaN,NaN,455.78,320.25,NaN,NaN,66,4062,0,1346
11047198,NaN,NaN,452.42,321.825,NaN,NaN,28,4078,0,1346
11047200,NaN,NaN,453.14,318.975,NaN,NaN,38,4047,0,1382
11047202,NaN,NaN,453.94,316.05,NaN,NaN,48,4015,0,1419
11047204,NaN,NaN,454.9,310.65,NaN,NaN,63,3956,0,1476
11047206,NaN,NaN,456.02,305.175,NaN,NaN,78,3896,0,1533
11047208,NaN,NaN,457.3,297.975,NaN,NaN,98,3818,0,1591
11047210,NaN,NaN,458.66,290.7,NaN,NaN,118,3739,0,1651
11047212,NaN,NaN,461.06,281.775,NaN,NaN,151,3642,0,1718
11047214,NaN,NaN,463.54,272.625,NaN,NaN,184,3544,0,1786
11047216,NaN,NaN,465.46,263.25,NaN,NaN,212,3443,0,1859
11047218,NaN,NaN,467.46,253.725,NaN,NaN,240,3341,0,1933
11047220,NaN,NaN,469.46,245.175,NaN,NaN,268,3249,0,1999
11047222,NaN,NaN,471.54,236.475,NaN,NaN,296,3157,0,2067
11047224,NaN,NaN,473.54,229.05,NaN,NaN,323,3078,0,2135
11047226,NaN,NaN,475.62,221.475,NaN,NaN,350,2999,0,2204
11047228,NaN,NaN,477.54,214.2,NaN,NaN,375,2921,0,2262
11047230,NaN,NaN,479.46,206.7,NaN,NaN,401,2844,0,2320
11047232,NaN,NaN,480.9,198.375,NaN,NaN,423,2755,0,2376
11047234,NaN,NaN,482.5,189.9,NaN,NaN,445,2667,0,2434
11047236,NaN,NaN,483.7,182.85,NaN,NaN,463,2593,0,2485
11047238,NaN,NaN,485.06,175.65,NaN,NaN,482,2518,0,2537
11047240,NaN,NaN,484.98,168.825,NaN,NaN,487,2445,0,2584
11047242,NaN,NaN,485.06,161.85,NaN,NaN,492,2373,0,2631
11047244,486.1,326.25,484.1,156.525,369,4166,486,2315,1033,2668
11047246,486.18,326.1,483.14,151.05,369,4166,481,2258,1033,2706
11047248,483.06,314.55,483.22,144.15,346,4034,487,2185,1106,2751
11047250,479.94,302.85,483.22,137.325,323,3902,492,2113,1180,2797
11047252,476.18,292.2,485.38,132.9,292,3782,517,2069,1247,2828
11047254,476.98,280.425,484.98,125.175,310,3653,519,1987,1328,2878
11047256,476.9,271.2,485.3,122.475,316,3552,524,1960,1388,2893
11047258,475.54,261,484.42,116.85,311,3439,520,1901,1456,2930
11047260,476.58,248.175,485.22,116.4,331,3301,527,1898,1530,2941
11047262,473.54,237.975,485.06,106.575,308,3188,534,1795,1591,2993
11047264,473.38,226.5,486.1,104.325,316,3065,545,1774,1651,3007
11047266,472.82,217.725,485.62,98.85,317,2969,545,1716,1695,3044
11047268,471.06,207.3,487.3,95.775,307,2856,564,1686,1752,3060
11047270,469.86,197.25,488.26,92.85,303,2747,576,1657,1810,3077
11047272,469.94,190.125,490.9,101.4,310,2672,596,1749,1852,3034
11047274,468.98,181.875,490.82,101.85,306,2583,595,1754,1893,3035
11047276,469.14,173.175,490.34,105.6,315,2492,587,1794,1943,3023
11047278,467.78,165.9,487.38,118.575,307,2413,547,1928,1985,2963
11047280,467.54,158.775,486.9,120.525,310,2338,540,1948,2021,2962
11047282,468.1,153.45,486.58,119.1,321,2282,538,1933,2045,2964
11047284,468.34,147.45,486.18,117.975,328,2219,535,1923,2078,2971
11047286,468.34,143.625,485.78,118.2,331,2179,531,1925,2094,2975
11047288,469.06,140.4,486.1,117.675,341,2147,534,1920,2113,2975
11047290,469.54,137.625,485.78,117.15,349,2118,531,1915,2126,2979
11047292,470.42,133.8,486.1,117.675,361,2080,534,1922,2149,2980
11047294,470.34,130.8,485.78,117,362,2048,531,1915,2161,2987
11047296,469.94,129.225,485.54,117.15,360,2033,529,1918,2169,2984
11047298,470.66,127.125,485.86,116.1,369,2011,533,1907,2187,2997
11047300,471.46,124.425,485.7,116.925,380,1985,532,1917,2200,2992
11047302,471.78,123.15,485.7,116.175,384,1971,532,1910,2204,2996
11047304,471.7,122.85,485.78,116.55,383,1970,533,1915,2208,2998
11047306,471.7,122.475,485.3,115.95,384,1966,529,1908,2205,2996
11047308,472.1,123.525,485.06,115.95,387,1979,526,1910,2205,2995
11047310,471.86,123.15,484.5,116.025,385,1975,521,1910,2206,2996
11047312,471.78,125.325,484.74,116.025,383,2000,524,1912,2200,2999
11047314,471.78,124.95,485.3,115.425,383,1996,530,1906,2195,3005
11047316,472.26,125.85,484.82,115.35,388,2007,526,1907,2190,3002
11047318,472.26,126.45,484.5,115.65,388,2013,522,1909,2186,2999
11047320,472.5,127.725,485.3,116.1,390,2029,530,1916,2186,3004
11047322,472.66,127.5,484.66,114.6,392,2027,525,1901,2191,3006
11047324,473.54,127.65,484.74,115.5,400,2031,525,1912,2187,2997
11047326,473.38,127.95,484.82,115.05,399,2034,527,1907,2182,3005
11047328,473.86,128.7,484.58,115.125,404,2044,524,1910,2174,3002
11047330,473.86,127.5,485.14,114.75,405,2031,530,1906,2174,3007
11047332,473.7,127.95,485.3,114.45,403,2038,532,1905,2174,3005
11047334,473.14,127.725,485.38,114.675,398,2035,533,1907,2182,3002
11047336,473.62,128.55,485.3,115.2,402,2046,533,1915,2175,2999
11047338,474.02,127.95,484.9,113.775,406,2040,530,1899,2174,3006
11047340,473.54,127.95,485.22,114.825,402,2041,533,1912,2176,3011
11047342,472.82,128.55,485.22,114.45,395,2047,533,1908,2186,3006
11047344,473.54,127.575,484.9,114.9,403,2039,530,1914,2181,3005
11047346,473.54,128.1,484.58,114,403,2044,528,1905,2184,3013
11047348,473.38,128.325,484.66,115.2,402,2048,527,1919,2183,3008
11047350,473.3,127.875,484.1,115.125,401,2044,522,1918,2184,3012
11047352,473.46,129.075,484.5,114.75,402,2057,527,1915,2173,3008
11047354,473.54,128.55,484.34,114.45,403,2052,526,1912,2183,3014
11047356,473.54,129.975,483.78,115.425,403,2069,520,1923,2177,3011
11047358,473.54,129.525,484.02,115.8,403,2064,522,1927,2180,3008
11047360,472.98,129.825,484.26,116.025,398,2068,524,1931,2176,3006
11047362,473.38,129.75,483.86,116.025,401,2067,520,1931,2183,3012
11047364,472.5,131.025,483.38,115.875,392,2081,516,1930,2181,3009
11047366,473.06,131.475,483.7,116.925,398,2086,519,1942,2178,3015
11047368,472.5,132.075,483.86,116.625,392,2093,520,1940,2178,3017
11047370,472.5,133.05,483.46,116.1,391,2104,517,1934,2180,3012
11047372,472.5,132.675,484.02,116.7,391,2101,522,1942,2178,3015
11047374,472.66,132.975,483.22,116.475,393,2105,514,1939,2176,3015
11047376,472.34,133.05,483.86,117.375,390,2106,520,1950,2180,3008
11047378,471.94,133.725,483.78,117,385,2112,520,1946,2172,3014
11047380,471.7,134.025,483.7,117.9,383,2116,519,1956,2168,3013
11047382,471.7,134.475,483.22,117.15,382,2121,514,1948,2174,3015
11047384,471.86,134.55,483.38,117.45,384,2123,515,1952,2172,3012
11047386,472.02,134.175,482.98,118.05,385,2120,511,1958,2168,3008
11047388,471.62,134.55,482.42,118.275,381,2124,505,1961,2172,3005
11047390,471.62,134.55,482.34,117.825,381,2124,504,1956,2169,3007
11047392,471.78,134.325,482.5,118.425,383,2122,505,1963,2171,3004
11047394,471.62,134.925,482.74,118.125,381,2129,508,1960,2172,3005
11047396,471.3,134.175,482.18,117.75,378,2121,502,1956,2169,3007
11047398,471.54,134.775,482.58,118.2,380,2127,507,1961,2174,3012
11047400,471.14,134.55,482.66,118.95,376,2125,507,1969,2176,3007
11047402,471.22,134.7,481.78,117.9,377,2127,498,1958,2177,3005
11047404,471.3,134.7,482.02,118.275,377,2127,500,1962,2177,3004
11047406,471.14,134.475,482.18,117.75,376,2124,502,1957,2172,3007
11047408,470.82,134.4,482.02,117.75,373,2123,500,1957,2170,3008
11047410,471.22,134.55,481.62,117.6,377,2125,496,1955,2173,3005
11047412,470.98,134.625,482.26,118.275,374,2126,502,1962,2171,3007
11047414,470.74,134.1,481.62,117.825,371,2121,496,1958,2170,3001
11047416,470.98,133.35,481.38,116.55,374,2112,494,1943,2165,2997
11047418,470.66,134.1,481.7,117,371,2120,497,1948,2163,3003
11047420,470.98,134.025,482.1,116.85,373,2118,501,1947,2166,3006
11047422,471.22,133.05,481.94,116.925,376,2109,499,1947,2162,2998
11047424,470.5,133.5,481.7,116.925,368,2112,496,1946,2168,2999
11047426,470.66,133.05,481.14,116.325,371,2108,491,1939,2167,2997
11047428,470.98,132.9,481.3,117.225,374,2105,492,1948,2161,2995
11047430,470.9,133.05,481.06,116.325,373,2107,491,1938,2161,2994
11047432,470.98,132.525,481.54,117.375,374,2100,494,1949,2159,3000
11047434,470.9,133.575,481.78,116.25,373,2111,498,1937,2160,2995
11047436,471.14,133.35,480.98,116.1,374,2108,489,1934,2161,2994
11047438,470.9,132.6,480.98,115.575,373,2099,490,1928,2164,2999
11047440,471.46,132.75,481.46,116.55,378,2100,494,1937,2164,3000
11047442,471.62,133.125,480.98,115.35,380,2104,490,1924,2162,2995
11047444,470.58,133.425,481.22,116.325,369,2105,491,1933,2165,2998
11047446,471.38,132.9,481.54,115.875,377,2100,495,1929,2166,2996
11047448,471.06,134.1,481.7,115.95,373,2111,497,1928,2167,2997
11047450,471.14,134.025,481.7,116.85,374,2110,496,1938,2169,3007
11047452,470.9,134.55,481.14,116.85,371,2114,490,1935,2168,3004
11047454,471.54,134.325,481.78,117,378,2112,496,1938,2165,3003
11047456,470.82,133.875,481.38,117.3,371,2105,493,1939,2168,3003
11047458,471.3,133.875,481.94,117.3,376,2106,498,1939,2172,3005
11047460,471.46,134.475,481.54,116.85,377,2111,495,1933,2173,3000
11047462,471.14,134.175,481.86,117.9,374,2107,497,1944,2172,3006
11047464,471.46,135.3,481.54,117.975,376,2118,494,1943,2175,2999
11047466,471.78,135.525,481.54,117.225,379,2120,495,1935,2175,3006
11047468,471.22,134.625,481.46,118.2,375,2109,493,1944,2176,3000
11047470,471.06,135.75,481.54,117.45,372,2120,494,1936,2171,3009
11047472,471.06,135.9,481.7,117.6,372,2121,496,1936,2170,2999
11047474,471.22,136.2,481.38,117.975,373,2124,492,1940,2175,3003
11047476,471.7,135.975,481.86,117.675,378,2121,498,1936,2168,3010
11047478,471.06,136.125,481.62,117.825,372,2122,495,1937,2172,3006
11047480,471.22,136.2,481.38,117.825,374,2121,492,1936,2175,3000
11047482,471.14,136.725,481.7,117.15,372,2127,496,1929,2171,3006
11047484,471.06,137.1,481.06,118.5,372,2130,489,1942,2171,3005
11047486,470.5,136.2,481.3,117.75,366,2120,492,1934,2176,3008
11047488,471.06,136.35,480.66,118.65,372,2121,485,1942,2169,3006
11047490,471.06,136.275,481.06,117.975,372,2120,489,1935,2174,3008
11047492,470.98,136.2,481.06,117.9,371,2118,489,1933,2171,3004
11047494,470.74,137.1,480.66,118.05,368,2127,485,1934,2173,3007
11047496,470.58,136.8,480.98,117.75,366,2124,488,1931,2173,3006
11047498,470.58,136.125,481.38,117.375,367,2116,493,1927,2177,3014
11047500,470.82,136.8,480.58,118.35,368,2122,483,1936,2176,3004
11047502,470.66,136.575,480.5,118.125,367,2120,483,1933,2177,3005
11047504,470.58,136.65,480.82,117.75,366,2120,486,1929,2175,3006
11047506,470.9,136.8,480.18,118.5,369,2122,479,1936,2173,3009
11047508,470.58,136.875,480.58,118.5,366,2122,483,1936,2174,3009
11047510,470.34,136.65,480.26,118.275,364,2119,480,1933,2179,3014
11047512,470.9,137.025,480.5,118.35,369,2123,481,1934,2175,3006
11047514,470.42,135.825,480.74,117.825,365,2110,484,1928,2178,3015
11047516,469.94,136.8,480.42,118.275,359,2119,481,1932,2178,3016
11047518,470.26,137.4,480.18,117.675,361,2125,479,1926,2178,3012
11047520,470.1,137.4,479.94,118.65,360,2125,475,1935,2181,3011
11047522,470.58,137.625,480.98,118.5,364,2128,486,1934,2186,3016
11047524,470.34,137.625,480.42,119.25,361,2127,479,1941,2183,3019
11047526,469.38,137.325,480.18,118.125,352,2123,478,1929,2184,3020
11047528,469.94,137.775,480.26,119.1,357,2128,478,1939,2187,3017
11047530,469.54,136.8,480.66,118.65,353,2117,482,1934,2187,3023
11047532,469.86,137.7,480.26,118.5,356,2127,478,1933,2188,3023
11047534,469.3,137.025,480.66,117.75,351,2120,482,1925,2193,3019
11047536,469.86,138.075,480.74,118.725,355,2130,482,1935,2194,3026
11047538,469.14,137.7,480.58,117.525,348,2126,481,1923,2196,3029
11047540,468.9,137.325,480.66,119.025,346,2121,481,1938,2193,3026
11047542,469.46,138.075,480.26,118.2,351,2130,478,1929,2196,3032
11047544,469.54,137.55,480.34,118.95,352,2124,477,1937,2197,3018
11047546,469.22,137.7,480.18,118.65,348,2126,477,1934,2201,3033
11047548,469.62,138.9,479.62,119.4,352,2139,470,1941,2200,3032
11047550,469.78,139.275,480.18,119.25,353,2143,476,1939,2201,3036
11047552,469.78,138.975,479.86,120.075,354,2140,472,1948,2198,3028
11047554,469.7,139.275,480.42,120.15,353,2143,478,1950,2206,3041
11047556,469.7,139.35,479.7,119.925,352,2144,470,1947,2203,3039
11047558,469.86,139.35,480.18,119.55,354,2144,475,1944,2206,3044
11047560,469.86,139.575,480.1,120.375,354,2147,474,1952,2206,3045
11047562,469.3,140.1,480.34,120.75,348,2152,476,1956,2213,3040
11047564,469.3,139.125,480.58,122.475,348,2142,477,1975,2214,3054
11047566,469.38,139.35,480.42,120.375,349,2144,478,1953,2212,3049
11047568,469.3,138.975,480.58,122.625,349,2141,477,1977,2210,3059
11047570,469.06,139.575,480.18,120.15,346,2147,475,1951,2214,3044
11047572,469.14,138.975,480.42,121.125,347,2141,477,1962,2212,3056
11047574,469.38,138.825,479.94,120.075,350,2140,473,1950,2212,3052
11047576,469.46,139.575,480.1,120,350,2148,474,1950,2212,3052
11047578,469.14,139.65,479.94,119.4,347,2149,474,1944,2216,3052
11047580,469.46,139.35,480.02,120.9,350,2147,473,1961,2213,3059
11047582,469.22,139.125,480.5,119.55,348,2144,479,1946,2215,3053
11047584,469.22,139.65,480.02,121.35,348,2151,472,1965,2213,3056
11047586,469.54,140.1,480.5,121.425,350,2156,478,1967,2218,3056
11047588,469.54,139.8,480.18,119.4,351,2153,476,1946,2211,3058
11047590,469.14,140.025,480.58,121.35,346,2155,479,1967,2216,3073
11047592,469.46,140.55,480.58,121.125,350,2162,479,1966,2221,3061
11047594,469.3,140.85,480.9,123.375,347,2164,480,1989,2229,3082
11047596,469.86,142.125,480.26,122.1,352,2179,475,1976,2227,3068
11047598,469.54,141.9,480.66,120.975,349,2177,480,1965,2227,3072
11047600,469.38,141.75,480.74,120.75,348,2176,481,1963,2232,3067
11047602,469.3,141.975,481.06,121.5,346,2178,483,1971,2228,3074
11047604,469.46,141.975,481.06,121.8,349,2179,483,1975,2227,3076
11047606,469.62,141.675,481.22,120.15,350,2176,486,1958,2228,3072
11047608,469.38,141.45,481.3,121.2,348,2174,486,1969,2227,3078
11047610,469.7,140.625,480.98,121.65,352,2166,483,1974,2225,3078
11047612,469.38,140.85,480.26,120.675,349,2168,476,1964,2232,3065
11047614,469.06,140.25,481.54,121.575,346,2162,488,1974,2234,3083
11047616,469.06,140.4,481.06,122.325,345,2164,483,1983,2233,3084
11047618,468.98,140.25,480.58,123.825,345,2162,477,1998,2232,3092
11047620,468.98,140.55,480.98,124.725,345,2166,480,2008,2234,3104
11047622,469.06,139.8,481.7,121.425,347,2158,490,1974,2237,3087
11047624,468.66,140.475,481.46,125.1,342,2166,485,2013,2237,3101
11047626,468.5,140.4,481.06,122.025,341,2165,484,1980,2235,3092
11047628,468.82,140.1,481.22,123.375,344,2163,484,1996,2235,3102
11047630,468.66,140.025,480.66,120.6,343,2161,482,1966,2237,3095
11047632,468.34,140.1,481.3,125.1,340,2162,484,2014,2242,3111
11047634,468.1,140.4,480.98,124.125,337,2166,482,2004,2244,3115
11047636,468.26,140.325,480.82,122.25,339,2166,483,1984,2240,3099
11047638,468.18,140.325,480.58,120,339,2166,481,1961,2244,3079
11047640,468.02,140.775,481.46,126.75,337,2171,486,2033,2240,3122
11047642,468.02,140.1,481.38,120.15,337,2163,491,1964,2247,3097
11047644,468.26,140.175,481.22,124.425,340,2165,486,2009,2243,3105
11047646,468.26,140.25,481.7,124.5,340,2166,490,2010,2246,3115
11047648,468.1,140.25,481.38,122.325,339,2166,489,1988,2246,3099
11047650,467.7,141.225,480.26,120.975,334,2177,479,1973,2245,3091
11047652,465.7,141.825,479.38,126,313,2182,466,2026,2255,3121
11047654,462.42,142.95,475.22,123.525,278,2192,426,1997,2256,3101
11047656,456.58,144.75,470.02,121.875,217,2207,374,1976,2256,3093
11047658,450.02,147.825,463.38,127.875,147,2235,301,2034,2255,3115
11047660,441.38,151.275,454.98,127.2,56,2265,215,2021,2259,3095
11047662,433.86,153.075,447.06,128.25,-22,2279,133,2026,2263,3100
11047664,427.94,157.5,440.34,129.75,-87,2323,63,2039,2263,3098
11047666,421.94,159.075,434.66,133.125,-150,2335,2,2070,2265,3102
11047668,418.18,160.725,431.3,136.2,-191,2351,-35,2101,2264,3101
11047670,417.94,162.075,429.86,138.45,-195,2364,-51,2123,2260,3107
11047672,417.94,162.375,428.98,140.925,-195,2369,-62,2149,2263,3106
11047674,419.7,163.275,430.18,143.025,-177,2380,-52,2173,2266,3113
11047676,420.82,164.1,430.5,145.275,-166,2389,-51,2197,2269,3113
11047678,422.02,164.55,431.22,145.05,-154,2395,-43,2196,2271,3121
11047680,422.02,165.225,431.22,144.675,-156,2403,-42,2192,2272,3127
11047682,422.18,165.075,431.54,144.075,-154,2402,-39,2186,2274,3126
11047684,422.02,164.925,431.62,143.325,-155,2401,-38,2179,2273,3128
11047686,422.42,164.025,431.62,143.4,-151,2392,-38,2180,2274,3129
11047688,422.74,164.1,431.3,143.25,-148,2393,-41,2179,2268,3126
11047690,421.7,165.225,431.7,143.55,-159,2405,-37,2182,2275,3126
11047692,422.5,164.85,431.78,143.925,-151,2402,-38,2187,2271,3120
11047694,422.1,164.55,431.7,143.925,-155,2399,-39,2187,2274,3129
11047696,420.9,164.925,432.1,143.85,-169,2402,-35,2188,2277,3124
11047698,421.22,164.775,431.62,143.775,-165,2401,-40,2186,2276,3131
11047700,421.14,165.45,431.22,144.675,-167,2409,-46,2195,2276,3122
11047702,420.98,164.7,430.74,143.55,-168,2400,-50,2183,2278,3126
11047704,420.82,164.7,430.9,144.375,-171,2401,-50,2192,2276,3118
11047706,420.5,164.25,430.26,144.75,-174,2396,-56,2196,2276,3127
11047708,420.58,165.225,429.86,143.1,-174,2407,-60,2179,2283,3132
11047710,420.02,163.875,429.7,143.7,-179,2392,-62,2185,2280,3126
11047712,420.66,164.7,429.7,144.3,-174,2401,-63,2191,2280,3130
11047714,419.94,163.875,429.38,142.125,-181,2392,-65,2168,2282,3133
11047716,420.5,163.875,429.62,142.725,-176,2392,-64,2175,2284,3130
11047718,420.58,164.175,429.38,142.05,-175,2395,-66,2167,2284,3140
11047720,420.42,163.95,429.46,142.725,-177,2393,-66,2174,2285,3131
11047722,420.5,163.65,430.1,142.275,-176,2389,-59,2169,2284,3132
11047724,420.58,163.425,429.22,142.575,-176,2387,-69,2171,2285,3130
11047726,420.9,163.65,429.22,142.125,-173,2389,-69,2167,2285,3137
11047728,420.82,163.425,430.1,141.6,-174,2386,-60,2162,2287,3139
11047730,420.82,163.35,429.7,141.675,-174,2386,-64,2161,2288,3142
11047732,420.9,163.05,430.5,141.825,-174,2381,-57,2163,2286,3137
11047734,420.58,163.2,429.62,141,-177,2383,-65,2154,2288,3142
11047736,420.26,163.125,429.86,141.225,-181,2381,-63,2155,2287,3142
11047738,420.58,162.675,429.86,141.225,-178,2376,-63,2155,2288,3147
11047740,420.34,163.575,429.62,140.7,-181,2384,-66,2149,2292,3148
11047742,420.42,162.825,430.02,140.85,-180,2377,-61,2150,2289,3149
11047744,420.26,163.05,430.02,140.925,-181,2378,-62,2150,2290,3150
11047746,420.34,163.05,430.02,139.05,-181,2378,-60,2131,2293,3156
