Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10457546,130.66,451.725,112.58,406.275,-3079,4864,-3211,4342,1992,2706
10457548,130.98,451.275,112.98,406.35,-3075,4860,-3207,4343,1988,2709
10457550,130.9,452.175,112.98,406.725,-3077,4870,-3208,4347,1991,2705
10457552,130.66,451.725,112.82,406.725,-3079,4865,-3210,4347,1986,2712
10457554,130.9,452.025,113.06,405.975,-3076,4869,-3206,4339,1986,2706
10457556,130.42,452.475,112.82,406.65,-3082,4873,-3209,4346,1983,2706
10457558,131.38,452.325,112.98,406.875,-3072,4873,-3208,4349,1985,2708
10457560,130.34,452.625,113.14,406.95,-3083,4875,-3207,4351,1977,2706
10457562,129.86,452.1,112.98,407.4,-3087,4869,-3209,4356,1977,2704
10457564,130.66,452.85,112.74,407.25,-3080,4878,-3211,4353,1982,2700
10457566,130.02,452.1,113.06,406.95,-3085,4869,-3207,4351,1975,2701
10457568,130.34,452.7,112.66,406.575,-3083,4876,-3211,4346,1978,2702
10457570,129.86,452.1,112.82,407.85,-3087,4869,-3210,4361,1974,2709
10457572,129.7,452.1,112.26,407.025,-3089,4869,-3215,4351,1975,2693
10457574,130.26,452.85,113.14,407.25,-3083,4878,-3206,4354,1976,2701
10457576,130.1,452.7,112.98,407.1,-3085,4876,-3207,4352,1972,2695
10457578,130.02,452.1,112.9,407.25,-3085,4870,-3208,4355,1970,2690
10457580,130.18,452.475,113.46,407.55,-3084,4875,-3203,4358,1971,2698
10457582,130.1,452.475,112.82,407.775,-3084,4874,-3209,4360,1968,2694
10457584,129.54,452.175,112.34,406.8,-3090,4871,-3214,4350,1969,2692
10457586,128.74,450.6,111.62,405.375,-3096,4853,-3219,4333,1966,2689
10457588,126.98,447.225,110.34,402,-3110,4813,-3228,4295,1960,2694
10457590,125.38,443.4,109.94,399.45,-3122,4769,-3228,4266,1958,2698
10457592,122.34,435.45,109.22,390.45,-3144,4677,-3225,4165,1957,2699
10457594,121.3,427.125,109.22,383.625,-3144,4583,-3216,4091,1947,2707
10457596,119.94,419.175,108.66,378.3,-3148,4493,-3215,4031,1952,2714
10457598,118.74,411,107.54,371.925,-3151,4402,-3218,3960,1929,2706
10457600,118.74,401.85,107.14,364.95,-3139,4299,-3213,3882,1917,2699
10457602,117.86,395.625,106.74,360.375,-3139,4230,-3211,3833,1913,2699
10457604,118.1,391.65,105.78,357.375,-3132,4185,-3217,3799,1909,2706
10457606,118.42,388.575,105.14,354.075,-3124,4151,-3220,3762,1900,2702
10457608,118.82,387.3,103.7,352.2,-3118,4138,-3232,3740,1893,2687
10457610,118.66,386.175,103.46,351.6,-3118,4125,-3234,3734,1897,2687
10457612,118.82,387.825,103.38,351.225,-3118,4143,-3234,3729,1892,2686
10457614,119.38,390.45,103.62,352.95,-3116,4174,-3234,3749,1896,2686
10457616,119.7,392.4,102.98,354.3,-3116,4196,-3242,3763,1892,2690
10457618,118.98,394.575,102.98,354.825,-3125,4219,-3242,3769,1897,2687
10457620,118.82,395.625,102.58,355.5,-3128,4230,-3248,3776,1900,2688
10457622,119.14,395.775,102.98,355.8,-3125,4233,-3244,3780,1906,2689
10457624,118.9,395.475,102.58,355.05,-3127,4229,-3247,3771,1901,2692
10457626,118.74,395.55,103.22,355.725,-3130,4230,-3241,3779,1903,2694
10457628,118.58,394.725,102.9,355.875,-3130,4220,-3245,3781,1903,2689
10457630,118.5,393.675,103.46,355.5,-3129,4209,-3239,3777,1898,2691
10457632,117.7,393.075,103.7,355.35,-3137,4202,-3236,3775,1898,2692
10457634,117.94,392.85,104.18,355.95,-3134,4200,-3232,3783,1898,2687
10457636,117.62,392.475,104.34,355.275,-3138,4195,-3230,3776,1892,2687
10457638,117.38,393.15,104.26,355.65,-3141,4203,-3231,3780,1894,2687
10457640,117.46,392.7,104.66,354.975,-3140,4198,-3226,3773,1892,2682
10457642,117.22,392.775,104.42,355.575,-3142,4199,-3229,3779,1895,2686
10457644,117.14,392.925,104.26,355.875,-3144,4200,-3231,3782,1889,2686
10457646,117.62,392.85,104.66,356.025,-3139,4200,-3228,3785,1887,2678
10457648,117.38,392.325,104.1,355.65,-3141,4194,-3233,3780,1885,2679
10457650,117.14,393.3,104.82,356.4,-3146,4205,-3227,3789,1884,2685
10457652,117.3,392.325,104.1,355.8,-3143,4194,-3234,3781,1878,2673
10457654,117.7,392.325,104.1,356.55,-3139,4195,-3236,3791,1882,2676
10457656,117.06,392.775,104.26,356.325,-3146,4200,-3234,3788,1882,2677
10457658,117.62,392.775,104.02,356.925,-3141,4200,-3238,3795,1882,2670
10457660,117.94,392.55,104.34,356.025,-3138,4198,-3234,3785,1879,2681
10457662,116.98,393.825,104.58,357.15,-3149,4212,-3233,3798,1874,2675
10457664,117.54,393.225,104.74,356.85,-3143,4206,-3231,3795,1878,2675
10457666,117.54,393.375,104.42,356.625,-3144,4208,-3235,3792,1874,2670
10457668,117.14,393,104.5,357.225,-3148,4204,-3234,3799,1873,2669
10457670,117.22,392.7,104.58,357.15,-3147,4201,-3234,3800,1876,2664
10457672,116.82,393.675,104.98,357.375,-3152,4211,-3230,3802,1870,2667
10457674,116.98,393.45,104.34,357,-3151,4210,-3237,3798,1870,2666
10457676,116.18,393.225,104.82,357,-3159,4207,-3232,3798,1867,2666
10457678,116.42,393.675,105.22,357.3,-3157,4212,-3229,3803,1863,2664
10457680,116.9,393.675,104.58,356.85,-3153,4213,-3235,3797,1867,2665
10457682,116.26,394.425,105.46,357.675,-3161,4221,-3228,3808,1862,2657
10457684,116.58,392.85,104.9,357.9,-3156,4204,-3234,3810,1864,2658
10457686,116.58,393.75,105.14,357.525,-3158,4214,-3231,3807,1860,2659
10457688,116.66,393.75,104.98,357.825,-3157,4215,-3234,3810,1862,2659
10457690,117.06,392.925,104.98,358.05,-3152,4207,-3235,3813,1858,2656
10457692,116.1,392.775,104.74,357.15,-3162,4204,-3236,3803,1859,2650
10457694,116.02,392.85,104.74,356.85,-3164,4206,-3237,3800,1857,2648
10457696,116.5,393.3,104.9,357.075,-3160,4212,-3236,3803,1853,2649
10457698,116.18,392.775,105.06,355.8,-3163,4206,-3233,3790,1858,2647
10457700,116.34,392.625,104.42,355.95,-3161,4205,-3239,3792,1854,2645
10457702,116.58,393.15,104.82,356.1,-3160,4212,-3237,3795,1854,2642
10457704,116.02,392.925,104.9,356.7,-3166,4209,-3236,3801,1862,2642
10457706,116.1,392.925,104.74,355.95,-3165,4210,-3238,3793,1854,2638
10457708,116.18,393,104.66,355.425,-3165,4211,-3238,3788,1857,2639
10457710,116.18,392.925,104.66,356.175,-3165,4211,-3240,3797,1856,2634
10457712,116.5,392.85,104.26,355.275,-3161,4210,-3242,3787,1859,2635
10457714,116.5,392.1,104.82,354.75,-3162,4203,-3236,3783,1857,2627
10457716,116.34,391.425,104.42,355.05,-3163,4196,-3242,3785,1848,2628
10457718,116.9,390.75,104.42,354.6,-3157,4189,-3242,3781,1851,2625
10457720,116.82,391.65,104.66,354.375,-3159,4199,-3239,3779,1854,2625
10457722,116.5,392.4,104.66,354.9,-3163,4208,-3241,3786,1850,2622
10457724,116.34,391.05,104.74,354.375,-3164,4193,-3239,3780,1853,2628
10457726,116.26,391.575,104.42,354.15,-3166,4200,-3243,3778,1854,2623
10457728,116.42,391.35,105.22,354.75,-3164,4197,-3235,3785,1847,2619
10457730,116.02,391.35,104.26,354.75,-3169,4198,-3246,3786,1863,2622
10457732,116.74,392.55,104.98,353.775,-3163,4212,-3237,3775,1854,2616
10457734,116.5,391.275,105.06,354.075,-3165,4198,-3237,3780,1847,2613
10457736,116.58,391.425,104.34,353.925,-3163,4200,-3244,3778,1852,2619
10457738,115.78,391.05,105.22,354.15,-3172,4196,-3237,3781,1848,2610
10457740,116.42,390.825,105.06,353.925,-3166,4194,-3237,3778,1849,2614
10457742,116.58,390.75,104.82,354,-3164,4194,-3241,3780,1846,2612
10457744,116.82,391.05,105.06,353.7,-3162,4197,-3237,3776,1849,2614
10457746,116.5,390.75,104.34,353.775,-3166,4194,-3246,3778,1845,2609
10457748,116.66,390.225,105.22,352.65,-3163,4189,-3235,3766,1847,2608
10457750,116.98,390.225,104.82,353.4,-3160,4190,-3241,3774,1842,2605
10457752,116.18,389.7,105.14,353.85,-3168,4183,-3238,3779,1842,2611
10457754,116.98,390,105.78,354.075,-3160,4187,-3232,3782,1841,2605
10457756,116.58,390,104.98,352.65,-3165,4187,-3239,3767,1846,2600
10457758,116.18,389.55,105.38,353.4,-3169,4182,-3236,3775,1837,2598
10457760,116.26,388.575,105.06,352.35,-3166,4172,-3237,3764,1838,2601
10457762,116.26,389.55,105.46,352.05,-3167,4183,-3233,3761,1838,2598
10457764,116.02,389.85,104.98,351.9,-3170,4185,-3238,3759,1836,2597
10457766,115.86,388.875,105.46,351.675,-3171,4175,-3233,3757,1837,2595
10457768,116.5,389.1,105.54,351,-3165,4178,-3231,3750,1841,2584
10457770,116.42,389.1,105.22,351.225,-3165,4178,-3234,3752,1841,2590
10457772,115.94,388.725,105.38,351.225,-3170,4174,-3233,3752,1837,2585
10457774,116.1,389.175,105.14,351.45,-3169,4179,-3236,3755,1837,2585
10457776,116.26,388.35,105.54,350.7,-3166,4170,-3230,3747,1842,2583
10457778,115.78,388.65,105.38,350.55,-3171,4173,-3232,3746,1834,2585
10457780,116.42,387.975,104.58,350.85,-3164,4166,-3240,3748,1837,2586
10457782,115.94,387.825,104.82,350.325,-3168,4164,-3237,3743,1840,2581
10457784,115.78,388.425,105.22,350.325,-3170,4171,-3233,3744,1834,2581
10457786,116.1,387.75,104.42,349.5,-3166,4164,-3240,3734,1837,2578
10457788,116.02,387.375,104.66,349.8,-3167,4160,-3238,3738,1833,2577
10457790,115.7,387.825,104.82,349.125,-3170,4165,-3235,3730,1834,2575
10457792,116.66,389.025,105.06,349.35,-3161,4178,-3233,3733,1843,2575
10457794,116.02,387.9,104.42,348.75,-3167,4165,-3238,3726,1841,2576
10457796,116.74,388.425,104.58,348.9,-3159,4172,-3237,3728,1839,2573
10457798,116.42,388.05,105.14,349.05,-3162,4168,-3231,3730,1841,2578
10457800,116.42,387.6,105.06,348.825,-3161,4163,-3231,3728,1840,2575
10457802,115.86,387.075,104.66,348.9,-3167,4158,-3236,3728,1842,2570
10457804,116.42,389.1,104.98,349.425,-3163,4180,-3233,3734,1845,2573
10457806,115.94,388.725,104.74,350.475,-3167,4176,-3236,3747,1843,2580
10457808,116.34,388.125,105.06,349.725,-3162,4170,-3232,3739,1845,2577
10457810,116.34,389.475,105.06,348.9,-3163,4185,-3230,3729,1845,2570
10457812,116.1,388.65,105.3,349.425,-3165,4176,-3229,3735,1840,2572
10457814,116.26,388.125,104.98,349.125,-3162,4170,-3231,3732,1845,2570
10457816,115.94,389.625,105.14,349.575,-3167,4186,-3230,3737,1846,2573
10457818,115.94,389.025,105.06,349.5,-3166,4180,-3230,3737,1840,2571
10457820,116.5,387.9,104.74,348.675,-3158,4168,-3232,3728,1850,2559
10457822,116.34,388.2,104.42,348.975,-3160,4172,-3235,3731,1843,2568
10457824,116.42,389.025,105.14,349.725,-3160,4181,-3228,3740,1846,2572
10457826,118.42,388.2,108.02,350.775,-3137,4174,-3199,3754,1844,2574
10457828,122.34,387.375,113.3,350.25,-3094,4167,-3143,3751,1846,2566
10457830,129.46,385.125,122.74,351.075,-3016,4147,-3045,3767,1837,2566
10457832,139.54,382.425,135.94,349.65,-2907,4124,-2905,3760,1842,2578
10457834,151.7,378.45,152.5,347.85,-2774,4088,-2730,3751,1843,2586
10457836,166.58,372.075,170.66,345,-2611,4028,-2537,3732,1848,2616
10457838,181.78,368.175,188.58,340.875,-2446,3995,-2344,3699,1857,2639
10457840,197.78,361.575,206.18,337.95,-2272,3932,-2158,3678,1862,2659
10457842,214.42,358.125,224.58,334.95,-2093,3906,-1962,3658,1875,2674
10457844,229.3,353.625,239.3,331.05,-1933,3866,-1806,3625,1873,2671
10457846,244.9,349.8,252.98,327.9,-1765,3834,-1659,3600,1868,2671
10457848,258.58,345.525,264.98,326.025,-1618,3796,-1532,3587,1870,2674
10457850,269.94,342.525,273.78,322.575,-1497,3771,-1436,3555,1863,2686
10457852,278.82,340.275,278.82,321.15,-1402,3752,-1383,3543,1866,2687
10457854,283.22,340.05,279.62,320.325,-1355,3753,-1373,3535,1866,2676
10457856,285.7,340.65,279.14,321,-1330,3761,-1379,3542,1866,2683
10457858,284.82,342.9,276.82,321.9,-1340,3785,-1403,3550,1873,2674
10457860,283.3,345.675,272.42,322.725,-1359,3815,-1450,3556,1866,2681
10457862,281.78,346.95,268.26,323.925,-1376,3828,-1493,3567,1870,2677
10457864,281.06,347.7,265.62,324.6,-1384,3835,-1522,3573,1877,2667
10457866,280.9,346.425,263.54,323.1,-1384,3822,-1541,3555,1877,2674
10457868,282.26,344.325,263.22,322.5,-1367,3799,-1544,3548,1873,2673
10457870,282.74,344.325,262.98,322.2,-1363,3800,-1546,3545,1872,2669
10457872,283.78,343.35,263.22,321.825,-1351,3790,-1543,3542,1875,2676
10457874,284.1,343.275,263.78,322.275,-1347,3789,-1537,3547,1869,2675
10457876,284.34,343.275,264.58,321.375,-1344,3790,-1528,3538,1873,2680
10457878,284.66,344.025,264.34,321.975,-1341,3798,-1531,3544,1872,2681
10457880,284.34,344.1,264.26,321.6,-1345,3799,-1531,3540,1870,2686
10457882,283.78,344.925,264.1,321.9,-1350,3808,-1532,3543,1868,2685
10457884,284.02,345.975,264.02,321.75,-1349,3820,-1533,3542,1875,2678
10457886,283.62,346.2,263.54,321.45,-1353,3822,-1537,3539,1874,2678
10457888,282.74,346.575,263.3,321.75,-1363,3826,-1540,3542,1872,2680
10457890,283.14,346.95,263.38,322.275,-1358,3831,-1539,3548,1871,2680
10457892,282.74,347.775,263.62,321.9,-1363,3840,-1537,3544,1870,2678
10457894,282.66,347.175,264.42,323.025,-1363,3834,-1529,3557,1872,2680
10457896,283.14,347.55,263.94,322.65,-1359,3838,-1534,3553,1870,2682
10457898,282.66,346.125,263.62,322.8,-1362,3823,-1537,3556,1876,2676
10457900,282.58,345.75,263.3,323.4,-1363,3819,-1541,3561,1876,2682
10457902,282.82,347.4,263.78,322.95,-1361,3838,-1535,3558,1874,2680
10457904,282.58,346.875,264.18,323.1,-1363,3832,-1531,3560,1878,2681
10457906,282.5,347.4,263.3,324.225,-1364,3838,-1541,3572,1880,2687
10457908,282.66,346.875,263.62,323.1,-1362,3833,-1537,3560,1876,2679
10457910,282.34,347.025,263.38,322.35,-1366,3834,-1539,3553,1876,2679
10457912,281.22,347.85,263.14,323.55,-1378,3843,-1541,3566,1874,2682
10457914,282.02,348,263.62,323.55,-1369,3846,-1537,3566,1874,2682
10457916,281.54,347.55,263.14,323.025,-1374,3841,-1541,3560,1885,2681
10457918,281.06,347.475,263.46,323.625,-1378,3841,-1538,3569,1880,2695
10457920,281.46,348.075,263.78,323.175,-1375,3847,-1534,3563,1885,2685
10457922,281.06,348.825,263.14,323.025,-1379,3856,-1541,3562,1880,2687
10457924,280.74,347.25,263.86,323.025,-1381,3839,-1533,3563,1886,2688
10457926,280.82,347.4,263.78,322.35,-1380,3841,-1533,3556,1888,2687
10457928,280.5,348.3,263.94,322.5,-1384,3851,-1531,3558,1884,2688
10457930,280.5,346.5,264.02,322.725,-1383,3832,-1531,3561,1890,2688
10457932,280.58,346.875,264.02,322.35,-1382,3836,-1530,3557,1889,2691
10457934,280.1,347.175,263.7,323.25,-1387,3840,-1534,3567,1889,2686
10457936,280.58,345.9,263.94,322.2,-1381,3826,-1531,3556,1893,2686
10457938,280.34,346.275,263.86,322.8,-1383,3830,-1532,3562,1887,2687
10457940,280.34,345.675,263.94,321.975,-1382,3824,-1530,3554,1886,2692
10457942,280.34,345.6,264.1,323.175,-1382,3823,-1529,3567,1891,2695
10457944,280.42,346.425,264.1,322.5,-1381,3832,-1528,3559,1888,2691
10457946,280.5,345.375,263.94,322.5,-1380,3821,-1529,3560,1890,2694
10457948,280.5,345.225,264.26,322.575,-1379,3819,-1526,3561,1885,2694
10457950,279.94,345.075,264.5,321.975,-1384,3817,-1522,3554,1893,2697
10457952,280.5,345.3,264.26,322.2,-1378,3820,-1525,3557,1889,2693
10457954,279.7,345.45,264.74,322.5,-1386,3820,-1519,3560,1892,2695
10457956,280.9,344.1,264.82,321.3,-1373,3806,-1518,3546,1887,2700
10457958,280.18,345.075,264.98,322.2,-1380,3816,-1516,3556,1888,2700
10457960,280.58,344.7,264.82,321.45,-1376,3812,-1517,3548,1890,2693
10457962,280.42,345.675,265.22,321.45,-1377,3822,-1511,3548,1887,2690
10457964,280.5,344.925,265.38,321.375,-1376,3814,-1509,3547,1885,2693
10457966,280.34,345.9,265.46,321.075,-1377,3824,-1507,3543,1888,2694
10457968,280.42,345.15,265.3,321.525,-1375,3816,-1510,3548,1890,2692
10457970,280.9,345.3,265.78,321.225,-1369,3817,-1503,3544,1885,2692
10457972,280.58,345,265.86,322.125,-1372,3814,-1503,3554,1887,2694
10457974,280.26,344.775,266.18,322.425,-1373,3810,-1497,3556,1889,2694
10457976,280.74,344.775,266.02,321.9,-1368,3811,-1498,3551,1890,2692
10457978,280.82,344.925,266.5,322.05,-1365,3811,-1492,3552,1886,2688
10457980,281.06,345.075,266.18,321.3,-1363,3813,-1494,3544,1892,2685
10457982,281.06,345.6,267.3,321.825,-1361,3818,-1481,3549,1886,2690
10457984,281.3,344.4,266.82,321.6,-1358,3805,-1487,3546,1889,2692
10457986,281.06,345.225,267.14,321.45,-1359,3813,-1481,3544,1887,2691
10457988,280.98,345.15,267.78,321.225,-1360,3812,-1474,3542,1889,2693
10457990,281.06,345.45,267.54,321.45,-1357,3815,-1474,3543,1881,2693
10457992,281.46,344.625,267.38,320.475,-1353,3806,-1476,3533,1886,2691
10457994,281.54,345.45,267.22,321.15,-1351,3814,-1476,3539,1890,2693
10457996,282.1,344.7,267.7,320.625,-1344,3807,-1470,3534,1890,2697
10457998,281.06,345.075,267.78,320.625,-1353,3809,-1468,3534,1886,2694
10458000,281.3,344.4,267.7,320.625,-1350,3802,-1468,3533,1890,2691
10458002,281.94,344.625,268.18,320.85,-1342,3805,-1462,3535,1890,2693
10458004,281.7,344.475,268.66,319.8,-1344,3802,-1455,3525,1891,2693
10458006,280.74,344.4,268.58,320.25,-1352,3800,-1455,3528,1891,2697
10458008,281.3,344.1,268.34,320.1,-1346,3797,-1457,3527,1894,2694
10458010,281.06,344.55,268.58,319.8,-1347,3802,-1452,3523,1889,2697
10458012,280.58,344.1,268.66,319.5,-1352,3797,-1451,3520,1885,2694
10458014,281.54,344.7,268.9,319.2,-1340,3803,-1446,3516,1891,2692
10458016,280.98,344.175,269.54,319.35,-1346,3797,-1440,3518,1892,2693
10458018,280.82,344.55,268.66,319.725,-1345,3800,-1448,3521,1891,2693
10458020,280.9,344.4,269.3,319.125,-1345,3798,-1440,3515,1892,2692
10458022,281.06,343.725,269.06,319.725,-1341,3791,-1442,3521,1898,2690
10458024,281.14,344.1,269.06,319.35,-1341,3795,-1442,3516,1893,2693
10458026,280.74,344.1,268.9,319.125,-1343,3795,-1442,3514,1892,2693
10458028,280.42,343.275,268.1,318.975,-1346,3785,-1450,3511,1895,2690
10458030,280.74,343.875,268.34,319.425,-1342,3791,-1447,3517,1890,2697
10458032,280.42,343.2,269.54,318.45,-1344,3785,-1433,3507,1891,2688
10458034,279.7,343.125,268.9,319.05,-1351,3782,-1439,3513,1892,2689
10458036,280.02,343.05,268.98,318.6,-1347,3782,-1438,3508,1888,2687
10458038,280.1,343.275,268.58,318.375,-1346,3784,-1441,3505,1889,2692
10458040,279.78,342.75,268.5,318.375,-1348,3778,-1441,3504,1890,2689
10458042,280.02,343.125,268.42,317.925,-1345,3782,-1440,3499,1888,2692
10458044,279.62,342.15,269.14,318,-1348,3771,-1433,3500,1891,2688
10458046,279.62,342.075,268.66,317.625,-1347,3770,-1437,3495,1887,2687
10458048,279.94,342.3,268.82,317.625,-1344,3773,-1436,3496,1879,2693
10458050,279.22,341.85,268.34,317.325,-1351,3767,-1439,3492,1886,2684
10458052,279.3,341.175,268.26,317.775,-1349,3759,-1440,3497,1885,2689
10458054,279.7,342.225,268.42,317.025,-1345,3772,-1437,3489,1883,2683
10458056,279.54,341.625,268.5,317.4,-1346,3765,-1437,3493,1881,2684
10458058,278.74,340.8,267.94,317.55,-1353,3755,-1442,3494,1880,2681
10458060,279.62,341.4,268.26,317.25,-1345,3763,-1439,3491,1880,2690
10458062,279.14,340.95,268.42,316.8,-1349,3757,-1436,3487,1876,2686
10458064,278.34,341.1,268.5,316.875,-1357,3759,-1436,3487,1880,2688
10458066,278.58,341.025,267.78,317.025,-1354,3758,-1442,3488,1882,2681
10458068,278.26,341.025,268.34,316.5,-1357,3757,-1436,3483,1880,2681
10458070,278.5,341.1,268.26,316.8,-1354,3759,-1437,3487,1877,2685
10458072,278.02,341.025,268.74,316.275,-1359,3758,-1431,3481,1877,2677
10458074,278.18,341.325,267.94,317.175,-1357,3761,-1441,3491,1873,2680
10458076,277.94,340.65,268.42,316.35,-1359,3754,-1434,3482,1877,2683
10458078,277.78,340.65,268.26,316.575,-1361,3754,-1436,3485,1877,2681
10458080,277.94,340.65,268.34,316.05,-1360,3754,-1435,3479,1876,2674
10458082,277.62,340.575,268.1,316.875,-1362,3753,-1438,3488,1874,2678
10458084,278.1,340.95,268.58,315.975,-1358,3758,-1432,3479,1876,2674
10458086,277.7,340.65,268.26,316.5,-1361,3754,-1436,3485,1874,2675
10458088,277.78,340.8,267.86,316.125,-1361,3756,-1440,3480,1879,2673
10458090,277.54,341.025,268.02,315.825,-1364,3759,-1437,3478,1876,2670
10458092,277.86,341.1,268.02,315.675,-1360,3760,-1437,3476,1876,2667
10458094,278.02,340.875,268.1,316.05,-1359,3758,-1437,3481,1871,2671
10458096,277.22,341.475,268.1,316.125,-1367,3764,-1437,3481,1875,2668
10458098,277.46,341.025,267.62,316.05,-1364,3760,-1442,3481,1874,2666
10458100,277.7,341.85,268.34,316.275,-1363,3770,-1434,3484,1873,2665
10458102,277.46,342.15,267.38,315.075,-1365,3773,-1444,3472,1871,2663
10458104,278.02,342.375,267.14,315.45,-1360,3777,-1446,3475,1872,2658
10458106,278.02,341.4,266.5,315,-1359,3766,-1452,3470,1866,2652
10458108,277.62,342.375,266.66,314.7,-1364,3777,-1451,3468,1871,2664
10458110,278.34,341.1,266.42,314.85,-1355,3764,-1453,3470,1867,2657
10458112,278.74,341.625,266.42,314.55,-1352,3770,-1453,3467,1866,2650
10458114,278.66,341.85,266.18,314.175,-1353,3774,-1456,3464,1864,2645
10458116,278.5,342.3,266.02,313.725,-1355,3778,-1457,3459,1864,2645
10458118,278.34,341.85,265.54,313.725,-1357,3775,-1462,3459,1865,2640
10458120,278.58,342.525,265.86,313.125,-1355,3783,-1459,3453,1858,2634
10458122,279.06,342.075,266.58,313.05,-1350,3779,-1452,3453,1860,2634
10458124,279.06,342.225,265.86,312.45,-1350,3780,-1458,3446,1861,2630
10458126,278.18,341.925,266.42,311.7,-1359,3778,-1452,3440,1859,2621
10458128,278.5,341.175,266.98,311.475,-1355,3769,-1446,3437,1865,2624
10458130,278.34,342.375,266.74,311.25,-1359,3783,-1448,3436,1859,2618
