Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7512833,226.74,150.75,234.58,109.125,-3681,3660,-3585,3198,1648,2046
7512835,227.22,150.15,234.1,110.25,-3676,3653,-3590,3211,1652,2051
7512837,226.82,149.925,234.18,109.95,-3679,3651,-3588,3207,1654,2051
7512839,227.22,150.825,234.5,109.575,-3675,3661,-3585,3203,1653,2046
7512841,226.82,150.75,234.82,111,-3679,3660,-3582,3219,1651,2055
7512843,227.3,150.6,234.98,109.2,-3674,3658,-3580,3199,1648,2045
7512845,227.14,150.3,235.14,109.8,-3675,3655,-3578,3205,1657,2037
7512847,227.38,151.125,235.54,110.7,-3673,3664,-3573,3215,1654,2055
7512849,226.74,149.475,235.06,110.625,-3678,3645,-3578,3214,1650,2048
7512851,227.06,150.15,235.3,110.325,-3675,3653,-3575,3211,1652,2050
7512853,226.58,150.75,235.94,110.4,-3680,3660,-3568,3211,1652,2045
7512855,227.22,151.125,235.06,109.35,-3673,3664,-3577,3200,1652,2049
7512857,227.3,151.575,235.38,110.475,-3672,3669,-3573,3213,1653,2054
7512859,227.38,150.375,235.06,108.675,-3671,3655,-3576,3193,1652,2043
7512861,226.5,150.825,235.62,110.4,-3679,3661,-3570,3211,1654,2057
7512863,227.06,150.75,235.14,109.575,-3674,3660,-3575,3203,1651,2050
7512865,227.14,151.65,235.62,109.575,-3672,3669,-3568,3202,1648,2048
7512867,226.9,150.9,235.94,111.15,-3675,3661,-3566,3219,1653,2056
7512869,227.3,150.9,234.66,109.275,-3669,3661,-3578,3199,1643,2050
7512871,227.22,152.325,236.1,109.425,-3670,3677,-3563,3200,1649,2049
7512873,227.54,152.625,235.54,110.7,-3666,3680,-3568,3215,1649,2049
7512875,227.3,152.4,235.62,110.625,-3669,3678,-3567,3214,1652,2051
7512877,227.38,151.8,236.02,110.625,-3667,3671,-3562,3213,1647,2048
7512879,226.9,152.025,236.26,111.675,-3671,3673,-3560,3225,1652,2058
7512881,227.06,152.55,236.02,110.475,-3668,3679,-3561,3211,1648,2048
7512883,226.58,152.55,235.7,110.925,-3674,3679,-3564,3216,1645,2052
7512885,226.82,152.25,235.86,110.625,-3670,3676,-3561,3213,1648,2047
7512887,227.22,152.175,236.1,111.15,-3665,3674,-3558,3218,1648,2050
7512889,226.98,153.45,235.7,111.15,-3668,3689,-3562,3219,1645,2049
7512891,227.14,153.075,236.66,111,-3667,3684,-3552,3217,1646,2052
7512893,227.14,152.7,236.1,110.4,-3665,3681,-3556,3211,1650,2047
7512895,227.14,153.225,236.02,110.775,-3665,3686,-3557,3215,1648,2050
7512897,227.62,153.825,236.18,111.3,-3659,3692,-3554,3220,1644,2049
7512899,227.46,153.225,236.02,108.375,-3660,3686,-3556,3188,1644,2039
7512901,227.38,153.6,235.78,110.775,-3661,3690,-3558,3215,1645,2048
7512903,227.14,152.85,235.86,109.65,-3663,3682,-3557,3202,1644,2047
7512905,227.22,152.475,236.18,109.425,-3661,3677,-3552,3199,1646,2045
7512907,227.06,153.075,236.42,109.8,-3663,3684,-3550,3203,1650,2052
7512909,227.3,153.675,236.42,110.25,-3660,3691,-3549,3209,1643,2048
7512911,227.3,152.7,235.94,109.35,-3659,3680,-3553,3198,1643,2047
7512913,226.9,153.3,236.02,111,-3663,3687,-3553,3217,1647,2054
7512915,226.98,152.85,236.74,110.175,-3662,3682,-3545,3207,1643,2044
7512917,227.22,153.525,236.26,108.9,-3659,3690,-3548,3194,1645,2042
7512919,227.38,153.825,236.18,110.775,-3657,3692,-3550,3214,1649,2055
7512921,226.9,153.675,236.1,111.375,-3661,3691,-3550,3221,1646,2048
7512923,227.38,154.275,235.54,109.125,-3656,3697,-3555,3196,1646,2044
7512925,227.7,155.025,235.78,109.725,-3652,3706,-3553,3203,1647,2042
7512927,226.58,154.05,235.78,111.675,-3664,3695,-3553,3224,1639,2048
7512929,227.38,153.375,235.86,108.9,-3655,3687,-3551,3194,1643,2041
7512931,227.3,154.65,236.1,111.525,-3657,3701,-3549,3222,1645,2049
7512933,227.3,154.35,235.62,110.175,-3656,3698,-3553,3208,1641,2042
7512935,226.74,154.05,235.38,109.05,-3662,3695,-3556,3195,1645,2035
7512937,226.98,154.8,236.5,111.375,-3659,3704,-3544,3221,1643,2049
7512939,227.06,153.975,235.94,111.075,-3658,3694,-3551,3218,1643,2040
7512941,226.26,153.375,235.86,110.625,-3666,3689,-3551,3213,1645,2035
7512943,226.66,154.35,236.02,111.525,-3662,3699,-3549,3223,1645,2046
7512945,226.74,154.875,235.62,111.75,-3662,3705,-3554,3226,1643,2042
7512947,226.26,154.05,235.38,109.65,-3666,3696,-3556,3203,1638,2032
7512949,226.34,154.5,236.1,111.6,-3666,3701,-3549,3224,1636,2041
7512951,226.1,154.275,235.22,111.375,-3669,3699,-3558,3222,1644,2037
7512953,227.06,154.275,235.46,111.525,-3659,3698,-3556,3224,1642,2040
7512955,226.74,154.65,234.5,109.575,-3662,3702,-3566,3202,1630,2026
7512957,226.18,154.8,235.46,111.6,-3669,3704,-3557,3224,1638,2033
7512959,225.86,154.2,235.06,110.55,-3673,3698,-3560,3213,1639,2034
7512961,226.26,155.55,235.3,111.075,-3669,3713,-3559,3219,1638,2032
7512963,225.94,155.25,235.14,109.875,-3672,3710,-3560,3206,1634,2028
7512965,226.5,155.55,235.06,111.375,-3667,3713,-3562,3222,1637,2024
7512967,225.86,155.325,234.26,109.95,-3674,3711,-3570,3208,1634,2027
7512969,226.18,155.625,234.5,109.725,-3671,3715,-3569,3205,1638,2023
7512971,226.26,156.075,234.18,111.975,-3671,3719,-3573,3230,1636,2035
7512973,225.46,156.15,234.66,111.9,-3680,3721,-3568,3229,1636,2030
7512975,225.14,155.25,233.94,110.625,-3683,3711,-3576,3216,1632,2024
7512977,225.22,155.325,234.66,112.35,-3683,3712,-3569,3234,1636,2033
7512979,225.14,154.5,233.38,110.625,-3684,3703,-3583,3216,1636,2016
7512981,224.9,155.175,233.86,113.4,-3688,3711,-3580,3246,1626,2017
7512983,225.22,154.725,233.14,111,-3684,3706,-3586,3221,1626,2011
7512985,225.06,155.175,234.26,113.25,-3687,3712,-3576,3245,1632,2020
7512987,224.98,156.075,233.54,112.575,-3688,3722,-3583,3239,1633,2015
7512989,224.74,155.1,232.34,111.975,-3691,3712,-3597,3233,1628,2003
7512991,224.58,156.3,233.46,112.05,-3693,3725,-3585,3233,1625,2010
7512993,224.58,155.475,232.5,112.05,-3693,3716,-3596,3234,1625,2005
7512995,224.82,155.175,232.58,112.2,-3691,3713,-3595,3235,1629,1996
7512997,225.62,156.375,233.54,112.275,-3683,3727,-3586,3236,1624,2002
7512999,224.58,155.775,233.7,114.675,-3694,3720,-3584,3262,1623,2006
7513001,224.58,155.775,232.5,112.05,-3695,3721,-3597,3234,1627,1996
7513003,224.98,156.15,232.34,112.5,-3691,3725,-3599,3240,1622,1997
7513005,224.66,155.775,232.82,113.475,-3695,3721,-3595,3251,1620,2002
7513007,225.62,156.45,232.58,113.775,-3685,3729,-3597,3254,1621,1995
7513009,225.3,156.675,231.62,112.575,-3689,3732,-3609,3242,1621,1993
7513011,224.66,156.9,233.14,113.625,-3697,3735,-3593,3253,1620,1993
7513013,224.34,156.375,232.66,113.7,-3701,3730,-3598,3255,1618,1986
7513015,225.78,157.5,232.66,113.025,-3686,3741,-3598,3247,1622,1990
7513017,225.14,156.675,233.7,114.975,-3693,3733,-3589,3269,1618,1992
7513019,225.62,157.65,232.66,113.775,-3688,3744,-3600,3256,1614,1982
7513021,225.38,157.05,233.46,115.425,-3691,3738,-3592,3274,1616,1994
7513023,224.82,156.975,232.5,114.45,-3697,3737,-3602,3264,1619,1989
7513025,225.22,157.875,232.18,113.85,-3694,3748,-3606,3258,1614,1983
7513027,224.98,157.05,232.9,115.125,-3696,3739,-3599,3272,1615,1987
7513029,224.98,158.175,233.14,114.75,-3696,3752,-3596,3268,1610,1978
7513031,225.22,157.95,232.5,113.475,-3694,3749,-3603,3255,1613,1974
7513033,225.62,156.9,232.98,113.925,-3690,3739,-3599,3260,1616,1976
7513035,225.22,157.5,233.46,113.775,-3694,3745,-3594,3259,1610,1973
7513037,224.42,157.8,232.82,113.925,-3704,3749,-3601,3261,1608,1971
7513039,226.26,157.125,233.06,114.975,-3684,3741,-3599,3273,1614,1979
7513041,225.3,158.025,233.14,114.6,-3695,3752,-3598,3269,1610,1964
7513043,226.18,158.025,232.98,113.325,-3686,3752,-3600,3255,1604,1962
7513045,225.78,158.55,233.86,116.175,-3691,3759,-3592,3287,1606,1968
7513047,226.1,157.8,233.06,114.825,-3687,3750,-3600,3272,1610,1972
7513049,226.42,158.175,233.14,114.975,-3685,3755,-3600,3274,1601,1958
7513051,226.1,158.175,233.46,114.45,-3688,3755,-3596,3268,1604,1959
7513053,225.54,158.625,232.9,114.45,-3695,3761,-3603,3270,1603,1959
7513055,226.02,158.25,233.38,117.45,-3689,3756,-3599,3302,1602,1964
7513057,226.34,158.025,233.54,115.725,-3687,3755,-3596,3284,1603,1948
7513059,226.02,159.075,233.3,115.575,-3690,3766,-3599,3282,1593,1948
7513061,226.74,156.975,233.14,115.875,-3681,3743,-3601,3286,1602,1951
7513063,225.86,158.925,232.58,115.575,-3692,3765,-3607,3283,1597,1947
7513065,226.34,158.175,233.06,114.675,-3686,3757,-3602,3273,1596,1939
7513067,226.26,159,232.82,115.05,-3688,3766,-3605,3277,1599,1948
7513069,226.18,158.25,232.58,115.05,-3689,3758,-3608,3278,1596,1942
7513071,226.26,158.55,232.82,115.275,-3688,3761,-3605,3281,1598,1938
7513073,226.26,157.5,232.5,115.95,-3688,3750,-3609,3288,1596,1943
7513075,225.86,156.9,232.5,115.275,-3692,3743,-3609,3280,1597,1933
7513077,226.34,158.55,232.42,114.9,-3688,3761,-3609,3277,1594,1931
7513079,226.18,157.125,232.58,115.725,-3689,3746,-3608,3286,1597,1931
7513081,225.7,158.25,232.02,115.725,-3695,3759,-3615,3286,1595,1933
7513083,225.78,157.875,232.18,115.65,-3694,3755,-3613,3285,1597,1936
7513085,225.78,158.175,232.1,115.275,-3694,3758,-3613,3281,1591,1926
7513087,225.62,157.275,232.1,115.125,-3696,3748,-3614,3280,1591,1930
7513089,225.7,158.775,233.06,117.375,-3695,3765,-3604,3304,1592,1933
7513091,225.7,158.775,232.1,116.55,-3695,3764,-3614,3295,1590,1920
7513093,225.3,158.1,232.26,116.625,-3699,3757,-3612,3296,1590,1926
7513095,225.54,157.95,231.62,116.475,-3696,3755,-3619,3294,1594,1925
7513097,225.86,159.15,231.94,115.95,-3693,3769,-3616,3289,1586,1919
7513099,225.46,158.925,232.42,116.55,-3697,3766,-3610,3295,1592,1926
7513101,226.1,158.7,232.34,117.525,-3690,3764,-3611,3305,1589,1917
7513103,225.7,158.925,231.86,117.45,-3695,3767,-3617,3305,1587,1918
7513105,225.3,158.775,232.58,117.075,-3699,3765,-3608,3300,1583,1915
7513107,225.38,158.625,231.7,117.975,-3698,3763,-3618,3311,1590,1919
7513109,225.62,157.8,231.14,117.9,-3694,3754,-3624,3310,1586,1910
7513111,225.3,158.4,231.46,116.475,-3699,3761,-3620,3295,1582,1914
7513113,225.7,159.75,232.02,118.275,-3694,3776,-3615,3314,1582,1915
7513115,225.62,159,231.3,116.625,-3695,3767,-3622,3296,1585,1903
7513117,224.98,159.3,232.1,117.525,-3702,3770,-3613,3306,1576,1909
7513119,225.06,158.475,231.46,117.675,-3701,3761,-3620,3307,1581,1904
7513121,225.94,158.85,231.94,117.225,-3691,3765,-3615,3303,1579,1900
7513123,225.7,158.55,231.3,118.05,-3694,3762,-3622,3312,1579,1906
7513125,224.9,158.775,230.9,118.425,-3702,3765,-3626,3316,1581,1903
7513127,225.62,159.3,231.14,117.075,-3695,3770,-3623,3301,1574,1899
7513129,225.78,159.3,230.34,117.525,-3693,3770,-3632,3306,1572,1900
7513131,225.62,158.7,231.38,117.9,-3694,3764,-3621,3310,1582,1900
7513133,225.62,158.1,231.62,118.125,-3695,3757,-3619,3313,1575,1893
7513135,226.34,158.4,231.78,118.725,-3687,3760,-3617,3319,1576,1898
7513137,227.14,159.75,230.58,118.65,-3680,3775,-3630,3319,1575,1892
7513139,225.7,157.875,231.38,118.5,-3694,3755,-3622,3317,1575,1893
7513141,226.18,160.35,230.58,118.65,-3690,3782,-3631,3318,1572,1892
7513143,226.1,158.025,231.14,118.35,-3690,3756,-3624,3315,1574,1887
7513145,225.78,158.625,231.22,120.225,-3694,3763,-3624,3336,1572,1880
7513147,225.46,158.325,230.82,117.75,-3698,3760,-3628,3309,1576,1880
7513149,225.94,158.625,230.82,119.625,-3692,3762,-3629,3330,1571,1884
7513151,225.7,157.95,230.26,120,-3695,3755,-3635,3333,1574,1883
7513153,225.86,157.575,231.38,119.475,-3694,3751,-3623,3327,1572,1876
7513155,226.58,159.3,230.98,118.35,-3686,3770,-3627,3315,1568,1877
7513157,225.78,159.6,230.74,119.325,-3695,3774,-3630,3326,1568,1885
7513159,226.1,159.225,230.98,119.85,-3692,3769,-3628,3332,1569,1877
7513161,226.34,159.15,231.3,120.825,-3690,3769,-3625,3342,1568,1875
7513163,225.14,159.525,230.98,119.925,-3703,3773,-3628,3332,1569,1879
7513165,225.78,158.25,230.9,120.6,-3696,3759,-3629,3340,1570,1875
7513167,226.5,160.35,230.82,120.225,-3688,3782,-3630,3336,1565,1873
7513169,226.66,159.375,231.3,121.05,-3687,3771,-3626,3345,1570,1876
7513171,225.62,159.3,230.82,121.05,-3698,3771,-3631,3345,1567,1869
7513173,227.06,160.425,230.58,120.15,-3683,3783,-3633,3335,1568,1870
7513175,226.58,159.675,230.42,121.05,-3688,3775,-3635,3345,1568,1875
7513177,225.7,158.55,231.22,120.375,-3697,3763,-3626,3338,1569,1869
7513179,225.94,159.825,230.1,121.575,-3694,3777,-3638,3351,1567,1868
7513181,225.06,161.625,229.14,120.75,-3704,3797,-3648,3343,1566,1862
7513183,221.62,163.35,225.62,123.525,-3742,3817,-3687,3374,1564,1877
7513185,218.1,165.375,221.14,126.15,-3781,3842,-3735,3405,1565,1879
7513187,211.7,172.5,213.38,128.775,-3852,3925,-3820,3437,1572,1869
7513189,205.22,178.35,206.26,134.025,-3925,3993,-3898,3498,1567,1876
7513191,199.86,186.375,199.3,141.075,-3986,4086,-3976,3579,1565,1867
7513193,195.94,192.225,193.06,150.9,-4031,4154,-4047,3691,1555,1852
7513195,192.26,200.4,189.3,156.9,-4074,4249,-4089,3759,1558,1851
7513197,192.1,206.625,187.14,167.025,-4078,4320,-4117,3873,1561,1855
7513199,195.06,213.9,186.98,175.35,-4048,4401,-4121,3967,1554,1851
7513201,196.1,222,188.34,183.6,-4039,4494,-4110,4060,1563,1847
7513203,198.5,226.125,189.62,188.25,-4014,4540,-4098,4112,1564,1855
7513205,201.14,232.8,191.38,193.8,-3987,4616,-4080,4175,1578,1860
7513207,201.94,235.425,192.66,193.5,-3979,4646,-4066,4170,1572,1863
7513209,201.86,234.9,193.62,192.9,-3980,4641,-4055,4164,1579,1864
7513211,200.98,233.55,194.82,192.3,-3989,4625,-4042,4156,1578,1877
7513213,199.7,233.925,194.66,190.125,-4004,4630,-4043,4132,1578,1875
7513215,199.46,231,194.74,188.4,-4005,4597,-4040,4112,1583,1872
7513217,198.42,230.7,194.66,189.525,-4016,4594,-4042,4125,1583,1875
7513219,197.86,231.075,194.82,189.15,-4022,4598,-4040,4121,1579,1871
7513221,197.46,232.2,194.26,189.375,-4028,4612,-4046,4124,1571,1866
7513223,197.38,232.35,193.62,190.275,-4028,4614,-4054,4135,1575,1861
7513225,197.3,233.925,193.94,191.025,-4030,4633,-4050,4144,1569,1861
7513227,197.14,234.375,194.98,192.075,-4032,4639,-4039,4155,1570,1860
7513229,196.58,234.15,194.74,192.675,-4038,4637,-4042,4163,1570,1862
7513231,196.66,233.925,194.5,191.1,-4037,4634,-4044,4146,1565,1857
7513233,196.58,234.825,194.18,192.525,-4038,4645,-4049,4163,1567,1854
7513235,196.5,235.35,194.02,192.075,-4040,4652,-4051,4158,1570,1853
7513237,196.02,234.975,193.7,192,-4045,4648,-4054,4158,1564,1852
7513239,196.82,235.425,194.58,191.55,-4036,4654,-4045,4152,1570,1854
7513241,196.34,235.125,193.78,192.9,-4042,4651,-4054,4169,1567,1864
7513243,195.78,235.875,194.26,191.175,-4049,4660,-4048,4149,1565,1855
7513245,195.7,235.65,194.5,192.15,-4050,4659,-4047,4162,1569,1857
7513247,195.86,235.05,193.3,193.05,-4048,4652,-4060,4172,1568,1863
7513249,195.38,235.425,194.18,191.025,-4054,4658,-4051,4150,1566,1851
7513251,195.7,235.575,194.98,192.225,-4051,4659,-4042,4163,1568,1862
7513253,195.54,236.025,194.74,191.325,-4053,4665,-4045,4154,1568,1853
7513255,194.98,235.05,194.42,193.275,-4059,4654,-4049,4176,1569,1860
7513257,194.9,235.2,194.34,192.9,-4060,4657,-4051,4173,1566,1856
7513259,195.3,235.5,194.74,192.15,-4056,4661,-4045,4164,1566,1858
7513261,194.66,235.125,194.5,193.5,-4063,4657,-4049,4180,1570,1857
7513263,194.82,235.125,193.54,192.975,-4062,4657,-4060,4175,1565,1853
7513265,194.58,236.025,193.86,192.675,-4064,4668,-4057,4172,1568,1852
7513267,194.82,235.05,194.26,192.525,-4062,4657,-4052,4170,1573,1861
7513269,194.42,235.2,193.7,193.125,-4067,4659,-4059,4178,1568,1850
7513271,194.1,234.975,194.1,192.525,-4070,4657,-4054,4171,1562,1856
7513273,194.18,234.45,193.62,192.375,-4070,4652,-4060,4170,1569,1853
7513275,194.1,234.45,193.46,192.675,-4071,4652,-4062,4174,1568,1851
7513277,193.7,234.675,193.86,193.05,-4076,4655,-4058,4178,1566,1862
7513279,194.1,234.525,194.02,192.825,-4071,4652,-4056,4175,1564,1855
7513281,193.46,234.45,193.62,192,-4079,4652,-4061,4166,1568,1856
7513283,193.94,234.375,193.46,193.35,-4073,4651,-4063,4181,1571,1851
7513285,193.7,234.3,193.7,193.125,-4077,4650,-4061,4179,1566,1852
7513287,193.22,233.7,194.02,192.45,-4082,4643,-4057,4171,1561,1851
7513289,193.94,234.975,194.18,192.975,-4074,4658,-4056,4177,1565,1853
7513291,193.62,235.65,194.26,193.35,-4079,4666,-4055,4181,1571,1851
7513293,193.94,234.9,193.86,192.6,-4074,4656,-4059,4173,1563,1856
7513295,193.94,234.375,194.74,192.375,-4074,4650,-4049,4169,1565,1861
7513297,193.38,234.15,194.66,192.9,-4080,4648,-4050,4175,1570,1853
7513299,193.54,234.825,194.74,191.175,-4079,4655,-4049,4156,1563,1850
7513301,194.18,234,195.54,193.05,-4071,4645,-4041,4176,1567,1864
7513303,194.02,234.75,195.14,192.6,-4073,4653,-4045,4170,1566,1853
7513305,194.42,234.825,195.38,192.3,-4069,4653,-4042,4166,1570,1858
7513307,194.34,234.825,195.7,191.4,-4070,4654,-4038,4156,1577,1861
7513309,194.66,234.9,194.98,191.775,-4066,4654,-4046,4160,1573,1854
7513311,194.34,234.9,195.54,191.025,-4070,4654,-4040,4151,1568,1848
7513313,194.82,234.75,195.7,192.6,-4063,4651,-4038,4168,1570,1856
7513315,194.66,234.825,195.14,191.25,-4066,4652,-4044,4153,1572,1850
7513317,194.82,234.15,195.94,193.275,-4063,4643,-4035,4175,1570,1849
7513319,194.5,235.125,196.26,190.5,-4067,4654,-4031,4143,1572,1854
7513321,195.54,234.225,196.1,192,-4055,4642,-4032,4159,1566,1857
7513323,194.98,234.9,195.86,190.95,-4061,4650,-4034,4147,1575,1859
7513325,194.82,234.825,196.58,193.125,-4061,4649,-4027,4171,1573,1854
7513327,195.14,234.975,196.34,191.175,-4058,4650,-4029,4148,1567,1859
7513329,194.98,234.075,196.34,190.65,-4059,4638,-4028,4141,1575,1854
7513331,195.94,234.45,197.06,191.475,-4048,4642,-4020,4150,1578,1854
7513333,194.74,234.75,196.9,190.725,-4061,4645,-4021,4141,1575,1846
7513335,194.66,234.525,196.9,190.65,-4062,4643,-4021,4140,1573,1850
7513337,196.26,234.975,197.86,191.55,-4044,4646,-4010,4149,1568,1853
7513339,195.38,234.75,196.34,190.575,-4053,4644,-4026,4138,1574,1848
7513341,194.9,234.45,196.98,191.1,-4058,4639,-4019,4142,1571,1856
7513343,195.46,234.375,197.62,190.425,-4051,4638,-4011,4134,1574,1850
7513345,195.62,234.75,196.5,190.875,-4048,4642,-4023,4139,1570,1856
7513347,195.54,233.85,196.82,190.8,-4049,4631,-4019,4138,1575,1853
7513349,195.22,234.375,197.14,190.95,-4052,4636,-4015,4139,1575,1853
7513351,195.38,234.075,196.9,189.825,-4051,4634,-4017,4127,1572,1855
7513353,194.82,234.9,197.14,190.05,-4056,4643,-4015,4129,1573,1850
7513355,194.82,233.325,197.06,189.375,-4056,4624,-4015,4120,1575,1854
7513357,194.74,233.7,196.98,191.025,-4056,4628,-4015,4139,1579,1852
7513359,194.82,233.55,197.54,189.975,-4055,4626,-4010,4126,1574,1852
7513361,195.3,234.675,196.9,189.6,-4050,4638,-4016,4122,1574,1850
7513363,194.9,234.3,196.42,190.5,-4054,4634,-4021,4132,1582,1850
7513365,195.06,234.375,196.58,190.5,-4052,4634,-4019,4131,1575,1848
7513367,194.74,233.85,196.66,188.625,-4055,4628,-4018,4111,1579,1850
7513369,194.66,233.325,196.42,191.7,-4056,4622,-4021,4145,1581,1857
7513371,194.5,234,196.98,190.8,-4058,4630,-4015,4134,1575,1860
7513373,194.74,234.525,195.78,191.25,-4055,4635,-4028,4140,1580,1855
7513375,194.66,234.6,196.34,190.425,-4057,4636,-4022,4130,1578,1854
7513377,194.74,234.975,196.02,190.95,-4055,4641,-4025,4137,1574,1853
7513379,194.5,234,196.34,192.3,-4057,4629,-4022,4151,1577,1859
7513381,193.46,234.15,196.58,192.15,-4069,4632,-4019,4150,1578,1852
7513383,193.62,234.3,196.1,191.1,-4067,4633,-4025,4138,1573,1858
7513385,193.78,233.925,195.86,192.525,-4066,4629,-4028,4155,1581,1857
7513387,192.66,236.025,196.1,190.8,-4079,4653,-4025,4134,1581,1857
7513389,193.94,234.825,195.7,191.925,-4065,4639,-4029,4148,1577,1857
7513391,192.98,234.45,195.46,192.375,-4075,4635,-4032,4153,1584,1866
7513393,192.98,235.575,195.54,192.45,-4076,4648,-4032,4154,1582,1860
7513395,192.9,235.35,195.54,191.925,-4076,4646,-4032,4148,1582,1855
7513397,193.62,234.9,195.54,192.45,-4070,4640,-4033,4154,1587,1859
7513399,192.82,234.975,195.7,191.55,-4079,4642,-4031,4145,1582,1852
7513401,192.18,234.675,195.78,192.825,-4086,4639,-4031,4159,1580,1866
7513403,193.14,234.15,195.62,192.45,-4075,4633,-4033,4155,1584,1864
7513405,192.26,235.575,195.06,190.8,-4086,4651,-4039,4137,1579,1856
7513407,192.1,235.95,194.98,193.2,-4088,4655,-4041,4165,1584,1864
7513409,192.42,235.425,195.78,193.125,-4085,4649,-4033,4164,1587,1865
7513411,192.26,235.575,195.06,191.55,-4087,4652,-4040,4146,1587,1859
7513413,191.7,235.875,195.14,192.45,-4094,4656,-4040,4158,1579,1860
7513415,192.1,236.4,195.54,192.3,-4090,4662,-4036,4156,1582,1866
7513417,192.02,235.425,195.62,192.975,-4091,4652,-4036,4164,1587,1866
7513419,192.1,234.75,195.06,191.625,-4090,4644,-4042,4150,1589,1860
7513421,192.26,235.2,194.9,193.5,-4089,4650,-4045,4172,1585,1867
7513423,192.26,236.55,194.82,192.675,-4090,4666,-4046,4163,1588,1868
7513425,192.9,236.475,195.06,192.675,-4084,4666,-4044,4163,1590,1868
