Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6555693,227.54,248.475,200.58,220.875,-3211,3814,-3505,3527,964,1011
6555695,228.18,250.125,201.3,222.45,-3204,3831,-3497,3543,958,1013
6555697,227.3,250.35,202.5,222.75,-3213,3834,-3484,3545,959,1011
6555699,227.62,250.95,202.98,222.45,-3210,3841,-3479,3542,958,1008
6555701,228.1,249.975,203.38,220.725,-3205,3830,-3474,3522,958,1015
6555703,227.78,250.35,204.58,222.675,-3209,3834,-3462,3543,961,1012
6555705,228.18,250.8,204.58,222.15,-3204,3839,-3462,3537,961,1012
6555707,228.26,250.725,205.7,222.525,-3204,3838,-3450,3541,961,1009
6555709,227.86,250.05,205.62,223.425,-3207,3831,-3450,3551,963,1004
6555711,228.02,249.975,206.58,224.625,-3206,3830,-3440,3563,966,1005
6555713,228.26,250.65,207.14,222.975,-3203,3837,-3434,3545,964,1008
6555715,228.02,250.575,207.54,222.975,-3206,3836,-3429,3545,962,1007
6555717,227.78,250.425,207.94,222.375,-3208,3835,-3425,3537,962,1001
6555719,228.26,251.4,209.06,222.225,-3203,3846,-3413,3535,962,1006
6555721,227.62,250.65,209.62,223.875,-3210,3838,-3407,3554,964,1003
6555723,228.1,250.425,208.5,222.6,-3204,3835,-3420,3540,965,1007
6555725,228.18,250.875,209.78,222.525,-3204,3840,-3405,3539,965,1007
6555727,228.34,251.175,209.38,222.675,-3202,3844,-3410,3541,966,998
6555729,228.26,250.2,209.46,222.9,-3202,3833,-3409,3543,968,1005
6555731,228.5,251.625,210.42,224.4,-3200,3849,-3398,3560,966,1007
6555733,228.42,251.55,210.02,223.65,-3201,3849,-3402,3552,968,1012
6555735,228.82,251.4,209.06,225.225,-3196,3848,-3413,3571,970,1009
6555737,228.58,253.35,210.82,224.025,-3199,3869,-3395,3556,963,1014
6555739,228.66,251.925,210.1,225.525,-3198,3854,-3401,3574,965,1012
6555741,229.14,252.825,209.86,226.65,-3193,3864,-3404,3587,966,1015
6555743,228.26,253.5,210.58,225.525,-3202,3873,-3397,3574,964,1015
6555745,228.74,252.375,210.98,225.45,-3197,3860,-3392,3573,967,1013
6555747,228.74,251.85,210.82,226.125,-3198,3855,-3395,3581,966,1015
6555749,227.38,251.25,210.42,225.45,-3212,3849,-3399,3575,971,1015
6555751,228.18,252.75,211.14,225.45,-3203,3866,-3391,3574,971,1016
6555753,228.5,252.225,211.54,226.65,-3200,3859,-3386,3587,970,1018
6555755,227.54,251.475,210.74,225.525,-3211,3852,-3396,3576,970,1014
6555757,228.18,251.175,211.22,226.8,-3204,3849,-3390,3590,969,1014
6555759,227.62,252.3,210.58,226.35,-3210,3862,-3397,3585,971,1019
6555761,227.14,251.325,210.1,224.7,-3215,3852,-3402,3568,972,1021
6555763,227.78,251.025,210.66,224.7,-3209,3848,-3396,3568,972,1016
6555765,227.7,252.075,210.34,226.35,-3210,3859,-3400,3586,972,1013
6555767,227.54,251.1,210.9,225.075,-3211,3849,-3394,3572,969,1019
6555769,227.38,251.775,210.9,224.775,-3214,3857,-3394,3569,975,1012
6555771,226.74,250.575,211.3,224.7,-3220,3844,-3390,3567,975,1017
6555773,227.78,250.8,210.42,223.725,-3209,3845,-3400,3557,972,1017
6555775,228.02,251.925,211.78,224.7,-3207,3858,-3385,3567,973,1012
6555777,227.54,251.1,211.38,224.175,-3213,3849,-3390,3562,973,1015
6555779,227.14,250.95,211.3,223.5,-3217,3847,-3392,3554,975,1019
6555781,227.14,251.7,211.14,223.65,-3217,3856,-3393,3555,977,1018
6555783,227.22,251.925,211.46,222.675,-3216,3858,-3390,3544,978,1019
6555785,227.7,250.05,211.38,223.95,-3211,3837,-3390,3558,975,1015
6555787,227.54,251.1,211.22,224.325,-3213,3848,-3393,3562,975,1015
6555789,227.3,251.1,211.38,224.475,-3216,3848,-3391,3564,979,1018
6555791,227.62,251.325,212.5,224.4,-3212,3850,-3379,3562,978,1013
6555793,227.7,252.15,211.3,224.625,-3212,3859,-3392,3566,976,1018
6555795,227.7,252.075,211.86,223.575,-3212,3858,-3387,3553,978,1016
6555797,227.7,252.3,211.86,223.2,-3212,3861,-3386,3548,981,1017
6555799,228.02,251.775,211.22,224.1,-3209,3854,-3394,3559,979,1019
6555801,226.9,252.375,212.5,225.075,-3221,3862,-3380,3569,983,1014
6555803,227.46,251.55,213.22,222.9,-3216,3852,-3373,3543,984,1013
6555805,227.3,251.55,211.62,224.475,-3217,3852,-3390,3562,976,1016
6555807,226.82,251.775,211.7,223.65,-3223,3854,-3390,3553,978,1020
6555809,226.42,251.775,213.06,224.775,-3227,3855,-3375,3564,980,1018
6555811,226.82,251.775,212.26,225.45,-3223,3854,-3383,3571,978,1023
6555813,227.22,252.675,212.74,222.825,-3218,3864,-3379,3542,981,1020
6555815,227.06,252,214.18,223.725,-3221,3856,-3364,3551,981,1017
6555817,227.06,253.125,212.18,224.775,-3220,3869,-3385,3564,981,1016
6555819,226.74,252.225,211.7,224.625,-3224,3859,-3390,3563,983,1019
6555821,227.3,252.15,214.18,224.4,-3218,3858,-3363,3558,981,1019
6555823,227.14,252.375,214.82,224.25,-3220,3859,-3357,3555,984,1018
6555825,227.94,252.225,212.98,223.5,-3211,3857,-3376,3549,982,1017
6555827,227.06,252.225,212.98,224.325,-3220,3858,-3376,3558,984,1024
6555829,227.46,251.55,214.26,223.95,-3216,3851,-3362,3553,984,1020
6555831,227.3,253.425,213.54,224.175,-3218,3871,-3370,3555,982,1022
6555833,227.78,252.6,212.58,224.1,-3213,3862,-3380,3556,984,1026
6555835,227.7,252.75,206.1,232.65,-3214,3863,-3448,3655,980,1054
6555837,228.34,253.5,214.42,224.325,-3206,3872,-3361,3557,981,1018
6555839,227.46,252.675,213.14,224.55,-3216,3863,-3374,3560,981,1024
6555841,227.86,253.35,215.06,223.8,-3211,3870,-3353,3550,979,1022
6555843,228.26,253.5,213.78,224.1,-3207,3871,-3367,3555,984,1018
6555845,227.3,252.675,214.02,222.525,-3218,3863,-3365,3537,988,1025
6555847,227.7,253.35,214.9,224.55,-3212,3870,-3354,3559,982,1019
6555849,227.46,253.2,214.02,224.55,-3215,3869,-3364,3559,996,1023
6555851,227.62,252.975,213.54,223.5,-3213,3866,-3368,3548,993,1031
6555853,227.7,252.375,215.22,222.225,-3213,3859,-3351,3533,995,1029
6555855,227.38,252.825,206.5,233.4,-3215,3865,-3443,3664,989,1053
6555857,227.38,253.8,214.26,223.35,-3215,3875,-3361,3546,993,1024
6555859,227.46,253.05,214.82,223.275,-3214,3867,-3354,3545,998,1027
6555861,227.62,253.65,214.02,224.25,-3212,3874,-3363,3556,997,1026
6555863,227.22,255.075,215.46,223.05,-3216,3890,-3347,3542,995,1030
6555865,227.46,253.5,215.94,224.55,-3213,3872,-3341,3559,995,1026
6555867,227.62,253.65,214.58,224.4,-3211,3874,-3356,3558,996,1025
6555869,227.54,255.525,214.74,224.4,-3212,3896,-3354,3558,994,1023
6555871,227.78,254.925,208.34,231.675,-3209,3888,-3421,3644,1000,1057
6555873,227.46,253.425,217.22,223.95,-3212,3872,-3327,3551,999,1024
6555875,228.26,255.75,215.22,223.575,-3204,3898,-3348,3549,999,1021
6555877,227.7,255.225,214.5,224.175,-3209,3892,-3356,3556,1003,1020
6555879,227.78,255.375,215.86,222.675,-3208,3895,-3341,3539,1006,1030
6555881,227.94,254.325,214.9,224.25,-3207,3882,-3351,3557,1008,1031
6555883,227.94,255.825,214.02,223.95,-3206,3900,-3360,3555,1001,1029
6555885,228.1,256.125,213.78,224.85,-3204,3903,-3363,3565,1005,1027
6555887,227.38,255.375,214.9,223.575,-3211,3896,-3350,3551,1004,1027
6555889,228.18,256.35,214.18,223.725,-3203,3906,-3358,3553,1005,1022
6555891,227.7,256.65,215.62,222.375,-3207,3910,-3342,3538,1006,1026
6555893,227.94,256.275,215.14,224.55,-3205,3906,-3347,3562,1010,1022
6555895,227.46,255.975,214.74,223.05,-3210,3903,-3352,3546,1005,1032
6555897,227.22,256.35,215.3,222.825,-3213,3908,-3345,3543,1008,1026
6555899,227.22,256.35,216.82,222.825,-3212,3909,-3329,3542,1009,1025
6555901,227.78,256.2,215.3,224.025,-3206,3906,-3345,3557,1006,1023
6555903,227.06,255.975,215.14,223.125,-3214,3905,-3347,3548,1010,1027
6555905,227.86,256.125,207.38,229.5,-3206,3906,-3429,3624,1009,1072
6555907,227.94,255.9,206.26,229.575,-3205,3904,-3442,3627,1009,1074
6555909,228.66,256.5,206.42,231.3,-3196,3910,-3440,3646,1013,1059
6555911,227.06,255.75,207.54,229.875,-3213,3904,-3428,3630,1008,1065
6555913,227.06,256.125,206.9,228.75,-3214,3908,-3435,3617,1011,1060
6555915,227.46,256.725,215.7,221.775,-3209,3915,-3341,3535,1016,1026
6555917,227.14,255.3,206.02,230.25,-3213,3900,-3443,3636,1015,1077
6555919,227.62,256.5,206.02,230.325,-3208,3912,-3444,3637,1015,1079
6555921,227.46,256.425,214.74,221.1,-3210,3912,-3351,3528,1016,1033
6555923,227.94,256.575,214.34,220.95,-3205,3914,-3355,3527,1018,1041
6555925,227.46,255.6,207.7,229.8,-3209,3903,-3426,3631,1018,1070
6555927,227.46,255.75,206.5,228.825,-3210,3905,-3440,3620,1019,1072
6555929,227.14,256.65,214.74,220.05,-3213,3915,-3352,3517,1025,1034
6555931,227.06,256.125,207.78,228.6,-3214,3910,-3425,3618,1018,1072
6555933,227.78,256.575,208.1,230.475,-3206,3914,-3422,3638,1018,1065
6555935,227.14,258,216.5,222.225,-3213,3931,-3333,3541,1025,1021
6555937,227.22,256.05,208.1,228.9,-3212,3909,-3422,3621,1028,1067
6555939,227.86,256.125,207.3,229.725,-3206,3910,-3430,3631,1024,1064
6555941,228.5,256.425,207.94,228.675,-3199,3913,-3424,3618,1021,1064
6555943,227.14,255.75,216.34,220.125,-3214,3906,-3335,3517,1023,1023
6555945,228.18,256.125,216.18,222.525,-3202,3910,-3336,3544,1028,1029
6555947,227.3,257.175,215.54,221.25,-3212,3922,-3343,3531,1032,1032
6555949,226.98,256.875,216.02,220.575,-3215,3919,-3338,3523,1031,1032
6555951,227.22,257.325,216.58,221.925,-3212,3923,-3332,3537,1029,1032
6555953,226.9,257.55,215.7,220.275,-3216,3927,-3341,3520,1037,1031
6555955,226.58,257.25,216.5,221.325,-3218,3923,-3332,3530,1032,1037
6555957,227.14,257.7,216.18,220.425,-3213,3927,-3336,3521,1036,1032
6555959,226.1,258.3,206.34,229.275,-3223,3935,-3440,3626,1037,1084
6555961,226.26,257.475,215.94,219.9,-3222,3925,-3339,3515,1039,1041
6555963,226.74,257.475,216.26,221.475,-3217,3925,-3335,3532,1038,1030
6555965,227.22,259.875,215.38,220.35,-3211,3952,-3345,3520,1040,1041
6555967,226.98,257.85,207.7,228.6,-3213,3930,-3426,3617,1042,1080
6555969,227.22,258.975,216.02,219.45,-3211,3942,-3337,3510,1045,1033
6555971,226.74,258.975,215.62,220.125,-3216,3942,-3342,3517,1045,1033
6555973,227.78,259.275,207.94,228.975,-3205,3944,-3422,3621,1044,1080
6555975,227.62,259.125,217.06,220.875,-3206,3943,-3326,3525,1044,1037
6555977,226.98,258.15,215.54,220.65,-3213,3933,-3342,3524,1045,1046
6555979,227.22,259.875,216.58,219,-3210,3952,-3330,3504,1049,1042
6555981,227.22,259.275,215.46,220.725,-3210,3945,-3342,3524,1047,1047
6555983,227.54,259.575,207.3,228.075,-3207,3949,-3429,3612,1049,1083
6555985,227.46,260.325,207.14,228.75,-3208,3957,-3431,3620,1051,1079
6555987,227.86,259.5,215.46,220.05,-3203,3948,-3343,3517,1049,1038
6555989,227.22,258.825,216.74,221.175,-3210,3940,-3329,3529,1049,1040
6555991,227.7,259.575,214.98,220.8,-3205,3948,-3347,3526,1052,1034
6555993,227.54,259.95,215.46,220.125,-3207,3953,-3342,3518,1052,1041
6555995,227.86,259.65,215.46,220.125,-3203,3949,-3342,3518,1054,1042
6555997,228.5,259.725,215.46,219.525,-3197,3949,-3342,3511,1058,1043
6555999,227.86,260.025,215.14,219.15,-3204,3953,-3346,3507,1058,1039
6556001,227.46,259.65,214.74,219.675,-3208,3950,-3350,3514,1062,1039
6556003,227.7,260.475,215.38,219.075,-3205,3959,-3343,3507,1058,1038
6556005,228.18,260.1,215.3,219,-3201,3955,-3345,3506,1061,1042
6556007,227.06,259.05,214.58,219.825,-3213,3944,-3352,3516,1061,1041
6556009,227.94,260.7,216.02,219.225,-3203,3962,-3337,3509,1060,1040
6556011,228.34,259.425,213.94,218.85,-3199,3947,-3359,3505,1063,1044
6556013,227.14,259.8,207.86,228.3,-3211,3952,-3423,3615,1061,1084
6556015,227.62,260.55,215.54,219.825,-3206,3960,-3342,3515,1057,1043
6556017,227.86,260.625,215.22,218.85,-3204,3961,-3346,3505,1059,1042
6556019,228.42,259.575,215.3,218.925,-3198,3949,-3345,3506,1063,1044
6556021,227.86,259.5,207.22,228.45,-3204,3948,-3430,3617,1063,1090
6556023,228.02,260.25,206.82,228.825,-3203,3957,-3435,3621,1063,1087
6556025,228.58,259.275,216.66,219.675,-3197,3945,-3331,3513,1064,1048
6556027,229.06,260.7,208.5,229.875,-3191,3960,-3417,3632,1063,1095
6556029,231.22,260.4,219.38,220.95,-3168,3956,-3301,3525,1068,1056
6556031,235.46,261.75,213.14,230.625,-3123,3968,-3367,3636,1062,1097
6556033,239.38,263.7,228.9,224.25,-3080,3987,-3200,3554,1066,1049
6556035,247.3,267.225,233.7,227.925,-2995,4019,-3147,3591,1072,1048
6556037,252.74,271.125,239.46,231.9,-2935,4059,-3086,3631,1071,1044
6556039,256.42,279.525,231.78,244.275,-2894,4151,-3166,3774,1073,1098
6556041,260.42,285.225,235.46,250.2,-2850,4212,-3126,3837,1092,1099
6556043,262.98,291.75,244.82,247.275,-2821,4284,-3026,3798,1095,1052
6556045,263.22,294.525,244.82,249.075,-2818,4315,-3025,3818,1095,1068
6556047,262.66,298.8,244.58,252.3,-2823,4363,-3027,3853,1095,1066
6556049,262.82,301.125,242.5,253.725,-2821,4390,-3050,3871,1096,1076
6556051,263.14,301.125,243.62,254.1,-2817,4389,-3037,3874,1094,1069
6556053,262.5,300.15,242.82,253.65,-2824,4378,-3046,3869,1103,1074
6556055,262.1,300.6,241.94,254.25,-2828,4383,-3055,3877,1097,1075
6556057,261.7,299.85,243.06,252,-2833,4376,-3044,3851,1106,1075
6556059,261.86,299.625,242.9,252.9,-2831,4372,-3045,3860,1099,1070
6556061,261.3,300.075,243.54,252.675,-2837,4378,-3039,3857,1100,1071
6556063,261.54,298.8,242.98,252,-2836,4363,-3045,3850,1102,1076
6556065,260.74,297.825,243.14,252.45,-2844,4352,-3044,3855,1099,1065
6556067,260.9,299.925,243.22,252,-2842,4376,-3042,3850,1098,1058
6556069,261.06,298.875,244.02,251.925,-2840,4364,-3034,3848,1105,1060
6556071,261.46,299.175,244.9,251.25,-2836,4367,-3025,3840,1100,1059
6556073,261.54,301.425,243.86,253.2,-2834,4392,-3035,3862,1102,1066
6556075,261.06,301.5,244.26,252.75,-2839,4393,-3030,3856,1104,1069
6556077,261.86,301.95,244.1,253.275,-2830,4397,-3032,3862,1104,1070
6556079,261.46,301.575,244.26,253.65,-2835,4393,-3030,3866,1111,1067
6556081,261.06,302.475,243.86,253.5,-2838,4403,-3034,3865,1107,1070
6556083,261.7,302.325,243.38,253.65,-2831,4402,-3039,3867,1107,1068
6556085,262.1,302.775,244.1,254.325,-2827,4407,-3031,3874,1109,1078
6556087,261.86,303,244.26,254.1,-2829,4409,-3030,3871,1109,1071
6556089,260.34,302.55,244.18,254.025,-2846,4405,-3030,3870,1111,1071
6556091,260.02,303.15,244.02,253.575,-2849,4412,-3032,3865,1115,1079
6556093,260.1,302.775,245.06,254.4,-2848,4408,-3020,3874,1114,1062
6556095,260.26,302.775,242.98,253.275,-2846,4408,-3043,3863,1112,1070
6556097,260.26,303.225,244.42,253.425,-2846,4413,-3027,3864,1120,1071
6556099,260.34,303.375,244.82,253.95,-2845,4414,-3023,3870,1114,1065
6556101,260.34,302.4,245.14,253.8,-2845,4403,-3019,3867,1118,1067
6556103,259.94,303.225,244.1,253.425,-2849,4413,-3031,3864,1116,1076
6556105,260.1,301.875,244.42,253.05,-2848,4398,-3027,3860,1122,1071
6556107,260.74,300.675,244.1,252.75,-2841,4384,-3031,3857,1121,1067
6556109,260.02,301.875,243.06,252.525,-2848,4398,-3042,3855,1123,1078
6556111,260.26,302.7,244.42,251.85,-2846,4407,-3027,3847,1122,1070
6556113,260.74,300.3,244.58,251.475,-2841,4380,-3026,3842,1122,1069
6556115,260.98,301.5,244.58,251.55,-2838,4393,-3025,3843,1127,1077
6556117,260.66,301.575,244.5,251.4,-2841,4395,-3027,3842,1129,1077
6556119,261.62,302.55,243.94,252.75,-2831,4405,-3033,3857,1129,1077
6556121,260.74,301.275,244.58,251.25,-2841,4392,-3026,3840,1131,1074
6556123,260.42,303.3,245.06,251.775,-2844,4415,-3020,3846,1128,1078
6556125,261.14,300.825,244.18,250.875,-2837,4386,-3030,3837,1134,1081
6556127,261.3,303.075,245.3,252.975,-2835,4412,-3018,3860,1133,1072
6556129,261.14,302.625,244.42,252.525,-2837,4407,-3028,3855,1135,1081
6556131,261.06,300.825,244.74,250.125,-2838,4386,-3025,3829,1140,1082
6556133,260.9,301.275,244.98,252,-2840,4392,-3022,3849,1137,1072
6556135,260.9,302.325,245.3,252.45,-2840,4405,-3019,3854,1139,1078
6556137,261.3,301.575,245.06,252.675,-2836,4395,-3021,3857,1139,1080
6556139,261.22,301.8,245.22,252.075,-2837,4399,-3020,3850,1139,1074
6556141,260.1,303.3,245.14,252.3,-2848,4416,-3021,3853,1136,1082
6556143,260.66,301.35,246.26,252.825,-2842,4394,-3008,3858,1144,1073
6556145,260.1,304.875,244.58,253.425,-2848,4434,-3026,3866,1140,1089
6556147,260.74,303.225,244.82,251.7,-2841,4416,-3024,3847,1140,1088
6556149,259.86,303.225,245.78,252.6,-2851,4416,-3013,3857,1148,1092
6556151,261.14,306.075,244.34,253.275,-2836,4448,-3028,3866,1146,1089
6556153,260.02,305.4,243.7,251.25,-2848,4442,-3035,3844,1146,1100
6556155,259.62,304.35,245.62,252.375,-2853,4431,-3015,3855,1151,1089
6556157,258.66,305.85,243.94,251.85,-2863,4449,-3033,3851,1150,1094
6556159,259.3,305.7,243.62,250.35,-2855,4447,-3036,3835,1148,1101
6556161,259.22,305.7,236.5,259.875,-2856,4447,-3111,3947,1148,1131
6556163,259.22,306.45,244.26,251.4,-2856,4456,-3028,3847,1154,1091
6556165,259.7,306.9,244.02,251.85,-2851,4461,-3032,3852,1146,1086
6556167,258.9,306.6,244.9,252.075,-2859,4459,-3022,3855,1155,1082
6556169,259.54,307.125,243.62,252.45,-2852,4464,-3035,3860,1155,1088
6556171,258.5,306.9,244.42,251.4,-2863,4463,-3027,3848,1155,1090
6556173,259.54,306.075,235.22,259.725,-2852,4453,-3125,3949,1160,1137
6556175,259.78,307.125,244.82,251.625,-2849,4465,-3023,3851,1158,1093
6556177,258.98,305.7,244.1,248.325,-2859,4450,-3031,3814,1159,1103
6556179,258.5,305.7,243.38,251.175,-2864,4450,-3039,3847,1159,1092
6556181,258.82,306.15,244.9,249.225,-2860,4455,-3023,3824,1160,1089
6556183,258.02,305.325,245.06,250.575,-2869,4447,-3021,3839,1157,1084
6556185,258.02,305.325,244.02,249.825,-2869,4446,-3031,3831,1161,1095
6556187,258.66,305.475,244.42,251.1,-2862,4447,-3027,3845,1163,1089
6556189,258.66,303.9,246.02,247.5,-2863,4429,-3011,3804,1160,1084
6556191,259.06,303.375,245.22,248.025,-2859,4423,-3020,3810,1162,1091
6556193,258.18,303.525,244.26,249.225,-2868,4425,-3029,3824,1164,1089
6556195,258.9,303.45,245.62,247.2,-2860,4423,-3016,3799,1166,1091
6556197,258.5,300.975,243.86,245.475,-2865,4395,-3035,3781,1169,1097
6556199,259.06,302.625,245.22,246.3,-2859,4413,-3020,3789,1171,1095
6556201,258.1,299.85,245.54,245.625,-2870,4382,-3017,3782,1175,1095
6556203,258.5,300.225,243.86,245.025,-2866,4385,-3036,3774,1171,1092
6556205,258.5,300.825,244.98,247.125,-2866,4391,-3024,3797,1175,1088
6556207,258.18,300.375,245.22,244.575,-2869,4385,-3021,3767,1176,1096
6556209,258.42,300.45,243.22,244.725,-2867,4386,-3043,3771,1177,1101
6556211,257.94,300.375,243.78,244.8,-2873,4384,-3038,3770,1178,1104
6556213,257.22,298.8,244.1,244.95,-2881,4366,-3034,3771,1177,1099
6556215,257.94,299.55,243.38,244.5,-2873,4372,-3042,3765,1178,1099
6556217,257.78,297.9,244.58,242.85,-2875,4354,-3029,3745,1174,1098
6556219,257.94,298.575,244.5,244.425,-2873,4360,-3030,3761,1174,1101
6556221,258.1,298.35,244.5,243,-2872,4357,-3030,3745,1178,1098
6556223,258.34,299.625,244.1,243.675,-2869,4369,-3034,3751,1181,1098
6556225,257.3,299.7,245.14,244.725,-2880,4371,-3022,3762,1183,1103
6556227,258.42,299.25,245.62,243.9,-2867,4363,-3017,3751,1182,1101
6556229,257.78,298.425,245.46,243.975,-2875,4354,-3019,3752,1185,1106
6556231,257.62,298.5,244.26,243.9,-2877,4354,-3032,3750,1182,1105
6556233,257.86,298.875,244.42,243.675,-2874,4357,-3030,3748,1183,1106
6556235,258.18,300.3,245.22,243.675,-2870,4372,-3021,3745,1186,1098
6556237,258.66,299.325,245.54,244.95,-2864,4360,-3018,3759,1189,1104
6556239,257.94,299.925,246.18,244.35,-2872,4366,-3011,3750,1185,1104
6556241,258.74,300.225,244.9,243.45,-2863,4369,-3024,3741,1184,1110
6556243,258.34,300.675,246.18,243.075,-2867,4373,-3010,3734,1184,1112
6556245,258.58,300.825,244.66,243.45,-2865,4374,-3026,3740,1189,1117
6556247,258.5,301.725,244.66,243.825,-2864,4383,-3026,3742,1193,1111
6556249,258.1,301.425,246.18,244.5,-2869,4380,-3009,3749,1190,1111
6556251,258.82,301.575,245.3,244.125,-2860,4380,-3018,3744,1187,1113
6556253,257.7,301.575,245.38,244.725,-2873,4380,-3017,3750,1193,1113
6556255,258.58,301.275,245.62,245.25,-2862,4375,-3014,3755,1188,1116
6556257,258.66,301.125,246.02,245.025,-2861,4374,-3010,3752,1190,1115
6556259,259.06,301.125,246.1,246,-2856,4373,-3008,3762,1196,1106
6556261,258.9,302.775,246.02,245.925,-2858,4391,-3008,3761,1191,1111
6556263,258.34,301.65,245.62,244.575,-2864,4378,-3013,3746,1191,1113
6556265,258.66,301.5,245.78,245.7,-2860,4376,-3010,3758,1195,1110
6556267,258.42,301.95,246.66,245.775,-2861,4381,-3000,3758,1193,1106
6556269,258.82,301.575,246.9,245.25,-2857,4376,-2997,3751,1194,1116
6556271,258.42,301.5,246.34,245.55,-2861,4376,-3003,3756,1199,1117
6556273,259.22,302.7,246.1,243.75,-2851,4388,-3006,3735,1199,1120
6556275,258.26,302.775,245.46,244.275,-2861,4390,-3012,3741,1202,1119
6556277,258.18,304.05,246.66,245.175,-2862,4405,-2999,3750,1201,1123
6556279,257.86,302.7,245.94,245.7,-2865,4389,-3006,3757,1202,1118
6556281,258.1,303,246.18,244.35,-2862,4393,-3003,3742,1205,1121
6556283,257.22,303.15,246.26,244.65,-2871,4394,-3001,3745,1205,1119
6556285,257.94,302.85,245.22,244.575,-2863,4391,-3013,3744,1203,1116
6556287,258.1,303.225,236.42,253.725,-2861,4395,-3105,3853,1200,1159
6556289,257.46,302.775,245.06,245.4,-2868,4391,-3014,3754,1206,1119
6556291,257.7,302.4,246.26,244.95,-2865,4386,-3001,3749,1204,1115
6556293,257.86,303.675,245.7,243.675,-2863,4401,-3006,3735,1205,1119
6556295,257.3,301.95,246.34,246,-2870,4382,-2999,3761,1205,1114
6556297,257.54,302.925,246.18,244.65,-2866,4393,-3002,3746,1208,1119
