Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8245624,464.42,324.375,462.58,316.95,82,587,69,508,1323,1631
8245626,463.46,322.65,462.98,316.425,74,568,73,502,1322,1635
8245628,463.86,323.7,462.34,316.8,76,579,65,505,1320,1635
8245630,464.26,323.025,462.18,317.175,81,573,63,509,1323,1633
8245632,463.7,323.925,462.34,317.625,73,581,64,514,1323,1632
8245634,463.46,322.95,462.98,317.025,71,571,71,508,1321,1634
8245636,463.46,324.525,462.5,316.95,70,587,65,507,1324,1632
8245638,463.06,323.4,462.66,317.1,66,575,67,508,1326,1633
8245640,463.54,324.15,462.5,316.425,70,583,65,502,1323,1633
8245642,464.18,323.4,462.58,316.575,77,576,66,503,1326,1635
8245644,464.1,324,462.34,316.95,74,582,62,506,1321,1633
8245646,463.54,323.4,462.58,316.5,70,575,65,502,1323,1631
8245648,463.86,323.025,462.74,316.725,72,571,66,504,1321,1633
8245650,463.7,323.625,462.82,316.65,70,578,66,504,1323,1633
8245652,463.78,322.95,462.58,316.425,71,570,64,501,1325,1634
8245654,463.62,322.2,462.74,316.05,70,562,65,497,1326,1632
8245656,464.02,321.675,462.82,316.2,73,557,66,498,1327,1635
8245658,463.78,323.25,462.82,315.9,70,573,66,495,1325,1634
8245660,463.94,322.425,462.58,315.975,71,565,63,496,1323,1635
8245662,464.1,321.375,463.06,315.9,74,554,67,496,1324,1636
8245664,463.62,322.35,462.74,315.3,68,564,64,489,1326,1638
8245666,463.62,321.075,462.58,315.3,69,550,63,489,1322,1635
8245668,463.62,321.825,462.98,315.6,68,558,66,492,1322,1636
8245670,463.7,321,462.58,314.475,69,549,63,480,1325,1638
8245672,463.54,320.325,462.66,314.7,67,542,63,482,1323,1636
8245674,463.86,320.7,462.26,313.575,71,546,60,470,1327,1641
8245676,463.86,321,463.14,314.175,70,548,68,476,1327,1642
8245678,464.1,320.7,462.74,314.325,73,546,63,477,1328,1643
8245680,463.46,320.25,462.5,314.25,66,540,60,476,1333,1639
8245682,463.94,320.7,462.26,313.95,71,545,58,473,1325,1640
8245684,463.78,321.375,462.82,314.175,68,552,64,475,1327,1641
8245686,463.78,320.025,462.82,314.325,69,537,63,477,1327,1641
8245688,463.46,321.15,462.74,314.4,64,549,61,477,1326,1643
8245690,463.7,321.15,462.98,314.175,67,549,64,475,1327,1641
8245692,463.22,320.4,462.82,314.4,61,541,62,477,1329,1639
8245694,463.7,320.025,462.74,313.875,67,538,62,472,1326,1643
8245696,463.78,321.375,462.9,314.25,67,551,62,476,1328,1642
8245698,464.26,319.95,462.82,314.175,72,537,62,475,1328,1645
8245700,464.26,321.15,462.82,314.25,71,550,62,476,1327,1643
8245702,464.02,321.15,463.38,314.1,69,549,67,474,1329,1642
8245704,464.02,321.45,463.62,315.225,68,552,69,487,1330,1639
8245706,464.02,322.275,462.82,315.3,67,561,60,487,1330,1641
8245708,464.26,322.575,462.58,315.6,69,565,57,490,1326,1638
8245710,463.62,322.575,462.5,316.725,62,564,55,502,1327,1639
8245712,464.1,322.275,462.5,316.65,67,562,55,501,1328,1641
8245714,463.94,322.275,462.98,316.2,66,562,60,497,1325,1641
8245716,463.94,324.225,463.14,316.875,63,582,61,504,1330,1638
8245718,464.42,321.825,463.3,317.025,70,557,62,506,1328,1637
8245720,464.26,322.95,462.9,316.5,67,569,58,501,1331,1640
8245722,464.26,323.4,462.66,316.725,67,575,55,503,1331,1646
8245724,463.78,322.2,463.06,316.8,62,562,59,505,1326,1641
8245726,464.26,323.325,463.62,316.8,67,574,65,505,1327,1642
8245728,463.86,323.025,463.22,317.4,62,571,60,511,1329,1642
8245730,464.1,322.95,462.58,316.65,65,570,54,503,1329,1645
8245732,463.94,323.4,462.98,316.725,63,576,58,505,1333,1640
8245734,463.54,322.875,462.66,316.875,59,570,54,506,1326,1646
8245736,463.38,322.875,462.58,316.275,57,570,55,500,1329,1646
8245738,463.46,322.725,463.06,315.075,58,568,60,488,1331,1646
8245740,463.62,323.625,462.26,315.6,59,579,51,493,1329,1650
8245742,464.26,322.575,462.5,315.675,66,568,54,494,1328,1645
8245744,464.58,321.45,462.42,315.225,70,556,53,489,1327,1647
8245746,463.22,320.55,462.58,315.375,57,546,54,491,1329,1648
8245748,463.38,322.125,462.5,314.175,57,563,54,479,1334,1652
8245750,463.46,321.6,462.66,313.35,58,557,57,470,1332,1650
8245752,463.62,320.25,462.18,314.025,60,543,51,477,1330,1650
8245754,463.14,320.475,462.66,312.825,56,545,56,465,1330,1654
8245756,463.38,320.85,463.14,313.875,57,550,60,476,1332,1650
8245758,464.18,320.7,462.34,313.125,65,549,53,467,1330,1656
8245760,462.74,321.9,462.42,314.1,49,560,52,478,1330,1653
8245762,463.14,319.95,462.82,312.675,55,540,58,463,1332,1651
8245764,463.22,320.625,462.82,313.5,55,547,56,472,1334,1653
8245766,463.3,320.625,462.42,313.05,56,547,52,466,1335,1654
8245768,463.38,320.775,462.74,313.575,56,548,55,472,1336,1653
8245770,463.78,321.6,462.66,313.05,59,557,54,467,1337,1653
8245772,462.58,320.925,461.94,313.125,47,549,46,466,1335,1654
8245774,462.58,320.55,462.18,313.8,47,545,48,473,1334,1655
8245776,462.74,321.9,462.02,313.575,47,559,46,471,1331,1653
8245778,462.74,322.5,462.26,313.725,47,565,49,473,1333,1657
8245780,463.22,321.975,461.62,313.95,51,560,41,474,1329,1658
8245782,462.1,322.05,462.26,313.875,40,560,48,474,1336,1659
8245784,462.5,322.125,461.86,314.625,43,561,43,481,1333,1658
8245786,462.5,321.225,461.54,314.7,44,551,39,481,1332,1657
8245788,462.9,322.575,461.46,315,47,566,38,484,1335,1658
8245790,462.42,322.65,461.62,314.025,42,566,40,474,1336,1659
8245792,462.58,322.875,461.62,314.625,43,568,39,480,1335,1659
8245794,461.3,322.05,460.9,315.225,30,558,32,486,1336,1659
8245796,462.1,322.575,461.86,314.7,37,564,41,481,1336,1660
8245798,462.26,323.325,461.46,315,39,572,37,484,1336,1660
8245800,461.7,323.325,461.46,314.625,33,571,37,479,1341,1661
8245802,461.54,322.05,461.3,314.25,32,558,35,475,1336,1664
8245804,462.34,322.95,460.74,314.7,39,568,29,479,1337,1661
8245806,461.78,321.6,461.3,313.425,34,552,36,466,1333,1663
8245808,461.54,321.825,460.82,314.325,31,554,30,474,1339,1664
8245810,462.1,322.425,461.06,314.625,37,561,32,478,1339,1664
8245812,461.78,321.9,461.22,313.95,34,555,35,471,1335,1663
8245814,461.94,321.3,461.06,312.9,36,549,34,460,1336,1666
8245816,462.18,321.45,460.98,313.425,38,550,33,465,1338,1666
8245818,461.54,321.15,461.46,312.75,32,546,38,457,1335,1667
8245820,462.26,319.95,461.46,312.15,40,533,39,451,1334,1668
8245822,461.3,319.95,461.22,312.225,31,533,36,451,1334,1669
8245824,462.18,321.15,461.54,312.15,39,545,40,451,1335,1667
8245826,463.06,319.8,461.22,311.4,49,532,37,442,1337,1670
8245828,462.5,319.95,462.02,311.175,44,533,45,440,1338,1672
8245830,462.5,319.35,461.7,312.225,45,526,41,450,1333,1667
8245832,462.5,319.35,461.38,311.25,45,526,39,439,1337,1670
8245834,462.9,319.65,462.26,310.425,48,529,49,431,1337,1672
8245836,462.74,319.575,461.62,311.7,48,527,42,444,1331,1669
8245838,462.9,319.2,461.54,310.65,49,524,42,432,1337,1671
8245840,462.5,319.5,461.7,310.125,46,525,45,426,1335,1675
8245842,462.74,319.35,462.1,310.95,48,524,48,435,1335,1671
8245844,462.66,320.4,462.02,310.8,47,534,48,433,1335,1674
8245846,462.66,318.825,461.54,310.425,49,517,44,428,1332,1676
8245848,463.14,319.275,462.26,310.95,53,522,52,433,1340,1675
8245850,463.38,319.725,461.78,311.625,56,527,46,440,1339,1675
8245852,462.58,320.4,461.54,311.475,48,532,44,438,1338,1677
8245854,462.5,319.725,462.34,311.55,47,525,53,439,1336,1674
8245856,463.3,319.725,461.94,311.175,57,525,49,434,1340,1676
8245858,463.46,319.125,462.5,311.25,59,519,56,435,1336,1674
8245860,462.66,320.55,462.5,312.075,51,533,56,444,1343,1678
8245862,463.3,319.05,461.94,312.15,58,518,50,444,1339,1676
8245864,463.14,321.075,462.5,312.975,56,538,56,452,1339,1679
8245866,463.7,320.4,462.66,312,62,532,58,442,1336,1676
8245868,463.86,320.025,462.34,312.75,65,527,55,450,1337,1678
8245870,462.82,321.3,463.06,312.975,54,540,63,452,1340,1678
8245872,463.46,321.525,462.98,312.675,61,542,63,449,1340,1677
8245874,464.02,321.9,463.22,312.525,67,547,66,448,1334,1678
8245876,462.98,322.125,463.62,313.05,57,549,70,454,1336,1675
8245878,463.94,322.05,462.74,313.425,66,549,61,457,1338,1674
8245880,463.54,322.725,463.14,313.425,63,556,67,457,1337,1676
8245882,464.1,321.6,462.58,313.725,70,544,61,460,1334,1678
8245884,462.98,322.575,462.34,313.5,59,554,59,458,1336,1679
8245886,463.3,323.1,462.66,312.525,61,559,63,448,1334,1679
8245888,464.34,323.1,462.98,314.1,73,560,66,465,1338,1673
8245890,463.54,323.1,463.62,313.275,65,560,73,456,1336,1678
8245892,464.02,322.125,463.22,314.025,71,551,70,465,1328,1675
8245894,464.02,322.65,463.3,313.725,71,556,70,461,1340,1677
8245896,463.78,323.85,462.98,313.8,69,569,68,462,1335,1676
8245898,463.14,322.2,462.9,312.6,64,551,68,450,1336,1678
8245900,464.34,322.725,463.06,313.2,76,558,71,457,1337,1675
8245902,463.38,321.075,462.98,312,67,540,71,444,1330,1681
8245904,464.34,322.8,462.18,312.75,76,560,63,452,1336,1676
8245906,464.34,321.675,462.5,312,78,548,67,445,1334,1679
8245908,464.42,321.6,462.58,312.225,79,547,68,447,1335,1679
8245910,463.78,321.6,462.5,313.125,73,547,67,457,1339,1675
8245912,464.34,322.275,461.7,313.275,79,555,59,458,1336,1676
8245914,464.18,320.4,461.7,313.575,79,535,59,461,1329,1675
8245916,464.66,320.325,461.46,314.475,85,535,56,471,1329,1673
8245918,464.1,320.55,460.74,314.625,78,537,48,472,1330,1677
8245920,464.9,321.6,459.7,315,86,549,38,476,1327,1674
8245922,464.42,320.925,459.38,315.675,82,541,34,482,1324,1672
8245924,464.42,322.05,458.26,316.575,81,554,22,492,1330,1666
8245926,465.3,322.65,456.74,317.7,90,561,5,503,1328,1665
8245928,465.86,322.8,455.54,318.3,96,563,-5,508,1327,1666
8245930,466.02,323.625,454.5,319.2,97,572,-17,517,1321,1663
8245932,466.74,324,452.1,321.525,105,576,-44,540,1324,1658
8245934,468.5,322.05,450.42,320.85,124,557,-60,532,1315,1658
8245936,470.26,322.2,448.74,321.525,142,560,-77,538,1315,1653
8245938,472.02,319.875,446.26,320.775,162,537,-102,529,1312,1652
8245940,473.7,319.65,443.86,320.025,180,536,-126,519,1303,1653
8245942,476.5,319.2,442.34,319.875,209,533,-142,517,1297,1650
8245944,479.62,325.5,439.54,319.875,236,602,-170,515,1257,1646
8245946,483.62,327.825,437.06,313.275,275,630,-191,444,1239,1658
8245948,485.46,354.075,434.98,329.175,274,908,-225,611,1155,1602
8245950,487.14,389.925,435.3,355.125,264,1289,-243,885,1045,1495
8245952,496.9,425.175,433.38,387.675,338,1670,-288,1229,922,1350
8245954,497.46,460.8,429.38,422.325,315,2051,-357,1594,803,1205
8245956,508.42,497.925,427.62,457.275,400,2455,-404,1967,676,1046
8245958,510.82,530.85,424.9,496.05,400,2810,-463,2380,558,875
8245960,NaN,NaN,423.7,536.55,NaN,NaN,-509,2815,0,702
8245962,522.5,603.6,416.18,575.4,465,3603,-619,3229,292,539
8245964,522.5,603.6,410.5,616.275,465,3603,-712,3667,292,378
8245966,NaN,NaN,404.9,656.7,NaN,NaN,-804,4104,0,217
8245968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8245998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8246066,473.86,521.775,456.18,531.825,22,2676,-168,2773,479,634
8246068,473.86,521.775,456.18,531.9,22,2676,-168,2773,479,634
8246070,469.86,504.525,455.38,512.625,-5,2488,-161,2566,537,718
8246072,465.86,487.2,454.66,493.35,-33,2300,-153,2358,596,802
8246074,464.82,472.05,454.1,474.375,-31,2137,-143,2155,647,893
8246076,463.22,454.8,454.66,455.55,-33,1951,-122,1954,705,969
8246078,460.18,438.225,455.54,439.575,-51,1773,-101,1784,762,1041
8246080,454.9,431.775,453.46,421.575,-101,1701,-108,1591,803,1120
8246082,452.74,416.025,455.3,406.725,-109,1531,-76,1435,876,1181
8246084,453.06,402.45,457.46,391.5,-96,1387,-41,1274,916,1243
8246086,452.66,391.725,458.26,374.325,-91,1274,-19,1093,969,1315
8246088,451.3,374.625,456.02,356.475,-92,1092,-28,903,1026,1385
8246090,449.62,364.8,454.66,342.45,-100,986,-31,754,1065,1440
8246092,450.42,349.125,454.5,330.45,-80,821,-23,627,1117,1490
8246094,449.94,339.3,453.06,320.325,-77,718,-29,520,1148,1539
8246096,449.3,328.65,453.22,307.65,-74,605,-18,386,1176,1583
8246098,449.94,319.275,452.82,302.4,-61,507,-18,332,1212,1613
8246100,449.14,310.725,452.26,298.275,-62,417,-20,287,1238,1628
8246102,448.74,307.2,452.58,297.75,-63,380,-16,283,1251,1630
8246104,448.66,302.175,452.66,299.325,-60,327,-16,300,1267,1638
8246106,447.22,300.3,452.5,299.625,-73,307,-18,303,1272,1639
8246108,447.22,302.325,453.14,300.15,-74,328,-12,310,1269,1644
8246110,447.22,301.2,452.74,299.625,-73,317,-15,304,1274,1644
8246112,447.62,301.425,452.74,300,-68,320,-15,308,1273,1647
8246114,446.82,301.125,452.58,301.05,-76,317,-17,320,1274,1649
8246116,446.5,301.65,452.74,301.725,-80,322,-16,327,1276,1652
8246118,446.58,301.575,452.74,301.35,-79,322,-15,324,1275,1656
8246120,446.58,302.1,452.1,301.275,-79,327,-22,323,1277,1655
8246122,446.74,301.425,452.5,302.025,-77,321,-18,332,1277,1653
8246124,446.58,302.4,452.34,302.625,-79,331,-20,338,1278,1657
8246126,446.82,303.75,452.26,303.375,-78,347,-21,346,1281,1653
8246128,447.06,303.9,452.58,303.45,-75,348,-18,347,1280,1656
8246130,446.98,303.9,452.42,304.275,-77,349,-20,357,1281,1657
8246132,446.9,304.2,452.5,304.575,-78,352,-20,360,1278,1660
8246134,446.42,304.275,452.66,304.05,-83,353,-18,355,1280,1658
8246136,447.06,304.275,451.54,305.55,-76,353,-31,370,1276,1666
8246138,446.5,304.8,452.1,305.325,-82,359,-25,368,1281,1665
8246140,446.66,304.95,451.54,305.775,-81,361,-32,373,1282,1663
8246142,446.58,305.25,452.02,306.15,-82,365,-27,378,1282,1663
8246144,446.98,305.55,452.18,305.775,-79,368,-25,374,1284,1666
8246146,447.3,305.925,451.78,306.675,-76,372,-30,384,1281,1663
8246148,446.9,305.475,451.78,306.9,-79,367,-31,386,1284,1666
8246150,446.26,306.075,451.86,306.9,-87,374,-30,387,1284,1667
8246152,446.1,307.125,451.7,307.875,-89,385,-32,397,1286,1661
8246154,446.02,309.075,452.26,307.35,-93,406,-27,392,1297,1665
8246156,446.34,307.05,451.86,308.025,-87,384,-31,399,1287,1663
8246158,445.7,309.675,451.78,308.7,-97,412,-34,407,1301,1663
8246160,445.3,309.675,451.38,308.4,-101,412,-37,403,1296,1667
8246162,445.38,309.975,451.94,308.625,-101,416,-33,406,1295,1667
8246164,445.3,310.725,451.86,308.4,-102,424,-33,404,1302,1666
8246166,445.22,312.45,451.7,309.375,-105,442,-36,415,1306,1664
8246168,445.78,312.975,451.86,309.075,-100,448,-34,411,1309,1665
8246170,445.46,312.075,451.86,309.6,-103,439,-35,417,1309,1667
8246172,445.22,312,451.94,309.075,-106,438,-35,412,1303,1667
8246174,445.22,311.7,452.1,309.975,-106,435,-34,422,1302,1664
8246176,445.78,312.075,451.94,309.975,-101,440,-36,422,1302,1665
8246178,445.38,311.85,452.1,309.525,-106,438,-34,418,1300,1667
8246180,445.22,312.225,452.02,310.95,-108,441,-37,433,1304,1662
8246182,445.3,312.15,452.02,310.275,-107,441,-37,426,1304,1664
8246184,445.7,312.675,452.02,310.275,-104,447,-37,426,1304,1664
8246186,445.38,312.525,452.18,310.875,-107,445,-37,433,1306,1662
8246188,445.06,311.325,451.94,310.65,-110,433,-39,430,1304,1662
8246190,445.14,312.9,451.78,310.95,-111,449,-42,433,1309,1661
8246192,444.82,313.65,451.86,309.825,-115,457,-39,422,1313,1667
8246194,444.98,313.125,451.94,310.8,-114,452,-40,433,1312,1663
8246196,445.54,314.4,451.86,310.5,-109,466,-41,430,1312,1662
8246198,445.38,315.15,452.1,310.35,-112,474,-39,428,1316,1665
8246200,445.46,313.875,451.86,309.825,-111,461,-42,422,1314,1667
8246202,445.94,313.2,451.94,309.975,-106,454,-42,424,1313,1667
8246204,445.7,314.025,452.26,309.675,-109,462,-38,421,1309,1664
8246206,445.7,313.425,452.18,309.75,-110,457,-40,423,1311,1666
8246208,445.54,315.15,452.18,309.75,-113,474,-40,423,1314,1666
8246210,445.62,314.475,451.86,309.75,-112,468,-44,423,1312,1666
8246212,445.62,314.25,452.5,309.825,-112,466,-38,424,1311,1665
8246214,445.62,313.35,452.42,310.125,-112,456,-39,427,1312,1663
8246216,445.78,314.325,451.94,309.675,-111,466,-44,422,1319,1666
8246218,445.94,315.3,452.42,310.275,-111,477,-40,429,1320,1665
8246220,446.02,314.25,452.26,309.9,-109,466,-42,424,1314,1665
8246222,446.1,316.275,452.74,310.5,-111,487,-38,431,1316,1665
8246224,445.54,315.225,452.18,310.125,-116,476,-44,427,1318,1664
8246226,446.34,315.45,451.94,311.175,-109,479,-47,438,1317,1661
8246228,446.18,314.025,452.26,309.9,-109,464,-43,425,1317,1667
8246230,446.34,314.625,452.18,310.275,-108,471,-45,428,1313,1665
8246232,446.26,315.9,452.34,310.35,-110,484,-43,430,1319,1663
8246234,445.86,316.425,452.74,310.275,-116,489,-40,429,1320,1664
8246236,446.1,315.225,452.26,312.075,-112,477,-46,448,1316,1659
8246238,446.26,314.55,452.74,311.475,-110,470,-41,442,1315,1660
8246240,446.1,315.45,452.58,311.4,-113,479,-43,441,1317,1662
8246242,446.1,315.825,452.42,310.875,-113,483,-45,436,1317,1663
8246244,446.26,315.15,452.82,310.65,-111,476,-40,433,1316,1666
8246246,446.5,315.9,452.98,312.075,-109,485,-40,449,1316,1660
8246248,446.34,316.275,452.82,311.25,-112,488,-41,440,1320,1662
8246250,446.74,315.375,453.38,311.625,-107,479,-36,445,1318,1662
8246252,446.42,314.925,453.22,311.775,-110,474,-38,446,1316,1663
8246254,446.9,315.75,452.82,311.175,-106,484,-41,440,1319,1664
8246256,446.42,315.825,453.22,311.4,-111,485,-38,443,1318,1661
8246258,447.54,316.8,453.38,311.625,-100,496,-36,445,1316,1660
8246260,446.58,314.4,453.3,311.1,-109,470,-37,440,1316,1660
8246262,446.74,316.875,453.14,311.025,-109,496,-38,439,1322,1660
8246264,445.94,316.05,453.46,311.175,-117,487,-35,441,1320,1662
8246266,446.58,315.15,453.22,311.325,-109,478,-37,442,1321,1661
8246268,447.3,316.05,453.62,310.275,-103,488,-33,431,1324,1664
8246270,446.58,317.1,453.62,310.95,-111,499,-34,439,1326,1663
8246272,446.42,316.2,453.54,311.325,-112,489,-35,443,1324,1660
8246274,446.42,316.05,453.7,310.725,-112,488,-33,437,1322,1663
8246276,446.9,315.825,453.62,310.575,-106,486,-33,435,1322,1664
8246278,446.74,315.825,453.62,310.875,-109,486,-34,439,1320,1663
8246280,447.78,316.425,453.86,310.95,-98,494,-32,440,1322,1660
8246282,446.74,315.3,453.7,310.875,-108,481,-33,439,1321,1661
8246284,447.06,314.85,453.78,310.725,-105,477,-33,437,1323,1663
8246286,447.54,316.2,453.94,310.65,-101,492,-31,437,1319,1662
8246288,447.14,315.75,454.1,310.875,-105,486,-29,440,1321,1664
8246290,447.14,315.525,454.02,311.1,-105,484,-31,442,1319,1663
