Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3988800,570.9,150.225,545.22,126.825,2218,1866,1958,1610,1364,1951
3988802,570.5,149.55,544.66,127.05,2213,1859,1952,1613,1363,1957
3988804,570.9,150.15,544.82,126.6,2217,1866,1954,1608,1363,1953
3988806,570.5,149.175,544.58,126.45,2213,1855,1951,1607,1366,1956
3988808,570.82,148.725,544.82,126.3,2216,1851,1953,1605,1363,1952
3988810,570.98,149.025,544.9,126.225,2218,1854,1954,1604,1360,1956
3988812,570.26,148.2,544.34,126.45,2211,1846,1948,1607,1366,1955
3988814,570.9,149.475,544.82,126.15,2216,1859,1953,1604,1363,1956
3988816,569.7,149.325,544.66,126.15,2204,1857,1951,1603,1367,1952
3988818,570.1,148.35,544.42,126.3,2208,1847,1949,1605,1372,1956
3988820,569.62,149.025,544.42,126.15,2203,1854,1949,1603,1369,1955
3988822,569.94,148.875,544.74,126.15,2207,1852,1952,1603,1368,1957
3988824,569.3,148.725,544.34,125.325,2199,1850,1948,1595,1369,1959
3988826,569.14,149.325,544.5,126,2197,1857,1949,1601,1370,1955
3988828,568.74,148.275,544.74,125.625,2194,1845,1952,1598,1369,1954
3988830,569.7,148.125,544.58,125.85,2203,1844,1949,1600,1374,1961
3988832,569.22,147.75,544.42,125.625,2198,1840,1948,1597,1367,1954
3988834,569.14,148.2,544.9,125.25,2197,1845,1953,1594,1367,1956
3988836,568.5,148.425,544.42,125.025,2190,1846,1948,1591,1364,1961
3988838,569.86,148.575,544.58,125.7,2204,1848,1949,1598,1368,1956
3988840,569.46,148.5,544.9,124.5,2199,1848,1952,1586,1369,1956
3988842,568.9,149.25,543.94,124.8,2194,1855,1942,1588,1366,1957
3988844,568.82,148.8,544.26,125.55,2193,1850,1945,1596,1367,1955
3988846,568.58,149.025,544.02,125.775,2190,1852,1943,1598,1367,1956
3988848,568.02,149.325,544.5,125.85,2185,1855,1948,1599,1369,1961
3988850,569.78,149.025,545.14,125.775,2203,1852,1954,1598,1369,1956
3988852,571.78,148.65,547.86,126.45,2224,1849,1982,1607,1370,1958
3988854,576.26,149.325,552.5,126.525,2269,1858,2030,1609,1362,1950
3988856,583.22,146.325,559.06,126.45,2342,1829,2097,1611,1364,1951
3988858,593.7,145.35,567.94,124.65,2451,1823,2189,1595,1363,1950
3988860,605.46,142.125,578.42,121.65,2572,1794,2297,1568,1360,1948
3988862,615.94,136.275,588.9,118.125,2682,1737,2406,1535,1360,1946
3988864,627.46,128.55,598.42,113.475,2802,1660,2504,1490,1359,1946
3988866,637.54,125.025,608.02,109.05,2906,1627,2604,1448,1362,1934
3988868,648.66,119.25,617.14,104.925,3022,1571,2698,1409,1347,1927
3988870,660.74,117.975,626.18,102.6,3147,1562,2792,1388,1342,1921
3988872,670.1,114.15,634.82,102.15,3244,1526,2880,1387,1342,1907
3988874,680.58,114,642.66,101.025,3352,1529,2962,1378,1342,1901
3988876,689.14,112.725,648.98,99.975,3440,1519,3027,1370,1337,1897
3988878,695.38,110.85,654.82,98.7,3505,1501,3087,1359,1341,1895
3988880,700.26,110.175,657.3,97.65,3556,1496,3113,1348,1343,1896
3988882,703.78,110.25,658.9,96.525,3592,1498,3129,1338,1335,1889
3988884,705.06,108.15,659.86,95.625,3605,1477,3139,1328,1337,1887
3988886,705.38,108.15,660.02,94.05,3609,1477,3141,1312,1335,1892
3988888,704.02,108.9,659.22,93.15,3595,1485,3133,1303,1339,1894
3988890,704.18,108.225,658.34,91.05,3596,1478,3124,1281,1342,1897
3988892,702.1,109.2,658.42,91.35,3575,1487,3125,1284,1341,1898
3988894,702.1,109.725,658.18,91.425,3575,1492,3123,1284,1342,1898
3988896,701.3,110.4,658.18,90.9,3566,1499,3122,1279,1344,1900
3988898,700.02,109.425,658.74,91.575,3553,1489,3128,1286,1348,1901
3988900,700.66,109.5,658.5,92.175,3560,1490,3125,1293,1346,1904
3988902,699.7,108.975,659.38,90.525,3550,1483,3135,1275,1345,1909
3988904,699.78,107.925,659.06,90.825,3551,1473,3132,1278,1345,1908
3988906,699.62,108.15,659.46,90.975,3550,1475,3136,1280,1348,1909
3988908,699.54,107.85,659.3,90.6,3549,1471,3135,1276,1346,1909
3988910,699.46,109.35,659.38,89.85,3548,1487,3136,1269,1346,1911
3988912,699.38,107.4,659.54,89.775,3547,1467,3137,1268,1344,1912
3988914,699.86,108.225,660.18,90.075,3552,1475,3144,1271,1343,1909
3988916,698.74,107.85,660.02,89.55,3541,1471,3142,1266,1347,1913
3988918,698.34,107.25,660.18,88.425,3536,1465,3144,1254,1346,1913
3988920,698.18,107.025,659.86,88.65,3535,1463,3141,1256,1350,1911
3988922,698.9,107.475,660.34,88.65,3543,1467,3146,1256,1351,1918
3988924,698.26,107.625,660.5,88.65,3536,1469,3147,1257,1352,1917
3988926,697.62,106.8,660.42,88.8,3530,1460,3146,1258,1351,1914
3988928,698.9,106.5,660.9,88.275,3542,1457,3151,1252,1351,1916
3988930,697.3,108.3,660.82,88.125,3526,1475,3150,1251,1349,1916
3988932,697.86,107.325,661.22,88.275,3532,1466,3155,1253,1348,1913
3988934,697.78,108.15,661.14,87.525,3531,1474,3154,1245,1347,1915
3988936,697.22,107.25,661.38,87.675,3526,1464,3156,1247,1351,1917
3988938,697.14,107.175,661.22,87.825,3524,1464,3155,1249,1347,1916
3988940,697.22,107.1,661.46,87.375,3525,1464,3158,1244,1347,1918
3988942,696.9,106.35,661.62,86.925,3522,1455,3159,1239,1351,1918
3988944,696.42,106.125,661.86,87.3,3518,1453,3162,1244,1348,1919
3988946,696.74,105.675,661.86,86.325,3521,1448,3161,1234,1353,1922
3988948,695.54,105.675,661.54,85.95,3508,1448,3159,1229,1353,1918
3988950,695.62,106.575,662.1,85.95,3510,1458,3164,1230,1348,1921
3988952,695.38,105.15,662.1,86.025,3507,1443,3164,1231,1347,1919
3988954,696.42,106.5,661.86,85.725,3518,1457,3162,1228,1348,1922
3988956,695.22,104.55,662.02,85.5,3505,1437,3163,1226,1351,1917
3988958,695.14,106.35,662.18,85.875,3504,1455,3165,1230,1347,1921
3988960,696.5,105.15,662.02,85.2,3518,1444,3163,1223,1347,1920
3988962,695.94,104.925,662.74,85.35,3513,1441,3171,1225,1346,1925
3988964,694.66,104.4,662.74,84.975,3499,1435,3171,1221,1347,1919
3988966,695.7,104.85,662.26,84.45,3510,1440,3166,1216,1346,1918
3988968,694.66,104.7,662.5,84.075,3499,1439,3168,1212,1348,1922
3988970,694.98,105.075,662.58,84.675,3502,1443,3169,1218,1344,1922
3988972,695.14,104.7,662.9,83.85,3504,1439,3172,1210,1343,1920
3988974,694.1,104.7,662.18,83.7,3493,1439,3165,1208,1345,1925
3988976,694.34,104.25,663.46,83.7,3496,1434,3178,1209,1343,1926
3988978,694.5,104.025,663.06,84,3497,1432,3174,1212,1349,1926
3988980,694.18,104.1,663.06,82.875,3494,1434,3174,1200,1342,1925
3988982,694.02,104.325,662.9,83.4,3492,1435,3172,1206,1348,1922
3988984,693.94,103.5,663.22,82.8,3491,1427,3175,1200,1348,1924
3988986,693.94,103.05,662.82,82.425,3491,1423,3171,1196,1346,1925
3988988,694.5,104.1,663.22,82.425,3497,1434,3175,1196,1347,1926
3988990,694.34,103.8,663.46,81.9,3495,1431,3177,1192,1348,1929
3988992,693.86,104.4,663.22,82.275,3490,1437,3175,1195,1347,1926
3988994,693.3,102.375,664.34,82.425,3484,1416,3186,1197,1346,1926
3988996,694.18,103.95,663.78,81.975,3493,1433,3181,1193,1348,1926
3988998,692.58,102.45,663.46,81.975,3477,1417,3177,1193,1348,1928
3989000,693.38,103.05,664.18,81.9,3485,1423,3184,1192,1344,1926
3989002,693.38,102.75,664.02,81.75,3485,1420,3183,1191,1346,1927
3989004,693.06,103.05,663.62,81.75,3481,1424,3179,1190,1350,1931
3989006,693.06,101.1,663.78,81.675,3481,1403,3180,1190,1349,1932
3989008,693.3,101.625,664.26,81.075,3483,1408,3185,1184,1347,1930
3989010,693.14,101.85,664.18,80.925,3482,1411,3184,1183,1346,1932
3989012,693.14,101.55,664.18,81.225,3482,1408,3184,1186,1348,1933
3989014,693.14,101.475,663.78,80.625,3482,1408,3180,1179,1348,1933
3989016,692.82,100.35,664.1,79.875,3478,1396,3183,1172,1352,1937
3989018,692.74,100.125,663.94,79.275,3478,1393,3182,1166,1351,1935
3989020,692.74,100.275,664.5,78.3,3477,1395,3187,1156,1349,1936
3989022,692.9,100.875,664.74,78.375,3479,1401,3190,1156,1353,1946
3989024,692.34,100.8,664.74,78.6,3473,1400,3190,1159,1355,1937
3989026,691.94,100.275,664.5,78.075,3469,1394,3188,1153,1354,1943
3989028,693.06,99.825,664.82,78,3481,1390,3191,1152,1353,1942
3989030,692.02,99.45,665.3,77.1,3470,1385,3196,1143,1351,1937
3989032,692.5,99.225,665.06,77.1,3475,1383,3193,1143,1353,1936
3989034,693.38,99.075,665.3,77.475,3484,1382,3196,1147,1355,1941
3989036,692.82,99.45,665.86,76.95,3479,1385,3202,1141,1351,1939
3989038,692.74,98.85,665.22,77.325,3478,1379,3195,1145,1354,1940
3989040,693.14,100.2,665.14,77.625,3483,1393,3195,1148,1352,1941
3989042,692.18,100.725,666.02,76.725,3473,1398,3204,1139,1349,1943
3989044,692.34,99.675,665.3,77.775,3475,1387,3197,1150,1354,1942
3989046,692.18,99.375,665.46,77.55,3473,1384,3198,1147,1354,1943
3989048,692.26,101.025,665.94,78,3474,1401,3204,1152,1355,1943
3989050,692.42,99.525,665.94,77.25,3475,1385,3203,1144,1352,1945
3989052,692.18,101.4,666.1,78,3474,1405,3206,1152,1352,1945
3989054,692.58,100.95,665.94,78.525,3477,1400,3204,1157,1355,1946
3989056,692.98,101.475,665.86,78.15,3482,1406,3203,1154,1358,1946
3989058,692.5,101.175,665.62,78.9,3477,1403,3201,1161,1355,1946
3989060,692.58,99.9,665.86,78,3478,1389,3204,1152,1352,1951
3989062,692.82,101.25,665.94,77.325,3481,1403,3205,1145,1349,1950
3989064,692.5,101.475,666.58,78.075,3477,1406,3212,1152,1352,1942
3989066,692.26,101.325,666.42,78.45,3475,1404,3210,1156,1351,1943
3989068,692.66,101.175,666.42,77.775,3479,1402,3210,1149,1351,1950
3989070,692.1,100.575,666.5,77.7,3474,1396,3211,1149,1351,1944
3989072,692.74,100.125,666.1,78.525,3480,1391,3206,1157,1351,1947
3989074,691.78,100.8,665.86,77.925,3470,1398,3204,1151,1356,1953
3989076,692.58,100.275,666.02,76.875,3478,1393,3206,1140,1351,1951
3989078,692.58,99.3,666.26,76.65,3479,1383,3208,1137,1349,1948
3989080,691.86,99.225,666.66,75.825,3471,1382,3212,1130,1350,1947
3989082,692.5,99.375,667.06,75.675,3478,1384,3216,1128,1351,1947
3989084,691.62,98.175,666.5,76.125,3469,1371,3210,1132,1352,1949
3989086,692.02,98.175,666.34,75.15,3472,1371,3210,1122,1352,1949
3989088,691.7,97.35,666.98,75.15,3470,1362,3216,1122,1344,1947
3989090,692.1,96.825,666.5,74.4,3474,1357,3211,1114,1350,1950
3989092,692.02,97.125,666.58,74.325,3472,1359,3212,1113,1353,1947
3989094,691.7,95.775,666.58,74.1,3469,1345,3211,1111,1345,1953
3989096,691.78,96.075,665.86,73.8,3470,1348,3204,1107,1351,1955
3989098,691.22,95.55,666.26,73.425,3464,1342,3208,1104,1347,1953
3989100,691.22,95.775,666.26,73.125,3464,1344,3208,1100,1349,1953
3989102,691.3,93.825,666.42,72.525,3465,1324,3210,1093,1348,1962
3989104,691.46,94.425,666.26,72.675,3466,1330,3207,1095,1350,1959
3989106,691.06,94.5,666.1,72.075,3463,1331,3206,1089,1348,1960
3989108,691.54,93.075,666.02,70.95,3467,1315,3205,1076,1348,1964
3989110,692.1,92.925,665.86,71.55,3473,1314,3204,1082,1350,1963
3989112,691.38,94.5,665.7,71.7,3465,1329,3202,1083,1348,1964
3989114,691.46,93.75,666.1,71.175,3466,1321,3206,1078,1352,1963
3989116,691.62,93.3,666.1,71.55,3468,1316,3206,1081,1352,1962
3989118,690.58,94.65,665.3,71.325,3457,1330,3197,1078,1351,1966
3989120,691.3,92.85,665.38,71.325,3464,1310,3198,1078,1351,1970
3989122,691.22,93.675,665.7,71.625,3463,1319,3202,1081,1357,1967
3989124,690.02,95.7,665.54,72,3451,1340,3199,1084,1359,1970
3989126,690.26,95.4,665.38,72.675,3453,1336,3198,1091,1357,1971
3989128,690.9,94.725,665.78,72.225,3459,1329,3202,1087,1353,1972
3989130,690.58,95.025,665.62,72.45,3456,1332,3200,1089,1359,1972
3989132,690.34,97.275,665.62,73.2,3454,1355,3200,1096,1355,1969
3989134,690.5,95.85,664.9,73.125,3455,1341,3192,1095,1356,1977
3989136,690.18,96.9,664.74,74.475,3451,1351,3190,1109,1359,1975
3989138,690.34,96.975,665.22,74.775,3453,1352,3196,1112,1356,1971
3989140,690.42,97.125,664.9,74.85,3453,1353,3191,1113,1359,1974
3989142,689.46,97.725,664.74,75.15,3444,1359,3190,1115,1359,1973
3989144,689.94,97.275,664.82,75.075,3448,1355,3190,1115,1357,1975
3989146,690.34,97.2,665.14,74.325,3453,1355,3194,1108,1358,1979
3989148,690.26,97.05,664.82,74.025,3452,1353,3191,1104,1358,1975
3989150,690.1,97.725,664.98,73.65,3450,1360,3192,1100,1361,1977
3989152,690.82,96.975,664.9,74.175,3457,1352,3191,1106,1361,1975
3989154,691.06,96.45,664.74,74.1,3459,1347,3190,1106,1358,1981
3989156,690.66,96.075,665.3,73.275,3455,1344,3195,1098,1357,1978
3989158,690.58,96,665.14,72.825,3454,1343,3194,1093,1360,1979
3989160,690.66,96,664.98,72.375,3455,1344,3191,1089,1358,1980
3989162,691.3,94.725,665.22,72.15,3462,1330,3194,1086,1356,1981
3989164,690.58,94.725,665.38,71.475,3454,1331,3195,1080,1362,1978
3989166,691.3,94.65,665.06,71.925,3461,1330,3192,1085,1355,1980
3989168,690.66,94.2,665.38,71.625,3454,1326,3195,1082,1356,1979
3989170,690.58,93.75,665.14,70.95,3453,1321,3193,1076,1360,1976
3989172,691.46,92.925,665.06,71.175,3462,1314,3191,1078,1359,1979
3989174,691.06,91.95,665.62,70.725,3458,1304,3197,1074,1354,1980
3989176,690.82,93.6,665.14,70.875,3455,1321,3191,1076,1361,1980
3989178,691.38,92.925,664.9,71.625,3460,1314,3190,1084,1360,1982
3989180,692.5,95.025,665.7,73.425,3472,1337,3197,1103,1362,1986
3989182,694.42,99.375,667.22,76.875,3491,1383,3213,1139,1369,1979
3989184,697.62,105.3,669.62,83.55,3525,1446,3237,1209,1375,1991
3989186,702.02,114.975,673.3,96.15,3570,1550,3274,1342,1384,2004
3989188,706.9,130.8,677.46,108.525,3620,1719,3316,1473,1384,1997
3989190,713.78,144,682.26,124.65,3692,1861,3365,1644,1391,2021
3989192,720.5,162.225,685.3,141.15,3763,2058,3395,1819,1415,2027
3989194,724.82,179.325,687.62,156.6,3808,2242,3419,1984,1425,2044
3989196,730.26,198.975,689.14,173.1,3866,2456,3434,2161,1426,2065
3989198,732.1,214.425,689.14,188.025,3886,2623,3434,2321,1449,2064
3989200,735.38,232.95,689.54,204.525,3921,2827,3438,2499,1452,2090
3989202,738.5,247.875,688.9,220.5,3955,2992,3431,2672,1467,2102
3989204,739.86,261.375,688.66,235.35,3971,3141,3428,2834,1469,2106
3989206,741.06,278.1,687.22,249.3,3985,3326,3412,2986,1474,2116
3989208,742.98,289.05,687.38,263.7,4006,3450,3413,3144,1475,2118
3989210,744.26,305.025,686.98,276,4021,3629,3409,3280,1486,2125
3989212,745.38,316.425,686.1,286.05,4033,3757,3399,3391,1480,2129
3989214,744.98,321.225,686.02,295.725,4030,3811,3397,3499,1476,2133
3989216,744.74,326.475,684.98,300.75,4028,3871,3386,3555,1481,2130
3989218,743.7,326.475,685.3,302.55,4016,3870,3389,3575,1485,2138
3989220,743.86,326.7,685.54,302.55,4017,3873,3392,3576,1487,2144
3989222,743.54,326.625,685.94,301.65,4014,3872,3396,3566,1494,2146
3989224,741.78,325.125,687.38,300.9,3995,3855,3411,3559,1487,2146
3989226,740.66,323.925,687.78,300.075,3982,3841,3415,3550,1486,2145
3989228,740.18,325.125,688.9,299.7,3977,3855,3426,3546,1483,2144
3989230,739.22,324.45,689.3,299.85,3966,3847,3431,3548,1480,2142
3989232,738.34,325.95,689.62,299.25,3956,3864,3434,3542,1480,2143
3989234,738.18,324.9,690.42,299.175,3954,3852,3442,3542,1481,2139
3989236,738.18,324.45,689.94,298.425,3954,3846,3436,3533,1473,2140
3989238,736.58,321.75,689.14,296.625,3937,3815,3428,3513,1475,2142
3989240,737.06,323.475,689.38,296.85,3941,3835,3429,3516,1480,2136
3989242,737.3,322.5,689.62,295.2,3943,3824,3432,3496,1477,2136
3989244,736.26,321.9,689.7,294.825,3931,3816,3432,3492,1478,2137
3989246,735.86,321.825,689.86,294.6,3927,3815,3434,3490,1481,2137
3989248,735.86,321.45,690.1,294.3,3926,3810,3435,3486,1481,2136
3989250,735.38,320.475,690.1,292.8,3920,3800,3435,3470,1479,2133
3989252,735.06,321.15,690.42,293.025,3916,3806,3438,3471,1482,2138
3989254,734.82,319.35,690.26,292.125,3913,3786,3436,3461,1479,2131
3989256,734.58,319.35,690.74,291.6,3910,3784,3441,3454,1481,2135
3989258,734.1,317.925,690.74,290.625,3905,3767,3441,3443,1479,2139
3989260,734.34,319.35,690.9,290.475,3907,3783,3442,3440,1482,2138
3989262,734.26,318.9,691.38,290.325,3906,3777,3447,3438,1487,2137
3989264,733.7,317.775,691.06,289.275,3899,3762,3443,3425,1478,2138
3989266,733.7,317.85,691.38,288.675,3899,3763,3447,3418,1477,2133
3989268,733.86,318.075,691.78,288.45,3901,3764,3450,3414,1485,2134
3989270,733.14,315.525,691.38,289.35,3893,3735,3446,3424,1473,2135
3989272,732.74,316.8,691.86,288.9,3888,3747,3450,3418,1480,2134
3989274,733.62,317.4,692.18,289.35,3898,3755,3454,3423,1485,2136
3989276,732.82,317.1,692.42,289.05,3888,3749,3456,3418,1480,2139
3989278,732.1,317.4,692.9,288.45,3881,3752,3461,3411,1485,2137
3989280,732.66,317.925,693.06,289.2,3886,3757,3462,3418,1479,2132
3989282,732.02,317.475,693.38,289.575,3879,3751,3466,3422,1486,2135
3989284,732.18,318.9,693.86,288.975,3881,3765,3470,3414,1483,2134
3989286,731.54,317.475,693.7,290.325,3874,3749,3469,3429,1480,2132
3989288,731.78,317.325,694.58,289.425,3876,3746,3478,3418,1479,2139
3989290,731.7,317.85,695.14,289.8,3875,3752,3483,3422,1484,2139
3989292,730.9,318.15,695.46,290.925,3867,3754,3487,3433,1484,2139
3989294,731.3,317.55,695.62,290.025,3871,3747,3489,3424,1485,2141
3989296,731.06,318.225,696.26,290.475,3869,3753,3496,3427,1485,2141
3989298,730.34,316.95,695.94,290.7,3861,3739,3493,3430,1478,2144
3989300,730.98,319.95,696.34,290.85,3868,3771,3497,3431,1483,2140
3989302,732.02,318.825,696.9,290.175,3880,3760,3503,3423,1484,2146
3989304,730.98,317.625,697.06,290.55,3868,3745,3505,3427,1482,2142
3989306,731.7,318.9,696.82,290.55,3876,3759,3503,3427,1486,2144
3989308,731.06,318.6,697.22,290.625,3870,3755,3507,3428,1484,2143
3989310,731.06,317.85,697.46,289.65,3869,3747,3509,3417,1486,2146
3989312,730.82,319.05,697.46,290.775,3867,3760,3510,3429,1483,2144
3989314,731.22,318.3,698.1,290.475,3872,3752,3516,3426,1491,2148
3989316,730.5,316.35,698.18,290.475,3864,3730,3518,3426,1489,2151
3989318,730.98,317.4,698.34,290.175,3869,3741,3519,3423,1493,2149
3989320,731.22,317.925,698.74,289.95,3872,3747,3524,3420,1496,2151
3989322,730.74,317.325,698.34,289.425,3867,3740,3520,3415,1494,2156
3989324,731.54,318.675,698.98,289.65,3876,3756,3527,3417,1499,2155
3989326,730.82,316.2,699.14,288.75,3868,3728,3529,3407,1493,2153
3989328,730.26,314.625,699.14,288.825,3863,3711,3530,3409,1490,2152
3989330,730.9,316.5,698.98,287.85,3870,3731,3528,3398,1494,2157
3989332,731.06,316.2,699.38,288.15,3872,3728,3532,3401,1493,2154
3989334,730.42,315.375,698.82,288,3866,3718,3526,3399,1493,2155
3989336,730.42,316.5,699.86,287.4,3866,3732,3539,3393,1494,2148
3989338,730.42,315.9,699.94,286.875,3866,3725,3539,3388,1491,2151
3989340,730.18,314.175,699.46,287.175,3863,3706,3534,3391,1491,2150
3989342,729.94,315.975,700.1,287.1,3860,3726,3541,3390,1493,2154
3989344,730.42,315,700.1,287.175,3866,3715,3541,3392,1492,2153
3989346,730.26,314.775,699.62,287.025,3864,3713,3536,3390,1491,2158
3989348,730.02,314.625,700.18,286.575,3862,3712,3543,3385,1495,2154
3989350,729.94,315.675,700.34,287.625,3861,3723,3544,3397,1492,2156
3989352,729.14,313.95,700.5,287.7,3853,3703,3546,3398,1492,2157
3989354,729.22,315.75,700.66,287.7,3854,3724,3548,3398,1495,2157
3989356,729.22,314.1,700.58,287.475,3854,3705,3547,3395,1490,2161
3989358,729.06,315.525,700.9,288.225,3852,3722,3550,3404,1489,2157
3989360,729.3,315.375,701.22,288.6,3854,3720,3553,3409,1490,2157
3989362,729.06,316.725,701.3,288.375,3852,3735,3554,3407,1491,2158
3989364,729.7,317.175,701.38,288.825,3859,3740,3555,3411,1493,2156
3989366,728.9,315.3,701.7,288.675,3850,3719,3558,3410,1489,2157
3989368,728.02,316.275,701.3,289.125,3840,3730,3554,3415,1491,2158
3989370,729.06,316.725,701.06,289.8,3851,3736,3551,3423,1490,2158
3989372,727.86,315.675,701.38,289.5,3838,3724,3554,3420,1485,2160
3989374,728.66,316.05,701.7,289.275,3847,3728,3558,3418,1485,2158
3989376,728.82,315.45,701.78,289.05,3849,3723,3559,3416,1488,2161
3989378,727.78,315.825,701.38,289.35,3837,3727,3554,3419,1489,2155
3989380,727.7,316.65,701.54,289.05,3836,3736,3555,3417,1490,2158
3989382,728.34,315.975,701.78,290.1,3843,3729,3558,3428,1488,2157
3989384,727.78,315.525,701.78,289.725,3836,3724,3558,3424,1488,2158
3989386,727.94,316.875,701.94,289.5,3838,3740,3559,3422,1493,2160
3989388,729.22,316.875,701.86,290.175,3852,3741,3558,3430,1490,2156
3989390,727.46,316.575,701.7,289.35,3833,3737,3556,3421,1490,2158
3989392,727.62,316.725,701.7,289.575,3834,3739,3556,3424,1491,2161
3989394,727.38,315.9,701.94,289.05,3831,3729,3558,3418,1491,2161
3989396,726.9,315.45,701.86,289.2,3825,3725,3557,3421,1490,2159
3989398,726.98,316.125,701.94,289.2,3826,3732,3557,3421,1492,2161
3989400,726.58,315.975,702.18,289.425,3821,3731,3559,3424,1494,2162
3989402,726.74,315.6,701.86,288.3,3822,3727,3555,3411,1497,2164
3989404,726.98,315.75,702.18,288.825,3824,3729,3558,3417,1495,2163
3989406,726.18,315,701.62,288.075,3816,3720,3552,3409,1490,2162
3989408,726.5,315.15,701.94,288.225,3819,3722,3555,3411,1492,2162
3989410,726.34,315.975,701.7,288.225,3817,3731,3553,3411,1496,2164
3989412,726.34,314.775,702.18,287.925,3816,3719,3557,3408,1494,2169
3989414,726.02,315.525,701.46,287.025,3813,3727,3550,3398,1493,2166
3989416,726.74,314.85,701.62,287.7,3820,3720,3551,3406,1495,2167
3989418,725.86,313.8,701.62,286.725,3811,3707,3551,3395,1499,2169
3989420,725.22,316.2,701.3,286.65,3803,3734,3547,3393,1505,2171
