Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8648204,453.7,321.975,467.06,327.075,475,683,610,744,1316,1617
8648206,454.1,323.175,467.06,327.375,479,695,610,747,1319,1616
8648208,453.94,323.025,467.14,327.15,478,694,611,744,1322,1615
8648210,453.94,324.225,467.22,327.45,478,706,612,747,1318,1617
8648212,454.02,324.075,467.06,326.475,478,705,611,737,1323,1612
8648214,454.5,323.1,467.22,326.775,485,695,613,740,1321,1612
8648216,454.34,323.55,467.3,327.675,483,699,614,749,1323,1617
8648218,454.1,323.1,467.22,327.15,482,695,615,745,1319,1616
8648220,454.58,324,467.3,327.225,486,705,615,745,1317,1617
8648222,454.5,323.325,467.14,327.45,487,697,615,748,1321,1618
8648224,454.26,322.5,467.06,327,485,689,614,742,1319,1615
8648226,454.74,323.325,467.46,327.525,490,697,618,749,1322,1621
8648228,452.98,323.85,467.06,327.525,472,702,615,748,1321,1618
8648230,453.78,323.25,466.9,327.525,480,696,613,748,1318,1617
8648232,454.02,325.725,467.14,327.375,482,722,616,746,1314,1619
8648234,454.58,323.925,467.38,326.775,489,704,619,740,1321,1619
8648236,454.02,321.525,466.98,327.525,485,678,615,748,1320,1618
8648238,453.94,322.95,466.98,327.3,484,693,615,745,1323,1617
8648240,454.18,321.9,467.3,326.775,487,682,619,740,1323,1618
8648242,453.78,321.9,467.14,327.45,483,682,618,748,1330,1619
8648244,454.02,323.775,467.62,327.3,484,701,622,746,1313,1621
8648246,454.34,322.5,467.3,327.375,489,688,620,746,1323,1620
8648248,454.26,322.275,466.9,326.85,488,686,615,741,1319,1619
8648250,454.58,321.6,467.46,326.25,492,679,622,734,1321,1620
8648252,453.7,322.275,467.06,326.85,483,686,617,741,1324,1617
8648254,454.18,321.075,467.3,327.675,489,673,620,750,1325,1622
8648256,453.94,321.9,466.9,326.475,486,682,616,737,1328,1620
8648258,453.14,321.45,467.14,327.225,479,677,619,745,1324,1622
8648260,454.02,321.9,467.06,327.375,487,682,618,747,1318,1620
8648262,454.1,322.125,467.14,327.3,488,684,619,746,1326,1621
8648264,453.86,321.975,467.06,327.45,486,682,618,747,1320,1619
8648266,454.1,321.75,466.74,326.7,489,680,615,740,1325,1619
8648268,454.42,321.075,467.06,326.25,492,674,619,735,1316,1618
8648270,454.18,321,467.06,327.45,490,672,619,747,1322,1618
8648272,453.46,321.975,467.22,327.15,482,682,620,744,1321,1619
8648274,452.74,321.15,467.3,328.275,475,673,621,756,1324,1623
8648276,453.06,322.125,467.22,327.225,478,684,621,745,1321,1621
8648278,452.74,323.925,466.9,327.675,474,702,618,750,1321,1622
8648280,453.06,321,466.74,327.675,479,672,616,749,1321,1622
8648282,453.22,322.05,467.06,326.925,481,683,620,742,1321,1621
8648284,453.06,320.55,466.5,327,480,667,614,742,1317,1620
8648286,452.66,322.125,467.22,327.675,475,683,622,749,1321,1623
8648288,451.94,321.3,467.3,327.45,468,674,622,747,1325,1622
8648290,452.9,322.5,466.9,327.3,477,687,619,745,1322,1621
8648292,452.9,320.775,466.9,327.75,478,669,618,750,1322,1622
8648294,452.66,322.65,466.98,327.15,474,689,619,744,1319,1622
8648296,452.9,320.775,466.82,327.6,478,669,617,748,1324,1620
8648298,453.22,321.075,466.74,327.675,482,672,616,749,1324,1623
8648300,452.5,320.4,466.9,327,475,665,618,742,1323,1624
8648302,452.82,320.7,466.42,326.55,477,668,614,737,1329,1625
8648304,453.14,319.125,466.82,327,482,652,618,742,1323,1621
8648306,452.34,321.6,466.66,326.55,473,677,616,737,1328,1620
8648308,452.34,320.1,466.26,327,474,661,612,741,1327,1619
8648310,452.74,320.85,466.18,327.45,477,669,611,746,1323,1620
8648312,452.66,320.85,466.18,326.25,476,669,612,734,1325,1621
8648314,452.58,321.15,466.58,326.625,475,673,616,737,1323,1624
8648316,452.42,322.125,466.74,326.925,473,683,617,741,1331,1623
8648318,452.34,320.7,466.5,327.15,473,667,615,743,1324,1625
8648320,452.58,319.65,466.5,327.675,476,656,615,748,1322,1626
8648322,453.14,321.075,466.26,327.15,480,672,612,743,1324,1623
8648324,452.34,320.1,466.26,327.675,473,661,611,748,1324,1621
8648326,452.74,320.025,466.74,327.45,477,660,617,746,1325,1623
8648328,451.86,321.6,466.42,326.55,467,677,614,736,1328,1627
8648330,452.66,320.7,466.66,326.925,475,668,616,741,1328,1622
8648332,452.74,320.7,466.02,326.55,477,668,610,736,1326,1628
8648334,453.14,322.65,466.42,328.125,480,688,613,753,1328,1625
8648336,451.46,320.175,466.34,327.525,464,661,613,747,1331,1623
8648338,452.74,321,466.26,327.225,476,670,612,744,1324,1626
8648340,452.26,321.75,466.02,327.075,471,678,609,741,1327,1629
8648342,452.02,321.825,465.7,328.2,469,679,606,753,1334,1630
8648344,451.78,321.45,466.02,327.975,467,675,610,751,1330,1627
8648346,452.98,322.275,466.02,327.15,479,684,610,742,1332,1626
8648348,452.26,322.275,466.34,328.575,472,684,613,758,1327,1627
8648350,452.74,322.725,466.18,329.1,476,689,610,763,1328,1628
8648352,452.74,321.45,465.46,328.65,477,675,604,758,1329,1629
8648354,452.82,322.2,466.26,328.2,478,684,613,754,1325,1629
8648356,452.18,322.65,466.82,328.725,471,688,618,760,1332,1629
8648358,452.5,324.15,466.58,328.05,473,705,616,753,1331,1627
8648360,453.14,322.725,466.82,328.5,480,690,618,758,1333,1633
8648362,451.94,321.825,466.26,328.5,469,680,612,758,1337,1631
8648364,452.9,322.2,466.58,328.2,479,685,616,754,1331,1632
8648366,452.5,321.6,466.98,328.2,475,678,620,755,1333,1633
8648368,453.14,322.575,467.22,327.525,481,688,623,748,1336,1632
8648370,453.22,322.575,466.74,327.3,482,689,618,746,1332,1636
8648372,452.58,321.675,466.98,327.225,476,679,621,745,1336,1632
8648374,454.1,321.975,467.06,328.8,491,683,621,762,1333,1635
8648376,454.1,320.55,468.34,327.375,493,669,635,747,1332,1634
8648378,456.5,320.775,469.14,326.7,518,672,644,741,1333,1631
8648380,457.78,320.025,470.34,327.075,531,665,656,746,1333,1627
8648382,459.78,318.6,471.06,326.325,553,651,664,738,1332,1631
8648384,459.38,319.35,472.18,325.125,548,658,677,726,1333,1631
8648386,460.34,319.125,472.82,324.375,558,657,684,718,1335,1628
8648388,460.18,318,472.9,323.85,557,644,685,713,1329,1625
8648390,459.38,318,472.82,322.65,550,645,685,701,1332,1626
8648392,460.18,318,471.62,322.725,558,645,673,700,1335,1627
8648394,459.38,317.1,471.3,322.65,551,635,670,700,1331,1631
8648396,458.74,316.275,470.34,322.425,545,626,660,697,1329,1633
8648398,458.9,317.1,470.34,322.725,546,634,661,700,1331,1635
8648400,457.94,315.975,469.38,321.375,537,623,651,685,1332,1631
8648402,457.78,318,469.22,322.8,534,643,650,700,1331,1633
8648404,458.18,317.325,469.22,321.675,539,637,650,688,1330,1630
8648406,458.02,317.325,469.46,323.7,537,637,651,710,1333,1635
8648408,457.86,317.775,469.38,323.25,535,641,651,705,1333,1635
8648410,457.94,318.075,469.22,323.325,537,644,649,705,1334,1635
8648412,457.3,316.875,469.54,323.175,530,632,653,704,1338,1636
8648414,457.78,318.675,469.38,323.475,535,651,652,707,1335,1636
8648416,457.94,318,469.46,323.775,537,644,652,711,1337,1639
8648418,458.1,318.6,469.62,324.3,538,651,654,717,1337,1637
8648420,457.46,319.125,469.54,324,531,655,653,713,1334,1641
8648422,457.94,318.375,469.78,324.3,538,649,656,717,1336,1642
8648424,457.54,318.825,469.78,324.375,533,653,655,717,1338,1641
8648426,456.42,319.125,469.46,324.975,522,656,652,724,1337,1641
8648428,456.98,318.675,469.78,324.375,527,651,656,718,1338,1640
8648430,456.42,319.65,469.22,324.075,522,662,650,715,1339,1640
8648432,456.26,319.8,470.02,324,520,663,659,715,1340,1639
8648434,456.9,320.625,469.78,325.35,526,673,655,729,1337,1641
8648436,456.82,319.8,469.78,325.35,526,664,656,729,1344,1640
8648438,456.9,320.625,469.54,324.9,526,673,654,725,1343,1642
8648440,456.82,320.4,469.7,325.125,525,671,655,727,1346,1645
8648442,456.9,320.1,469.54,325.125,527,669,654,728,1346,1644
8648444,456.58,320.175,469.7,325.05,523,669,655,727,1346,1643
8648446,456.42,320.85,469.78,325.05,521,676,656,728,1350,1642
8648448,456.42,321.225,470.18,325.2,521,681,660,729,1344,1641
8648450,456.5,320.7,469.86,325.125,522,676,657,729,1347,1646
8648452,456.34,321.75,469.86,323.7,520,687,658,714,1346,1643
8648454,456.98,320.775,469.94,324.75,526,678,658,726,1344,1642
8648456,456.34,320.475,469.78,324.9,521,674,656,727,1347,1646
8648458,456.1,321.75,469.06,325.275,517,688,649,731,1348,1648
8648460,455.7,321.15,469.78,325.125,513,681,656,730,1347,1644
8648462,455.94,321,469.7,325.425,516,680,655,733,1350,1647
8648464,456.1,321.075,469.22,324.975,517,681,650,728,1351,1649
8648466,456.34,320.25,469.46,325.65,520,672,652,736,1344,1651
8648468,455.7,321,469.22,324.9,512,680,650,728,1344,1649
8648470,456.42,321.375,468.98,326.1,519,685,646,741,1348,1648
8648472,455.78,319.5,469.06,324.75,514,664,647,726,1344,1651
8648474,456.26,322.2,469.14,325.05,517,693,648,729,1348,1651
8648476,455.54,320.475,468.42,325.65,510,674,640,736,1350,1649
8648478,455.86,320.85,468.98,325.125,513,678,645,730,1346,1651
8648480,455.94,320.1,468.74,324.975,514,670,643,729,1350,1649
8648482,455.54,319.95,468.74,324.9,510,669,643,727,1350,1651
8648484,456.02,319.125,468.5,324.9,515,660,641,727,1350,1654
8648486,456.1,320.325,468.34,324.75,515,673,638,725,1351,1655
8648488,455.54,320.4,468.34,325.725,509,673,638,735,1349,1654
8648490,455.3,320.025,468.58,324.75,507,669,641,725,1353,1655
8648492,455.94,319.425,468.18,325.125,513,662,636,729,1353,1655
8648494,455.3,319.875,468.5,325.425,506,666,639,731,1353,1658
8648496,456.18,319.875,468.34,325.275,515,667,637,730,1353,1657
8648498,455.46,319.35,468.34,325.05,508,661,637,727,1355,1656
8648500,455.86,319.8,468.1,325.05,512,666,635,727,1357,1658
8648502,455.7,319.35,468.5,324.9,511,661,640,725,1354,1660
8648504,455.46,318.825,468.26,324.975,509,654,637,726,1357,1655
8648506,455.14,320.025,468.1,325.95,504,667,635,736,1354,1659
8648508,455.86,319.575,468.58,325.95,512,663,639,736,1352,1659
8648510,455.46,319.65,468.5,325.725,508,663,639,733,1358,1659
8648512,455.86,321.9,468.5,327.225,511,686,638,749,1353,1657
8648514,455.94,320.325,468.42,326.025,513,669,638,736,1356,1659
8648516,455.86,320.925,468.26,326.7,511,675,636,743,1356,1658
8648518,456.58,320.25,468.34,326.85,520,668,637,744,1354,1661
8648520,456.18,321.225,468.66,326.775,515,679,641,743,1354,1657
8648522,455.86,320.7,467.94,326.7,513,673,634,742,1358,1659
8648524,456.5,321.075,468.58,326.7,519,676,640,742,1354,1661
8648526,455.22,320.625,468.74,326.85,507,671,642,743,1359,1669
8648528,456.82,321.225,468.9,327.3,523,678,644,748,1355,1664
8648530,456.34,321.45,469.3,326.475,518,680,649,740,1354,1664
8648532,456.66,321.9,468.9,327.45,521,685,644,749,1356,1664
8648534,456.5,321.45,469.62,325.725,521,680,653,731,1359,1667
8648536,456.58,320.625,468.74,326.625,522,671,643,740,1356,1666
8648538,457.3,321,469.46,326.475,529,675,651,739,1357,1664
8648540,456.42,321.225,469.46,325.8,520,677,651,732,1361,1675
8648542,457.06,320.475,469.86,326.1,528,669,656,735,1360,1670
8648544,456.18,321.15,469.46,325.8,518,676,653,731,1363,1667
8648546,457.46,321.975,469.94,326.475,531,685,657,738,1362,1671
8648548,456.18,320.55,470.02,325.275,520,669,659,726,1359,1671
8648550,456.42,320.775,470.1,326.4,523,672,659,738,1364,1672
8648552,456.66,320.925,469.62,326.25,525,674,655,736,1363,1674
8648554,456.58,320.625,470.1,326.625,525,670,660,740,1358,1670
8648556,457.38,322.05,470.26,325.8,532,686,662,732,1356,1673
8648558,457.54,321.075,470.02,326.475,535,675,660,738,1360,1669
8648560,457.06,321.15,469.86,326.4,530,676,659,738,1363,1671
8648562,457.38,321.225,470.02,326.25,533,677,661,736,1360,1675
8648564,456.02,320.775,470.02,325.5,520,671,661,728,1369,1673
8648566,457.3,321,470.18,326.175,533,674,663,735,1362,1675
8648568,456.98,321.975,470.18,326.4,530,685,663,738,1362,1675
8648570,457.14,321.6,470.18,326.55,532,681,664,740,1360,1668
8648572,457.46,321.975,469.86,326.175,536,684,661,735,1364,1674
8648574,457.14,322.2,469.7,326.55,533,687,660,739,1362,1676
8648576,457.7,321.15,469.94,326.85,539,677,663,742,1359,1674
8648578,457.54,321.9,470.18,327,538,684,665,745,1359,1674
8648580,456.82,322.575,469.78,327.075,530,691,661,745,1366,1679
8648582,456.74,323.85,469.46,327.6,530,705,659,750,1370,1675
8648584,457.7,322.5,469.3,327.525,540,691,657,750,1365,1674
8648586,457.78,322.875,469.46,326.85,542,695,660,743,1360,1673
8648588,457.7,322.425,469.62,327.45,542,690,661,749,1363,1676
8648590,456.82,323.325,469.78,327.6,532,699,663,751,1364,1673
8648592,457.3,322.725,469.7,327.825,538,693,663,754,1370,1675
8648594,456.98,323.25,469.38,328.05,535,699,660,756,1368,1677
8648596,456.66,323.625,469.78,326.925,532,702,665,744,1363,1677
8648598,457.62,323.7,469.38,327.375,543,705,662,749,1367,1677
8648600,456.5,323.1,469.38,327.45,531,697,662,750,1372,1676
8648602,457.14,324.6,468.82,327.825,538,714,656,754,1369,1677
8648604,456.74,323.625,469.3,327.375,534,703,662,749,1368,1678
8648606,456.34,323.25,468.66,327.525,532,700,656,751,1368,1678
8648608,456.82,325.05,468.5,327.9,535,719,654,755,1368,1678
8648610,456.82,323.55,468.66,327.225,537,703,656,748,1371,1677
8648612,456.82,323.925,468.5,327.3,536,707,655,749,1368,1679
8648614,456.9,324,468.66,327.525,538,708,657,751,1366,1678
8648616,456.98,323.1,469.06,327.075,539,699,661,747,1365,1677
8648618,456.18,324.075,469.3,327.15,530,709,664,748,1368,1676
8648620,456.5,322.8,468.42,327.975,534,696,654,757,1370,1676
8648622,456.5,323.925,468.42,327.225,534,708,654,749,1370,1680
8648624,456.66,324.9,468.58,327.15,535,718,657,748,1365,1679
8648626,456.9,322.95,468.5,327.075,538,698,656,748,1366,1679
8648628,456.74,323.4,468.66,327,537,703,657,747,1369,1682
8648630,456.5,323.775,468.74,327.975,534,707,657,758,1365,1677
8648632,456.34,322.95,468.66,326.475,533,699,658,742,1365,1681
8648634,456.82,324.975,468.26,326.625,537,720,654,744,1365,1680
8648636,456.66,323.1,468.66,326.4,537,701,658,741,1368,1682
8648638,456.5,323.25,468.34,326.475,536,702,656,742,1365,1682
8648640,456.42,323.775,468.02,326.025,535,708,653,737,1372,1683
8648642,456.66,323.1,468.42,326.175,537,701,657,739,1368,1682
8648644,456.18,324.075,468.26,326.475,532,711,655,742,1372,1683
8648646,455.7,324.45,468.02,326.475,527,715,653,742,1373,1680
8648648,455.62,321,468.34,327.225,528,678,655,751,1367,1680
8648650,456.5,323.325,468.26,326.7,536,703,655,745,1369,1682
8648652,456.02,322.8,468.58,326.625,531,697,658,744,1369,1681
8648654,456.42,322.875,468.74,326.925,535,699,659,748,1365,1678
8648656,456.82,323.55,468.58,326.7,539,706,658,745,1368,1680
8648658,455.78,323.4,468.26,326.7,528,704,655,745,1369,1680
8648660,456.42,321.975,468.58,326.625,535,689,658,745,1370,1681
8648662,456.98,321.9,468.26,327.6,541,689,654,755,1366,1680
8648664,456.1,323.625,468.34,326.175,531,706,655,740,1368,1682
8648666,455.62,323.025,468.34,326.475,527,700,656,743,1371,1684
8648668,455.22,321.825,468.5,326.025,524,687,657,738,1371,1683
8648670,456.1,322.425,468.5,326.85,532,693,657,747,1371,1684
8648672,455.94,323.1,468.1,326.7,530,700,653,745,1370,1682
8648674,456.9,323.775,467.86,326.475,540,708,651,742,1369,1683
8648676,456.26,323.25,468.1,326.7,533,702,653,745,1371,1682
8648678,456.42,322.575,468.42,326.025,536,695,657,737,1368,1682
8648680,455.94,322.5,468.02,326.025,531,693,653,737,1369,1683
8648682,455.94,322.65,468.02,326.1,531,694,653,738,1371,1684
8648684,456.02,322.8,467.94,325.725,532,696,653,733,1370,1684
8648686,456.58,323.4,468.26,325.5,537,703,656,731,1363,1685
8648688,456.1,322.125,468.18,325.2,533,689,655,727,1369,1686
8648690,456.02,322.125,467.7,326.325,532,689,649,739,1366,1685
8648692,455.78,322.2,467.86,325.125,529,690,652,726,1368,1683
8648694,455.86,320.55,468.02,325.35,530,672,653,729,1365,1684
8648696,456.02,321.225,467.86,325.125,532,678,651,726,1363,1685
8648698,456.34,321.3,467.7,325.125,534,680,649,726,1369,1683
8648700,455.78,319.575,468.02,325.35,530,661,653,728,1364,1684
8648702,456.1,321.525,468.02,325.725,532,681,652,731,1364,1686
8648704,455.22,320.325,467.94,325.275,524,668,652,726,1366,1683
8648706,455.54,319.8,467.94,325.275,528,663,652,726,1366,1683
8648708,455.62,320.475,467.94,325.275,528,669,652,726,1364,1683
8648710,455.54,320.85,467.78,324.9,527,673,650,722,1361,1682
8648712,455.38,320.55,467.38,325.65,525,670,646,729,1369,1681
8648714,455.06,320.55,467.78,325.8,522,670,650,731,1367,1681
8648716,455.14,320.625,467.7,325.35,523,670,649,727,1364,1683
8648718,455.46,321.225,467.46,325.65,526,677,646,729,1364,1680
8648720,455.22,320.475,467.7,325.275,524,669,649,726,1367,1681
8648722,455.06,320.7,467.7,326.475,521,671,647,738,1367,1680
8648724,455.22,322.575,467.94,324.75,522,691,651,720,1365,1685
8648726,455.62,320.55,467.78,325.35,526,670,649,727,1366,1681
8648728,455.46,319.425,467.62,325.95,525,658,646,733,1367,1680
8648730,456.34,322.2,467.78,326.175,532,688,648,735,1360,1684
8648732,456.26,321.225,467.78,326.025,532,677,648,734,1365,1680
8648734,455.62,320.475,467.62,326.25,526,669,645,736,1367,1681
8648736,455.46,322.275,467.7,326.25,523,688,647,736,1361,1679
8648738,455.7,320.325,467.7,326.325,526,668,646,737,1365,1677
8648740,455.7,321.6,468.18,325.95,526,681,651,733,1371,1684
8648742,455.46,323.325,467.86,325.575,522,700,648,729,1368,1683
8648744,455.22,322.425,467.86,326.325,520,690,648,737,1364,1679
8648746,455.94,321.825,468.02,326.4,527,684,649,738,1368,1682
8648748,456.34,321.975,468.26,326.1,531,686,652,735,1362,1682
8648750,455.78,321.975,468.18,326.1,525,686,650,735,1365,1681
8648752,455.22,320.85,468.18,325.65,520,674,651,731,1367,1683
8648754,456.1,322.95,468.1,325.95,527,696,649,734,1362,1678
8648756,456.5,320.175,468.02,325.65,533,667,648,731,1361,1680
8648758,455.86,321,468.34,326.025,525,676,651,735,1362,1681
8648760,455.38,320.85,468.34,326.1,521,674,651,736,1362,1680
8648762,456.66,321.825,468.18,326.475,533,685,649,740,1360,1680
8648764,456.26,320.1,467.94,326.175,529,667,647,737,1365,1679
8648766,456.58,320.85,468.18,325.725,532,675,649,732,1362,1681
8648768,455.78,320.925,468.18,325.65,524,675,649,731,1363,1679
8648770,455.78,321.075,468.26,325.65,523,677,649,732,1357,1679
8648772,456.18,320.175,467.86,326.1,528,668,645,736,1362,1678
8648774,456.26,321.3,467.94,325.8,528,680,645,733,1361,1679
8648776,456.26,320.7,468.26,325.35,528,673,649,728,1361,1680
8648778,456.1,319.65,467.94,326.175,527,662,645,737,1361,1679
8648780,455.94,320.325,468.02,325.725,525,669,646,733,1362,1674
8648782,455.86,319.875,468.18,325.65,524,665,647,732,1359,1678
8648784,456.18,319.875,468.02,325.275,527,665,646,728,1364,1681
8648786,455.62,320.55,467.46,325.5,521,672,640,730,1356,1677
8648788,455.78,320.55,468.02,325.725,522,672,645,733,1361,1677
8648790,456.42,319.725,467.62,325.95,529,664,640,735,1359,1680
8648792,456.1,321.825,467.06,325.95,525,686,634,735,1354,1673
8648794,456.26,321.6,468.02,326.325,525,684,643,739,1354,1675
8648796,455.94,320.925,468.18,326.25,523,677,645,738,1360,1676
8648798,456.74,321.45,467.86,325.95,530,683,642,735,1357,1676
8648800,455.86,321.225,467.94,325.65,521,679,643,732,1356,1678
8648802,456.1,320.475,467.78,326.175,523,672,641,738,1355,1676
8648804,456.26,320.1,467.86,325.725,525,668,641,733,1357,1677
8648806,456.42,320.925,467.94,326.175,526,677,642,738,1355,1673
8648808,455.78,320.325,468.1,325.95,520,671,644,736,1358,1676
8648810,455.78,320.325,468.02,326.625,520,671,642,743,1352,1677
