Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
862192,714.1,317.325,699.7,324.525,2608,3388,2463,3472,569,710
862194,715.62,316.725,699.22,322.425,2624,3382,2456,3448,569,716
862196,715.06,318.15,700.5,326.4,2619,3397,2471,3492,570,708
862198,712.18,315.3,698.74,323.475,2587,3367,2452,3460,572,708
862200,712.34,315.975,699.7,322.425,2589,3374,2461,3449,571,707
862202,712.58,316.05,700.1,324.525,2592,3374,2466,3471,571,704
862204,713.22,313.8,699.14,318.3,2598,3350,2454,3403,572,714
862206,711.7,315.225,698.74,322.425,2582,3366,2451,3449,571,704
862208,711.54,313.125,696.82,321.825,2580,3343,2431,3442,572,709
862210,712.74,316.125,700.02,324.3,2593,3375,2465,3468,572,706
862212,710.98,316.5,700.02,322.2,2576,3379,2464,3446,570,710
862214,712.1,314.55,699.22,319.8,2586,3357,2455,3418,570,713
862216,711.38,313.95,698.66,321.3,2578,3351,2450,3435,573,714
862218,711.7,314.475,699.3,319.95,2581,3356,2455,3419,571,705
862220,711.78,314.175,698.18,320.175,2582,3353,2443,3422,571,713
862222,712.34,314.325,699.06,321.075,2587,3354,2452,3431,570,706
862224,711.78,315.075,699.38,319.95,2581,3362,2455,3419,568,709
862226,711.46,312.525,698.66,319.125,2576,3334,2446,3410,571,713
862228,711.46,315.15,699.38,319.875,2577,3363,2454,3418,573,715
862230,711.22,314.025,700.82,319.95,2573,3349,2468,3418,573,716
862232,712.02,313.8,700.98,319.5,2581,3347,2469,3413,569,719
862234,711.38,314.475,699.86,321.3,2574,3354,2457,3432,569,714
862236,710.82,315.825,699.7,320.175,2568,3369,2455,3420,574,711
862238,710.42,314.775,700.02,319.425,2563,3357,2457,3411,574,714
862240,711.62,314.85,700.66,318.975,2575,3358,2464,3406,572,712
862242,710.34,315.225,700.58,319.65,2562,3362,2462,3413,574,715
862244,711.54,315.15,701.22,318.45,2574,3361,2469,3400,572,718
862246,712.18,315.45,700.26,320.625,2580,3363,2459,3423,571,719
862248,710.9,315.825,700.58,320.025,2567,3368,2462,3416,571,716
862250,711.38,314.775,700.26,320.85,2571,3355,2458,3425,572,715
862252,711.86,313.05,699.94,319.5,2575,3337,2454,3411,570,715
862254,712.9,314.55,700.42,320.775,2585,3352,2459,3424,567,711
862256,711.06,314.85,700.9,318.375,2567,3356,2463,3398,570,716
862258,712.58,315.15,700.58,320.7,2582,3359,2459,3423,568,713
862260,711.38,315.375,702.18,319.575,2569,3361,2476,3410,568,720
862262,712.66,315.15,701.38,319.8,2581,3359,2467,3414,566,712
862264,710.74,315.525,700.42,320.25,2561,3363,2456,3418,571,714
862266,712.5,317.175,701.22,319.125,2580,3381,2464,3406,567,715
862268,712.34,315.975,701.3,322.05,2578,3368,2466,3438,568,710
862270,712.58,316.95,701.86,318.675,2580,3379,2470,3401,563,718
862272,712.9,317.175,701.46,318.6,2583,3382,2466,3401,565,717
862274,712.66,317.85,700.66,322.725,2581,3390,2459,3446,562,709
862276,712.42,317.175,700.74,319.35,2578,3382,2458,3409,565,715
862278,712.02,316.5,701.46,317.55,2574,3375,2465,3390,565,714
862280,712.74,316.5,701.54,322.725,2581,3375,2468,3446,561,704
862282,712.18,318.225,701.86,319.725,2576,3394,2470,3414,560,705
862284,713.7,315.75,701.7,320.925,2590,3367,2468,3427,563,706
862286,712.26,316.425,701.54,323.925,2576,3375,2468,3461,562,702
862288,711.78,318,701.3,320.85,2571,3393,2464,3427,562,707
862290,713.06,317.775,700.18,320.775,2584,3390,2453,3427,559,705
862292,713.7,315.525,702.98,323.325,2590,3366,2483,3454,558,700
862294,713.46,317.925,701.38,324.15,2589,3393,2466,3465,560,703
862296,713.78,316.425,700.9,321.075,2592,3376,2460,3431,561,707
862298,713.7,317.4,701.62,323.025,2591,3387,2469,3453,556,702
862300,713.14,315.9,701.86,321.825,2585,3371,2470,3439,559,706
862302,712.9,318,701.14,320.625,2583,3395,2463,3427,559,705
862304,713.46,316.95,701.62,322.65,2588,3383,2468,3449,560,705
862306,714.18,317.7,701.94,321,2597,3392,2471,3431,559,707
862308,713.38,317.625,702.34,322.35,2588,3391,2476,3446,557,706
862310,712.1,317.4,702.34,322.2,2576,3390,2476,3446,560,704
862312,713.54,317.4,701.54,321.975,2590,3389,2468,3443,556,702
862314,713.46,317.775,700.5,322.875,2590,3394,2457,3454,556,705
862316,714.1,317.55,701.38,321.15,2597,3391,2466,3435,558,707
862318,714.58,318.525,703.54,321.6,2602,3403,2488,3439,555,704
862320,713.38,317.325,702.34,322.05,2589,3390,2476,3445,556,706
862322,713.3,318.975,702.26,321.375,2589,3409,2475,3438,551,703
862324,713.86,316.575,701.14,323.55,2594,3382,2465,3462,555,696
862326,714.42,319.2,702.1,321.9,2601,3411,2475,3445,551,703
862328,714.18,318.375,701.7,319.425,2598,3402,2469,3418,556,708
862330,713.86,321.375,703.62,323.55,2596,3436,2491,3463,546,710
862332,712.74,317.625,702.66,321.9,2583,3395,2480,3445,554,707
862334,713.62,318.15,700.58,322.575,2593,3401,2459,3453,552,703
862336,714.66,317.775,702.9,321.45,2603,3397,2482,3440,554,712
862338,714.5,319.5,702.02,322.275,2602,3416,2474,3451,550,708
862340,714.18,317.925,703.62,322.35,2599,3399,2490,3451,555,707
862342,715.14,318.9,702.9,321.6,2609,3410,2483,3443,554,707
862344,714.9,316.8,703.38,319.725,2606,3387,2488,3422,556,706
862346,715.06,318.3,702.82,319.275,2608,3403,2482,3418,555,708
862348,714.18,317.475,704.1,320.7,2598,3395,2496,3433,550,709
862350,713.62,320.475,702.9,322.425,2594,3428,2484,3452,548,709
862352,715.7,318.75,702.18,320.85,2615,3408,2476,3436,550,708
862354,715.22,318.525,703.38,322.575,2610,3406,2489,3454,550,702
862356,714.34,319.2,702.02,321.6,2601,3413,2474,3444,551,709
862358,714.34,317.325,702.18,318.675,2600,3393,2475,3412,551,710
862360,713.62,319.275,701.86,322.575,2594,3415,2473,3454,547,705
862362,715.46,319.2,701.86,320.85,2613,3413,2473,3435,544,710
862364,713.94,318.525,704.74,323.475,2597,3406,2504,3463,547,702
862366,714.26,318.075,701.94,322.8,2600,3402,2474,3457,545,703
862368,713.54,316.425,702.74,319.35,2592,3383,2481,3419,549,709
862370,714.34,319.425,703.62,322.65,2601,3416,2492,3454,550,704
862372,714.9,317.7,702.74,320.775,2606,3397,2482,3434,546,703
862374,715.22,319.5,703.54,320.925,2611,3417,2491,3436,547,709
862376,713.94,319.725,702.66,319.65,2598,3420,2481,3422,549,704
862378,712.42,318.15,700.18,320.775,2582,3402,2457,3435,544,704
862380,707.7,319.275,699.7,318.375,2534,3416,2450,3409,541,700
862382,705.3,318.975,696.98,320.25,2509,3414,2424,3430,547,702
862384,698.26,318,689.62,318.825,2436,3405,2347,3416,541,693
862386,689.3,317.25,680.9,316.65,2343,3399,2256,3395,545,693
862388,680.82,319.05,674.1,316.5,2256,3421,2185,3395,548,695
862390,673.7,318,667.54,314.25,2182,3412,2117,3372,554,695
862392,669.46,314.1,660.98,316.05,2137,3370,2049,3394,548,690
862394,665.78,313.575,656.66,314.475,2098,3366,2004,3378,545,686
862396,664.98,312,654.26,313.725,2090,3348,1979,3371,544,690
862398,663.7,313.875,652.98,314.1,2077,3369,1966,3375,550,691
862400,663.14,311.925,651.7,312.9,2071,3348,1952,3363,545,688
862402,664.26,312.75,651.38,313.35,2083,3357,1949,3368,544,691
862404,665.3,313.275,652.18,312.375,2094,3362,1958,3357,546,688
862406,665.7,312.675,650.58,313.275,2098,3356,1941,3367,542,685
862408,666.58,313.575,651.62,313.275,2108,3366,1952,3367,546,689
862410,667.22,314.175,652.42,313.65,2115,3372,1961,3371,547,689
862412,668.98,314.475,651.62,313.725,2133,3375,1953,3373,544,686
862414,668.74,315.15,653.14,313.05,2131,3383,1968,3365,543,691
862416,669.94,314.775,653.94,313.875,2144,3379,1978,3373,548,689
862418,669.22,314.4,654.1,314.325,2136,3375,1979,3379,546,687
862420,670.26,314.55,653.7,313.8,2147,3377,1974,3374,549,688
862422,668.1,315.3,653.62,313.5,2125,3386,1973,3371,545,686
862424,668.02,317.775,653.62,316.8,2125,3414,1975,3407,542,686
862426,666.26,316.35,654.42,315.675,2106,3399,1982,3395,543,689
862428,666.9,317.175,653.06,316.35,2113,3408,1969,3404,543,684
862430,667.46,316.275,654.82,316.875,2118,3399,1987,3409,542,687
862432,667.14,318.6,655.22,315.825,2115,3425,1991,3398,541,689
862434,666.42,318.375,655.46,314.175,2108,3424,1993,3381,538,691
862436,668.02,318.075,653.62,316.65,2125,3420,1974,3408,542,693
862438,667.78,320.475,654.98,316.65,2123,3447,1989,3409,542,691
862440,667.22,319.875,656.18,314.325,2117,3441,2000,3383,547,695
862442,666.74,321.3,654.42,317.25,2113,3457,1984,3416,541,694
862444,667.14,318,654.66,316.35,2116,3421,1985,3407,543,692
862446,667.54,320.625,656.42,316.425,2120,3451,2004,3408,542,689
862448,666.34,318.975,655.86,317.025,2108,3433,1998,3415,538,693
862450,667.06,321.75,655.7,317.4,2116,3464,1997,3420,535,688
862452,667.14,318.825,656.26,318.45,2116,3432,2002,3431,538,689
862454,667.38,317.85,655.3,316.575,2118,3422,1992,3412,539,697
862456,667.14,319.8,654.98,317.475,2116,3443,1989,3422,538,688
862458,666.66,319.05,655.38,316.725,2111,3436,1993,3414,539,688
862460,667.54,320.1,655.14,316.05,2120,3447,1989,3407,542,688
862462,668.02,321.6,654.34,319.575,2126,3464,1982,3446,539,689
862464,667.78,318,657.7,316.425,2122,3424,2016,3410,540,691
862466,667.22,319.05,656.02,316.875,2116,3436,1999,3416,537,686
862468,668.1,317.85,653.94,316.725,2125,3422,1977,3415,537,687
862470,665.94,317.775,655.54,317.925,2103,3422,1995,3428,538,688
862472,666.34,317.175,656.26,316.875,2107,3416,2002,3416,535,686
862474,666.66,315.9,655.22,316.125,2109,3402,1991,3408,538,688
862476,666.18,317.4,655.14,315.45,2105,3418,1989,3401,536,688
862478,667.14,315.975,655.46,317.025,2113,3402,1992,3418,538,689
862480,666.58,315.975,654.74,316.875,2108,3403,1985,3416,539,681
862482,667.86,316.575,656.1,314.475,2121,3409,1998,3389,538,689
862484,667.94,315.15,656.58,316.125,2122,3393,2004,3407,538,694
862486,667.14,317.25,655.14,316.425,2114,3416,1989,3410,536,686
862488,666.1,316.125,654.18,316.2,2102,3403,1978,3407,536,687
862490,666.98,318.225,655.14,315.975,2112,3425,1988,3404,539,688
862492,665.38,315.45,654.34,315.3,2095,3396,1979,3397,539,686
862494,666.26,316.5,656.18,316.575,2103,3406,1999,3409,535,688
862496,666.26,316.65,655.06,318,2103,3407,1988,3425,536,685
862498,665.94,317.325,656.26,315.15,2100,3414,1999,3393,534,686
862500,667.38,316.725,655.3,316.95,2115,3407,1990,3413,537,682
862502,666.02,319.125,654.82,318,2101,3433,1984,3424,533,677
862504,666.18,317.925,656.66,315,2102,3419,2002,3390,535,689
862506,666.98,317.025,656.5,315.45,2109,3408,2000,3394,539,684
862508,666.42,315.3,655.7,316.05,2103,3390,1992,3401,536,684
862510,666.1,316.875,655.54,316.275,2099,3406,1989,3403,535,688
862512,665.54,316.425,656.42,314.775,2093,3401,1998,3386,536,687
862514,665.7,318.075,653.14,317.475,2095,3419,1964,3416,534,685
862516,666.18,316.95,654.9,316.65,2099,3406,1982,3406,535,679
862518,665.86,315.975,655.94,316.2,2094,3395,1991,3400,539,683
862520,666.1,315.375,655.86,317.1,2097,3388,1992,3410,536,687
862522,666.34,317.775,656.34,316.575,2100,3413,1996,3403,534,685
862524,665.7,316.425,656.82,317.25,2092,3399,2001,3410,536,688
862526,665.7,316.425,655.22,316.725,2092,3397,1983,3404,537,681
862528,665.7,316.5,654.74,317.85,2092,3398,1979,3417,536,684
862530,666.42,317.25,654.82,318.525,2099,3405,1979,3423,535,685
862532,666.74,318.75,656.58,319.275,2104,3422,1998,3431,534,691
862534,667.94,323.1,658.34,321.225,2117,3469,2017,3451,534,682
862536,668.98,326.775,659.62,328.65,2129,3509,2033,3532,535,682
862538,675.46,333.525,663.14,337.35,2198,3580,2072,3626,540,686
862540,679.14,338.625,667.62,344.775,2239,3635,2122,3706,539,688
862542,687.14,347.4,671.38,351.825,2325,3728,2162,3782,538,689
862544,690.98,363.15,671.14,368.55,2371,3901,2167,3967,524,680
862546,692.9,373.05,674.66,378.825,2395,4009,2207,4079,531,685
862548,694.82,379.2,671.54,385.95,2417,4076,2177,4159,525,685
862550,695.22,393.825,669.78,396.3,2427,4237,2163,4274,531,691
862552,695.62,401.4,667.54,407.55,2435,4322,2144,4400,524,679
862554,694.74,408.225,664.98,411.9,2429,4397,2119,4449,522,679
862556,697.14,412.275,662.5,414.3,2455,4442,2094,4477,524,678
862558,697.78,414.75,661.54,417.825,2464,4468,2085,4516,526,678
862560,696.9,417.075,660.66,418.35,2455,4494,2077,4522,531,672
862562,693.94,415.875,662.58,418.35,2424,4481,2097,4521,524,677
862564,692.34,414.75,662.9,414.825,2407,4469,2098,4481,525,677
862566,690.42,412.35,662.74,413.775,2385,4443,2096,4469,529,672
862568,687.94,409.725,664.34,410.925,2358,4414,2112,4436,529,674
862570,687.94,409.95,665.54,410.7,2359,4416,2125,4433,529,680
862572,688.02,410.925,664.82,410.475,2360,4427,2117,4431,525,676
862574,688.34,410.25,665.7,411.825,2363,4419,2127,4445,523,677
862576,688.5,411,666.82,413.25,2365,4427,2140,4460,526,672
862578,689.06,410.85,666.18,412.35,2371,4425,2132,4451,526,671
862580,688.1,409.875,666.34,414.6,2360,4414,2135,4476,526,675
862582,686.98,411.225,663.7,414.375,2349,4430,2107,4474,524,666
862584,688.1,411.375,665.94,412.425,2361,4432,2130,4451,524,670
862586,685.86,410.025,664.9,415.125,2337,4417,2120,4482,523,668
862588,686.18,410.775,663.14,413.25,2341,4425,2100,4461,526,667
862590,686.66,410.85,664.66,412.8,2346,4426,2116,4456,524,672
862592,688.42,410.55,663.14,414.825,2364,4421,2101,4479,525,670
862594,689.06,411.225,664.1,413.55,2371,4429,2111,4464,525,674
862596,688.42,411.15,666.1,412.725,2364,4428,2131,4454,529,672
862598,687.06,411,665.3,412.65,2350,4428,2123,4453,526,667
862600,686.42,410.775,664.5,413.4,2343,4425,2114,4462,524,674
862602,686.26,411.675,664.58,412.575,2342,4436,2115,4453,524,674
862604,686.02,410.85,665.22,412.8,2339,4427,2122,4456,524,668
862606,685.54,410.625,664.66,413.4,2334,4424,2116,4463,524,673
862608,685.22,411.375,665.38,414.45,2330,4433,2124,4474,523,672
862610,686.34,411.375,664.82,413.175,2342,4433,2117,4461,526,668
862612,685.7,409.875,666.1,413.4,2335,4417,2131,4463,523,673
862614,686.26,410.85,664.82,414.225,2341,4428,2118,4473,524,673
862616,686.74,410.775,665.54,414.6,2346,4426,2125,4478,524,666
862618,686.5,409.875,665.38,414.225,2343,4417,2124,4473,523,669
862620,686.02,412.575,666.02,414.525,2339,4448,2130,4477,524,679
862622,686.02,410.925,666.9,412.95,2338,4430,2138,4459,521,674
862624,686.74,410.475,666.26,414,2346,4425,2133,4471,521,674
862626,686.18,410.7,665.86,413.25,2339,4428,2128,4464,526,675
862628,686.1,411.225,666.58,414.075,2339,4434,2136,4473,522,675
862630,685.78,410.25,667.3,414,2335,4424,2143,4473,525,678
862632,686.1,411.15,667.46,414.525,2339,4434,2145,4478,524,678
862634,686.66,412.425,667.78,414.375,2345,4449,2148,4478,523,676
862636,684.26,412.65,667.46,413.625,2320,4452,2145,4469,525,675
862638,685.54,411.675,667.14,415.35,2334,4441,2142,4489,528,674
862640,685.14,412.125,667.38,413.625,2329,4446,2144,4470,526,675
862642,685.7,412.125,667.7,414.675,2336,4447,2148,4483,530,678
862644,686.82,411.075,668.42,413.85,2347,4435,2155,4473,525,678
862646,685.94,411.825,668.66,413.85,2338,4444,2158,4473,525,677
862648,685.62,411.375,667.46,413.55,2335,4440,2146,4471,525,680
862650,685.3,410.4,668.02,413.7,2332,4430,2152,4473,521,678
862652,686.18,410.325,668.18,413.325,2341,4429,2154,4469,523,674
862654,685.62,411,666.42,412.725,2336,4436,2135,4463,522,671
862656,686.1,410.475,668.5,413.25,2340,4431,2158,4468,526,678
862658,682.82,411.225,667.54,414.375,2307,4440,2148,4481,521,680
862660,680.98,412.35,663.54,414.6,2288,4453,2106,4485,521,675
862662,676.02,414.825,658.34,418.125,2238,4483,2054,4526,523,673
862664,667.62,420.375,652.58,422.025,2152,4548,1995,4572,526,674
862666,657.78,425.175,643.14,427.875,2051,4605,1899,4641,522,684
862668,649.54,432.225,632.9,434.025,1967,4687,1793,4714,526,684
862670,642.1,438.525,625.14,439.35,1892,4762,1714,4777,532,675
862672,636.26,443.475,617.06,444.225,1833,4819,1630,4835,532,675
862674,633.7,446.25,613.62,449.025,1807,4852,1596,4890,523,668
862676,631.86,449.25,610.74,448.95,1789,4886,1565,4890,524,663
862678,633.54,451.2,608.1,451.575,1808,4907,1539,4921,523,659
862680,633.7,453.9,610.5,455.325,1810,4937,1566,4962,521,662
862682,634.66,454.275,611.46,454.95,1821,4941,1576,4958,524,668
862684,633.7,452.475,610.26,453.3,1810,4921,1563,4940,522,659
862686,635.06,456.225,610.82,454.5,1826,4962,1570,4953,523,660
862688,634.82,454.05,610.02,452.7,1823,4938,1561,4932,528,667
862690,635.94,454.8,611.3,452.925,1835,4946,1575,4934,527,661
862692,636.5,453.375,612.42,452.775,1841,4930,1586,4932,527,664
862694,635.7,451.35,611.14,450,1832,4907,1573,4902,527,663
862696,635.54,452.475,612.74,451.8,1831,4920,1590,4922,528,655
862698,635.06,450.075,613.22,451.125,1825,4893,1595,4913,530,659
862700,636.42,451.8,612.18,452.7,1840,4912,1584,4932,528,657
862702,636.98,452.175,612.02,451.125,1846,4916,1582,4914,523,656
862704,634.98,453.6,611.94,451.8,1826,4933,1582,4922,523,662
862706,636.02,452.55,613.62,452.475,1837,4922,1600,4930,523,658
862708,633.94,453.45,612.34,452.025,1815,4933,1586,4925,522,657
862710,635.86,450.15,612.58,452.175,1834,4895,1590,4927,530,656
862712,634.02,453.9,612.5,453.45,1817,4938,1589,4942,522,662
862714,634.5,453.45,613.22,452.7,1822,4934,1597,4934,527,660
862716,633.3,453.45,612.18,454.575,1810,4934,1587,4955,522,661
862718,633.54,455.325,613.62,452.4,1813,4956,1602,4931,523,660
862720,634.5,452.325,612.98,455.325,1822,4921,1596,4964,525,660
862722,633.46,454.2,612.42,454.35,1812,4945,1590,4954,521,662
862724,634.58,455.7,613.7,455.55,1825,4961,1604,4967,522,664
862726,633.7,456.3,614.02,454.95,1816,4969,1607,4961,523,666
862728,633.22,455.7,615.46,456.75,1810,4962,1623,4981,527,669
862730,634.1,455.85,613.06,456.225,1820,4965,1599,4978,523,668
862732,634.02,456.525,614.18,456.225,1820,4972,1610,4977,524,662
862734,633.14,453.6,615.06,456.825,1810,4941,1620,4985,523,671
862736,632.9,455.25,614.1,456.3,1808,4960,1610,4979,525,666
862738,633.22,455.55,614.26,454.425,1811,4964,1611,4959,526,666
862740,632.58,457.125,613.94,454.425,1806,4982,1608,4959,525,665
862742,632.82,455.025,614.34,455.775,1807,4960,1613,4975,525,669
862744,631.86,454.425,612.58,454.95,1797,4953,1594,4967,527,663
862746,631.46,453.675,613.06,454.8,1793,4946,1599,4966,523,670
862748,632.26,455.55,613.54,455.1,1802,4966,1604,4969,522,667
862750,631.94,455.775,613.38,454.5,1799,4970,1602,4963,523,664
862752,631.62,454.275,615.22,453.9,1795,4954,1622,4956,524,676
862754,631.46,453.975,613.38,454.275,1792,4951,1602,4961,526,666
862756,631.46,453.675,614.1,453.225,1793,4947,1609,4949,531,669
862758,630.26,453.6,613.38,454.8,1780,4948,1602,4967,532,670
862760,631.06,454.425,614.98,453.225,1788,4956,1618,4949,534,668
862762,630.5,452.925,616.02,453.15,1781,4940,1629,4948,533,669
862764,631.22,452.1,615.06,452.625,1789,4930,1618,4942,530,675
862766,630.58,454.5,614.42,454.425,1782,4958,1612,4963,530,668
862768,630.74,450.075,614.02,453.75,1782,4907,1607,4956,527,667
862770,630.42,450.45,614.9,453,1779,4912,1616,4947,526,668
862772,631.14,450.15,614.02,452.7,1786,4908,1607,4943,525,668
862774,629.62,450.525,613.62,451.425,1769,4912,1601,4929,535,668
862776,629.94,449.025,614.26,451.95,1773,4896,1608,4935,528,662
862778,629.86,450.525,612.74,450.15,1772,4912,1591,4915,529,667
862780,629.7,449.025,614.98,450.525,1769,4896,1615,4918,530,675
862782,628.26,447.675,613.7,452.1,1754,4880,1601,4935,528,664
862784,629.06,447.45,612.74,449.325,1762,4877,1590,4905,531,668
862786,629.22,446.7,612.74,448.05,1763,4868,1589,4890,529,671
862788,629.94,447.15,614.9,450.6,1771,4872,1613,4917,530,666
862790,629.3,444.45,614.5,447.6,1762,4842,1607,4883,530,666
862792,629.94,446.625,612.26,446.925,1770,4866,1583,4876,531,666
862794,629.38,445.125,613.86,448.875,1763,4848,1601,4896,527,664
862796,629.3,446.025,614.26,448.8,1763,4859,1605,4895,531,666
862798,629.14,445.35,613.3,447.825,1761,4849,1594,4883,529,664
862800,627.86,446.1,613.3,448.8,1747,4858,1594,4895,531,668
862802,628.58,446.475,616.26,449.85,1755,4862,1627,4904,527,670
862804,628.02,447.9,612.98,449.775,1750,4878,1592,4905,529,661
862806,629.38,447.75,614.82,450.525,1764,4875,1612,4912,529,670
862808,629.94,447.45,615.22,450.3,1770,4871,1616,4909,530,665
862810,629.06,448.125,614.74,448.125,1761,4879,1610,4884,528,671
862812,629.46,446.85,615.22,450.075,1765,4864,1616,4906,529,666
862814,629.62,448.65,614.34,452.325,1768,4883,1607,4931,530,666
