Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2523168,571.54,351.975,562.18,327.6,1507,2586,1406,2316,913,931
2523170,571.54,353.325,561.38,327.15,1506,2600,1397,2310,911,936
2523172,572.58,352.125,561.38,329.175,1517,2586,1397,2333,911,937
2523174,572.42,351.3,562.1,327.825,1515,2578,1406,2318,914,930
2523176,570.82,351.975,561.54,328.2,1498,2584,1399,2321,912,930
2523178,572.1,351.675,562.42,328.95,1512,2581,1408,2329,914,931
2523180,571.38,351.9,561.38,329.025,1504,2583,1397,2330,913,935
2523182,572.34,351.75,561.46,328.65,1514,2582,1398,2326,909,932
2523184,572.5,351.45,561.86,328.575,1515,2577,1402,2325,911,936
2523186,572.66,351.45,562.34,327.45,1517,2578,1407,2312,915,935
2523188,572.34,352.2,561.86,328.2,1514,2586,1402,2320,913,938
2523190,571.94,352.425,562.74,327.3,1509,2588,1411,2310,912,929
2523192,572.34,352.35,562.02,327.15,1513,2586,1402,2308,914,931
2523194,572.34,351.45,561.94,328.875,1513,2577,1402,2327,917,930
2523196,572.26,352.2,562.42,327.825,1512,2585,1406,2315,912,932
2523198,572.1,351.45,562.42,327.75,1510,2576,1407,2315,910,934
2523200,572.9,351.9,562.98,329.025,1518,2581,1412,2328,910,932
2523202,572.9,353.25,562.1,327.15,1518,2596,1403,2307,915,934
2523204,572.9,353.025,562.98,327.3,1518,2594,1412,2309,906,935
2523206,573.22,352.425,563.06,327.9,1522,2587,1413,2315,906,933
2523208,572.98,351.9,562.98,326.775,1519,2581,1412,2303,910,930
2523210,573.14,352.575,562.5,328.35,1521,2588,1407,2321,908,935
2523212,573.46,354.15,564.02,328.575,1524,2605,1423,2322,905,935
2523214,572.9,352.95,562.9,329.25,1518,2592,1411,2330,907,932
2523216,574.02,353.175,561.78,329.475,1530,2594,1400,2333,904,935
2523218,573.06,353.475,563.06,327.75,1520,2598,1413,2313,903,933
2523220,574.02,352.95,563.06,327.825,1530,2593,1413,2315,902,931
2523222,572.66,353.625,564.02,328.5,1516,2600,1424,2322,907,926
2523224,574.02,353.025,563.62,329.7,1531,2593,1419,2336,906,934
2523226,574.1,353.1,563.46,327.75,1531,2594,1418,2314,904,931
2523228,573.62,352.8,564.42,328.725,1527,2591,1428,2325,906,930
2523230,573.78,354.225,563.46,328.65,1528,2607,1418,2324,900,932
2523232,574.42,353.625,563.22,328.125,1536,2601,1416,2318,903,931
2523234,574.5,353.55,563.38,328.65,1536,2600,1418,2325,904,932
2523236,573.54,355.35,563.94,328.8,1527,2621,1424,2326,903,928
2523238,573.46,353.025,564.26,327.3,1526,2595,1428,2310,906,935
2523240,573.7,354,564.58,328.65,1530,2605,1432,2325,901,935
2523242,574.82,354.075,564.34,328.575,1541,2606,1429,2324,901,931
2523244,574.74,354.375,563.94,328.125,1542,2610,1426,2319,900,933
2523246,575.06,354.6,563.7,328.35,1544,2612,1423,2322,909,934
2523248,573.62,353.625,563.54,327.3,1531,2602,1422,2310,907,933
2523250,573.86,352.5,563.86,328.275,1533,2589,1426,2321,907,932
2523252,573.62,354.675,563.86,328.125,1531,2613,1427,2319,905,933
2523254,573.06,353.475,563.78,326.85,1525,2600,1425,2305,905,929
2523256,573.38,353.55,563.38,328.2,1529,2601,1422,2320,902,931
2523258,573.54,352.725,563.22,328.2,1530,2592,1420,2321,907,932
2523260,574.42,354.525,563.3,326.775,1540,2611,1421,2305,907,933
2523262,574.34,352.275,563.7,326.925,1538,2587,1425,2306,905,934
2523264,573.54,354,563.94,328.275,1531,2606,1428,2321,910,927
2523266,573.7,354.3,564.1,327.45,1532,2610,1429,2312,903,935
2523268,573.3,353.25,564.34,327.675,1529,2598,1432,2314,904,929
2523270,572.74,352.725,564.5,327.9,1522,2592,1433,2317,906,936
2523272,573.54,353.55,564.02,328.275,1531,2601,1429,2321,901,932
2523274,572.9,352.2,563.46,327.675,1524,2586,1423,2315,906,928
2523276,572.26,353.625,563.54,327.75,1517,2602,1424,2315,905,929
2523278,573.06,353.175,563.46,327,1526,2597,1423,2307,904,935
2523280,572.34,352.8,563.7,327.225,1519,2592,1426,2309,903,927
2523282,572.74,352.875,563.7,326.85,1523,2593,1425,2306,903,935
2523284,572.5,353.7,563.54,328.65,1520,2603,1424,2325,904,931
2523286,572.9,354.075,563.62,328.275,1524,2606,1424,2321,902,934
2523288,572.5,352.05,563.3,327.15,1519,2584,1421,2309,902,929
2523290,572.34,353.025,563.06,327.675,1517,2595,1418,2314,903,929
2523292,572.18,352.5,564.42,326.55,1515,2588,1431,2301,904,929
2523294,572.74,353.025,562.42,327.225,1521,2595,1411,2309,901,932
2523296,573.06,352.65,563.06,327.525,1524,2590,1417,2312,902,930
2523298,572.66,352.95,562.66,327.3,1520,2594,1413,2310,903,931
2523300,572.82,352.725,562.58,326.4,1521,2591,1411,2300,902,933
2523302,573.06,353.475,562.42,328.125,1523,2599,1409,2318,905,935
2523304,572.98,352.125,563.46,328.05,1522,2584,1420,2318,905,933
2523306,572.5,352.575,563.86,326.475,1517,2589,1424,2300,902,929
2523308,573.06,352.2,563.86,327.975,1523,2584,1424,2316,899,927
2523310,572.34,353.025,563.14,327,1515,2593,1416,2306,901,931
2523312,572.98,353.025,563.38,327.75,1522,2594,1418,2314,897,929
2523314,572.9,354.675,563.78,327.6,1520,2611,1423,2312,895,927
2523316,573.46,355.05,563.54,327.525,1526,2616,1420,2311,893,931
2523318,573.38,353.025,563.7,327.375,1525,2593,1422,2309,895,931
2523320,573.78,352.8,563.62,326.475,1530,2590,1420,2299,896,930
2523322,572.26,353.625,562.5,327.15,1513,2600,1409,2306,891,932
2523324,573.14,355.425,562.58,328.35,1522,2620,1409,2319,891,931
2523326,573.46,354.075,562.82,326.625,1525,2604,1411,2300,895,933
2523328,573.54,353.475,563.46,326.775,1526,2597,1418,2302,897,928
2523330,573.54,354.375,562.98,327.45,1526,2608,1413,2310,893,927
2523332,573.7,354.3,564.02,327.525,1527,2606,1424,2310,892,931
2523334,572.98,354.675,562.98,327.45,1520,2610,1412,2310,892,928
2523336,573.54,354.9,562.9,327.975,1525,2613,1412,2315,889,929
2523338,573.78,354.75,563.06,326.85,1528,2611,1413,2303,892,933
2523340,573.62,356.25,563.7,327.45,1527,2628,1420,2309,889,927
2523342,573.22,354.525,563.62,327.375,1522,2609,1419,2308,894,930
2523344,573.54,354.075,563.54,327.375,1526,2604,1418,2308,893,928
2523346,573.3,354.375,564.1,326.925,1523,2607,1424,2303,894,927
2523348,573.3,354.675,563.46,326.55,1523,2611,1417,2300,893,932
2523350,573.06,353.175,563.62,326.775,1520,2594,1419,2301,899,931
2523352,573.54,353.775,563.3,327,1526,2601,1416,2305,896,933
2523354,572.82,354.3,563.22,327.6,1518,2606,1415,2311,895,928
2523356,574.02,353.625,563.86,326.175,1531,2598,1422,2295,895,931
2523358,573.38,354.675,563.06,327.675,1524,2610,1414,2312,895,928
2523360,573.62,355.425,564.02,328.05,1526,2619,1424,2316,897,924
2523362,573.86,354.375,563.54,327.675,1529,2607,1419,2311,894,929
2523364,574.1,352.8,563.86,328.05,1531,2589,1422,2316,898,926
2523366,573.78,354.975,563.78,327.9,1528,2613,1421,2314,896,925
2523368,573.3,354.45,564.82,326.325,1523,2608,1432,2297,893,929
2523370,573.46,353.775,564.1,326.4,1525,2600,1424,2297,895,929
2523372,573.3,354.3,564.42,326.7,1523,2607,1428,2301,894,928
2523374,573.54,354.75,564.02,327.075,1526,2611,1423,2305,897,928
2523376,574.1,355.575,563.14,326.85,1532,2620,1414,2302,891,931
2523378,574.02,353.775,563.94,326.4,1531,2600,1423,2297,894,932
2523380,574.02,354.825,564.58,326.775,1531,2612,1430,2301,893,926
2523382,572.66,354.975,563.38,327.075,1517,2614,1417,2305,897,927
2523384,573.3,354.975,563.38,326.925,1524,2613,1417,2303,892,931
2523386,574.02,354.675,564.02,327.075,1531,2610,1423,2305,896,930
2523388,572.98,355.35,562.82,325.725,1520,2617,1411,2290,899,930
2523390,573.38,353.775,563.7,326.325,1524,2600,1421,2296,895,932
2523392,574.02,353.925,563.94,327.3,1531,2601,1422,2307,894,926
2523394,572.34,356.55,564.02,326.475,1513,2631,1423,2298,890,926
2523396,573.7,353.85,564.58,326.1,1528,2600,1429,2293,895,928
2523398,573.14,355.575,563.78,327.075,1522,2619,1420,2304,890,929
2523400,572.9,354.225,563.54,325.725,1519,2604,1418,2289,894,929
2523402,572.82,354.15,563.22,326.55,1518,2603,1414,2298,893,934
2523404,572.5,355.125,563.38,326.85,1514,2615,1416,2301,891,928
2523406,573.14,354.225,563.86,326.025,1521,2605,1421,2292,892,929
2523408,572.82,354.525,563.62,326.475,1518,2608,1418,2297,891,930
2523410,572.02,356.025,563.7,327.15,1509,2625,1419,2305,883,928
2523412,573.38,356.775,563.86,326.7,1523,2633,1420,2299,883,927
2523414,573.46,353.925,562.1,327.3,1524,2601,1402,2306,889,927
2523416,573.78,354.375,562.58,326.7,1527,2606,1406,2300,890,933
2523418,572.66,352.725,563.06,326.7,1515,2588,1411,2300,892,933
2523420,572.18,355.575,563.06,326.7,1510,2619,1411,2299,892,933
2523422,573.46,355.35,562.42,327.075,1523,2616,1405,2304,893,931
2523424,572.74,354.75,563.38,326.55,1515,2610,1414,2297,889,930
2523426,571.3,354.825,563.14,326.7,1500,2611,1412,2299,893,930
2523428,573.3,354.375,563.06,326.25,1521,2606,1411,2295,895,935
2523430,571.94,355.275,562.74,326.625,1506,2616,1408,2299,891,930
2523432,573.14,354.075,562.82,327.3,1519,2602,1409,2306,894,932
2523434,572.02,354.75,562.66,326.775,1507,2610,1406,2300,893,935
2523436,572.98,354.525,562.34,326.4,1517,2607,1403,2296,889,933
2523438,571.86,355.95,562.02,327.6,1506,2623,1400,2309,894,930
2523440,572.42,355.2,562.5,325.95,1512,2614,1404,2291,894,935
2523442,571.78,354.45,562.1,326.475,1505,2607,1401,2297,891,932
2523444,573.06,355.2,563.78,326.175,1518,2614,1418,2294,884,931
2523446,572.98,355.125,562.9,326.625,1517,2614,1408,2298,886,932
2523448,572.98,354.675,563.06,326.55,1516,2608,1410,2297,887,934
2523450,572.5,355.2,563.22,326.175,1512,2615,1412,2293,888,933
2523452,573.7,353.475,561.7,327.225,1524,2595,1396,2305,895,932
2523454,572.74,354.675,563.22,326.7,1515,2608,1412,2299,886,937
2523456,572.98,355.05,562.74,326.25,1517,2613,1407,2294,891,935
2523458,573.06,355.5,563.54,326.175,1518,2618,1415,2293,887,933
2523460,573.14,355.5,562.9,326.55,1519,2618,1409,2297,891,933
2523462,572.18,353.925,563.14,326.175,1509,2600,1412,2293,893,932
2523464,572.74,355.725,562.66,326.325,1515,2620,1407,2294,889,930
2523466,573.22,354.6,563.3,326.4,1520,2607,1414,2295,892,930
2523468,572.82,354,562.66,326.325,1516,2601,1407,2295,892,932
2523470,573.7,355.65,563.7,326.625,1525,2619,1418,2297,888,932
2523472,572.98,356.4,562.26,326.475,1518,2628,1403,2296,887,932
2523474,573.38,356.025,562.74,326.4,1522,2624,1408,2295,888,930
2523476,573.3,355.8,564.1,326.025,1522,2621,1422,2291,890,935
2523478,572.26,355.95,563.94,326.475,1511,2623,1421,2296,892,929
2523480,573.62,355.275,562.58,325.95,1525,2615,1407,2291,887,936
2523482,572.82,356.625,563.7,327.3,1517,2630,1419,2305,880,930
2523484,573.86,356.625,562.98,326.625,1528,2630,1412,2298,882,930
2523486,572.66,355.8,562.9,325.95,1516,2621,1411,2290,887,934
2523488,572.9,355.125,563.78,326.1,1519,2613,1421,2292,887,932
2523490,572.5,357.225,562.58,325.95,1515,2637,1408,2290,882,930
2523492,572.42,356.175,562.26,326.325,1515,2625,1405,2295,884,934
2523494,572.98,357.525,562.82,326.775,1521,2640,1411,2300,882,934
2523496,572.74,356.7,562.74,326.55,1519,2632,1411,2298,885,936
2523498,572.82,354.75,563.62,326.1,1520,2610,1420,2292,888,932
2523500,573.14,355.125,564.42,326.925,1523,2614,1429,2302,885,927
2523502,575.94,352.875,565.94,326.25,1552,2588,1445,2294,887,928
2523504,579.14,347.25,568.82,322.5,1585,2526,1475,2252,892,929
2523506,582.74,343.65,574.18,318.15,1623,2486,1530,2204,886,932
2523508,585.94,338.4,579.78,312.6,1656,2427,1589,2141,883,935
2523510,589.14,333.9,585.06,306.525,1689,2377,1644,2074,880,930
2523512,592.82,328.275,588.34,299.625,1728,2315,1678,1998,875,915
2523514,595.3,320.325,588.98,292.875,1752,2226,1683,1923,877,913
2523516,596.9,313.65,587.62,285.825,1769,2152,1668,1846,873,920
2523518,597.38,310.125,585.86,280.425,1773,2113,1650,1786,868,913
2523520,598.5,306.525,585.06,274.65,1785,2073,1641,1723,872,912
2523522,599.46,303.525,583.86,269.325,1794,2040,1627,1664,867,905
2523524,600.9,298.65,582.34,267.45,1809,1987,1612,1644,862,907
2523526,602.26,294,584.1,264.675,1822,1935,1630,1613,867,908
2523528,602.58,291.225,583.54,264,1825,1905,1623,1606,864,901
2523530,603.46,288.525,583.54,261.975,1834,1874,1623,1584,860,905
2523532,603.06,287.175,581.54,259.275,1829,1861,1602,1555,867,910
2523534,603.7,287.55,579.62,260.325,1836,1864,1582,1567,861,915
2523536,602.98,290.1,579.54,262.35,1829,1893,1581,1589,858,905
2523538,602.9,291.3,578.9,263.175,1828,1906,1575,1598,861,909
2523540,602.42,291.75,578.58,265.2,1823,1912,1572,1621,865,904
2523542,603.06,291.525,581.62,265.2,1830,1909,1603,1621,863,908
2523544,604.02,292.125,580.9,266.1,1840,1917,1596,1632,864,908
2523546,604.02,291.3,582.42,265.575,1840,1907,1611,1625,867,910
2523548,603.14,292.05,582.18,265.725,1830,1916,1608,1628,862,908
2523550,602.98,292.425,582.82,266.325,1829,1920,1615,1634,866,909
2523552,602.18,292.5,582.82,266.475,1820,1921,1615,1636,863,907
2523554,601.14,293.55,582.58,265.125,1809,1933,1613,1621,865,909
2523556,601.62,293.025,583.62,266.025,1813,1927,1623,1631,866,905
2523558,601.94,292.425,583.14,266.325,1817,1921,1618,1634,863,908
2523560,601.94,292.05,582.82,265.65,1816,1916,1614,1627,864,908
2523562,602.18,292.2,583.54,265.65,1819,1918,1622,1627,864,904
2523564,600.9,292.65,583.38,265.725,1805,1923,1620,1628,861,909
2523566,599.86,293.325,583.22,264.3,1794,1931,1618,1612,861,911
2523568,600.82,293.25,584.02,265.125,1804,1930,1626,1620,865,911
2523570,601.38,293.475,584.02,265.95,1810,1932,1626,1630,865,907
2523572,600.82,291.675,583.54,266.175,1804,1912,1620,1632,857,911
2523574,601.46,293.55,584.34,264.75,1811,1932,1629,1616,865,908
2523576,600.74,293.475,584.18,266.025,1802,1932,1627,1630,864,907
2523578,601.22,292.275,584.5,265.125,1807,1918,1630,1620,861,906
2523580,602.42,293.55,584.66,264.825,1819,1931,1631,1617,865,908
2523582,601.46,292.8,584.1,265.575,1809,1923,1625,1625,869,908
2523584,600.74,292.8,583.86,265.05,1801,1923,1623,1618,861,908
2523586,600.02,293.025,584.66,264.675,1794,1926,1631,1614,861,912
2523588,600.42,292.65,584.42,265.35,1798,1920,1628,1621,861,908
2523590,600.18,293.775,584.18,265.65,1796,1933,1625,1625,860,908
2523592,599.94,292.95,585.06,265.125,1792,1923,1634,1618,860,906
2523594,600.66,291.525,584.66,265.05,1800,1908,1630,1617,860,905
2523596,600.1,292.575,585.3,264.15,1793,1918,1636,1606,858,909
2523598,600.18,291.975,585.7,263.775,1794,1912,1640,1602,858,908
2523600,601.22,291.45,585.94,264.45,1804,1905,1641,1609,857,905
2523602,600.34,291.975,585.62,263.325,1795,1911,1638,1597,861,907
2523604,600.18,292.35,585.7,264.6,1792,1914,1638,1610,856,905
2523606,600.5,292.05,585.62,264.375,1796,1911,1638,1607,857,904
2523608,599.46,293.625,585.86,264.3,1785,1927,1640,1605,860,907
2523610,600.34,291.75,586.1,264,1794,1907,1642,1603,857,906
2523612,599.86,292.275,585.78,264.6,1788,1912,1639,1608,860,907
2523614,600.42,294.45,586.18,264.9,1795,1936,1643,1611,859,906
2523616,600.02,294.075,586.42,264.45,1790,1931,1645,1606,860,905
2523618,599.94,293.325,585.78,264.9,1789,1923,1639,1611,855,909
2523620,600.18,294.225,586.18,265.35,1792,1932,1642,1615,862,907
2523622,599.78,294.75,586.1,265.125,1787,1938,1641,1613,861,907
2523624,599.86,293.625,586.5,264.6,1787,1925,1645,1606,858,906
2523626,599.3,293.25,586.74,264.6,1782,1921,1648,1606,856,906
2523628,600.1,293.4,586.02,265.2,1790,1922,1640,1612,860,905
2523630,600.02,295.275,586.98,264.15,1789,1943,1650,1600,860,902
2523632,600.42,294,586.98,265.05,1793,1928,1650,1610,861,905
2523634,600.02,293.925,586.1,264.675,1789,1927,1640,1606,856,905
2523636,600.26,293.7,586.82,264.9,1791,1924,1648,1608,860,903
2523638,599.94,292.725,586.74,265.125,1788,1914,1647,1610,858,907
2523640,600.42,295.35,587.14,264.75,1793,1942,1651,1606,860,907
2523642,599.94,294.975,587.14,264.525,1788,1938,1651,1603,858,907
2523644,599.94,294.75,587.22,265.5,1788,1936,1652,1614,858,908
2523646,599.78,294.15,586.98,264.3,1786,1928,1649,1601,858,904
2523648,599.22,293.4,587.14,265.275,1780,1920,1651,1611,855,902
2523650,599.62,294.15,587.3,264.3,1785,1928,1653,1600,858,908
2523652,600.02,294.75,586.26,265.125,1789,1934,1642,1609,858,904
2523654,599.7,294.675,587.22,263.7,1786,1933,1652,1593,857,907
2523656,600.34,294.375,587.22,264.525,1792,1930,1653,1602,863,904
2523658,600.1,294,587.3,264.375,1790,1926,1653,1600,860,906
2523660,599.14,294.225,586.66,265.05,1780,1929,1647,1608,859,903
2523662,600.82,294.15,587.7,263.85,1798,1927,1658,1594,859,908
2523664,600.66,294.6,587.06,264.675,1796,1933,1651,1604,861,903
2523666,599.14,294.6,587.54,264.15,1781,1933,1656,1598,860,906
2523668,599.86,294.225,587.86,263.475,1788,1929,1660,1591,858,908
2523670,599.78,295.725,587.62,263.775,1787,1945,1657,1594,864,906
2523672,600.02,294,587.62,264,1791,1926,1657,1596,859,907
2523674,600.66,294.975,588.5,264.225,1797,1936,1667,1599,860,908
2523676,600.34,293.025,587.62,264.675,1794,1915,1658,1604,857,904
2523678,600.9,293.775,588.26,263.85,1799,1923,1665,1594,856,908
2523680,600.98,294.375,587.7,264,1801,1930,1660,1596,858,905
2523682,599.94,293.85,588.5,264.675,1790,1924,1668,1603,857,907
2523684,600.18,294.3,589.3,263.475,1793,1929,1676,1590,857,906
2523686,600.18,293.625,587.46,263.475,1793,1921,1657,1590,858,904
2523688,601.06,293.775,589.06,265.2,1802,1923,1675,1609,860,907
2523690,600.1,294.675,588.18,263.775,1793,1933,1664,1594,861,907
2523692,600.42,294,588.5,263.85,1796,1926,1668,1594,856,905
2523694,600.5,294.45,587.38,264.075,1797,1930,1657,1597,857,905
2523696,600.5,294.15,589.06,264,1798,1928,1674,1596,859,906
2523698,599.78,294.525,588.58,264,1790,1931,1669,1596,859,904
2523700,600.02,294.075,588.9,263.475,1792,1927,1673,1591,852,909
2523702,599.94,295.65,588.5,263.85,1792,1945,1668,1595,864,907
2523704,600.5,294.525,587.86,264.15,1797,1932,1662,1599,857,907
2523706,600.18,294.6,588.26,263.925,1794,1933,1666,1596,857,906
2523708,600.5,295.275,588.74,264.525,1798,1941,1672,1602,859,903
2523710,599.7,294,587.7,263.55,1789,1927,1660,1592,855,907
2523712,600.02,296.625,588.58,264.3,1793,1956,1670,1600,860,904
2523714,599.38,295.65,588.5,264.6,1786,1945,1669,1604,858,903
2523716,600.1,294.9,588.1,264.075,1793,1937,1665,1599,859,905
2523718,599.78,295.65,588.58,263.4,1790,1946,1670,1591,859,908
2523720,600.02,294.75,587.06,265.125,1792,1936,1655,1610,855,903
2523722,598.18,294.225,587.62,264.225,1773,1930,1660,1601,854,907
2523724,599.46,295.875,588.26,264.75,1786,1949,1667,1607,863,903
2523726,599.3,295.275,588.1,264.525,1785,1942,1665,1605,855,904
2523728,600.1,296.025,587.78,264.225,1793,1951,1661,1602,860,909
2523730,599.94,296.475,586.9,264.825,1792,1956,1652,1608,864,904
2523732,599.38,295.5,587.38,264.975,1785,1946,1657,1611,859,900
2523734,599.3,295.05,588.9,263.175,1784,1941,1672,1591,860,906
2523736,598.82,295.65,586.98,264.675,1779,1948,1652,1608,864,907
2523738,598.02,296.4,587.38,264.525,1771,1957,1656,1606,861,904
2523740,599.14,295.05,587.3,263.625,1782,1942,1655,1597,857,905
2523742,598.82,295.65,586.98,264.225,1778,1949,1652,1603,861,907
2523744,598.66,295.425,587.06,264,1776,1947,1652,1602,857,901
2523746,598.82,294.975,587.78,263.25,1778,1942,1660,1593,861,907
2523748,597.86,295.05,587.06,263.55,1768,1943,1652,1597,863,907
2523750,598.02,294.975,587.38,263.625,1769,1942,1655,1598,861,906
2523752,598.58,294.225,586.5,264,1775,1935,1646,1602,858,903
2523754,598.42,294.75,586.66,264,1773,1940,1647,1602,859,904
2523756,597.22,295.2,587.06,263.175,1760,1946,1651,1593,859,905
2523758,598.74,293.7,586.9,263.625,1776,1928,1649,1598,857,905
2523760,598.1,294.675,587.7,264,1769,1940,1658,1603,861,909
2523762,598.34,295.575,587.38,263.625,1771,1949,1654,1599,861,905
2523764,597.86,294.225,588.26,263.85,1766,1935,1663,1601,859,906
2523766,597.54,295.8,587.06,264,1763,1952,1650,1603,861,905
2523768,597.86,295.125,587.22,263.925,1766,1945,1651,1602,859,906
2523770,598.34,295.125,586.66,264.6,1771,1945,1645,1609,861,907
2523772,596.18,295.425,586.74,265.125,1748,1948,1647,1615,855,903
