Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3376492,464.42,309.3,475.86,326.175,132,3277,253,3460,522,592
3376494,464.9,308.175,475.7,326.325,137,3264,252,3462,523,593
3376496,465.06,308.85,474.98,326.775,139,3272,244,3467,519,591
3376498,466.66,307.275,475.22,327,156,3254,247,3469,522,588
3376500,466.42,308.7,475.46,327.3,154,3270,249,3472,522,586
3376502,465.78,308.175,475.22,327,147,3264,247,3469,525,590
3376504,466.02,305.325,475.46,327.3,149,3233,250,3472,525,587
3376506,466.02,307.275,477.06,326.55,149,3254,267,3464,523,595
3376508,466.34,307.8,475.54,327.15,153,3260,251,3470,518,591
3376510,465.46,308.4,475.78,326.325,144,3266,253,3461,521,590
3376512,466.1,309.975,474.58,327,151,3283,241,3468,525,590
3376514,464.34,308.325,475.14,327.075,133,3266,247,3469,524,590
3376516,465.7,308.325,474.74,327.6,146,3265,243,3474,525,589
3376518,466.34,309.375,475.94,327.225,154,3276,255,3470,519,592
3376520,466.02,307.5,475.46,326.475,150,3255,250,3462,524,591
3376522,467.06,310.275,475.38,326.4,161,3286,249,3460,521,589
3376524,466.18,309.375,474.9,326.7,152,3275,245,3464,525,589
3376526,466.66,309,475.62,327.375,157,3271,252,3471,526,589
3376528,466.42,309.825,474.9,327.975,155,3280,245,3478,525,588
3376530,467.46,309.15,475.22,327.825,165,3272,249,3476,526,589
3376532,466.26,310.05,475.14,327.675,154,3282,248,3474,522,590
3376534,466.9,309.975,475.3,328.875,160,3281,250,3487,522,588
3376536,466.98,307.725,476.74,326.775,161,3256,265,3463,526,593
3376538,465.7,309.825,475.7,327.075,148,3280,254,3467,526,591
3376540,467.3,309.375,474.5,327.075,165,3274,241,3467,520,590
3376542,468.02,307.65,475.54,327.525,172,3255,252,3472,523,595
3376544,467.14,309.975,476.58,327.3,163,3281,264,3469,524,591
3376546,466.9,307.8,475.94,327.375,161,3257,257,3470,521,592
3376548,466.1,306.675,475.14,327.15,153,3244,249,3468,521,593
3376550,467.22,309.6,476.02,326.475,165,3276,258,3460,523,595
3376552,467.22,308.25,475.94,326.7,165,3261,258,3462,524,595
3376554,467.38,308.775,475.62,327,166,3267,255,3465,521,595
3376556,467.38,309.3,475.62,327.225,167,3273,255,3468,523,592
3376558,467.54,309.525,475.54,328.125,169,3275,254,3478,521,595
3376560,467.7,307.95,476.02,326.475,170,3257,259,3459,526,596
3376562,466.9,308.775,476.74,327.075,163,3267,267,3466,521,597
3376564,467.7,307.5,476.5,326.85,171,3253,265,3463,525,600
3376566,467.62,307.8,476.1,327.3,171,3256,261,3468,527,598
3376568,466.98,307.875,476.18,327.3,164,3256,262,3467,525,594
3376570,466.82,306.825,475.3,326.475,163,3244,253,3459,521,593
3376572,467.38,307.875,475.94,326.775,168,3256,260,3462,525,595
3376574,466.18,307.8,476.58,327.225,156,3255,266,3466,530,599
3376576,466.74,307.95,475.7,327,162,3256,258,3464,524,596
3376578,466.74,308.85,475.14,327.375,162,3266,251,3468,527,597
3376580,466.26,308.925,476.18,326.4,158,3267,263,3456,527,596
3376582,466.98,307.725,475.54,327.375,165,3253,256,3467,525,593
3376584,466.26,308.325,475.06,327.225,157,3260,251,3466,525,598
3376586,467.7,309.675,476.1,327.3,172,3274,262,3467,523,598
3376588,466.74,307.8,475.86,327.15,162,3254,260,3464,527,597
3376590,467.7,307.8,474.74,327.3,173,3254,248,3466,522,596
3376592,467.62,308.025,475.78,327.15,172,3256,259,3464,527,600
3376594,466.74,308.4,475.3,327.225,163,3260,254,3465,523,592
3376596,467.06,308.475,474.42,327.75,166,3260,245,3471,524,595
3376598,466.42,307.875,475.46,326.4,159,3255,255,3456,525,596
3376600,467.22,309.6,476.5,327.375,168,3273,266,3466,521,594
3376602,468.02,308.4,475.06,327.225,175,3260,251,3465,524,593
3376604,467.22,308.775,475.3,328.05,168,3264,253,3473,523,596
3376606,466.98,308.475,474.34,327.225,165,3260,244,3465,525,595
3376608,467.78,308.85,475.22,327.3,173,3264,253,3465,527,595
3376610,467.94,309,475.62,327.225,175,3266,256,3464,525,595
3376612,467.22,309.525,475.86,327.075,167,3272,259,3462,526,593
3376614,467.54,308.325,474.1,328.05,171,3258,241,3473,524,597
3376616,467.22,306.75,474.34,327.6,167,3241,243,3469,525,593
3376618,467.94,309.9,473.7,328.95,174,3276,236,3484,527,592
3376620,467.78,308.325,474.34,327.3,172,3258,243,3466,526,594
3376622,466.82,306.975,474.82,327.525,162,3244,248,3468,526,596
3376624,467.06,307.05,476.18,327.075,164,3244,262,3463,522,594
3376626,467.62,307.8,475.22,327.075,170,3253,251,3463,523,601
3376628,467.22,307.95,473.86,327,166,3254,237,3462,526,595
3376630,467.38,309.675,475.46,326.7,168,3273,254,3458,521,596
3376632,467.46,308.1,474.66,328.275,169,3256,246,3476,527,597
3376634,468.02,309.825,475.22,327.15,174,3274,251,3463,523,597
3376636,467.94,309.3,474.66,327.375,173,3268,245,3466,526,597
3376638,467.38,310.425,474.34,327.375,168,3281,242,3466,526,600
3376640,467.38,310.05,475.62,327.15,168,3277,255,3463,524,592
3376642,467.94,309.3,474.42,327.075,173,3269,243,3463,524,599
3376644,467.14,308.475,474.58,328.35,166,3260,245,3476,524,597
3376646,467.06,308.925,476.02,327.75,164,3265,259,3470,527,598
3376648,467.7,308.1,474.82,327.975,171,3256,248,3473,527,599
3376650,467.14,307.875,474.58,328.275,166,3253,245,3476,527,601
3376652,468.02,308.175,475.3,327.225,175,3257,253,3465,526,604
3376654,468.34,308.4,475.06,327.525,178,3259,250,3468,528,600
3376656,468.02,308.85,475.62,327.9,175,3264,256,3472,527,602
3376658,467.86,308.85,475.22,327.9,174,3265,252,3472,526,601
3376660,467.78,309.075,475.46,327.3,173,3267,254,3466,526,601
3376662,468.02,308.1,475.14,328.05,176,3256,251,3474,523,603
3376664,466.74,309.975,475.54,327.75,162,3277,256,3470,523,604
3376666,468.26,309.825,475.38,327.15,178,3275,254,3464,525,602
3376668,468.26,307.125,475.14,327.225,178,3245,252,3465,525,604
3376670,467.06,309.225,474.18,327.45,166,3269,242,3468,528,602
3376672,468.1,309.6,474.98,327.375,177,3272,251,3466,522,599
3376674,468.26,307.425,474.82,326.625,179,3249,249,3459,528,602
3376676,467.14,308.025,475.62,327.225,168,3255,258,3465,525,605
3376678,467.22,307.575,476.1,327.825,168,3251,263,3471,524,600
3376680,468.02,307.275,474.9,327.3,177,3248,250,3466,528,600
3376682,468.18,307.425,475.46,326.7,179,3249,256,3459,522,605
3376684,468.34,306.525,474.5,328.425,181,3239,247,3478,525,601
3376686,467.38,306.15,475.14,327.6,171,3235,254,3469,525,601
3376688,468.1,307.95,475.14,328.05,179,3255,254,3474,527,601
3376690,468.5,305.025,474.34,327.45,183,3223,246,3467,520,597
3376692,468.1,308.025,474.9,328.05,179,3256,251,3474,525,600
3376694,467.7,309.375,474.02,328.35,174,3270,242,3478,526,598
3376696,467.78,307.95,474.74,327.45,175,3254,249,3468,524,600
3376698,468.34,306.9,475.46,327.525,181,3243,257,3468,525,597
3376700,467.62,307.8,474.5,328.05,173,3253,247,3474,523,598
3376702,468.18,307.875,475.14,327.525,179,3254,254,3468,519,597
3376704,467.46,308.325,475.22,327.525,171,3259,254,3468,530,599
3376706,467.7,307.5,475.46,328.65,173,3250,256,3481,528,598
3376708,467.62,308.025,474.9,327.75,173,3256,251,3471,526,593
3376710,467.7,308.775,474.82,328.125,173,3264,250,3475,526,594
3376712,468.66,307.8,474.5,328.2,184,3253,246,3476,524,597
3376714,467.38,308.775,475.7,327.9,170,3264,258,3472,529,598
3376716,467.62,311.025,474.26,328.8,173,3289,244,3483,522,592
3376718,468.18,309.15,474.82,329.775,178,3269,250,3494,524,598
3376720,467.94,310.425,474.98,328.65,175,3283,251,3482,523,596
3376722,468.66,310.35,474.58,328.05,183,3281,247,3475,525,597
3376724,467.78,309.225,475.46,328.8,174,3270,255,3483,530,599
3376726,467.86,309.9,475.78,328.725,174,3277,259,3482,529,599
3376728,468.5,310.425,474.74,329.025,181,3283,248,3486,527,596
3376730,467.7,309.45,475.22,329.325,173,3272,253,3489,525,594
3376732,467.78,309.75,474.5,328.275,174,3276,245,3479,528,596
3376734,466.98,310.05,475.06,328.8,165,3279,251,3484,529,603
3376736,467.22,311.1,476.34,328.35,167,3291,265,3479,528,600
3376738,467.78,311.85,475.3,328.95,174,3299,253,3485,527,597
3376740,468.26,311.925,475.86,328.425,179,3300,260,3480,526,601
3376742,467.62,311.475,476.82,328.2,172,3296,270,3478,528,602
3376744,468.74,311.175,475.78,329.1,184,3292,259,3488,527,598
3376746,468.02,309.525,476.02,328.05,176,3275,262,3477,527,604
3376748,467.7,309.6,475.06,328.05,172,3276,251,3477,531,607
3376750,468.18,309.75,475.06,327.75,178,3277,252,3473,528,605
3376752,468.42,310.575,474.82,327.375,180,3286,249,3469,529,604
3376754,467.46,311.55,474.98,327.825,170,3297,250,3474,529,606
3376756,468.5,310.95,475.14,327.825,181,3290,252,3474,527,605
3376758,467.78,309.3,475.54,327.375,173,3272,256,3469,530,604
3376760,468.1,310.875,475.46,327.9,177,3289,256,3474,526,606
3376762,467.94,309.6,475.3,327.975,175,3275,254,3475,532,607
3376764,468.9,310.65,474.66,328.2,186,3286,247,3477,530,605
3376766,467.62,312.75,475.86,328.2,172,3309,260,3477,527,605
3376768,468.34,311.775,475.54,328.275,180,3298,256,3478,531,604
3376770,468.02,310.125,475.46,327.75,176,3280,255,3472,531,606
3376772,467.54,310.5,475.94,329.25,171,3284,260,3488,530,610
3376774,467.86,311.85,475.14,327.975,174,3298,252,3474,528,605
3376776,467.62,312,476.18,328.2,172,3299,263,3476,529,604
3376778,467.78,310.125,476.1,328.275,174,3280,262,3477,533,604
3376780,467.38,312.525,476.26,330.075,169,3305,264,3496,528,608
3376782,467.7,311.55,476.26,327.75,173,3294,264,3471,533,607
3376784,468.58,311.7,475.46,327.75,181,3295,255,3470,529,606
3376786,467.3,310.5,475.62,330.075,168,3283,257,3495,530,612
3376788,468.42,312,476.58,328.95,180,3298,267,3483,531,603
3376790,468.26,312.225,475.62,328.05,178,3300,256,3473,534,609
3376792,468.26,312.9,475.14,330.3,178,3307,252,3497,529,611
3376794,468.74,311.85,476.18,329.625,183,3296,262,3489,532,610
3376796,467.94,311.4,475.46,329.7,174,3291,255,3490,533,609
3376798,467.86,312.375,475.46,330.075,173,3301,254,3494,529,610
3376800,467.54,312.075,475.62,330.225,169,3298,256,3495,532,608
3376802,468.58,313.35,475.54,329.775,180,3312,255,3491,531,606
3376804,468.1,312.225,475.94,331.725,176,3299,259,3512,532,610
3376806,468.18,313.425,476.42,331.2,176,3312,264,3506,530,613
3376808,469.06,312.375,475.86,331.425,185,3301,258,3508,529,611
3376810,468.02,313.575,476.26,332.325,174,3314,262,3518,534,610
3376812,467.7,312.9,475.22,330,170,3306,250,3492,530,605
3376814,468.42,314.475,476.18,330.45,178,3323,261,3497,529,606
3376816,468.02,312.525,475.54,330.825,173,3302,254,3501,532,607
3376818,468.18,312.825,475.86,330.975,175,3305,256,3502,531,611
3376820,467.94,313.725,476.26,330.15,172,3314,260,3494,535,610
3376822,468.34,313.575,476.02,332.25,176,3313,258,3516,533,613
3376824,468.42,313.575,476.58,332.625,176,3313,263,3520,532,612
3376826,467.7,311.925,476.66,330.9,169,3295,264,3501,536,608
3376828,467.78,313.95,475.94,331.425,170,3317,257,3508,537,611
3376830,468.58,313.5,477.22,332.4,178,3312,270,3518,533,608
3376832,468.34,314.7,476.58,332.55,175,3325,263,3520,534,613
3376834,468.74,314.325,476.5,332.25,179,3321,262,3516,531,609
3376836,468.9,314.55,476.34,333.15,181,3324,260,3527,537,614
3376838,467.78,314.7,475.38,333.45,170,3326,251,3530,534,613
3376840,468.58,314.175,476.58,331.2,178,3320,263,3505,533,608
3376842,469.86,312.525,476.42,332.325,191,3301,261,3517,535,614
3376844,468.98,314.175,476.18,333,182,3319,260,3525,534,612
3376846,468.98,314.175,476.18,333.825,182,3320,260,3534,535,620
3376848,469.46,314.175,476.5,332.025,188,3320,263,3514,536,616
3376850,469.06,312.975,476.66,333.225,183,3307,264,3527,537,619
3376852,468.66,313.5,476.34,333,180,3312,261,3525,537,618
3376854,468.26,314.625,475.54,331.95,176,3325,253,3514,539,617
3376856,469.14,315.075,477.62,331.575,186,3330,275,3510,537,618
3376858,470.74,312.45,476.34,332.4,202,3301,262,3519,540,621
3376860,468.9,313.425,476.42,333.825,183,3312,263,3534,535,618
3376862,470.18,313.2,475.7,332.775,196,3309,256,3523,540,619
3376864,469.7,312.9,475.38,332.7,192,3306,253,3522,536,617
3376866,470.18,314.775,475.78,333.075,197,3327,258,3527,538,618
3376868,469.94,313.65,477.22,333,196,3314,273,3525,541,618
3376870,470.26,314.7,476.82,333.45,198,3326,269,3530,536,622
3376872,470.18,314.625,476.74,333.6,198,3325,269,3533,540,620
3376874,469.78,315.675,476.18,333.9,194,3337,263,3536,539,623
3376876,469.86,315.675,476.02,334.05,196,3337,262,3538,540,619
3376878,470.1,314.7,475.7,333.975,198,3327,259,3537,541,623
3376880,469.94,314.925,476.02,333.525,197,3329,263,3532,539,620
3376882,470.34,315.675,476.9,334.35,201,3337,272,3541,537,626
3376884,470.1,315.075,476.82,334.125,199,3331,271,3539,540,618
3376886,469.22,315.375,476.58,333.975,190,3335,268,3538,537,622
3376888,469.7,316.2,476.1,334.125,195,3343,264,3539,538,624
3376890,470.18,314.55,476.42,334.125,200,3325,267,3540,538,622
3376892,469.3,314.175,476.18,335.25,191,3322,265,3552,541,622
3376894,469.62,315.975,476.42,333.825,194,3342,267,3536,541,622
3376896,469.62,315,476.9,334.5,195,3331,273,3544,540,625
3376898,470.34,315.45,476.58,334.05,202,3336,269,3539,539,624
3376900,470.74,316.65,476.98,334.125,207,3349,273,3540,537,624
3376902,470.58,315.15,476.74,335.475,205,3333,271,3555,542,617
3376904,469.86,315.075,476.66,333.9,197,3332,270,3538,542,618
3376906,469.54,315.3,475.78,334.575,194,3335,261,3545,541,621
3376908,469.62,314.325,476.18,333.975,195,3325,265,3540,543,620
3376910,469.38,314.625,475.62,334.275,193,3328,259,3543,539,618
3376912,469.22,314.925,475.54,335.625,191,3332,259,3558,542,624
3376914,469.78,316.2,476.82,333.6,197,3346,272,3535,541,620
3376916,468.9,314.85,475.78,335.325,187,3332,262,3555,538,623
3376918,469.54,315.375,476.1,334.65,195,3337,264,3547,544,620
3376920,468.82,314.55,476.9,334.5,187,3328,273,3546,543,621
3376922,470.02,314.625,476.26,333.975,200,3329,267,3540,541,620
3376924,469.62,314.85,475.46,333.975,195,3332,258,3541,541,619
3376926,470.02,315.675,476.42,335.7,200,3341,268,3559,541,619
3376928,468.74,315.075,476.02,334.95,186,3334,264,3552,541,625
3376930,470.02,315.75,476.74,334.275,199,3342,272,3544,539,622
3376932,469.54,314.625,476.18,333.9,195,3330,266,3540,544,621
3376934,469.46,314.775,476.18,334.575,194,3331,266,3547,538,624
3376936,469.06,315.075,475.78,334.05,190,3334,262,3541,544,620
3376938,469.22,313.875,476.26,333.9,192,3321,267,3540,544,620
3376940,468.98,315.15,476.1,334.275,189,3335,265,3543,543,622
3376942,469.46,315.3,476.5,334.35,194,3336,270,3544,541,619
3376944,469.06,315.375,475.3,334.95,190,3338,257,3551,542,622
3376946,468.42,315.375,476.66,334.65,183,3337,271,3548,545,628
3376948,469.46,314.55,475.94,333.9,194,3328,264,3539,542,624
3376950,469.46,315.375,476.34,335.175,194,3337,268,3554,541,626
3376952,469.14,315.15,476.58,335.175,191,3335,270,3553,542,626
3376954,468.58,315.75,476.5,334.35,186,3342,270,3544,544,627
3376956,469.46,315.3,476.66,336.15,194,3336,272,3564,541,625
3376958,469.38,314.475,475.14,334.05,194,3327,256,3541,545,623
3376960,469.06,315,476.26,334.2,190,3332,267,3542,543,626
3376962,469.86,315.225,476.1,333.975,198,3334,266,3540,543,626
3376964,469.54,315.375,476.02,335.4,195,3337,264,3555,541,630
3376966,468.82,315.525,476.42,335.25,187,3338,268,3553,543,628
3376968,469.46,315.525,476.02,335.475,194,3338,265,3555,541,628
3376970,468.98,315.3,476.66,334.2,189,3335,271,3542,544,627
3376972,469.78,315.9,477.06,335.025,198,3342,275,3550,541,630
3376974,468.98,314.925,476.5,334.95,189,3331,270,3549,540,625
3376976,468.82,316.2,475.94,334.275,187,3345,263,3542,540,622
3376978,468.74,315.825,476.82,335.475,186,3340,273,3555,541,625
3376980,468.58,316.35,476.74,335.55,185,3346,272,3555,540,628
3376982,468.5,315.6,476.66,335.85,184,3338,271,3559,543,630
3376984,469.46,315.675,476.66,336.675,194,3338,271,3567,543,628
3376986,469.46,315.525,476.02,335.625,194,3337,264,3557,541,626
3376988,469.14,314.625,476.9,336.375,190,3327,273,3564,542,627
3376990,469.62,314.025,477.46,335.325,196,3320,280,3553,544,630
3376992,470.66,314.325,476.26,334.65,206,3323,267,3545,540,628
3376994,469.3,313.65,476.74,335.775,192,3316,271,3558,542,623
3376996,469.06,315.45,476.5,334.8,189,3336,268,3547,541,624
3376998,468.02,316.2,475.62,334.875,179,3344,260,3548,540,623
3377000,466.9,314.55,474.98,333.9,166,3326,252,3536,543,618
3377002,465.14,314.025,475.14,332.775,148,3320,254,3524,543,621
3377004,463.54,314.25,472.9,332.025,130,3323,230,3516,540,620
3377006,463.3,314.775,472.1,331.8,128,3329,221,3514,541,622
3377008,462.18,312.975,471.7,332.325,116,3309,217,3520,539,624
3377010,462.5,313.35,470.5,333.825,120,3313,205,3536,541,623
3377012,462.42,312.75,472.34,331.125,118,3306,223,3506,541,617
3377014,462.82,314.925,470.5,333.3,123,3330,205,3530,543,621
3377016,463.3,313.725,472.34,332.55,128,3317,223,3521,537,619
3377018,463.94,312.6,471.54,332.25,134,3304,216,3518,542,617
3377020,462.98,313.95,470.9,332.325,124,3319,208,3519,539,618
3377022,463.38,313.725,471.14,332.55,128,3316,211,3522,543,616
3377024,463.86,313.2,471.46,331.95,133,3311,214,3515,543,619
3377026,464.42,314.85,472.02,333,139,3329,220,3527,540,622
3377028,464.58,315.225,471.62,332.85,141,3333,216,3525,540,619
3377030,464.02,314.4,471.86,332.25,135,3324,218,3519,539,621
3377032,464.26,313.875,471.38,331.875,137,3318,213,3514,541,617
3377034,464.5,315.45,471.94,333.3,140,3335,219,3530,539,621
3377036,464.5,314.7,471.62,333.15,139,3327,216,3528,539,620
3377038,464.02,314.1,471.14,333.15,135,3321,211,3528,538,614
3377040,464.02,314.4,472.02,334.125,135,3324,220,3539,539,618
3377042,464.26,315.525,472.1,334.725,138,3336,221,3545,542,622
3377044,463.94,315.15,472.66,333.3,134,3332,227,3530,541,618
3377046,464.02,313.95,472.1,333.825,135,3319,221,3536,540,623
3377048,464.18,315.075,471.14,334.425,137,3331,211,3542,538,624
3377050,464.42,314.85,471.22,333.45,140,3329,212,3532,541,623
3377052,465.14,315.6,471.86,333.675,147,3337,219,3535,540,621
3377054,463.46,315.3,471.78,334.2,130,3334,218,3540,540,622
3377056,464.34,314.55,472.02,334.95,139,3326,221,3548,538,624
3377058,465.14,315,472.1,334.125,147,3330,222,3539,536,623
3377060,464.26,314.4,470.9,333.75,138,3323,210,3535,537,628
3377062,464.42,314.925,471.78,335.325,140,3329,218,3552,538,623
3377064,464.9,314.775,472.18,333.675,145,3328,223,3533,538,622
3377066,464.9,314.1,471.62,333.75,145,3320,216,3535,535,626
3377068,464.9,314.7,471.94,333.9,145,3327,220,3536,535,621
3377070,463.78,314.85,472.02,333.6,133,3329,221,3533,538,622
3377072,464.02,314.175,471.94,334.275,135,3321,220,3541,533,622
3377074,463.62,314.55,472.26,333.45,132,3325,223,3531,540,622
3377076,463.86,313.95,472.82,331.8,134,3318,229,3512,541,618
3377078,463.46,314.25,471.54,333.825,130,3322,215,3535,536,626
3377080,463.78,314.1,471.14,333.375,133,3320,212,3530,538,626
3377082,463.38,315,472.9,332.25,129,3330,229,3517,536,623
3377084,464.02,314.7,471.78,332.025,135,3326,218,3514,540,616
3377086,463.62,314.475,472.1,333.675,131,3323,221,3532,535,620
3377088,463.62,314.7,472.34,331.725,130,3325,223,3511,535,618
3377090,463.54,314.325,472.02,333,130,3321,220,3525,536,619
3377092,463.46,314.175,472.5,333.3,129,3319,224,3528,533,622
3377094,464.74,314.175,471.46,333,141,3319,213,3524,538,617
3377096,463.78,313.95,472.34,331.875,131,3317,222,3512,535,615
3377098,464.66,314.25,471.3,333.15,141,3319,211,3526,536,618
3377100,463.06,313.725,470.9,332.175,123,3314,207,3514,532,610
