Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10945946,851.06,246.225,857.38,224.1,2567,5312,2619,5064,513,745
10945948,849.06,241.8,854.58,220.65,2544,5264,2588,5027,515,743
10945950,847.62,238.725,848.82,215.625,2528,5231,2526,4975,518,749
10945952,847.22,235.65,847.54,213.675,2522,5197,2513,4954,521,741
10945954,845.3,235.65,844.5,209.475,2503,5198,2480,4910,523,743
10945956,844.74,233.775,842.98,206.55,2496,5177,2462,4878,523,744
10945958,844.1,231.6,840.18,208.35,2488,5154,2434,4900,524,742
10945960,844.34,229.2,839.54,205.95,2489,5127,2426,4873,522,740
10945962,843.86,230.025,837.7,204.525,2485,5136,2407,4859,522,744
10945964,843.46,228.3,839.06,205.65,2480,5118,2421,4870,527,746
10945966,845.46,229.125,837.94,207.3,2500,5126,2411,4889,526,747
10945968,846.74,230.775,836.26,207.675,2514,5144,2394,4894,521,744
10945970,848.18,230.925,836.98,207.525,2529,5145,2401,4892,522,743
10945972,847.62,231.975,837.78,209.175,2523,5156,2410,4909,521,746
10945974,848.1,231.375,837.54,208.875,2528,5149,2407,4907,523,741
10945976,847.38,232.2,838.82,208.05,2521,5159,2420,4897,525,741
10945978,847.54,231.375,838.74,209.25,2522,5150,2419,4910,523,745
10945980,847.46,232.05,838.18,208.425,2521,5157,2413,4901,520,746
10945982,847.7,232.05,839.54,207.975,2523,5157,2427,4895,523,742
10945984,847.3,231.75,839.62,208.8,2519,5154,2428,4905,524,742
10945986,845.78,233.625,838.82,209.175,2505,5175,2419,4909,517,742
10945988,845.78,231.675,838.9,208.275,2503,5154,2419,4899,524,745
10945990,846.1,232.575,839.86,208.65,2506,5163,2429,4902,520,742
10945992,846.82,231.675,839.86,207.6,2513,5153,2429,4891,522,741
10945994,845.14,231.3,839.46,208.35,2496,5150,2425,4900,523,739
10945996,845.54,231.675,838.98,207.75,2500,5153,2420,4893,523,744
10945998,845.46,231.675,839.7,209.7,2499,5153,2427,4914,523,740
10946000,847.78,231.075,840.66,208.05,2523,5145,2437,4895,528,745
10946002,847.7,231.225,840.58,208.5,2522,5147,2436,4900,527,742
10946004,846.26,231.375,840.66,208.2,2507,5150,2437,4896,527,743
10946006,846.74,232.5,840.66,209.25,2512,5161,2438,4908,524,744
10946008,846.9,231.675,839.86,208.65,2513,5152,2429,4902,526,740
10946010,846.1,232.2,839.7,208.575,2506,5158,2428,4901,521,741
10946012,845.78,231.375,840.02,207.9,2502,5149,2430,4893,521,741
10946014,845.38,232.5,840.98,208.05,2499,5161,2440,4893,522,743
10946016,846.18,232.05,839.54,209.7,2507,5156,2426,4912,522,740
10946018,844.82,231.525,840.66,208.35,2493,5150,2437,4897,524,742
10946020,847.22,228.975,839.78,209.1,2516,5121,2429,4905,523,739
10946022,845.14,231.15,840.58,207.975,2496,5146,2436,4893,522,743
10946024,845.06,231.225,840.26,209.475,2495,5147,2433,4909,525,739
10946026,846.18,232.05,840.5,207.75,2507,5154,2435,4889,521,740
10946028,846.1,232.575,841.38,208.35,2506,5160,2444,4896,521,744
10946030,845.86,231.525,840.26,208.35,2504,5149,2433,4896,521,741
10946032,845.38,231.45,838.82,209.025,2499,5148,2419,4904,523,740
10946034,846.1,230.4,840.74,206.775,2506,5136,2438,4878,525,741
10946036,845.7,231.075,840.82,208.275,2502,5143,2440,4894,524,739
10946038,846.18,232.65,839.94,210,2509,5161,2432,4913,520,737
10946040,846.18,231.3,841.14,207.675,2508,5146,2443,4887,523,745
10946042,845.38,230.475,841.46,208.725,2499,5137,2447,4899,523,741
10946044,844.26,230.775,840.58,208.875,2488,5141,2438,4901,525,741
10946046,845.46,230.175,840.74,208.5,2501,5134,2440,4897,519,740
10946048,845.14,231.675,840.18,209.1,2499,5150,2435,4904,521,739
10946050,844.9,230.325,840.02,208.425,2495,5136,2433,4896,526,740
10946052,845.06,231.45,840.58,207.675,2497,5147,2438,4888,523,741
10946054,845.86,231.15,840.58,207.375,2506,5144,2438,4885,525,739
10946056,845.46,232.125,840.9,207.9,2503,5155,2442,4890,520,737
10946058,846.42,232.875,841.22,209.775,2513,5162,2446,4910,523,739
10946060,845.62,231.675,840.66,209.475,2504,5149,2441,4907,524,737
10946062,845.86,232.875,839.22,208.5,2508,5162,2426,4897,519,737
10946064,845.86,231.75,840.18,208.5,2506,5150,2436,4897,523,737
10946066,845.86,230.85,841.22,207.6,2506,5141,2446,4886,524,740
10946068,844.9,232.35,840.66,207.825,2497,5157,2440,4889,524,739
10946070,846.02,231,840.34,210,2508,5142,2438,4913,521,740
10946072,846.18,231.9,840.34,208.35,2510,5151,2437,4895,522,742
10946074,844.66,230.85,840.9,209.025,2495,5141,2444,4902,522,736
10946076,844.34,231.975,840.1,208.5,2492,5154,2436,4897,521,738
10946078,845.46,233.1,839.86,209.55,2504,5166,2433,4909,523,738
10946080,844.26,232.275,840.1,209.1,2491,5157,2436,4904,523,739
10946082,845.46,233.1,840.42,208.2,2504,5166,2438,4894,523,737
10946084,846.74,231.75,840.66,208.725,2516,5151,2441,4900,521,739
10946086,844.26,232.125,839.86,209.25,2491,5156,2433,4907,523,740
10946088,845.38,231.3,839.62,208.2,2502,5146,2430,4895,523,739
10946090,844.58,230.85,839.86,207.825,2493,5142,2432,4891,522,738
10946092,846.26,231.45,840.82,208.275,2511,5148,2442,4895,523,740
10946094,844.26,232.35,840.1,210,2491,5159,2435,4915,521,737
10946096,844.02,231.525,840.26,208.95,2488,5150,2437,4903,522,739
10946098,844.74,234.15,840.26,208.725,2496,5179,2437,4901,523,740
10946100,843.14,232.2,838.98,209.925,2480,5159,2424,4915,522,740
10946102,845.78,232.275,841.54,209.1,2506,5158,2449,4904,524,738
10946104,844.74,230.85,840.98,208.35,2495,5143,2443,4897,527,737
10946106,843.3,231.525,840.18,209.1,2480,5151,2435,4905,526,736
10946108,844.42,230.625,840.26,209.625,2491,5141,2437,4912,525,738
10946110,843.22,232.575,841.06,208.125,2480,5163,2443,4895,522,737
10946112,844.18,231.9,838.98,208.275,2489,5156,2422,4897,522,738
10946114,843.62,229.275,840.1,207.825,2481,5127,2433,4892,521,737
10946116,844.66,231.525,839.94,209.7,2493,5152,2432,4913,522,737
10946118,843.94,230.325,839.06,209.625,2485,5139,2423,4912,520,739
10946120,843.62,231.675,840.5,208.425,2483,5154,2437,4899,523,736
10946122,844.1,230.4,839.86,207.225,2487,5139,2430,4886,520,734
10946124,844.58,231.825,839.86,208.125,2492,5155,2430,4896,521,738
10946126,844.82,230.1,839.54,208.2,2494,5136,2427,4897,526,739
10946128,844.02,232.275,839.14,208.2,2486,5160,2423,4897,520,737
10946130,842.9,230.775,840.82,207.975,2474,5144,2439,4894,522,735
10946132,842.74,231.45,840.1,209.175,2473,5152,2433,4907,523,738
10946134,843.62,229.95,839.94,208.05,2481,5134,2430,4895,525,738
10946136,844.02,229.8,840.74,206.175,2485,5132,2437,4874,524,742
10946138,843.62,230.775,840.42,207.9,2481,5144,2435,4893,522,740
10946140,844.26,231.3,839.94,208.125,2488,5149,2430,4895,523,740
10946142,845.14,232.425,840.42,208.5,2497,5161,2435,4899,518,733
10946144,844.42,232.2,839.78,208.35,2490,5159,2429,4898,521,738
10946146,844.34,231.675,840.9,209.325,2489,5153,2440,4908,525,732
10946148,842.66,230.7,840.98,208.8,2471,5143,2441,4902,526,735
10946150,843.3,231.45,839.86,208.875,2478,5151,2430,4903,522,734
10946152,842.9,230.7,841.14,207.9,2473,5143,2442,4892,521,733
10946154,845.38,229.5,840.74,207.75,2498,5128,2439,4891,523,740
10946156,845.46,225.975,843.3,205.575,2497,5089,2463,4866,526,734
10946158,845.62,223.35,845.3,202.425,2497,5060,2481,4830,523,736
10946160,846.82,218.925,846.66,197.4,2507,5010,2493,4774,521,737
10946162,847.22,217.5,848.1,194.625,2509,4995,2505,4743,520,734
10946164,848.1,213.075,848.98,191.925,2516,4945,2513,4713,513,733
10946166,850.74,210.45,851.06,189.075,2542,4915,2532,4680,514,726
10946168,854.1,208.65,849.46,187.65,2574,4894,2515,4666,513,731
10946170,855.22,207.525,851.14,186.975,2585,4881,2531,4658,513,726
10946172,855.3,207.825,848.66,183.075,2585,4884,2504,4616,513,725
10946174,856.42,207.375,848.66,185.475,2597,4878,2506,4642,511,724
10946176,856.74,206.475,848.1,184.425,2599,4868,2499,4631,515,725
10946178,857.38,207.6,846.66,185.775,2607,4881,2485,4647,511,724
10946180,856.58,206.175,846.18,186.75,2598,4865,2482,4657,513,722
10946182,857.22,204.675,845.62,187.425,2604,4848,2476,4665,517,727
10946184,856.34,205.875,845.38,188.175,2596,4862,2474,4673,515,732
10946186,856.66,207.675,845.46,189.525,2600,4881,2476,4688,515,727
10946188,857.7,207.225,845.46,189.825,2610,4876,2476,4691,514,732
10946190,854.66,208.125,845.62,190.425,2580,4887,2479,4697,517,727
10946192,856.42,207.375,847.54,188.175,2598,4878,2496,4672,512,730
10946194,857.14,207.975,847.38,189.075,2606,4884,2496,4682,515,733
10946196,854.74,208.575,847.54,190.275,2582,4892,2498,4695,519,729
10946198,856.34,207.75,848.42,187.725,2598,4882,2505,4667,515,732
10946200,855.54,209.1,847.7,190.425,2591,4897,2500,4696,521,732
10946202,854.26,206.775,847.78,190.275,2576,4872,2501,4695,525,731
10946204,856.1,207.75,848.9,189.9,2596,4882,2513,4690,519,731
10946206,855.46,209.85,848.1,190.875,2591,4905,2505,4701,520,732
10946208,855.78,209.475,848.98,189.9,2594,4901,2514,4690,521,726
10946210,855.78,209.85,848.34,187.05,2594,4905,2506,4659,518,728
10946212,857.3,210.825,848.66,187.2,2610,4915,2509,4661,520,727
10946214,855.86,207.225,849.62,188.925,2594,4876,2520,4679,520,728
10946216,855.62,209.85,848.9,188.4,2593,4905,2512,4673,519,736
10946218,856.18,207.6,846.98,189.15,2598,4880,2494,4682,521,730
10946220,854.9,207.6,849.46,187.725,2585,4881,2519,4666,518,731
10946222,853.7,207.525,848.82,189.975,2573,4880,2513,4691,523,727
10946224,854.1,209.175,847.06,189.525,2578,4899,2495,4686,521,728
10946226,854.42,205.95,847.54,189.3,2580,4863,2501,4684,518,727
10946228,855.22,207.75,848.02,189.45,2589,4883,2506,4685,519,730
10946230,854.42,208.35,849.06,189.15,2582,4889,2516,4682,521,731
10946232,855.78,209.4,847.7,189.45,2596,4900,2502,4685,517,729
10946234,855.78,207,848.34,188.55,2595,4874,2508,4675,516,729
10946236,855.14,206.175,848.66,187.725,2588,4865,2511,4666,521,730
10946238,856.26,206.775,846.74,189.225,2600,4872,2493,4683,517,734
10946240,854.66,207.825,847.86,190.35,2584,4883,2505,4695,518,736
10946242,853.7,205.275,848.02,189.3,2573,4856,2506,4684,523,732
10946244,853.7,206.025,848.58,187.125,2574,4864,2510,4660,529,731
10946246,853.94,206.7,848.82,187.35,2576,4872,2513,4662,524,734
10946248,853.78,207,847.22,188.1,2574,4876,2497,4671,524,731
10946250,854.9,206.85,847.94,189.225,2586,4874,2505,4684,515,732
10946252,854.98,204.525,847.94,188.325,2585,4848,2505,4674,523,731
10946254,854.34,207,848.5,187.8,2580,4876,2510,4668,521,730
10946256,854.58,206.55,847.94,189.3,2582,4871,2505,4684,518,733
10946258,854.82,206.775,847.78,189,2584,4873,2503,4681,525,734
10946260,854.18,206.7,848.34,188.25,2578,4872,2508,4673,525,734
10946262,854.34,204.75,848.42,188.175,2578,4851,2509,4672,524,732
10946264,855.06,205.65,847.54,187.875,2586,4861,2500,4670,523,730
10946266,854.58,207.075,848.58,188.325,2582,4877,2511,4675,521,729
10946268,855.22,205.5,847.38,187.875,2588,4859,2498,4670,528,734
10946270,854.74,203.625,847.78,189.15,2582,4839,2503,4684,519,735
10946272,854.98,208.275,847.7,188.775,2587,4890,2502,4679,529,734
10946274,853.94,204.825,847.94,188.925,2574,4853,2504,4682,526,737
10946276,855.22,206.25,847.14,187.8,2588,4868,2495,4669,527,733
10946278,853.94,210.525,846.98,187.35,2577,4915,2493,4665,525,735
10946280,853.46,205.2,847.3,188.925,2569,4858,2497,4682,528,738
10946282,854.58,208.425,846.26,188.85,2583,4892,2487,4681,526,732
10946284,854.26,209.25,848.26,188.25,2580,4902,2507,4674,523,731
10946286,852.98,206.025,847.86,187.95,2564,4867,2502,4671,525,737
10946288,853.94,205.875,846.98,189.075,2574,4865,2494,4683,524,737
10946290,854.26,206.85,848.02,188.1,2579,4875,2504,4672,526,738
10946292,854.18,202.575,846.66,187.125,2575,4828,2490,4663,529,737
10946294,853.22,208.2,847.3,188.4,2569,4890,2496,4676,529,736
10946296,854.18,209.925,846.5,189.45,2579,4908,2489,4688,534,737
10946298,852.42,206.85,847.7,188.1,2559,4876,2500,4672,539,741
10946300,853.94,207,848.1,189.75,2574,4876,2505,4690,538,735
10946302,855.06,207.75,848.26,189.15,2587,4884,2507,4683,536,739
10946304,853.78,207.075,847.38,187.8,2573,4877,2497,4669,535,738
10946306,853.3,208.2,848.9,188.925,2569,4890,2513,4680,531,740
10946308,854.02,208.425,847.78,188.775,2576,4891,2502,4679,536,736
10946310,852.58,206.25,847.54,189.45,2560,4869,2500,4687,534,739
10946312,854.5,209.775,846.58,187.35,2582,4907,2488,4664,530,737
10946314,854.74,208.125,848.18,187.725,2584,4888,2505,4668,534,737
10946316,853.78,208.5,847.78,188.7,2574,4893,2501,4678,536,738
10946318,854.18,207.825,847.54,188.475,2578,4885,2499,4676,533,737
10946320,854.58,205.5,848.74,188.55,2581,4859,2511,4677,529,744
10946322,853.62,207.6,848.42,189.225,2573,4883,2509,4684,536,739
10946324,853.3,205.2,849.14,188.85,2568,4857,2515,4679,530,743
10946326,852.26,205.125,847.3,189.075,2558,4856,2497,4683,535,736
10946328,853.06,209.85,848.26,187.95,2568,4908,2506,4670,530,742
10946330,854.42,207.75,848.5,188.475,2580,4884,2509,4676,533,743
10946332,853.46,206.475,847.7,188.85,2570,4870,2501,4680,535,741
10946334,853.06,207.45,849.14,188.475,2567,4882,2516,4675,534,742
10946336,854.34,206.925,848.02,188.7,2579,4875,2505,4678,530,742
10946338,853.94,206.625,848.74,188.7,2575,4872,2512,4678,535,743
10946340,853.62,209.625,848.34,189.6,2574,4905,2508,4688,537,742
10946342,854.66,209.475,848.26,189.075,2584,4903,2508,4683,534,742
10946344,855.46,206.625,848.18,188.25,2591,4871,2506,4673,536,740
10946346,855.54,207.6,847.78,189,2592,4882,2503,4681,533,742
10946348,853.78,208.95,848.26,189.825,2575,4897,2508,4690,538,744
10946350,854.34,208.95,848.98,188.625,2581,4897,2515,4677,543,746
10946352,855.3,210.525,848.5,189.825,2591,4914,2510,4690,536,746
10946354,855.3,207.3,849.38,188.775,2589,4879,2519,4678,539,746
10946356,855.46,207.6,847.94,187.5,2591,4882,2503,4666,543,744
10946358,856.9,207,848.34,186.825,2606,4874,2507,4658,542,742
10946360,855.86,209.325,848.5,188.4,2596,4901,2510,4675,542,740
10946362,854.26,206.775,847.94,189.225,2579,4873,2504,4684,536,742
10946364,854.42,204.975,849.22,189.3,2580,4853,2517,4684,537,747
10946366,855.46,208.275,849.54,189.9,2592,4889,2521,4691,539,747
10946368,855.62,212.1,848.82,187.5,2595,4931,2512,4665,536,747
10946370,854.74,209.775,848.34,189.375,2585,4906,2508,4686,540,745
10946372,853.06,209.325,847.62,187.575,2568,4902,2500,4666,539,747
10946374,852.18,203.025,847.22,184.425,2555,4833,2494,4632,542,749
10946376,849.54,200.775,844.9,180.15,2527,4810,2468,4586,541,746
10946378,850.1,196.725,845.94,178.2,2530,4765,2477,4565,533,748
10946380,850.18,195.675,846.82,172.725,2530,4753,2483,4504,536,744
10946382,851.46,194.25,846.42,171.15,2543,4737,2478,4487,540,744
10946384,851.78,193.05,846.66,171.675,2545,4724,2481,4493,539,749
10946386,852.82,192.225,846.82,172.35,2555,4714,2483,4500,541,741
10946388,853.14,192.3,846.98,169.5,2558,4716,2483,4469,538,745
10946390,855.22,193.125,845.7,170.55,2580,4723,2470,4481,544,751
10946392,855.78,192.825,844.74,171.675,2586,4719,2462,4494,543,749
10946394,855.54,192.3,843.7,173.1,2583,4714,2452,4510,538,755
10946396,857.46,194.325,843.86,176.775,2603,4735,2456,4550,544,752
10946398,854.5,195.45,843.54,175.95,2575,4749,2452,4541,544,751
10946400,854.9,195.375,845.14,173.85,2578,4748,2467,4518,550,760
10946402,855.62,195.15,843.62,176.175,2586,4745,2453,4543,546,758
10946404,854.9,195.9,844.26,178.2,2578,4754,2460,4565,543,754
10946406,853.54,195.9,845.3,176.775,2564,4755,2470,4550,546,754
10946408,854.1,196.725,844.82,176.85,2571,4763,2466,4550,544,757
10946410,854.26,196.35,844.66,176.7,2572,4759,2463,4549,546,754
10946412,853.38,194.85,844.9,175.95,2562,4743,2465,4540,543,757
10946414,854.02,195.3,845.3,177.6,2568,4747,2470,4559,541,753
10946416,854.42,195.675,845.3,174.075,2573,4752,2468,4520,544,756
10946418,854.98,195.9,846.34,177.225,2578,4753,2480,4554,545,758
10946420,853.38,194.85,845.3,174.675,2562,4743,2468,4526,543,757
10946422,853.94,195.675,845.7,174.15,2568,4752,2472,4520,545,757
10946424,855.06,193.8,844.66,175.5,2578,4731,2462,4536,545,759
10946426,853.46,193.2,845.78,173.25,2561,4725,2472,4511,547,758
10946428,854.9,194.775,846.58,174.825,2577,4741,2482,4528,541,754
10946430,854.18,194.625,844.98,173.475,2570,4740,2464,4513,541,757
10946432,854.66,194.025,845.14,174.45,2574,4734,2467,4524,546,760
10946434,854.18,194.175,845.46,175.35,2570,4735,2470,4533,546,759
10946436,854.26,193.875,846.26,173.4,2570,4732,2477,4512,545,758
10946438,854.5,194.4,846.1,174.225,2573,4737,2476,4521,546,759
10946440,855.3,195,847.3,173.1,2581,4743,2487,4508,547,758
10946442,854.02,195.15,846.74,175.725,2568,4746,2483,4537,541,763
10946444,854.58,193.95,845.14,176.325,2573,4733,2467,4544,546,761
10946446,853.94,195.375,845.86,176.55,2567,4749,2474,4546,545,762
10946448,855.3,196.2,846.1,174.45,2581,4757,2475,4523,549,762
10946450,854.42,194.25,846.1,175.35,2572,4737,2476,4533,545,761
10946452,854.1,195.375,846.58,174.9,2569,4749,2480,4529,544,763
10946454,855.14,194.475,845.46,176.175,2578,4739,2470,4543,548,765
10946456,855.94,195.825,846.5,176.325,2588,4753,2480,4545,548,761
10946458,854.66,194.925,845.94,177.6,2574,4744,2476,4559,543,764
10946460,855.3,195.225,846.5,175.95,2581,4747,2481,4540,545,763
10946462,854.18,196.35,846.98,175.575,2571,4760,2486,4536,547,764
10946464,856.26,195.075,845.3,174.6,2591,4745,2468,4526,546,765
10946466,853.62,195.45,846.18,175.05,2565,4751,2477,4531,549,765
10946468,854.58,194.175,845.7,175.725,2573,4736,2473,4539,548,765
10946470,854.9,194.4,846.98,176.25,2577,4739,2486,4544,550,764
10946472,854.26,195.15,845.38,176.025,2571,4747,2470,4542,549,764
10946474,855.94,196.5,846.42,175.875,2589,4762,2481,4541,550,768
10946476,854.26,196.05,845.3,175.8,2572,4757,2469,4540,548,765
10946478,853.06,198.3,846.02,176.7,2561,4783,2477,4550,548,768
10946480,855.54,197.925,847.62,176.4,2586,4777,2493,4546,553,765
10946482,856.42,196.05,845.7,175.8,2594,4757,2473,4541,550,765
10946484,856.18,193.95,846.82,175.875,2590,4734,2485,4541,549,771
10946486,855.3,196.425,846.02,177.375,2583,4762,2478,4558,550,768
10946488,854.66,197.175,847.46,175.725,2577,4771,2491,4539,551,770
10946490,854.34,196.875,846.9,175.725,2574,4768,2486,4540,548,768
10946492,854.82,195.45,847.06,175.725,2578,4752,2488,4540,546,769
10946494,854.9,195.375,846.66,177,2579,4751,2484,4554,551,771
10946496,854.66,193.8,847.3,176.175,2575,4734,2490,4545,550,769
10946498,854.66,197.175,847.3,176.55,2578,4771,2491,4549,550,773
10946500,855.78,197.925,846.66,177.3,2590,4778,2486,4557,557,775
10946502,854.98,195.45,846.66,176.025,2580,4752,2485,4544,558,772
10946504,856.1,197.475,846.82,176.4,2593,4773,2486,4547,555,773
10946506,855.14,195.75,846.98,176.4,2582,4755,2488,4547,560,774
10946508,854.26,194.775,846.98,173.4,2573,4745,2486,4515,553,772
10946510,855.14,197.625,847.06,175.65,2584,4776,2489,4539,552,771
10946512,855.54,197.025,845.54,176.4,2587,4769,2474,4548,551,772
10946514,856.34,195.975,846.58,177.075,2595,4758,2485,4556,552,771
10946516,856.02,196.35,847.78,175.875,2591,4761,2496,4542,557,774
10946518,855.38,195.75,848.42,175.2,2585,4755,2502,4534,555,773
10946520,855.46,196.2,847.7,176.175,2586,4760,2496,4545,555,770
10946522,853.86,195.3,848.82,175.875,2569,4751,2507,4541,551,776
10946524,856.02,196.275,847.22,174.975,2591,4761,2491,4532,544,775
10946526,855.78,197.25,847.54,176.025,2590,4772,2494,4544,555,774
10946528,854.82,195.525,846.82,176.25,2579,4753,2487,4547,550,770
10946530,855.54,194.475,847.3,176.625,2586,4741,2492,4550,546,771
10946532,855.14,194.1,847.54,174.75,2582,4737,2494,4530,552,772
