Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
358084,436.18,325.125,417.38,303.375,-196,2669,-391,2426,643,764
358086,437.54,324.375,417.78,302.55,-182,2661,-387,2418,641,763
358088,436.9,323.55,416.5,300.75,-188,2652,-401,2398,645,768
358090,436.1,324.675,417.7,303.45,-198,2664,-389,2428,643,757
358092,436.18,323.325,417.7,303.825,-197,2650,-389,2432,644,762
358094,435.22,323.325,417.46,301.35,-207,2650,-391,2404,646,760
358096,436.02,322.575,417.78,301.8,-199,2641,-388,2409,640,762
358098,436.1,323.475,417.7,299.775,-198,2652,-388,2387,641,766
358100,435.22,321.75,418.5,300.9,-207,2632,-380,2400,645,763
358102,435.06,322.425,418.66,303.3,-209,2640,-379,2426,647,761
358104,435.86,323.7,418.5,301.875,-201,2654,-381,2410,642,761
358106,437.14,323.1,417.22,301.5,-187,2647,-395,2406,646,761
358108,435.14,321.675,418.34,300.9,-208,2631,-382,2399,643,761
358110,435.06,322.8,417.78,301.65,-209,2644,-388,2408,645,762
358112,435.46,322.2,418.02,302.775,-205,2636,-386,2420,642,759
358114,434.1,323.625,418.34,302.625,-219,2653,-382,2418,646,757
358116,433.7,324.225,418.98,301.65,-223,2659,-376,2408,644,760
358118,434.58,322.875,418.42,304.425,-214,2645,-382,2438,643,758
358120,433.94,322.95,418.66,300.075,-221,2645,-379,2390,643,759
358122,434.18,322.275,419.06,300.975,-219,2638,-375,2400,643,758
358124,433.3,323.55,419.78,304.125,-228,2652,-368,2435,640,756
358126,434.18,323.925,418.58,305.625,-219,2656,-381,2452,646,753
358128,433.78,324.45,419.94,302.7,-223,2662,-366,2419,639,755
358130,434.58,323.85,419.3,304.2,-215,2655,-372,2436,641,754
358132,433.78,323.325,419.14,304.425,-223,2649,-375,2439,641,754
358134,434.18,323.25,417.94,303.6,-218,2648,-387,2429,640,753
358136,433.7,322.8,418.74,304.8,-224,2644,-379,2443,638,757
358138,432.5,324.525,419.06,304.875,-236,2663,-375,2443,639,751
358140,433.54,324,418.5,304.725,-225,2657,-381,2442,640,751
358142,433.86,323.025,418.9,303.225,-222,2647,-377,2425,636,757
358144,433.54,322.5,418.5,303.825,-225,2641,-381,2432,639,754
358146,433.46,323.625,419.38,305.175,-226,2653,-372,2448,637,750
358148,432.82,322.95,418.9,304.2,-233,2646,-376,2437,643,752
358150,433.06,321.675,419.62,301.875,-230,2632,-369,2411,638,751
358152,432.9,323.625,420.58,304.875,-232,2654,-359,2444,638,751
358154,434.42,322.2,419.06,302.55,-215,2638,-375,2419,639,753
358156,434.02,323.475,419.78,303.975,-220,2653,-367,2435,640,754
358158,432.9,323.175,418.82,304.35,-232,2649,-378,2439,640,748
358160,434.1,322.2,420.02,303.6,-219,2638,-365,2431,635,753
358162,432.1,322.725,419.46,304.575,-240,2644,-371,2442,636,747
358164,432.9,321.075,419.46,304.125,-231,2626,-371,2437,632,747
358166,433.54,322.275,418.42,301.425,-225,2640,-382,2407,636,750
358168,432.9,322.425,418.66,303.225,-232,2641,-379,2427,636,748
358170,432.98,322.425,420.26,304.35,-230,2642,-362,2439,633,746
358172,434.5,323.625,420.5,303.225,-215,2655,-360,2427,637,749
358174,435.46,324.15,422.74,307.575,-205,2660,-336,2476,641,748
358176,440.66,327.45,426.18,311.4,-150,2698,-300,2519,639,751
358178,442.5,329.85,429.62,314.25,-131,2724,-265,2550,638,757
358180,447.22,332.925,434.18,318.525,-81,2759,-217,2598,638,755
358182,449.86,336.15,436.26,322.2,-54,2795,-195,2639,637,748
358184,451.94,342.225,437.14,324.525,-33,2863,-187,2665,635,748
358186,452.98,342.225,435.78,327.075,-22,2863,-201,2693,635,745
358188,452.02,347.7,433.06,327.75,-33,2924,-230,2701,630,751
358190,450.82,346.05,431.06,327.75,-45,2906,-251,2701,634,748
358192,451.38,345.825,430.02,325.2,-39,2903,-262,2672,634,747
358194,447.62,342.825,428.1,325.05,-78,2870,-281,2671,632,743
358196,448.1,343.125,429.38,323.175,-73,2873,-267,2649,629,747
358198,448.42,342.15,428.98,324.375,-69,2862,-272,2663,631,748
358200,448.42,340.575,430.1,321.75,-69,2845,-260,2634,634,748
358202,448.18,345.3,431.7,325.125,-72,2897,-243,2672,626,744
358204,447.86,345.825,431.46,326.025,-75,2903,-246,2682,630,743
358206,448.18,345.225,432.18,323.325,-72,2896,-238,2652,626,742
358208,446.1,343.05,430.58,324.3,-94,2872,-255,2662,630,746
358210,446.5,342,430.58,326.175,-89,2860,-256,2683,630,743
358212,446.74,344.85,430.42,325.5,-87,2892,-256,2676,625,744
358214,446.82,344.325,431.14,325.5,-87,2886,-249,2676,631,742
358216,446.9,344.55,431.3,324.675,-85,2889,-248,2667,629,744
358218,447.22,344.1,431.62,325.875,-82,2884,-244,2680,628,746
358220,447.06,342.9,432.1,325.275,-84,2871,-239,2674,631,740
358222,447.46,344.025,430.26,326.625,-80,2883,-259,2689,626,746
358224,445.78,344.1,431.3,325.8,-98,2885,-248,2680,623,744
358226,445.54,343.575,431.06,325.05,-101,2878,-251,2671,624,748
358228,445.78,343.2,430.74,325.425,-98,2875,-255,2676,623,742
358230,445.54,344.925,432.26,325.275,-101,2894,-239,2674,625,745
358232,445.22,343.125,432.26,324.75,-105,2874,-239,2668,625,738
358234,445.22,341.85,430.9,326.25,-105,2860,-254,2686,624,745
358236,445.14,342.675,432.42,325.2,-106,2869,-237,2673,625,746
358238,446.34,343.425,431.78,325.35,-94,2877,-245,2675,621,742
358240,446.34,341.025,432.34,323.625,-94,2851,-239,2656,629,741
358242,445.86,343.5,430.9,324.75,-99,2878,-255,2668,626,742
358244,446.82,342.75,432.18,324.9,-89,2869,-241,2670,621,748
358246,445.38,340.275,432.74,323.625,-104,2842,-236,2656,626,746
358248,446.34,341.7,431.62,325.275,-95,2858,-248,2675,625,742
358250,446.02,341.1,432.5,324.75,-99,2852,-239,2669,625,746
358252,446.34,340.575,431.62,326.025,-95,2846,-248,2683,624,747
358254,445.62,343.5,431.46,325.05,-104,2878,-250,2672,622,746
358256,445.06,342.675,431.78,324.75,-109,2869,-247,2669,625,744
358258,445.54,340.875,432.58,324.6,-104,2849,-239,2667,625,746
358260,446.02,342.6,432.66,323.7,-100,2868,-238,2657,624,746
358262,446.26,341.775,433.46,324.075,-97,2859,-230,2661,624,743
358264,445.7,340.875,432.18,323.85,-103,2849,-244,2659,628,746
358266,446.02,341.625,431.94,324.45,-100,2858,-246,2665,622,741
358268,445.7,342.825,432.82,325.125,-104,2871,-237,2673,626,746
358270,445.7,341.25,432.5,324.45,-104,2853,-241,2665,628,747
358272,446.18,342.675,433.94,325.2,-99,2868,-226,2673,624,744
358274,446.26,343.5,433.3,325.5,-99,2878,-233,2677,626,746
358276,445.06,341.55,433.3,324.075,-111,2856,-233,2661,625,742
358278,444.98,342.675,433.3,324.675,-113,2868,-234,2667,627,742
358280,446.66,344.4,434.02,323.925,-95,2888,-225,2658,623,745
358282,445.3,342.15,432.9,324.675,-110,2863,-238,2667,629,747
358284,445.86,344.025,434.1,323.85,-104,2883,-225,2658,624,745
358286,445.94,343.125,433.94,323.85,-103,2873,-227,2658,625,746
358288,446.1,342.225,433.14,324.975,-101,2863,-235,2670,630,743
358290,444.5,341.85,433.7,324.225,-119,2859,-230,2661,629,743
358292,446.66,342.9,432.74,324.975,-95,2870,-240,2670,623,749
358294,445.7,341.25,433.46,324.075,-106,2852,-232,2660,628,748
358296,445.86,342,434.42,323.25,-104,2861,-222,2651,628,744
358298,446.02,341.625,434.1,323.775,-102,2856,-226,2656,626,739
358300,444.58,341.7,433.7,324.3,-117,2856,-230,2662,626,746
358302,445.46,342.075,433.3,323.4,-109,2861,-234,2652,626,749
358304,445.14,342.3,433.22,322.875,-112,2863,-235,2647,629,744
358306,445.54,342.45,434.66,322.875,-107,2865,-220,2646,626,744
358308,446.18,341.85,434.42,322.5,-101,2858,-222,2642,626,744
358310,444.9,341.625,434.42,322.65,-115,2855,-222,2643,628,742
358312,444.82,341.325,434.66,323.85,-115,2852,-220,2657,629,746
358314,446.5,341.325,434.26,323.55,-98,2852,-224,2653,626,745
358316,444.82,342.225,434.58,324.15,-116,2862,-221,2660,629,746
358318,445.86,344.25,434.82,323.475,-105,2885,-219,2653,624,742
358320,446.26,341.4,434.1,323.925,-101,2853,-227,2657,628,746
358322,445.62,342.075,435.86,323.475,-107,2860,-207,2652,630,740
358324,444.42,340.95,435.22,323.85,-120,2847,-215,2656,632,746
358326,445.86,343.125,434.58,322.05,-106,2872,-221,2637,625,746
358328,445.54,341.475,434.98,325.95,-109,2853,-217,2680,629,743
358330,445.14,342.45,434.98,323.325,-113,2864,-217,2651,625,747
358332,445.46,341.325,434.98,324.9,-109,2852,-218,2668,625,748
358334,445.94,343.125,436.02,323.55,-104,2871,-206,2653,625,742
358336,444.82,340.875,435.3,324.45,-116,2846,-215,2663,627,743
358338,444.34,340.5,435.22,324.525,-121,2842,-215,2664,627,750
358340,446.1,340.875,434.74,323.4,-102,2846,-220,2651,629,747
358342,445.78,342,434.34,323.25,-106,2859,-224,2650,626,749
358344,445.94,341.625,436.02,324.225,-105,2854,-207,2661,628,747
358346,446.42,343.5,434.58,322.65,-100,2875,-222,2642,623,747
358348,445.22,340.5,435.22,324.15,-112,2842,-216,2659,631,747
358350,444.9,340.725,436.02,325.35,-115,2844,-207,2673,631,749
358352,445.14,341.625,434.9,322.35,-114,2854,-219,2639,629,749
358354,445.78,341.175,435.06,323.475,-106,2849,-217,2652,627,751
358356,446.34,340.2,434.58,322.725,-100,2839,-222,2644,629,744
358358,445.7,340.875,434.34,322.35,-106,2846,-224,2640,628,748
358360,446.42,340.125,434.66,322.425,-99,2838,-221,2640,629,746
358362,444.1,340.65,435.46,322.95,-123,2844,-212,2647,627,751
358364,445.78,340.875,434.42,323.475,-105,2847,-223,2652,630,748
358366,444.82,339.525,434.1,323.775,-115,2832,-226,2655,632,751
358368,445.46,340.8,434.66,323.025,-109,2845,-220,2647,632,750
358370,444.26,341.25,433.38,323.775,-120,2850,-233,2656,630,748
358372,445.3,340.875,434.18,322.5,-110,2846,-225,2641,631,752
358374,445.38,341.175,434.42,323.475,-108,2850,-221,2653,631,744
358376,444.42,339.45,433.86,323.025,-118,2831,-227,2647,633,749
358378,444.66,340.35,435.14,323.025,-115,2841,-213,2648,635,747
358380,444.74,339.3,434.34,323.625,-115,2829,-221,2654,636,749
358382,445.22,340.575,433.78,322.8,-109,2844,-227,2645,634,747
358384,445.46,341.55,434.1,323.325,-106,2854,-224,2651,636,745
358386,444.26,342.075,434.9,323.625,-119,2860,-215,2654,635,751
358388,445.86,341.175,434.1,323.025,-102,2850,-223,2648,633,751
358390,443.46,341.4,434.34,323.7,-127,2853,-221,2655,636,749
358392,444.9,340.35,436.02,324.225,-111,2841,-203,2661,634,750
358394,443.54,339.975,435.38,323.1,-125,2837,-209,2649,636,748
358396,444.42,340.8,435.78,324.9,-116,2847,-205,2669,635,754
358398,444.42,341.175,434.58,323.4,-115,2851,-217,2652,632,750
358400,444.02,341.4,436.5,323.925,-120,2853,-197,2658,639,751
358402,446.5,341.475,435.22,323.25,-93,2854,-209,2651,632,750
358404,443.22,342.825,434.1,324.15,-128,2870,-221,2661,637,749
358406,444.42,341.55,436.34,323.925,-114,2855,-197,2659,637,754
358408,444.5,340.2,435.38,323.775,-114,2840,-208,2657,639,752
358410,446.34,341.775,435.46,324.075,-94,2858,-206,2660,633,753
358412,446.1,340.725,436.82,323.25,-96,2847,-191,2651,639,755
358414,445.94,339.75,435.7,323.775,-98,2836,-203,2657,633,754
358416,445.62,340.5,435.38,322.2,-101,2844,-207,2640,635,755
358418,445.06,340.125,435.94,322.2,-106,2840,-200,2640,637,753
358420,445.86,339.75,435.94,323.625,-98,2836,-200,2656,635,753
358422,445.78,340.425,434.26,321.15,-99,2844,-218,2629,635,751
358424,444.5,341.625,434.9,321.9,-113,2857,-211,2637,635,753
358426,442.9,340.875,434.82,322.8,-129,2849,-211,2647,635,753
358428,439.38,342.825,430.82,322.05,-167,2870,-254,2639,637,756
358430,429.46,346.275,423.06,325.875,-273,2909,-336,2681,638,762
358432,415.86,349.425,412.5,326.4,-417,2944,-449,2687,640,759
358434,400.34,354.675,398.58,327.525,-583,3002,-596,2699,641,761
358436,382.5,361.725,382.18,329.925,-774,3081,-771,2725,638,753
358438,363.54,362.775,363.06,332.175,-976,3093,-975,2750,646,757
358440,342.66,369.225,344.9,337.275,-1201,3166,-1170,2807,645,765
358442,324.82,372.3,324.82,338.7,-1393,3201,-1385,2822,650,756
358444,307.22,376.575,304.26,341.475,-1583,3249,-1605,2853,649,750
358446,288.26,377.475,286.58,343.35,-1787,3258,-1796,2873,648,751
358448,269.3,380.325,267.3,345.375,-1992,3291,-2004,2896,649,746
358450,253.3,382.425,250.18,344.85,-2166,3315,-2188,2890,644,739
358452,238.98,385.8,232.74,345.075,-2321,3353,-2376,2892,654,735
358454,228.5,387.975,219.38,349.65,-2436,3378,-2522,2943,650,738
358456,222.42,390.225,209.22,351.225,-2502,3403,-2632,2961,649,733
358458,218.58,392.625,203.86,351.45,-2544,3431,-2690,2963,646,732
358460,216.82,392.475,200.74,353.625,-2563,3429,-2725,2988,646,732
358462,219.14,393.225,202.26,354.15,-2538,3437,-2709,2994,647,731
358464,221.14,391.35,203.62,354,-2516,3416,-2694,2992,649,733
358466,224.42,393.825,204.66,352.95,-2481,3444,-2682,2981,653,731
358468,224.26,392.55,206.66,352.5,-2483,3430,-2660,2976,657,737
358470,225.78,391.5,207.3,351.45,-2466,3417,-2653,2963,657,739
358472,224.34,391.05,207.38,350.325,-2481,3412,-2652,2951,660,737
358474,223.54,390.75,206.5,352.275,-2489,3409,-2661,2972,657,745
358476,224.9,390.15,206.26,351.15,-2474,3402,-2663,2960,656,736
358478,223.86,389.625,204.18,354,-2485,3396,-2687,2991,660,734
358480,223.62,390.45,203.94,355.125,-2488,3405,-2690,3004,660,733
358482,223.7,389.775,203.22,357,-2487,3397,-2698,3025,659,741
358484,223.3,389.25,201.7,354.825,-2491,3391,-2714,3001,659,735
358486,222.82,391.05,203.3,356.175,-2496,3412,-2697,3016,660,740
358488,222.74,389.925,203.38,356.025,-2497,3399,-2696,3014,654,736
358490,222.98,390.75,203.7,355.95,-2494,3408,-2692,3014,652,734
358492,222.02,390.45,202.66,354,-2505,3405,-2703,2991,655,735
358494,222.9,389.85,202.5,356.475,-2495,3398,-2705,3019,661,735
358496,222.18,390.075,201.14,353.775,-2503,3401,-2719,2989,656,739
358498,222.42,389.85,201.54,354.225,-2500,3398,-2714,2994,659,739
358500,221.78,388.8,202.42,353.625,-2507,3386,-2704,2987,661,737
358502,223.06,389.625,202.58,351.675,-2493,3395,-2702,2965,660,741
358504,221.78,388.875,202.5,351.45,-2506,3386,-2702,2962,657,738
358506,221.78,389.175,203.46,353.25,-2506,3390,-2693,2983,657,742
358508,222.42,388.5,203.78,351.15,-2499,3382,-2689,2958,659,738
358510,221.86,386.925,204.58,353.025,-2504,3365,-2680,2979,658,740
358512,222.66,388.425,203.86,351.375,-2495,3382,-2687,2961,661,740
358514,223.22,388.575,203.14,352.95,-2490,3382,-2695,2979,664,746
358516,221.78,388.05,203.22,352.125,-2504,3377,-2694,2969,654,746
358518,222.1,388.5,204.1,350.85,-2501,3382,-2684,2955,653,740
358520,221.14,388.575,203.22,351.825,-2512,3383,-2694,2966,659,744
358522,221.14,387.075,204.42,353.925,-2511,3365,-2681,2989,658,748
358524,220.42,388.05,205.7,350.925,-2520,3377,-2667,2956,660,740
358526,221.7,388.725,204.1,350.55,-2506,3384,-2684,2951,657,746
358528,220.98,384.375,203.62,350.85,-2512,3335,-2689,2955,665,740
358530,220.26,388.5,203.3,351.45,-2521,3382,-2693,2961,656,743
358532,221.94,389.325,205.3,352.275,-2504,3391,-2672,2971,659,745
358534,220.02,387.525,204.82,349.125,-2524,3371,-2676,2935,658,740
358536,220.26,388.125,205.78,352.5,-2521,3378,-2667,2974,653,745
358538,221.86,387.825,203.78,351.3,-2504,3374,-2688,2960,655,745
358540,219.54,388.275,204.9,352.05,-2529,3380,-2676,2969,661,745
358542,219.54,386.925,203.54,352.05,-2529,3364,-2691,2969,663,749
358544,219.7,387.825,204.74,352.8,-2527,3374,-2678,2977,665,746
358546,219.06,386.325,204.26,350.4,-2534,3358,-2682,2951,668,739
358548,219.78,385.5,205.14,352.575,-2526,3348,-2674,2975,663,745
358550,218.26,387.6,204.34,352.875,-2543,3373,-2683,2979,661,742
358552,218.34,387.15,204.82,350.85,-2542,3368,-2677,2956,659,742
358554,218.02,387,204.98,352.275,-2546,3366,-2676,2972,664,747
358556,219.38,390.225,203.46,350.25,-2532,3403,-2692,2950,660,745
358558,217.14,389.55,204.1,352.5,-2557,3395,-2686,2975,664,747
358560,216.58,386.175,203.62,353.475,-2562,3357,-2691,2987,662,752
358562,216.42,385.875,204.66,350.7,-2564,3355,-2680,2955,665,745
358564,216.58,386.625,204.34,349.725,-2562,3363,-2683,2945,666,744
358566,216.74,385.575,202.82,353.025,-2561,3352,-2702,2983,667,747
358568,215.78,385.275,204.82,350.475,-2571,3348,-2679,2954,671,746
358570,215.54,385.725,204.34,352.425,-2575,3354,-2685,2976,668,744
358572,215.06,384.3,203.94,351.525,-2579,3338,-2689,2966,672,748
358574,215.94,382.875,203.54,351,-2570,3322,-2694,2961,672,746
358576,214.9,383.475,203.78,352.95,-2582,3329,-2692,2983,670,745
358578,214.26,384.3,203.62,349.05,-2589,3339,-2693,2939,671,746
358580,216.02,388.2,205.22,350.85,-2572,3384,-2677,2960,667,749
358582,214.98,386.025,204.34,351.15,-2583,3359,-2687,2964,671,748
358584,214.66,383.925,204.18,351,-2585,3336,-2688,2962,667,749
358586,213.38,385.35,204.9,352.35,-2601,3352,-2682,2978,664,748
358588,214.5,384.15,205.06,350.55,-2588,3338,-2680,2958,665,743
358590,214.42,384.15,204.66,351,-2590,3339,-2685,2964,672,747
358592,213.46,385.05,203.7,351.525,-2601,3350,-2696,2970,667,750
358594,213.46,384.225,203.46,349.65,-2601,3341,-2698,2949,666,747
358596,214.18,384.6,204.26,353.4,-2594,3345,-2691,2992,674,752
358598,212.98,384.375,203.7,351.15,-2608,3343,-2697,2967,671,751
358600,212.26,385.125,203.54,349.425,-2615,3352,-2699,2947,674,748
358602,213.94,387.9,204.82,350.625,-2599,3384,-2686,2961,671,742
358604,214.58,387.75,203.3,351,-2593,3383,-2703,2966,678,749
358606,213.22,386.85,204.82,352.2,-2608,3373,-2687,2980,671,748
358608,213.78,388.875,204.98,351.9,-2603,3396,-2686,2977,669,749
358610,214.9,387.15,204.26,351.525,-2591,3377,-2694,2973,675,749
358612,212.5,384.975,204.74,351.825,-2616,3353,-2689,2976,677,753
358614,214.34,388.125,204.82,352.35,-2598,3389,-2689,2983,678,751
358616,212.66,388.8,205.62,352.35,-2616,3397,-2680,2983,677,749
358618,213.38,387.975,204.42,352.725,-2609,3388,-2694,2989,676,747
358620,214.34,390.075,204.9,352.95,-2599,3412,-2689,2992,672,751
358622,212.66,389.775,204.82,350.325,-2618,3409,-2690,2962,676,750
358624,212.5,388.125,204.42,352.95,-2619,3391,-2695,2992,673,752
358626,213.3,388.575,205.7,353.4,-2612,3397,-2683,2997,678,750
358628,213.46,390.3,204.9,352.95,-2610,3416,-2691,2992,667,754
358630,213.22,388.2,205.46,354.15,-2612,3393,-2686,3007,674,748
358632,212.9,386.85,204.26,355.05,-2616,3378,-2700,3017,673,750
358634,214.42,388.275,205.46,352.95,-2601,3394,-2686,2993,670,748
358636,214.74,390.3,205.14,353.475,-2597,3417,-2690,2999,671,751
358638,212.98,388.275,203.46,354.225,-2616,3394,-2709,3008,670,751
358640,213.06,390.15,204.66,352.65,-2616,3415,-2695,2990,677,747
358642,212.34,390.225,204.9,351.9,-2624,3417,-2693,2982,679,750
358644,212.5,385.725,204.42,353.625,-2621,3365,-2699,3002,679,754
358646,212.66,387.525,204.42,353.025,-2621,3385,-2699,2994,674,749
358648,212.66,387.3,204.66,351.75,-2620,3383,-2696,2980,680,749
358650,212.82,385.425,203.86,351.675,-2619,3362,-2705,2979,680,746
358652,213.46,385.8,204.82,352.65,-2612,3366,-2694,2990,673,753
358654,212.74,385.875,204.02,351,-2620,3366,-2704,2971,677,744
358656,212.26,384.525,204.66,352.2,-2625,3351,-2697,2984,673,750
358658,212.98,388.05,204.02,353.925,-2618,3390,-2704,3003,672,746
358660,212.1,385.35,204.1,350.625,-2627,3359,-2702,2965,681,747
358662,211.94,383.4,203.78,351.3,-2629,3337,-2707,2972,676,747
358664,213.06,384.825,203.7,350.4,-2617,3352,-2707,2962,675,751
358666,213.22,385.35,204.9,349.8,-2616,3357,-2694,2954,677,744
358668,210.9,383.775,203.3,351.9,-2640,3339,-2713,2978,685,751
358670,211.94,386.7,203.86,351.975,-2630,3371,-2707,2977,689,750
358672,211.78,385.5,202.5,350.625,-2631,3357,-2721,2962,685,744
358674,212.9,384.825,203.78,352.35,-2619,3349,-2707,2980,680,752
358676,211.94,385.05,204.5,351.825,-2630,3351,-2699,2975,683,746
358678,211.78,385.65,204.9,351.6,-2632,3357,-2695,2971,685,747
358680,212.18,383.475,203.62,352.125,-2627,3332,-2709,2977,683,753
358682,213.22,385.5,204.34,352.575,-2616,3354,-2702,2981,683,744
358684,211.86,385.275,204.66,351.825,-2630,3351,-2698,2972,686,749
358686,212.18,384.225,204.02,352.5,-2627,3339,-2705,2978,686,753
358688,211.7,383.475,204.26,352.5,-2631,3330,-2702,2979,682,748
