Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8250306,511.78,264.45,494.74,266.175,-6,789,-186,813,669,557
8250308,511.7,265.725,495.78,266.175,-6,803,-175,813,670,550
8250310,511.78,265.05,496.02,265.2,-5,796,-172,803,668,557
8250312,512.34,264.45,494.18,265.425,0,789,-192,805,671,556
8250314,511.78,263.55,495.3,267.15,-6,780,-179,824,671,553
8250316,512.1,264.15,495.14,266.7,-2,786,-181,819,666,558
8250318,511.86,263.7,495.86,265.5,-5,782,-173,806,668,556
8250320,511.78,265.05,495.7,266.55,-5,796,-176,818,668,552
8250322,512.02,264.225,494.02,266.85,-3,787,-193,822,664,552
8250324,511.54,265.5,496.34,266.175,-8,801,-169,814,666,552
8250326,511.22,265.575,495.94,264.975,-12,802,-173,801,668,555
8250328,511.14,263.925,496.5,266.4,-13,785,-167,816,667,554
8250330,511.06,264.975,494.82,267.225,-13,796,-184,826,663,554
8250332,511.46,264.9,493.94,267.225,-9,795,-194,826,666,553
8250334,511.94,264.675,496.26,266.775,-4,792,-170,821,665,556
8250336,511.54,265.275,495.86,267.075,-8,799,-174,824,661,555
8250338,510.98,265.575,495.78,265.95,-13,803,-174,812,664,551
8250340,511.62,263.25,498.26,267.45,-7,778,-148,827,666,552
8250342,511.62,262.05,495.54,265.575,-8,764,-177,808,663,553
8250344,511.06,260.55,497.78,264.9,-14,748,-153,800,661,554
8250346,510.82,257.775,496.82,263.175,-17,719,-164,782,657,554
8250348,512.1,256.65,496.98,261.3,-3,706,-163,761,657,552
8250350,512.98,257.4,497.38,261.675,5,714,-158,766,658,551
8250352,512.9,255.675,497.06,259.875,4,695,-162,747,656,555
8250354,514.26,254.175,497.06,259.725,18,679,-162,745,654,552
8250356,515.06,255.075,497.54,260.7,27,689,-157,755,657,557
8250358,514.26,253.95,496.9,260.25,18,677,-163,751,654,553
8250360,515.3,254.7,497.7,259.95,29,685,-155,748,652,552
8250362,515.06,255.15,496.1,260.7,27,690,-172,757,651,553
8250364,514.58,256.725,496.18,260.85,22,707,-171,758,652,554
8250366,514.34,255.225,495.7,262.5,19,692,-175,777,653,552
8250368,515.38,256.575,495.22,261.75,30,706,-180,769,650,553
8250370,516.18,256.575,495.78,261.525,39,706,-175,766,649,553
8250372,514.5,256.575,497.06,262.725,21,706,-161,779,650,552
8250374,514.18,255.825,496.5,261.9,18,699,-167,770,653,556
8250376,514.18,256.575,496.82,261,18,707,-164,760,651,551
8250378,514.02,255.15,497.94,260.475,17,692,-152,755,651,557
8250380,514.58,255.45,497.78,260.775,23,695,-153,758,650,554
8250382,514.18,256.2,498.1,260.7,19,703,-149,758,652,554
8250384,513.86,257.775,497.78,260.7,15,721,-153,758,656,554
8250386,513.62,255.525,497.38,260.55,12,696,-157,757,652,552
8250388,514.18,255.075,497.38,260.7,18,691,-157,758,650,552
8250390,514.42,257.475,496.74,261.675,21,718,-163,770,653,554
8250392,513.22,256.125,495.78,261.225,9,704,-174,765,651,553
8250394,513.46,255.6,496.9,261.975,10,698,-163,773,652,552
8250396,513.86,256.35,496.9,259.575,15,706,-162,747,652,558
8250398,513.46,256.5,496.66,260.775,11,708,-165,760,649,553
8250400,514.18,256.875,495.94,259.65,18,712,-173,748,652,554
8250402,512.98,255.6,496.42,260.175,5,699,-168,754,652,556
8250404,513.14,256.125,497.78,260.7,7,704,-153,759,650,554
8250406,512.82,256.275,496.02,260.25,4,706,-172,755,653,553
8250408,513.38,255.75,496.74,260.025,9,701,-165,752,651,556
8250410,512.26,255.6,497.86,261.45,-1,699,-152,768,650,554
8250412,512.74,256.05,497.7,261.225,3,704,-154,766,649,552
8250414,512.66,255.45,495.7,261.9,1,697,-175,774,649,551
8250416,513.54,254.775,496.26,261.225,11,690,-170,766,650,550
8250418,512.9,255.9,496.5,261.75,4,702,-168,772,649,552
8250420,513.7,254.475,496.74,261.675,11,687,-165,771,652,554
8250422,512.82,255.375,495.54,260.025,2,697,-179,753,651,552
8250424,512.5,254.475,496.26,261.375,-1,687,-171,768,650,552
8250426,512.98,255,496.98,260.85,3,693,-164,762,648,553
8250428,512.5,255.9,495.78,261.225,-1,703,-176,767,647,549
8250430,512.1,255.075,496.98,261.6,-5,695,-165,770,649,551
8250432,512.66,254.175,496.5,260.325,0,685,-170,756,646,551
8250434,512.02,255.225,496.1,261.15,-7,696,-174,766,646,554
8250436,511.86,256.2,496.5,260.4,-9,707,-170,757,647,553
8250438,511.86,254.85,496.1,260.55,-10,692,-175,759,646,556
8250440,512.82,255.525,496.58,260.1,0,699,-170,754,646,551
8250442,511.86,254.325,497.46,261,-10,686,-161,763,649,551
8250444,512.5,254.025,495.7,260.475,-3,682,-180,758,645,552
8250446,512.18,255.3,496.02,261.75,-7,696,-176,772,647,554
8250448,512.82,255.075,497.22,261,0,694,-164,764,647,551
8250450,512.1,255.15,496.42,260.325,-9,695,-173,756,643,556
8250452,512.02,255.9,496.9,261.375,-9,703,-168,767,644,553
8250454,512.42,255.3,498.26,261.525,-6,696,-154,769,645,549
8250456,512.74,256.125,497.3,260.25,-2,705,-165,755,645,554
8250458,512.1,256.425,497.14,261.375,-9,709,-166,767,644,552
8250460,513.22,256.65,498.34,260.775,2,711,-154,760,644,554
8250462,512.02,255.525,496.98,261.375,-10,699,-168,767,645,550
8250464,512.18,255.3,499.06,261.225,-8,696,-146,765,643,550
8250466,512.34,256.65,497.86,261.15,-7,710,-159,764,642,547
8250468,512.34,256.275,497.46,260.925,-8,706,-163,762,647,552
8250470,512.74,255.75,496.66,260.475,-3,701,-172,757,644,552
8250472,512.9,254.625,498.5,260.7,-2,688,-153,759,647,552
8250474,512.5,255.9,498.74,260.175,-6,702,-150,753,644,551
8250476,512.74,255.9,498.66,261,-3,702,-151,763,645,552
8250478,512.18,256.05,497.78,261.975,-9,704,-160,773,647,550
8250480,512.34,255.3,497.7,260.85,-8,696,-161,761,648,553
8250482,513.86,255.975,498.98,260.325,8,703,-148,755,643,554
8250484,513.3,255.525,499.94,259.05,1,698,-138,741,647,549
8250486,512.58,256.65,499.62,261.075,-5,710,-141,763,645,553
8250488,513.38,256.125,499.46,260.175,2,704,-143,753,646,554
8250490,513.54,255.075,498.74,260.775,3,693,-150,760,648,551
8250492,513.86,255.3,498.58,259.575,7,696,-152,747,644,553
8250494,513.78,255,499.54,260.775,7,693,-142,760,645,550
8250496,512.98,256.05,499.06,260.25,-1,704,-147,754,645,550
8250498,513.46,256.2,500.02,261.3,3,705,-137,765,641,550
8250500,513.38,255.45,499.14,260.175,3,697,-146,753,640,553
8250502,513.46,256.575,498.34,260.625,4,710,-154,759,642,551
8250504,512.74,255.15,499.86,259.125,-3,694,-138,742,645,549
8250506,512.74,255.3,501.06,259.05,-3,696,-126,741,641,553
8250508,512.66,255,499.54,260.775,-3,692,-141,760,640,549
8250510,513.14,255.45,499.38,260.175,0,698,-143,753,639,552
8250512,512.98,255.525,499.46,259.725,0,698,-142,749,637,549
8250514,512.66,255.75,499.46,261.3,-3,701,-141,766,635,550
8250516,514.02,257.025,499.46,260.85,11,715,-142,761,633,549
8250518,512.5,255.9,499.14,260.7,-5,703,-145,759,637,547
8250520,513.62,253.875,498.9,260.775,6,680,-147,761,640,552
8250522,512.58,254.85,500.5,258.975,-4,691,-130,740,635,548
8250524,512.5,255.75,498.82,261.75,-4,702,-148,771,633,546
8250526,512.9,255.975,498.9,261,0,703,-147,763,638,549
8250528,513.3,255.45,499.54,259.575,3,698,-141,747,636,549
8250530,512.58,254.775,499.38,262.2,-4,691,-142,776,638,549
8250532,512.1,255.675,499.78,261.525,-8,700,-137,768,638,548
8250534,513.3,254.55,499.38,261.675,3,688,-141,770,640,545
8250536,512.82,255.675,499.3,260.325,-1,700,-143,755,636,549
8250538,513.22,255.9,499.86,260.25,3,702,-137,755,634,547
8250540,512.5,254.4,499.78,260.25,-4,686,-138,754,636,548
8250542,511.7,254.55,498.5,261.675,-12,688,-151,771,635,547
8250544,512.58,256.125,499.46,260.025,-3,705,-141,752,635,549
8250546,513.06,254.7,499.94,260.85,1,690,-136,761,636,546
8250548,512.42,254.775,499.14,259.8,-5,691,-144,750,636,546
8250550,512.26,255.975,498.58,261.45,-6,704,-150,768,632,544
8250552,511.46,255.15,499.7,258.825,-15,695,-139,739,632,550
8250554,512.18,255.525,499.14,262.05,-7,699,-144,774,630,545
8250556,512.34,256.2,498.1,261.15,-6,706,-156,765,633,551
8250558,513.22,254.85,500.66,260.25,2,692,-129,754,631,546
8250560,511.86,255.225,500.18,260.175,-11,696,-134,754,632,546
8250562,512.34,254.775,500.58,260.7,-7,692,-130,760,630,548
8250564,513.22,255.9,499.62,261.75,2,704,-140,772,630,545
8250566,512.58,254.25,498.98,260.25,-5,685,-147,756,632,548
8250568,512.34,257.175,500.02,261.6,-7,717,-136,770,629,544
8250570,511.3,255.375,498.5,260.85,-18,698,-152,763,631,545
8250572,511.94,256.875,498.66,261.225,-11,714,-150,766,627,546
8250574,513.22,255.675,497.62,261.15,1,701,-161,766,631,548
8250576,510.98,256.05,498.82,262.125,-21,706,-149,776,631,547
8250578,510.58,255.9,499.78,261.225,-26,705,-139,766,631,548
8250580,510.82,256.425,497.62,260.325,-23,710,-162,757,631,549
8250582,510.34,256.8,499.54,261,-28,715,-141,764,634,544
8250584,511.62,256.125,499.06,261.6,-15,707,-146,771,632,547
8250586,511.38,255.6,498.9,260.625,-18,701,-149,760,630,547
8250588,511.38,257.25,498.5,261.9,-17,719,-152,774,631,542
8250590,511.7,255.675,497.94,259.725,-14,703,-159,751,628,548
8250592,512.26,256.425,498.02,261.075,-9,710,-158,766,632,546
8250594,512.98,256.5,499.54,261.3,-1,712,-142,768,629,547
8250596,511.94,255.525,498.34,260.4,-12,701,-155,759,628,547
8250598,511.78,256.2,498.26,259.35,-14,709,-156,748,631,546
8250600,512.26,256.575,498.98,259.8,-9,713,-148,753,629,541
8250602,512.26,257.7,499.22,261.225,-9,725,-146,768,628,544
8250604,511.3,256.275,498.66,261.825,-20,710,-152,775,627,543
8250606,511.3,254.4,499.06,259.575,-20,690,-148,750,626,546
8250608,511.54,255.75,500.1,260.925,-17,704,-137,765,628,547
8250610,511.94,255.6,498.58,259.8,-13,703,-154,753,627,546
8250612,512.1,255.75,499.46,261.825,-11,705,-144,774,619,543
8250614,512.1,256.875,498.74,262.2,-11,717,-151,779,619,542
8250616,511.86,256.05,500.34,259.5,-14,708,-135,749,622,546
8250618,511.86,256.65,498.98,260.325,-14,715,-150,759,625,543
8250620,512.02,256.05,498.58,261.15,-13,708,-154,768,620,543
8250622,512.26,255.525,498.82,261,-11,703,-151,767,621,536
8250624,511.62,256.125,499.78,260.175,-17,709,-142,757,618,537
8250626,511.3,255.3,498.74,260.925,-21,701,-153,766,621,538
8250628,512.02,256.275,498.26,261.6,-13,711,-158,773,618,540
8250630,511.86,256.125,499.22,261.075,-15,709,-148,767,619,537
8250632,511.7,254.925,499.7,260.775,-17,697,-143,764,623,541
8250634,511.86,254.4,498.34,261,-16,691,-157,767,622,542
8250636,511.86,256.5,498.9,261.6,-15,714,-152,774,619,539
8250638,511.78,255.225,499.3,259.275,-16,700,-148,748,618,544
8250640,511.78,255,500.26,261.45,-16,697,-137,772,621,541
8250642,512.34,256.125,499.86,258.675,-10,709,-142,741,614,541
8250644,512.66,255.75,499.22,261.075,-7,705,-148,768,616,541
8250646,511.7,254.4,498.5,261.6,-18,691,-156,773,620,539
8250648,511.46,255.675,498.1,262.5,-20,705,-159,784,617,539
8250650,512.02,255.825,499.7,260.1,-13,706,-143,757,619,544
8250652,511.62,253.2,499.3,261.15,-19,678,-147,768,622,539
8250654,512.58,254.1,499.22,259.275,-8,687,-148,748,617,541
8250656,512.18,255.375,500.02,259.65,-12,702,-139,752,619,537
8250658,512.42,255.825,498.82,261.15,-9,706,-152,769,614,541
8250660,512.42,255.225,499.22,260.7,-9,700,-148,764,617,538
8250662,512.34,255.675,499.86,261.6,-10,705,-140,773,615,537
8250664,512.82,255.6,498.5,261,-5,704,-155,767,616,540
8250666,511.86,255,498.58,261.15,-14,698,-153,769,618,537
8250668,511.94,254.625,499.22,260.325,-13,693,-147,760,619,537
8250670,513.14,256.275,499.86,260.55,0,711,-139,762,614,538
8250672,512.1,255.15,500.58,259.2,-11,699,-132,747,619,543
8250674,512.1,254.775,499.06,260.175,-11,695,-148,758,617,538
8250676,511.78,254.175,499.38,259.65,-14,689,-145,752,618,537
8250678,512.5,254.55,499.46,259.2,-7,692,-143,747,618,538
8250680,512.66,255.975,499.3,261.15,-4,708,-144,769,615,538
8250682,511.62,254.475,500.58,259.425,-15,692,-131,749,616,538
8250684,512.66,255.225,499.94,260.1,-4,700,-138,757,615,540
8250686,512.74,254.625,500.1,259.2,-3,693,-136,747,616,538
8250688,512.34,255.675,499.62,259.575,-7,705,-141,752,616,538
8250690,512.42,255.825,500.82,259.5,-6,706,-128,750,614,539
8250692,512.42,255.225,499.46,259.95,-6,700,-142,756,613,538
8250694,512.02,254.775,500.34,258.675,-10,695,-133,741,616,538
8250696,513.14,255.525,499.38,259.875,1,703,-143,755,615,542
8250698,512.34,255.9,499.86,261.075,-7,707,-137,768,615,537
8250700,512.66,255.15,500.1,260.25,-3,699,-135,759,613,534
8250702,512.82,256.65,499.54,260.25,-1,715,-140,759,615,536
8250704,512.34,254.85,499.14,258.825,-6,696,-145,743,614,537
8250706,513.06,255.825,499.06,258.15,1,706,-146,736,613,535
8250708,512.1,255.45,500.26,259.05,-8,702,-133,745,614,539
8250710,512.74,255.825,500.82,258.9,-1,707,-127,744,611,535
8250712,512.98,255.525,499.54,260.55,0,704,-140,762,610,535
8250714,512.58,257.25,499.14,258.6,-3,723,-145,741,608,535
8250716,512.98,255.6,501.22,261.375,0,705,-122,771,610,534
8250718,512.9,255,500.5,260.625,0,698,-130,764,612,536
8250720,512.74,255.75,498.9,260.925,-1,707,-147,767,611,531
8250722,511.86,257.925,498.98,260.85,-10,730,-146,767,607,532
8250724,512.34,255.525,500.18,260.625,-5,704,-133,763,612,536
8250726,512.82,257.175,499.06,260.4,0,722,-145,762,606,533
8250728,512.82,255.975,498.18,261.15,0,709,-154,770,610,533
8250730,512.5,257.175,499.14,259.95,-3,722,-144,757,610,534
8250732,511.86,255.825,499.78,261.15,-10,708,-137,770,609,530
8250734,512.74,256.05,498.74,261.15,-1,710,-148,771,609,531
8250736,512.82,255,499.14,262.275,0,698,-143,782,611,529
8250738,512.34,255.225,499.62,260.775,-5,701,-139,766,613,535
8250740,513.14,255.975,498.02,260.475,2,709,-156,763,609,531
8250742,512.66,256.2,498.74,262.35,-2,712,-147,784,610,529
8250744,512.02,256.05,499.46,260.625,-9,711,-140,765,610,533
8250746,512.26,256.875,500.1,260.625,-5,720,-134,765,608,531
8250748,512.66,256.725,499.06,260.775,-1,718,-145,766,609,529
8250750,512.58,257.325,498.74,258.975,-3,725,-148,747,606,531
8250752,513.06,256.65,499.46,259.725,1,718,-140,755,608,529
8250754,512.58,256.125,500.02,260.325,-3,712,-135,762,608,528
8250756,512.98,255.075,498.58,260.475,0,700,-149,763,609,532
8250758,512.18,256.95,498.9,259.725,-7,721,-147,755,606,530
8250760,512.98,255.225,499.54,259.65,0,702,-139,754,607,530
8250762,512.74,254.775,498.82,260.7,-1,697,-147,766,607,524
8250764,511.62,255.3,498.66,259.425,-13,703,-149,752,609,528
8250766,512.1,255.9,500.18,259.725,-7,709,-133,755,609,528
8250768,512.82,256.05,499.3,261.075,0,711,-141,770,609,530
8250770,512.58,256.5,499.78,259.35,-2,716,-137,751,604,529
8250772,512.66,254.925,498.26,259.05,-2,699,-153,749,607,529
8250774,511.94,255.825,498.58,259.725,-8,709,-149,756,609,524
8250776,512.58,254.55,498.66,258.375,-2,695,-149,741,609,529
8250778,512.9,254.925,499.94,260.1,0,699,-135,760,609,528
8250780,513.14,256.125,500.18,259.275,3,712,-133,750,607,528
8250782,512.82,255.975,500.58,260.775,0,711,-128,767,608,528
8250784,513.14,254.475,498.98,258.825,2,694,-145,746,604,526
8250786,513.38,254.325,499.3,258.45,6,692,-142,742,605,525
8250788,513.78,254.625,500.66,258.9,10,696,-127,746,607,525
8250790,512.98,255.525,498.82,259.275,2,706,-146,751,603,530
8250792,513.46,254.85,499.94,258.3,7,698,-135,740,603,528
8250794,514.18,255.9,499.46,260.55,14,710,-139,765,603,523
8250796,513.94,255.15,501.3,257.7,12,701,-120,733,603,525
8250798,513.94,255,500.66,258.45,12,700,-127,742,603,525
8250800,514.18,254.85,499.54,259.875,15,698,-138,758,604,525
8250802,512.66,255.15,499.94,258.225,0,702,-134,740,605,524
8250804,513.38,254.85,499.38,256.05,6,698,-140,716,601,524
8250806,513.62,255.675,500.66,258.3,10,708,-126,741,603,527
8250808,513.06,255,500.98,259.275,3,700,-122,751,599,524
8250810,513.22,255.225,500.42,259.725,6,703,-128,756,600,525
8250812,513.54,254.925,498.9,259.05,9,700,-144,749,598,522
8250814,512.98,254.475,498.58,259.275,3,695,-147,752,598,523
8250816,512.5,255.525,498.66,259.05,-1,706,-146,749,595,524
8250818,513.94,255.15,501.46,259.275,14,702,-116,751,596,522
8250820,513.78,254.85,499.94,260.025,12,699,-131,760,600,518
8250822,512.98,253.8,500.34,257.85,4,688,-128,736,597,519
8250824,513.62,254.7,499.78,258.825,12,698,-133,747,595,523
8250826,513.62,253.5,497.7,258.975,12,685,-155,749,599,520
8250828,512.42,254.4,499.3,259.575,0,695,-138,756,597,522
8250830,513.06,255.825,500.02,257.85,6,711,-130,737,599,522
8250832,513.06,254.25,500.02,259.125,6,693,-130,750,595,517
8250834,513.7,255.15,499.94,258.075,13,703,-131,740,594,519
8250836,513.22,254.775,501.38,258.525,8,699,-115,744,594,519
8250838,512.74,255.375,500.18,258.975,4,707,-127,749,597,517
8250840,513.62,255.375,500.9,260.175,13,706,-120,763,594,519
8250842,512.74,254.175,500.74,260.55,4,694,-121,767,594,516
8250844,513.3,254.85,500.34,258.6,10,701,-125,746,598,519
8250846,512.82,255.375,500.66,259.425,6,707,-121,755,592,516
8250848,513.06,255.9,500.34,260.1,8,712,-124,763,595,516
8250850,513.38,255.3,499.86,260.7,12,707,-129,770,593,516
8250852,513.3,255.375,501.46,258.525,11,707,-113,745,593,516
8250854,513.38,256.2,501.22,259.8,12,716,-115,760,590,513
8250856,513.06,256.05,499.38,260.625,8,715,-134,770,594,518
8250858,512.98,254.7,499.38,259.95,8,701,-134,762,596,512
8250860,512.18,255.75,502.1,259.95,0,712,-105,762,594,514
8250862,512.5,255.75,500.58,261.9,4,713,-120,784,595,517
8250864,511.86,255.675,499.14,262.5,-3,713,-135,791,597,516
8250866,512.74,255.3,498.98,260.475,6,709,-137,769,594,513
8250868,512.1,254.775,500.9,260.85,0,703,-117,773,592,513
8250870,511.54,255.3,499.14,261.45,-5,710,-135,781,596,515
8250872,512.98,255.525,500.34,260.4,9,711,-123,769,593,517
8250874,512.66,255.525,499.94,259.725,5,713,-127,762,595,512
8250876,512.9,255.825,500.82,261.525,9,716,-117,782,592,515
8250878,513.06,256.275,500.42,261.15,10,721,-121,778,589,507
8250880,512.9,255.525,498.98,259.425,9,713,-137,760,591,513
8250882,512.58,254.925,500.42,260.925,5,707,-121,776,589,512
8250884,512.5,256.725,499.38,259.575,4,727,-133,762,591,504
8250886,511.94,254.925,500.66,257.55,-1,708,-119,740,593,515
8250888,512.82,255.825,499.54,261.45,7,717,-131,782,590,515
8250890,511.38,256.275,500.42,259.575,-7,722,-122,763,591,510
8250892,512.82,255.9,499.94,259.5,8,718,-127,761,589,508
8250894,511.94,255.9,499.62,258.3,-1,718,-131,749,591,513
8250896,511.94,255.9,500.42,259.875,-1,719,-122,766,590,505
8250898,512.58,254.625,500.5,259.05,4,704,-122,757,586,512
8250900,512.98,256.875,500.5,260.175,9,729,-122,769,588,508
8250902,511.78,255.3,500.66,259.575,-3,713,-120,763,588,506
8250904,513.14,255.6,501.22,259.575,10,716,-114,762,591,509
8250906,512.26,257.025,498.9,260.4,1,731,-139,772,590,507
8250908,511.62,256.05,500.1,257.4,-5,721,-127,739,589,512
8250910,512.26,256.5,499.3,258.225,0,725,-135,748,588,503
8250912,512.1,256.5,500.9,260.7,0,725,-118,775,585,504
8250914,512.26,254.925,500.5,258.9,0,708,-123,755,582,504
8250916,512.5,256.575,500.34,258.375,2,726,-125,749,589,501
8250918,511.3,255.975,500.98,258.975,-10,720,-118,756,585,505
8250920,511.62,255.3,500.66,258.375,-7,712,-122,749,582,506
8250922,511.06,254.55,499.22,258.075,-13,704,-138,746,584,496
8250924,510.9,254.925,500.34,256.65,-15,708,-126,730,584,501
8250926,510.9,253.875,499.06,256.425,-16,696,-141,728,582,507
8250928,510.5,255.075,500.1,258.375,-20,709,-129,748,584,498
8250930,510.34,254.775,501.46,259.425,-23,705,-115,759,583,499
8250932,510.66,253.575,501.54,257.85,-19,692,-115,742,581,500
8250934,510.98,255.15,500.02,256.2,-16,709,-131,724,582,499
8250936,510.42,253.65,501.38,256.125,-22,692,-117,723,579,497
8250938,509.94,254.1,500.42,255.975,-28,697,-128,721,582,496
8250940,510.02,254.925,499.86,255,-26,706,-134,710,579,495
8250942,510.9,254.775,500.74,256.5,-18,704,-125,726,578,497
8250944,510.1,253.575,501.86,255.15,-27,691,-114,711,579,499
8250946,509.62,253.65,499.62,256.125,-33,691,-138,721,582,494
8250948,509.94,254.55,499.06,254.025,-29,701,-145,699,577,502
8250950,509.94,254.325,500.1,254.625,-29,698,-134,705,579,500
8250952,510.5,253.125,500.42,255.45,-24,685,-130,714,580,498
8250954,509.3,253.35,499.78,255.975,-37,687,-137,719,578,496
8250956,509.7,253.8,501.46,256.275,-33,692,-120,722,577,496
8250958,509.3,252.675,501.62,256.95,-38,679,-119,728,577,492
8250960,509.38,254.025,499.78,255,-37,694,-138,708,581,497
8250962,511.06,253.425,500.82,255.375,-19,686,-127,711,576,491
8250964,509.62,253.95,500.42,255.75,-34,692,-132,715,577,494
8250966,510.58,253.875,500.26,255.9,-24,691,-134,716,579,495
8250968,510.5,253.5,500.26,253.425,-26,686,-134,689,577,496
8250970,509.62,253.8,499.94,256.2,-35,690,-137,719,579,496
8250972,509.46,254.175,500.26,253.725,-37,694,-134,692,576,498
