Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10611522,22.98,360.525,-1.18,334.5,-6529,6891,-6798,6596,588,722
10611524,23.14,361.875,-1.34,336.3,-6529,6907,-6801,6618,589,722
10611526,23.38,361.05,-1.34,340.65,-6526,6897,-6803,6670,587,725
10611528,23.38,359.475,-1.18,337.425,-6525,6877,-6801,6632,588,720
10611530,23.3,360.225,-0.380000000000003,337.425,-6526,6887,-6791,6631,586,724
10611532,23.46,360.675,-0.619999999999997,342.15,-6525,6893,-6796,6688,587,733
10611534,21.94,361.35,-0.939999999999998,342.3,-6543,6902,-6801,6690,589,723
10611536,23.78,361.725,-0.299999999999997,339.975,-6523,6905,-6792,6662,588,724
10611538,21.78,363,-0.539999999999999,343.275,-6546,6922,-6796,6702,586,733
10611540,20.58,363.45,0.899999999999999,343.425,-6560,6928,-6780,6703,595,731
10611542,20.34,364.125,0.100000000000001,340.8,-6564,6937,-6788,6672,596,728
10611544,20.5,362.1,1.06,339.75,-6561,6913,-6777,6659,589,727
10611546,21.06,361.875,-0.380000000000003,342.375,-6555,6910,-6795,6691,592,723
10611548,21.06,365.4,2.02,341.325,-6557,6952,-6767,6677,594,729
10611550,20.18,363.75,1.38,344.25,-6567,6933,-6776,6713,594,732
10611552,20.26,362.4,2.1,339.15,-6565,6917,-6765,6651,588,723
10611554,19.46,361.425,2.26000000000001,337.875,-6574,6906,-6763,6635,586,723
10611556,19.14,361.425,2.26000000000001,341.4,-6578,6906,-6765,6678,591,729
10611558,19.86,364.125,2.73999999999999,340.725,-6571,6938,-6759,6669,594,727
10611560,20.9,360.3,2.1,338.925,-6557,6891,-6766,6648,589,727
10611562,18.82,361.35,1.7,339.3,-6582,6906,-6771,6653,593,719
10611564,19.46,362.7,1.14,342.225,-6575,6921,-6779,6689,591,737
10611566,18.74,363.75,2.9,338.85,-6583,6935,-6756,6647,595,726
10611568,17.78,359.85,4.5,338.025,-6593,6888,-6738,6636,589,725
10611570,19.46,364.8,4.1,340.05,-6576,6947,-6744,6660,595,728
10611572,18.58,361.5,4.82000000000001,340.275,-6585,6908,-6735,6662,587,730
10611574,18.26,360.75,4.02,339.975,-6588,6899,-6745,6659,589,722
10611576,18.26,364.35,4.58,342.075,-6590,6942,-6739,6684,601,729
10611578,18.9,366.3,2.82000000000001,337.425,-6584,6965,-6757,6630,601,722
10611580,18.26,361.875,3.7,338.55,-6589,6912,-6747,6642,592,725
10611582,18.5,365.475,4.73999999999999,341.775,-6587,6955,-6738,6680,595,727
10611584,19.14,362.625,4.17999999999999,337.95,-6579,6920,-6742,6635,593,721
10611586,18.26,363.9,3.3,342,-6590,6937,-6754,6684,593,730
10611588,18.58,363,4.58,341.7,-6586,6925,-6739,6679,594,727
10611590,17.7,361.35,4.02,341.85,-6595,6906,-6746,6681,592,730
10611592,17.94,364.875,4.5,339.825,-6595,6948,-6739,6657,590,730
10611594,17.78,363,5.38,342.75,-6595,6926,-6731,6691,590,731
10611596,18.18,363.525,5.46,337.65,-6591,6932,-6727,6630,594,723
10611598,17.86,364.275,3.94,342.3,-6595,6941,-6747,6687,589,729
10611600,16.74,361.875,5.86,340.425,-6607,6912,-6723,6663,591,725
10611602,16.58,362.175,4.82000000000001,340.35,-6609,6916,-6736,6663,592,725
10611604,17.54,364.125,4.9,341.55,-6598,6939,-6735,6677,591,729
10611606,18.42,364.425,6.82000000000001,342,-6588,6942,-6713,6680,592,728
10611608,17.46,362.25,5.86,339.075,-6599,6916,-6722,6646,591,723
10611610,16.74,364.95,6.26000000000001,340.65,-6608,6949,-6719,6665,597,728
10611612,17.86,365.7,5.14,340.2,-6595,6958,-6731,6660,596,725
10611614,18.18,363.9,5.46,342.15,-6590,6936,-6728,6684,595,730
10611616,18.1,363.45,7.14,341.55,-6591,6930,-6709,6675,595,727
10611618,18.18,363.15,5.54,342.075,-6590,6927,-6727,6683,590,725
10611620,17.54,365.025,7.86,341.4,-6598,6950,-6700,6672,595,729
10611622,17.54,367.35,6.5,344.325,-6599,6978,-6717,6708,595,730
10611624,16.34,365.025,6.17999999999999,341.7,-6612,6950,-6719,6678,599,723
10611626,17.94,363.6,7.77999999999999,340.05,-6592,6932,-6700,6656,594,724
10611628,17.14,361.875,6.9,343.5,-6601,6912,-6712,6698,590,727
10611630,16.5,362.1,5.54,341.775,-6608,6915,-6727,6679,590,728
10611632,17.06,363.9,6.1,341.7,-6603,6936,-6720,6677,595,733
10611634,16.58,362.55,6.9,343.5,-6607,6920,-6711,6698,591,727
10611636,17.14,363.9,6.02,340.575,-6601,6936,-6720,6664,595,723
10611638,17.3,364.8,7.86,339.9,-6600,6947,-6698,6654,592,725
10611640,17.3,364.275,6.26000000000001,339.225,-6599,6940,-6717,6647,588,720
10611642,16.98,363.45,7.54,343.35,-6602,6930,-6704,6696,588,730
10611644,17.14,364.8,7.77999999999999,340.5,-6602,6947,-6700,6661,589,728
10611646,16.98,365.325,7.22000000000001,342.825,-6603,6953,-6707,6689,592,734
10611648,16.5,365.325,7.86,342.375,-6609,6954,-6699,6684,598,727
10611650,17.14,367.95,7.38,341.85,-6603,6985,-6704,6677,600,724
10611652,16.26,366.075,6.73999999999999,341.7,-6611,6963,-6711,6676,600,730
10611654,15.78,364.575,6.66,341.4,-6617,6945,-6713,6673,593,726
10611656,16.58,365.1,7.22000000000001,342.075,-6607,6950,-6706,6680,596,727
10611658,16.34,363,7.38,340.425,-6609,6926,-6703,6660,592,726
10611660,15.3,365.775,6.98,340.35,-6622,6960,-6707,6660,597,728
10611662,15.54,364.8,6.5,342.675,-6619,6948,-6714,6688,597,723
10611664,16.26,362.775,5.86,340.425,-6610,6923,-6721,6662,593,721
10611666,16.42,363.225,6.73999999999999,344.4,-6608,6928,-6712,6708,590,726
10611668,16.34,362.775,7.14,344.55,-6609,6923,-6708,6710,590,731
10611670,16.1,366.075,6.34,339,-6613,6963,-6714,6644,594,723
10611672,16.58,367.575,7.14,345.075,-6608,6981,-6708,6717,597,732
10611674,15.78,364.65,7.06,341.85,-6616,6945,-6706,6678,592,730
10611676,16.02,363.525,7.62,342.825,-6612,6932,-6700,6689,592,727
10611678,16.34,363.825,6.5,340.8,-6608,6935,-6713,6665,594,721
10611680,15.54,365.55,7.7,340.725,-6618,6957,-6699,6663,593,722
10611682,14.98,364.2,8.82000000000001,342.675,-6624,6941,-6686,6686,596,724
10611684,15.86,367.5,6.42,342.825,-6616,6980,-6714,6689,600,726
10611686,15.54,364.125,7.62,340.725,-6617,6939,-6699,6664,592,725
10611688,14.98,366.15,7.3,344.925,-6625,6964,-6705,6715,595,732
10611690,16.34,365.025,7.54,343.575,-6609,6950,-6701,6698,593,728
10611692,16.9,364.95,8.58,344.4,-6602,6949,-6690,6707,593,729
10611694,16.18,366.15,7.38,345.15,-6611,6964,-6704,6717,595,731
10611696,16.1,365.175,6.66,342.75,-6611,6952,-6711,6689,595,726
10611698,14.5,367.65,7.94,342.3,-6631,6983,-6696,6683,595,722
10611700,15.86,364.8,7.77999999999999,342.225,-6613,6948,-6697,6681,594,728
10611702,14.66,361.95,6.34,344.775,-6626,6914,-6715,6713,591,726
10611704,14.1,363.225,8.02,345.9,-6633,6930,-6696,6725,592,726
10611706,16.34,363.825,6.98,340.575,-6608,6935,-6706,6662,589,716
10611708,14.42,367.125,8.9,345.375,-6631,6977,-6686,6718,596,731
10611710,16.26,365.25,8.26000000000001,342.525,-6609,6953,-6692,6685,595,726
10611712,14.58,365.25,8.17999999999999,341.7,-6628,6954,-6693,6675,591,722
10611714,14.98,364.275,7.62,343.5,-6623,6942,-6699,6697,594,722
10611716,14.5,365.025,8.26000000000001,341.1,-6629,6952,-6691,6667,588,726
10611718,14.98,366.675,7.77999999999999,343.95,-6625,6971,-6698,6702,592,727
10611720,14.42,365.325,7.86,341.1,-6631,6955,-6696,6668,591,715
10611722,15.22,366.075,8.9,341.7,-6622,6963,-6685,6674,590,720
10611724,15.38,367.2,8.73999999999999,343.95,-6621,6977,-6687,6702,595,727
10611726,16.34,367.2,7.46,341.925,-6609,6976,-6701,6678,596,724
10611728,15.3,365.775,10.5,340.725,-6621,6959,-6665,6661,594,720
10611730,16.5,367.65,8.5,340.95,-6608,6981,-6689,6665,590,718
10611732,15.38,366.975,8.98,342.975,-6620,6974,-6684,6689,594,721
10611734,14.26,364.5,8.82000000000001,343.05,-6632,6945,-6686,6690,590,723
10611736,15.38,365.7,7.62,343.575,-6620,6958,-6701,6698,592,719
10611738,15.94,367.425,8.02,340.125,-6614,6979,-6694,6655,592,719
10611740,16.42,364.725,7.54,342.375,-6607,6945,-6700,6683,594,719
10611742,15.94,365.4,7.7,341.4,-6613,6953,-6698,6671,591,722
10611744,16.02,365.55,8.73999999999999,341.475,-6612,6956,-6686,6671,592,718
10611746,14.42,364.875,9.3,341.1,-6630,6949,-6679,6666,587,719
10611748,15.86,364.65,8.58,342.825,-6613,6944,-6689,6687,587,718
10611750,15.86,366.3,7.7,344.025,-6614,6964,-6699,6702,592,720
10611752,13.86,364.35,9.38,342.375,-6636,6943,-6679,6680,592,723
10611754,15.78,367.425,8.34,342.375,-6615,6977,-6691,6682,591,713
10611756,16.26,366.825,9.22000000000001,342.675,-6610,6970,-6681,6685,591,719
10611758,15.78,364.725,9.3,343.425,-6614,6945,-6680,6693,588,719
10611760,15.78,365.325,8.73999999999999,341.25,-6615,6953,-6685,6667,591,712
10611762,16.26,367.05,8.73999999999999,344.4,-6609,6973,-6687,6705,589,724
10611764,14.18,365.775,10.42,343.575,-6633,6959,-6667,6694,590,719
10611766,18.42,363.525,12.5,343.575,-6583,6928,-6642,6692,588,711
10611768,21.94,366.75,19.7,346.275,-6544,6964,-6561,6719,588,718
10611770,28.9,365.025,30.5,346.575,-6461,6938,-6435,6714,587,717
10611772,39.06,364.725,46.98,350.025,-6344,6926,-6246,6742,583,721
10611774,53.94,367.35,67.62,353.55,-6173,6946,-6009,6769,591,710
10611776,72.34,365.85,93.86,354.45,-5960,6912,-5708,6758,588,720
10611778,91.38,366.15,121.94,357.825,-5741,6901,-5388,6776,586,724
10611780,115.3,364.35,148.9,358.95,-5466,6860,-5081,6769,598,728
10611782,136.5,369.375,178.74,360.525,-5225,6903,-4743,6764,612,732
10611784,163.62,371.025,204.18,360.225,-4916,6901,-4454,6740,617,735
10611786,188.74,359.475,235.54,363.225,-4629,6744,-4102,6751,598,722
10611788,216.98,363,262.98,369.225,-4310,6763,-3794,6801,597,725
10611790,243.14,362.025,292.26,369.6,-4016,6731,-3466,6782,590,721
10611792,271.86,360.975,320.26,371.925,-3694,6696,-3155,6788,584,720
10611794,301.46,357.75,346.82,375.3,-3364,6635,-2860,6807,577,715
10611796,330.82,355.875,373.7,375,-3038,6591,-2562,6782,576,723
10611798,362.1,357.9,403.06,374.7,-2692,6591,-2239,6757,578,721
10611800,389.86,357.75,428.98,375.15,-2386,6568,-1955,6742,579,718
10611802,417.22,357.225,453.3,378.75,-2087,6541,-1689,6765,573,725
10611804,446.26,364.35,475.94,379.2,-1768,6602,-1442,6753,591,720
10611806,472.02,368.925,495.7,384.225,-1487,6636,-1226,6796,596,720
10611808,493.06,366.75,513.7,378.825,-1260,6595,-1033,6719,584,717
10611810,511.62,362.7,526.9,382.275,-1060,6534,-889,6749,579,712
10611812,526.58,361.725,534.18,380.775,-898,6511,-811,6726,570,717
10611814,536.42,360.675,538.42,380.4,-793,6492,-766,6719,568,719
10611816,542.9,361.2,536.1,380.475,-722,6493,-791,6722,566,722
10611818,544.98,361.125,531.86,380.325,-701,6491,-837,6724,566,716
10611820,544.82,360.15,526.34,374.7,-703,6480,-898,6663,567,722
10611822,540.98,359.1,522.9,377.775,-744,6470,-935,6701,573,715
10611824,541.38,361.8,519.7,374.775,-740,6502,-970,6669,575,721
10611826,539.38,359.625,519.06,375.3,-762,6478,-977,6675,575,722
10611828,539.86,357.525,519.7,377.1,-758,6453,-970,6696,567,713
10611830,541.54,362.4,521.3,374.175,-738,6509,-953,6661,571,722
10611832,544.26,360.375,522.98,373.725,-709,6483,-935,6654,571,723
10611834,544.9,362.625,523.7,375.3,-702,6510,-927,6673,570,715
10611836,544.98,363.825,522.9,374.625,-702,6524,-937,6665,569,720
10611838,547.06,363.3,525.3,375,-679,6516,-911,6668,568,717
10611840,546.26,361.875,522.66,371.1,-688,6500,-940,6625,569,722
10611842,546.02,363.3,523.22,372.975,-691,6517,-933,6647,569,715
10611844,545.78,361.95,524.1,372.975,-694,6502,-924,6647,563,719
10611846,544.42,363.45,523.3,375.075,-708,6520,-932,6671,569,713
10611848,546.98,361.05,523.46,375.3,-681,6491,-930,6674,564,716
10611850,545.62,363.75,524.02,375.375,-694,6524,-924,6675,565,710
10611852,546.5,360.75,524.1,375.3,-686,6488,-923,6674,565,712
10611854,546.34,360,524.42,376.5,-688,6480,-919,6688,563,711
10611856,547.3,359.4,522.9,373.275,-678,6472,-937,6652,560,713
10611858,546.18,362.85,524.5,373.35,-688,6513,-920,6651,568,712
10611860,547.38,360.75,524.42,375.375,-677,6488,-920,6674,565,712
10611862,545.86,360.525,523.22,376.2,-693,6487,-933,6686,563,712
10611864,544.82,360.15,523.54,374.55,-704,6483,-929,6666,560,713
10611866,545.78,362.7,525.54,372.9,-693,6512,-908,6646,566,708
10611868,545.46,360.825,524.1,372.075,-697,6490,-924,6637,563,705
10611870,546.98,360.45,525.7,371.1,-681,6485,-907,6625,564,716
10611872,545.22,363.375,524.5,374.4,-699,6520,-919,6664,574,715
10611874,547.38,362.175,525.62,374.925,-676,6505,-907,6669,571,710
10611876,546.34,359.7,525.3,373.125,-688,6477,-911,6649,568,712
10611878,546.42,362.475,526.02,374.1,-686,6509,-902,6659,574,710
10611880,545.7,361.05,526.66,371.775,-694,6493,-897,6632,561,707
10611882,546.82,361.425,525.78,371.625,-682,6496,-905,6631,565,704
10611884,546.18,360.15,528.02,371.025,-689,6482,-881,6622,562,708
10611886,546.18,359.1,527.14,370.95,-689,6470,-891,6622,559,704
10611888,547.38,360.9,526.1,370.8,-676,6491,-902,6622,560,712
10611890,545.78,360.675,527.7,372.75,-693,6489,-884,6643,561,704
10611892,546.26,362.55,528.26,371.925,-687,6510,-879,6633,565,706
10611894,546.9,357.6,527.06,369.075,-681,6453,-892,6601,557,706
10611896,546.74,359.55,528.18,372.825,-682,6475,-879,6643,563,708
10611898,546.02,358.05,527.54,372.225,-690,6459,-885,6637,558,708
10611900,546.18,358.95,526.98,370.35,-688,6469,-892,6616,554,711
10611902,546.26,360.45,527.22,370.5,-687,6486,-889,6617,559,706
10611904,545.14,361.425,528.18,372.9,-698,6498,-878,6644,559,708
10611906,545.78,359.925,528.58,372.825,-691,6481,-874,6643,560,709
10611908,546.98,361.125,529.3,372.075,-678,6494,-866,6634,566,708
10611910,545.7,358.05,527.94,370.05,-693,6459,-880,6612,559,701
10611912,544.26,362.025,528.26,370.875,-707,6506,-877,6621,563,705
10611914,545.7,358.8,528.98,371.175,-692,6468,-869,6624,559,709
10611916,545.62,359.7,529.3,372.75,-692,6479,-865,6642,557,696
10611918,544.98,361.95,529.06,370.65,-698,6505,-868,6618,560,703
10611920,545.22,359.55,529.3,369.75,-696,6477,-865,6607,560,702
10611922,545.14,359.25,529.22,371.775,-697,6474,-865,6632,558,700
10611924,543.54,357.45,528.26,372.3,-715,6454,-875,6638,556,703
10611926,544.98,360.15,528.42,370.05,-698,6484,-874,6612,556,699
10611928,544.74,359.325,530.34,371.475,-701,6475,-853,6627,556,705
10611930,545.62,356.55,528.9,372.525,-692,6443,-868,6640,560,699
10611932,543.62,359.025,530.1,370.8,-713,6472,-855,6619,559,706
10611934,545.3,357,529.7,370.875,-696,6448,-860,6620,551,707
10611936,544.26,359.4,529.46,368.1,-706,6476,-863,6589,563,706
10611938,544.66,359.85,530.9,372.975,-701,6482,-846,6644,559,698
10611940,544.74,359.7,530.9,370.725,-701,6480,-847,6618,560,708
10611942,543.94,359.925,530.98,371.925,-710,6483,-846,6632,558,707
10611944,542.58,358.8,531.06,368.475,-725,6470,-846,6591,558,707
10611946,544.58,356.475,530.58,371.325,-704,6442,-850,6625,554,706
10611948,544.42,357.75,530.5,370.65,-705,6457,-851,6617,558,700
10611950,543.06,358.725,528.98,369.825,-720,6470,-868,6609,556,702
10611952,542.82,356.475,529.7,367.65,-723,6443,-861,6583,560,703
10611954,544.66,358.5,528.58,367.35,-702,6465,-873,6580,559,701
10611956,542.02,357.225,528.66,368.1,-731,6453,-872,6588,559,700
10611958,542.9,357.3,530.02,367.5,-722,6453,-857,6580,554,699
10611960,542.98,358.725,530.42,370.425,-721,6469,-853,6614,557,704
10611962,542.82,357.75,530.18,368.4,-723,6458,-856,6591,555,701
10611964,543.3,356.4,530.18,370.275,-718,6441,-855,6613,550,698
10611966,541.78,359.55,530.18,369.3,-734,6479,-856,6601,561,698
10611968,542.58,355.425,529.62,369.75,-727,6431,-862,6606,556,698
10611970,542.34,359.925,528.74,367.5,-729,6483,-873,6581,556,704
10611972,542.74,359.55,529.14,367.575,-725,6478,-869,6581,563,706
10611974,541.22,359.85,529.14,370.275,-741,6482,-868,6612,564,704
10611976,540.98,356.85,530.74,369.375,-745,6448,-851,6601,559,705
10611978,541.06,360.075,530.66,368.775,-743,6484,-853,6593,564,700
10611980,540.5,360.75,530.74,370.05,-749,6493,-852,6608,566,701
10611982,541.78,359.475,530.82,370.2,-737,6476,-852,6609,561,698
10611984,543.46,358.95,531.22,367.875,-718,6469,-848,6582,557,706
10611986,543.14,358.125,530.58,369.075,-723,6460,-855,6596,555,707
10611988,541.7,355.8,531.06,368.175,-739,6434,-850,6585,557,696
10611990,541.54,356.7,530.26,369.675,-741,6443,-858,6602,554,697
10611992,543.06,360.525,531.54,369.825,-723,6486,-844,6603,556,703
10611994,542.98,355.35,531.86,369.675,-726,6426,-841,6600,552,699
10611996,543.38,359.925,530.02,367.2,-720,6479,-862,6573,556,705
10611998,543.62,356.175,532.02,369.675,-719,6435,-840,6600,554,699
10612000,542.5,356.25,530.66,366.975,-731,6437,-855,6570,551,698
10612002,539.78,358.875,529.94,368.4,-760,6470,-864,6588,559,704
10612004,535.78,359.025,527.06,368.55,-803,6474,-894,6591,552,699
10612006,529.06,358.125,524.1,367.125,-876,6468,-927,6577,549,704
10612008,521.3,357.15,516.18,368.625,-959,6462,-1011,6600,550,699
10612010,512.42,359.175,508.26,368.775,-1055,6492,-1098,6608,550,702
10612012,502.42,360.9,499.62,366.75,-1162,6521,-1192,6591,547,702
10612014,494.66,361.65,491.14,367.65,-1247,6535,-1284,6608,555,696
10612016,486.58,363.15,481.7,369.3,-1334,6558,-1385,6634,556,703
10612018,484.34,364.05,477.14,368.55,-1358,6571,-1435,6629,558,700
10612020,482.98,366.45,473.54,371.85,-1372,6599,-1474,6670,561,701
10612022,482.42,367.425,472.42,371.775,-1378,6612,-1485,6670,564,698
10612024,483.14,365.325,471.62,369.525,-1370,6587,-1495,6645,563,698
10612026,483.22,368.55,471.54,372.3,-1369,6625,-1495,6677,562,697
10612028,482.26,366.825,470.98,368.475,-1380,6605,-1502,6633,562,699
10612030,483.78,367.575,470.98,368.325,-1362,6614,-1502,6631,559,700
10612032,484.58,367.725,471.06,368.175,-1353,6615,-1500,6630,563,707
10612034,484.74,367.95,472.74,367.95,-1352,6617,-1482,6626,563,703
10612036,486.82,368.625,472.26,367.425,-1328,6623,-1488,6621,563,698
10612038,485.54,366.6,473.94,368.7,-1342,6602,-1469,6635,559,699
10612040,487.22,366.525,473.94,368.775,-1324,6599,-1468,6635,552,708
10612042,487.3,367.425,474.18,369.15,-1323,6610,-1465,6640,558,700
10612044,487.14,367.2,474.66,370.5,-1324,6608,-1459,6656,560,704
10612046,485.7,366.75,473.3,369.825,-1340,6605,-1474,6650,557,700
10612048,485.86,367.35,473.22,366.75,-1338,6611,-1475,6613,561,703
10612050,485.86,365.55,473.86,368.925,-1337,6591,-1467,6639,558,701
10612052,484.98,367.05,474.1,369.45,-1347,6609,-1464,6645,558,703
10612054,485.3,367.2,473.14,369.9,-1343,6611,-1474,6651,557,701
10612056,484.58,366.825,474.02,368.025,-1351,6607,-1465,6629,558,701
10612058,485.46,366.675,473.62,368.475,-1341,6605,-1469,6635,562,704
10612060,484.82,365.925,474.1,369.45,-1348,6597,-1464,6646,561,706
10612062,484.34,366.375,473.86,367.575,-1353,6602,-1466,6625,560,704
10612064,485.38,368.1,475.22,368.325,-1342,6621,-1452,6632,561,704
10612066,485.3,366.375,473.94,368.55,-1342,6602,-1465,6636,566,706
10612068,485.38,366.75,473.7,368.7,-1341,6606,-1468,6638,560,705
10612070,484.1,367.05,472.9,368.775,-1355,6611,-1476,6640,564,708
10612072,485.22,367.2,474.42,368.55,-1343,6612,-1459,6636,566,706
10612074,483.54,365.925,474.02,367.725,-1361,6599,-1464,6627,564,706
10612076,484.98,367.125,474.1,367.65,-1345,6612,-1463,6626,567,711
10612078,484.18,366.225,472.66,367.2,-1353,6602,-1478,6622,566,704
10612080,483.7,366.45,473.3,367.875,-1359,6605,-1471,6629,563,702
10612082,484.1,366.45,473.54,367.5,-1354,6605,-1468,6625,568,708
10612084,483.54,366.675,473.94,370.05,-1359,6608,-1463,6655,562,709
10612086,482.82,366.525,473.62,367.275,-1367,6607,-1467,6623,563,712
10612088,483.3,366.075,473.7,366.75,-1362,6601,-1466,6617,563,712
10612090,482.34,364.875,473.62,369.75,-1373,6589,-1467,6652,562,708
10612092,483.54,365.925,472.42,367.5,-1360,6600,-1480,6627,558,711
10612094,482.5,365.625,472.74,368.7,-1372,6597,-1476,6641,563,709
10612096,484.66,366.975,472.82,367.95,-1348,6611,-1476,6632,564,707
10612098,482.42,367.05,471.54,366.825,-1371,6614,-1490,6620,558,709
10612100,481.7,365.85,473.14,367.35,-1380,6601,-1473,6625,560,710
10612102,482.58,365.625,471.86,369.15,-1371,6598,-1486,6647,559,713
10612104,484.42,366.15,472.98,367.725,-1351,6603,-1474,6629,560,710
10612106,481.94,366.975,472.42,367.425,-1377,6614,-1481,6627,564,715
10612108,483.22,365.175,472.98,368.7,-1364,6592,-1475,6641,562,713
10612110,482.26,364.8,472.66,367.65,-1375,6588,-1479,6630,559,710
10612112,482.02,365.475,471.62,365.55,-1377,6597,-1490,6606,559,714
10612114,482.1,363.525,471.54,366.675,-1378,6574,-1491,6619,562,711
10612116,480.66,366,473.22,366.15,-1392,6605,-1473,6612,561,709
10612118,480.9,366.375,472.58,366.3,-1390,6608,-1481,6614,557,719
10612120,482.34,363.375,473.86,366.525,-1375,6572,-1467,6616,556,715
