Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5876616,380.34,560.025,357.62,569.25,-1209,6501,-1452,6618,698,524
5876618,380.26,559.95,354.26,577.65,-1210,6499,-1486,6716,693,539
5876620,380.26,558.75,356.1,576.45,-1210,6486,-1466,6702,689,534
5876622,380.34,559.5,357.46,570.375,-1209,6494,-1453,6631,693,523
5876624,380.34,563.175,354.58,569.7,-1208,6536,-1484,6624,711,525
5876626,380.1,562.125,356.9,570,-1211,6523,-1459,6626,700,531
5876628,379.7,563.25,356.18,570.6,-1215,6537,-1467,6633,716,537
5876630,379.22,561.975,356.02,580.5,-1220,6521,-1466,6747,709,550
5876632,379.78,561.75,356.26,570.9,-1215,6519,-1466,6637,713,538
5876634,377.86,562.8,356.74,573.525,-1236,6531,-1460,6666,711,538
5876636,381.14,562.275,356.58,570.9,-1200,6523,-1462,6636,706,538
5876638,380.1,561.225,356.26,572.7,-1212,6511,-1466,6656,703,537
5876640,379.06,562.125,356.02,570.75,-1223,6522,-1469,6634,707,530
5876642,379.78,561.9,356.1,573.6,-1216,6518,-1469,6665,703,526
5876644,379.38,558.075,357.62,570.9,-1222,6474,-1453,6633,691,534
5876646,378.58,560.625,355.94,570.3,-1230,6503,-1471,6626,699,529
5876648,378.9,557.775,356.26,570.075,-1227,6471,-1468,6623,690,521
5876650,378.5,558.675,356.1,568.425,-1232,6480,-1471,6604,696,520
5876652,379.7,558.075,354.18,574.05,-1219,6472,-1490,6669,694,529
5876654,379.3,560.55,354.02,568.5,-1224,6500,-1493,6605,694,516
5876656,378.82,558.3,357.54,569.55,-1230,6475,-1456,6614,693,526
5876658,378.9,558.6,355.86,568.875,-1229,6477,-1475,6607,694,520
5876660,380.18,559.2,357.54,567.15,-1215,6483,-1457,6586,695,530
5876662,379.38,559.275,357.46,569.55,-1224,6484,-1458,6613,691,525
5876664,378.82,559.875,356.02,571.65,-1231,6491,-1473,6638,696,525
5876666,379.54,558.45,356.18,571.35,-1223,6473,-1472,6633,687,530
5876668,377.86,559.575,357.14,569.175,-1241,6487,-1462,6608,702,533
5876670,378.42,559.125,355.14,568.5,-1236,6480,-1484,6601,697,519
5876672,379.06,560.475,356.42,570.075,-1229,6496,-1470,6618,701,533
5876674,379.38,559.35,355.94,568.8,-1226,6482,-1476,6602,697,530
5876676,379.94,559.125,356.26,569.325,-1220,6478,-1472,6608,694,527
5876678,379.46,556.8,356.66,570.525,-1226,6452,-1468,6621,689,527
5876680,378.5,559.425,356.74,568.8,-1235,6482,-1467,6601,692,529
5876682,379.38,558.525,356.58,570.675,-1227,6470,-1469,6622,691,531
5876684,378.82,560.55,357.7,568.725,-1232,6494,-1458,6599,699,530
5876686,379.14,559.725,356.1,568.65,-1228,6484,-1474,6598,693,529
5876688,379.14,558.375,356.98,567.225,-1229,6468,-1465,6581,696,526
5876690,381.14,559.875,358.5,567.75,-1207,6483,-1448,6586,696,530
5876692,379.62,559.65,357.78,567.525,-1223,6482,-1456,6584,694,529
5876694,379.94,558.3,357.94,571.05,-1219,6466,-1453,6624,690,528
5876696,378.66,560.7,357.62,569.775,-1233,6494,-1456,6609,702,527
5876698,380.58,558.975,356.98,569.85,-1212,6473,-1463,6610,691,528
5876700,379.46,560.325,357.94,569.775,-1224,6489,-1453,6609,699,525
5876702,380.18,560.775,356.42,568.95,-1215,6493,-1469,6599,699,523
5876704,381.3,558.525,357.94,570.45,-1204,6467,-1453,6616,692,530
5876706,379.46,558.3,358.98,571.65,-1223,6465,-1440,6629,697,526
5876708,381.46,559.5,358.34,570.75,-1202,6478,-1448,6619,698,529
5876710,380.34,560.85,357.62,572.625,-1212,6494,-1455,6640,695,531
5876712,379.94,559.725,357.06,569.1,-1217,6481,-1461,6601,701,531
5876714,379.94,560.85,358.02,570.15,-1216,6494,-1450,6612,698,522
5876716,380.5,557.175,360.9,569.55,-1212,6451,-1419,6604,692,529
5876718,379.94,559.125,360.66,570.225,-1216,6474,-1421,6611,697,527
5876720,379.86,559.65,357.62,571.95,-1217,6480,-1452,6633,694,524
5876722,379.86,558.15,358.98,571.425,-1216,6463,-1438,6627,694,529
5876724,379.46,560.55,358.34,572.025,-1219,6491,-1444,6633,709,539
5876726,380.34,561.075,358.42,569.25,-1209,6497,-1443,6602,705,537
5876728,379.86,562.575,358.74,571.5,-1214,6514,-1440,6627,727,539
5876730,379.22,561.825,359.06,571.2,-1221,6506,-1435,6624,713,533
5876732,380.26,562.95,356.98,581.55,-1209,6518,-1455,6744,716,555
5876734,379.06,563.025,357.3,570.975,-1221,6520,-1453,6623,722,538
5876736,378.9,561.9,356.74,573.45,-1223,6508,-1459,6652,717,540
5876738,380.1,561,358.26,573.15,-1210,6496,-1442,6648,714,537
5876740,378.5,562.5,359.94,570.225,-1226,6514,-1424,6613,714,541
5876742,376.02,562.875,356.5,572.475,-1253,6520,-1461,6641,711,539
5876744,371.38,563.625,352.58,571.05,-1303,6532,-1503,6627,710,538
5876746,364.82,567.6,349.62,574.425,-1372,6581,-1534,6667,720,539
5876748,354.02,567.75,341.14,574.65,-1488,6589,-1625,6675,710,534
5876750,341.54,572.7,324.42,583.05,-1621,6652,-1803,6780,708,542
5876752,327.86,574.35,315.54,589.125,-1768,6679,-1899,6856,699,556
5876754,313.14,574.5,304.02,592.95,-1927,6689,-2022,6906,696,560
5876756,297.06,577.95,288.5,591.675,-2100,6737,-2190,6900,698,556
5876758,285.06,581.85,274.66,594.975,-2229,6789,-2340,6946,705,557
5876760,272.34,581.775,265.7,597.3,-2366,6795,-2436,6977,704,564
5876762,259.94,584.4,250.42,599.475,-2500,6832,-2601,7012,703,565
5876764,250.58,585.075,240.82,597.15,-2601,6844,-2706,6990,699,565
5876766,238.66,587.175,229.06,595.125,-2730,6876,-2833,6973,704,558
5876768,232.9,589.35,218.58,597.75,-2793,6904,-2947,7009,708,563
5876770,222.9,589.275,211.86,598.95,-2902,6909,-3020,7027,701,564
5876772,217.94,592.95,201.46,596.1,-2954,6954,-3133,6999,695,553
5876774,214.02,593.625,198.26,597.3,-2998,6964,-3168,7015,700,560
5876776,211.3,593.7,196.42,598.5,-3027,6967,-3188,7030,704,565
5876778,209.7,594,191.22,599.025,-3045,6971,-3245,7039,699,558
5876780,210.1,591.3,191.78,595.05,-3040,6939,-3240,6993,701,558
5876782,211.86,589.425,192.66,597.6,-3022,6918,-3229,7022,701,569
5876784,211.78,585.375,192.66,595.575,-3023,6870,-3230,6999,702,559
5876786,214.02,587.7,196.18,592.8,-2999,6896,-3192,6965,713,563
5876788,215.54,586.725,194.26,598.2,-2982,6885,-3213,7028,709,570
5876790,215.38,587.025,194.98,594,-2984,6888,-3205,6979,714,565
5876792,217.94,584.625,192.66,591.15,-2956,6859,-3231,6948,706,553
5876794,218.1,585.45,192.66,595.425,-2955,6868,-3230,6997,713,563
5876796,216.82,582.975,193.62,594.675,-2969,6841,-3220,6988,705,563
5876798,218.74,583.8,191.78,593.7,-2948,6848,-3240,6978,706,559
5876800,218.66,586.2,193.06,597,-2948,6877,-3226,7015,714,566
5876802,216.82,583.65,189.46,595.275,-2968,6848,-3265,6997,706,554
5876804,218.9,585.3,192.02,593.55,-2946,6866,-3237,6976,711,561
5876806,217.94,583.125,190.82,596.85,-2956,6842,-3249,7015,709,559
5876808,216.82,583.275,192.82,597.6,-2968,6843,-3227,7023,713,563
5876810,217.86,585.45,192.9,596.1,-2957,6868,-3227,7005,709,565
5876812,217.86,585.225,190.02,591.525,-2956,6866,-3258,6954,713,556
5876814,217.86,584.1,188.9,592.05,-2956,6852,-3271,6960,711,551
5876816,218.66,585.45,192.18,592.725,-2948,6867,-3235,6966,723,583
5876818,217.46,587.025,193.3,596.4,-2960,6886,-3222,7008,725,577
5876820,217.38,586.2,190.82,589.95,-2962,6877,-3249,6934,727,568
5876822,217.38,585.9,194.34,595.875,-2961,6873,-3211,7001,728,586
5876824,216.1,586.125,193.78,596.325,-2975,6877,-3217,7006,729,583
5876826,217.94,588.675,194.18,591.375,-2954,6905,-3212,6949,734,577
5876828,218.58,585.3,193.78,593.325,-2948,6866,-3217,6972,725,583
5876830,216.02,586.725,192.18,596.925,-2976,6883,-3234,7015,729,572
5876832,217.3,587.925,194.5,595.275,-2962,6896,-3208,6994,732,586
5876834,217.3,586.725,192.66,596.625,-2962,6882,-3228,7011,730,585
5876836,216.1,586.65,191.94,591.225,-2975,6883,-3236,6948,728,582
5876838,215.22,584.7,194.26,594.975,-2984,6859,-3211,6990,723,580
5876840,215.94,585,194.26,594.675,-2976,6863,-3212,6987,724,587
5876842,214.58,585.3,190.74,595.8,-2991,6867,-3250,7002,731,574
5876844,217.3,584.7,194.1,594.075,-2961,6859,-3213,6979,725,579
5876846,215.94,584.85,193.62,595.65,-2976,6861,-3218,6998,725,588
5876848,213.86,583.725,190.26,591,-2999,6849,-3255,6946,718,562
5876850,214.34,581.925,193.78,595.425,-2995,6829,-3217,6995,712,565
5876852,213.7,583.05,190.9,591.825,-3002,6841,-3249,6955,716,576
5876854,214.34,584.7,191.54,596.85,-2995,6861,-3242,7013,721,571
5876856,214.34,583.05,191.22,592.875,-2995,6842,-3245,6967,719,560
5876858,215.38,584.25,193.62,592.35,-2984,6855,-3220,6961,718,576
5876860,213.54,582.15,189.14,590.025,-3004,6831,-3268,6936,718,565
5876862,214.82,582.375,193.7,591.525,-2990,6834,-3218,6951,714,574
5876864,214.42,583.425,192.74,591.825,-2994,6846,-3229,6955,717,576
5876866,213.14,582.375,191.78,593.175,-3008,6835,-3239,6972,715,576
5876868,214.58,584.775,188.02,590.325,-2992,6862,-3280,6941,719,568
5876870,214.1,584.775,190.98,589.875,-2998,6862,-3248,6933,721,571
5876872,213.22,581.1,193.86,594.825,-3007,6820,-3216,6990,716,584
5876874,213.78,582.525,189.94,592.5,-3001,6836,-3259,6965,718,573
5876876,212.42,582.225,193.3,595.275,-3016,6833,-3222,6995,720,577
5876878,213.62,584.625,191.54,593.55,-3003,6861,-3242,6976,725,579
5876880,213.62,581.925,191.46,591,-3003,6830,-3243,6947,720,569
5876882,213.86,583.2,191.06,590.85,-3001,6844,-3248,6945,719,570
5876884,214.02,584.325,193.22,593.85,-2999,6858,-3224,6979,725,583
5876886,213.3,583.5,191.14,590.625,-3007,6849,-3247,6943,724,573
5876888,213.3,582.975,194.42,596.1,-3007,6843,-3211,7005,722,584
5876890,212.98,580.35,192.1,595.275,-3010,6814,-3236,6997,714,575
5876892,213.06,583.95,190.5,592.425,-3010,6855,-3253,6965,717,572
5876894,212.34,583.725,193.46,596.7,-3017,6853,-3221,7013,722,573
5876896,213.3,583.05,192.74,594.975,-3007,6845,-3229,6994,723,586
5876898,213.06,582.675,191.7,592.575,-3009,6841,-3241,6967,716,573
5876900,213.22,583.65,193.22,592.5,-3008,6852,-3224,6965,722,583
5876902,212.58,583.575,193.06,595.725,-3014,6852,-3226,7003,723,585
5876904,211.62,583.8,193.06,593.1,-3025,6855,-3227,6973,720,580
5876906,212.66,584.85,192.26,593.1,-3014,6867,-3235,6973,727,575
5876908,212.34,582.6,194.18,593.775,-3017,6841,-3214,6980,726,583
5876910,210.98,582.6,192.5,596.4,-3033,6842,-3233,7011,722,580
5876912,212.5,580.05,193.54,594.075,-3017,6811,-3221,6984,715,587
5876914,212.5,583.65,193.54,594.15,-3017,6853,-3222,6986,720,590
5876916,211.7,582.9,193.06,592.8,-3025,6845,-3227,6970,724,594
5876918,211.86,583.125,194.58,594.15,-3024,6848,-3210,6985,730,595
5876920,212.98,588,191.54,593.475,-3011,6904,-3244,6979,746,594
5876922,212.42,586.35,194.1,596.625,-3018,6885,-3216,7014,741,592
5876924,212.66,585.6,193.94,594.975,-3016,6876,-3218,6996,741,594
5876926,211.7,586.8,193.94,593.1,-3026,6891,-3218,6974,742,594
5876928,212.26,585.675,193.78,594.6,-3020,6878,-3219,6991,742,596
5876930,212.1,587.925,193.86,594.975,-3021,6905,-3218,6996,746,595
5876932,212.74,587.4,190.66,590.25,-3014,6898,-3254,6943,748,586
5876934,211.7,585.9,194.02,593.625,-3025,6881,-3217,6980,739,599
5876936,209.7,581.25,193.06,592.425,-3047,6829,-3227,6967,728,590
5876938,211.7,586.125,194.18,595.575,-3025,6884,-3215,7003,734,598
5876940,211.22,583.125,194.18,594.6,-3031,6850,-3215,6992,733,599
5876942,210.5,582.375,194.26,593.85,-3038,6842,-3214,6983,728,594
5876944,210.26,580.875,192.1,589.125,-3041,6824,-3237,6929,724,579
5876946,210.74,580.875,190.66,586.875,-3035,6824,-3253,6904,728,576
5876948,211.14,582.825,193.94,592.2,-3031,6847,-3217,6964,735,586
5876950,210.1,580.875,190.26,586.875,-3042,6824,-3258,6904,724,575
5876952,210.1,578.325,191.3,589.725,-3042,6794,-3246,6937,719,578
5876954,210.66,578.85,192.66,590.85,-3036,6800,-3231,6948,721,583
5876956,211.06,580.5,194.34,591.675,-3031,6819,-3212,6957,724,587
5876958,211.22,580.35,192.34,592.2,-3029,6816,-3234,6964,721,586
5876960,210.42,579.525,192.02,590.925,-3039,6808,-3238,6949,723,581
5876962,209.7,579.9,191.86,592.575,-3047,6811,-3239,6968,722,582
5876964,210.98,578.775,193.22,588.825,-3032,6798,-3224,6924,724,587
5876966,210.66,582.75,193.86,593.4,-3035,6843,-3217,6976,731,588
5876968,210.26,580.875,190.9,590.475,-3040,6822,-3249,6944,724,578
5876970,210.02,579.975,194.34,592.725,-3042,6811,-3212,6967,724,584
5876972,211.86,580.65,191.94,589.275,-3022,6818,-3238,6928,730,584
5876974,209.78,577.65,192.5,591,-3045,6783,-3231,6947,714,588
5876976,210.82,581.1,192.1,589.05,-3033,6822,-3236,6925,730,582
5876978,210.9,580.8,192.58,586.875,-3032,6818,-3230,6899,730,575
5876980,209.46,579.975,192.42,589.875,-3048,6810,-3232,6933,725,586
5876982,204.74,578.85,189.7,587.325,-3099,6799,-3261,6905,724,579
5876984,199.3,579.75,185.7,586.8,-3158,6811,-3304,6900,726,594
5876986,189.86,575.475,178.34,581.85,-3260,6767,-3385,6846,729,595
5876988,180.02,570.75,169.14,570.975,-3367,6718,-3486,6726,732,584
5876990,172.18,561.825,162.34,560.625,-3452,6618,-3559,6609,737,602
5876992,164.58,552.675,152.98,546.675,-3535,6517,-3661,6454,752,597
5876994,157.46,544.875,146.34,537.225,-3612,6430,-3734,6348,757,598
5876996,151.78,536.625,137.94,517.5,-3674,6338,-3825,6125,759,603
5876998,146.1,524.7,132.9,511.95,-3735,6203,-3879,6064,766,609
5877000,136.9,517.05,123.78,504.825,-3835,6121,-3978,5987,764,610
5877002,130.66,510.525,114.42,486.9,-3903,6048,-4079,5786,773,608
5877004,121.86,501.15,101.62,478.875,-3998,5945,-4217,5701,788,618
5877006,112.02,491.325,89.7,469.8,-4105,5838,-4346,5603,786,622
5877008,103.14,480.15,78.02,455.775,-4200,5715,-4472,5449,781,623
5877010,94.5,472.5,66.9,445.875,-4294,5632,-4592,5342,784,624
5877012,88.66,460.95,58.34,436.65,-4357,5503,-4684,5242,790,628
5877014,81.38,451.95,49.38,423.375,-4435,5403,-4780,5094,784,629
5877016,76.74,445.35,39.14,412.875,-4485,5330,-4890,4980,790,627
5877018,69.06,439.8,32.42,408.375,-4568,5271,-4963,4933,786,623
5877020,65.7,432.225,24.9,400.65,-4604,5187,-5043,4848,800,624
5877022,60.5,425.175,18.66,387.675,-4659,5109,-5110,4705,801,626
5877024,57.62,415.95,14.82,382.65,-4690,5006,-5151,4650,799,630
5877026,56.9,411.525,12.58,375.375,-4698,4956,-5175,4569,799,634
5877028,55.7,409.125,10.74,373.8,-4711,4930,-5195,4552,791,631
5877030,56.42,406.8,9.14,372.225,-4703,4902,-5212,4535,791,632
5877032,57.14,407.475,10.1,370.65,-4696,4910,-5202,4517,790,629
5877034,57.62,406.65,9.54,372.45,-4690,4901,-5208,4537,788,624
5877036,57.78,407.1,9.22000000000001,373.05,-4688,4905,-5211,4544,795,630
5877038,59.38,408.3,10.1,375.15,-4672,4918,-5202,4568,799,631
5877040,58.1,407.925,11.54,375.15,-4685,4915,-5187,4567,798,630
5877042,57.62,409.5,10.18,377.4,-4690,4933,-5201,4593,799,629
5877044,56.42,409.425,12.42,375.75,-4703,4933,-5177,4573,800,636
5877046,55.22,411.225,12.74,377.85,-4716,4954,-5174,4596,802,631
5877048,55.3,410.4,12.98,378.075,-4716,4944,-5171,4599,803,635
5877050,53.86,410.25,12.98,377.175,-4732,4943,-5171,4589,806,635
5877052,53.78,410.475,12.9,378.6,-4732,4945,-5172,4604,806,632
5877054,53.14,410.85,12.74,378.45,-4739,4950,-5175,4603,804,633
5877056,52.74,409.65,13.22,377.025,-4744,4936,-5169,4586,803,631
5877058,51.94,409.2,13.86,376.8,-4753,4932,-5163,4584,800,631
5877060,52.18,408.675,13.7,378.375,-4750,4926,-5165,4601,801,632
5877062,51.7,409.125,16.02,378.375,-4756,4931,-5140,4601,801,631
5877064,51.46,410.175,14.82,377.7,-4759,4943,-5153,4593,803,635
5877066,50.66,409.125,14.9,378.675,-4767,4932,-5152,4605,800,633
5877068,50.34,409.05,14.42,379.275,-4771,4930,-5157,4612,802,634
5877070,50.34,408.45,15.14,378.525,-4771,4924,-5150,4603,803,636
5877072,49.38,408.45,15.38,378.75,-4782,4924,-5147,4606,801,636
5877074,49.14,409.2,16.74,379.725,-4784,4933,-5133,4615,797,633
5877076,49.7,408.675,15.46,378.9,-4779,4927,-5146,4606,802,635
5877078,48.5,408.15,16.02,377.1,-4791,4921,-5140,4586,799,628
5877080,48.1,409.2,15.54,377.1,-4795,4933,-5145,4587,801,627
5877082,48.26,408,16.26,375.825,-4794,4920,-5138,4571,798,628
5877084,48.42,408.6,16.18,377.775,-4792,4927,-5139,4594,800,634
5877086,47.94,408.15,16.18,379.2,-4798,4921,-5139,4609,798,631
5877088,47.3,407.85,16.9,375.9,-4805,4918,-5131,4572,804,630
5877090,46.9,407.55,16.42,378.375,-4809,4916,-5137,4601,797,632
5877092,46.74,407.85,17.62,378.15,-4811,4919,-5124,4597,802,635
5877094,46.26,406.95,17.06,375.15,-4817,4908,-5129,4563,804,635
5877096,45.86,408.225,18.02,377.55,-4821,4923,-5119,4590,800,630
5877098,45.14,407.175,15.94,377.7,-4829,4912,-5142,4593,801,633
5877100,45.06,406.95,17.54,374.175,-4830,4910,-5125,4553,801,626
5877102,45.22,407.85,17.94,378.525,-4828,4920,-5121,4601,803,637
5877104,45.46,407.475,17.54,377.925,-4825,4915,-5126,4594,806,631
5877106,44.82,406.8,19.06,375.975,-4833,4908,-5109,4572,804,636
5877108,43.38,406.575,19.14,376.575,-4848,4906,-5108,4579,803,632
5877110,43.46,406.8,19.46,377.1,-4848,4909,-5105,4584,801,636
5877112,43.86,406.725,18.98,378.6,-4843,4907,-5111,4601,803,631
5877114,42.98,405.9,20.02,376.725,-4852,4898,-5099,4580,802,633
5877116,42.66,405.525,20.66,377.475,-4856,4894,-5092,4588,801,637
5877118,42.5,407.025,19.06,380.475,-4858,4911,-5109,4622,801,635
5877120,42.58,406.65,19.62,377.325,-4857,4907,-5103,4586,804,632
5877122,41.62,405.525,19.46,377.7,-4867,4895,-5105,4591,809,637
5877124,41.86,406.125,18.66,379.125,-4865,4901,-5113,4607,804,637
5877126,42.1,406.5,19.62,379.2,-4862,4906,-5104,4608,803,638
5877128,42.5,405.45,19.94,379.35,-4858,4894,-5100,4610,807,639
5877130,41.38,405.9,20.98,378.525,-4870,4900,-5089,4600,805,633
5877132,41.54,405.525,20.58,378.375,-4868,4895,-5093,4599,804,635
5877134,41.78,405.9,21.46,378.375,-4865,4899,-5084,4598,804,642
5877136,42.18,406.8,20.66,377.625,-4861,4909,-5092,4590,808,631
5877138,41.78,406.425,20.5,376.575,-4866,4905,-5094,4578,802,635
5877140,41.22,404.475,20.9,375.675,-4871,4883,-5089,4567,808,631
5877142,41.3,403.725,19.54,377.025,-4870,4874,-5103,4583,807,632
5877144,41.3,405.45,19.54,377.25,-4870,4894,-5104,4585,806,634
5877146,40.74,404.925,20.1,376.575,-4875,4888,-5097,4578,804,633
5877148,41.54,404.775,20.1,377.475,-4867,4886,-5097,4588,801,634
5877150,41.14,405.075,20.02,378.525,-4871,4889,-5098,4599,804,634
5877152,40.82,404.7,20.02,375.3,-4874,4885,-5097,4563,807,634
5877154,41.38,405.525,20.9,376.275,-4868,4894,-5087,4573,805,632
5877156,40.66,405,19.94,377.175,-4875,4888,-5097,4584,806,634
5877158,41.06,404.7,21.38,375.75,-4871,4884,-5082,4567,806,632
5877160,40.18,402.75,20.5,377.1,-4881,4863,-5091,4582,804,634
5877162,40.5,404.25,19.78,377.025,-4877,4879,-5099,4582,808,632
5877164,40.66,404.85,18.82,376.725,-4875,4886,-5109,4579,806,631
5877166,41.06,404.925,20.02,375.825,-4871,4886,-5096,4568,810,634
5877168,39.86,404.625,20.82,376.8,-4883,4884,-5087,4578,808,635
5877170,40.9,403.65,20.74,377.175,-4872,4871,-5088,4582,807,634
5877172,40.42,404.85,20.9,375.3,-4878,4885,-5087,4561,808,637
5877174,40.26,404.7,20.34,376.425,-4879,4883,-5092,4574,807,635
5877176,40.02,404.175,21.06,378.15,-4882,4877,-5085,4593,808,636
5877178,39.86,404.55,21.7,375.825,-4882,4881,-5077,4566,807,636
5877180,39.94,404.625,20.9,376.2,-4881,4882,-5086,4570,810,633
5877182,39.54,402.675,20.34,376.65,-4886,4860,-5092,4575,810,633
5877184,38.82,398.025,19.7,372.975,-4893,4808,-5098,4534,811,631
5877186,38.18,391.875,22.18,369.525,-4900,4739,-5071,4494,818,633
5877188,38.74,383.475,22.34,362.1,-4893,4643,-5069,4411,814,631
5877190,40.1,375.975,25.06,346.275,-4878,4558,-5039,4231,812,635
5877192,41.54,365.25,26.42,338.1,-4862,4436,-5023,4138,820,638
5877194,45.06,353.7,27.78,326.925,-4824,4304,-5007,4012,810,634
5877196,49.3,346.8,28.58,316.875,-4778,4225,-4998,3900,815,642
5877198,52.18,339.525,31.46,310.575,-4746,4142,-4968,3828,812,638
5877200,54.34,328.725,30.18,303.525,-4722,4021,-4981,3750,811,638
5877202,57.62,322.575,30.42,298.875,-4687,3950,-4977,3698,809,634
5877204,58.5,318.675,28.1,293.175,-4677,3906,-5002,3635,809,626
5877206,59.46,316.575,27.06,290.325,-4667,3882,-5013,3604,812,631
5877208,58.82,314.175,24.82,285.075,-4673,3855,-5037,3547,809,630
5877210,58.66,312.375,23.46,285.825,-4675,3836,-5051,3556,806,631
5877212,58.74,312.225,23.46,286.575,-4674,3834,-5051,3564,808,628
5877214,58.74,310.5,20.42,280.05,-4674,3815,-5084,3493,808,636
5877216,59.54,311.7,20.18,283.35,-4666,3828,-5087,3529,811,629
5877218,59.06,312.825,21.3,287.1,-4671,3841,-5075,3571,810,629
5877220,59.62,313.275,22.42,286.875,-4665,3845,-5062,3567,814,634
5877222,58.82,315.3,23.3,291.825,-4673,3868,-5053,3622,812,629
5877224,58.18,316.05,21.22,293.25,-4680,3877,-5075,3639,813,632
5877226,58.02,317.025,23.14,292.875,-4682,3888,-5055,3634,814,630
5877228,58.02,318.15,22.5,294,-4682,3900,-5061,3647,814,631
