Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11584888,749.38,172.05,731.7,143.175,2287,3876,2098,3561,668,926
11584890,749.22,170.175,732.1,144.975,2286,3855,2104,3580,671,928
11584892,749.78,172.875,731.78,143.1,2293,3884,2100,3560,670,930
11584894,750.42,170.1,732.82,144,2299,3853,2112,3569,668,927
11584896,749.7,171.75,732.5,143.925,2293,3871,2109,3568,663,927
11584898,750.58,174.3,733.06,144.525,2304,3898,2116,3574,664,927
11584900,750.26,172.35,733.14,143.325,2300,3877,2117,3561,664,932
11584902,749.94,172.35,732.18,145.425,2298,3877,2109,3583,664,926
11584904,750.18,172.65,732.1,143.025,2300,3880,2107,3558,664,927
11584906,750.66,173.025,733.14,144.075,2307,3883,2120,3568,661,927
11584908,750.9,171.15,733.54,142.95,2309,3863,2124,3556,669,930
11584910,749.78,173.4,732.42,144.825,2300,3888,2114,3576,666,925
11584912,750.98,171.225,733.54,142.35,2312,3863,2125,3549,667,932
11584914,751.06,172.125,732.66,142.875,2314,3873,2118,3555,668,928
11584916,750.18,172.35,734.18,142.65,2305,3875,2133,3552,667,928
11584918,749.78,172.875,732.98,141.3,2302,3882,2123,3537,661,928
11584920,750.34,172.35,733.78,143.25,2308,3875,2131,3559,666,928
11584922,750.1,173.7,733.14,141.9,2308,3890,2126,3543,664,932
11584924,750.74,172.875,734.66,143.1,2314,3881,2141,3557,663,929
11584926,750.98,170.85,733.54,144.375,2318,3858,2132,3570,665,930
11584928,751.46,171.3,734.1,143.1,2322,3864,2137,3557,665,929
11584930,750.66,172.65,734.66,143.55,2317,3879,2145,3562,663,931
11584932,750.5,173.4,733.46,143.925,2314,3887,2133,3566,664,930
11584934,749.94,174.075,734.18,142.8,2310,3895,2141,3554,662,929
11584936,749.62,175.95,734.42,143.925,2307,3916,2144,3566,665,932
11584938,750.34,173.625,734.74,144.525,2316,3890,2149,3573,666,929
11584940,750.58,175.8,734.02,145.125,2319,3914,2142,3580,662,931
11584942,750.58,176.4,734.18,144.525,2320,3921,2145,3573,662,931
11584944,749.62,174.75,735.46,145.275,2310,3903,2158,3582,665,935
11584946,750.58,177.375,734.74,144.75,2322,3932,2151,3576,662,933
11584948,749.54,178.2,734.42,147,2311,3941,2149,3601,660,934
11584950,749.86,177.525,733.78,146.7,2315,3934,2143,3598,661,934
11584952,750.02,175.575,734.1,144.45,2317,3913,2147,3573,664,930
11584954,749.54,178.575,734.34,147.15,2314,3946,2150,3604,663,928
11584956,750.34,177.75,733.3,147.15,2322,3938,2139,3604,664,937
11584958,748.82,176.7,734.58,146.475,2307,3927,2154,3597,663,930
11584960,749.3,179.1,735.38,146.025,2312,3953,2162,3592,660,938
11584962,749.3,177.975,732.82,146.55,2313,3941,2136,3598,664,935
11584964,749.22,179.325,733.78,144.9,2312,3956,2146,3580,663,934
11584966,748.82,177.45,733.06,145.5,2309,3936,2139,3587,659,939
11584968,748.74,176.025,733.06,144.675,2307,3921,2139,3578,662,937
11584970,748.66,176.925,732.9,145.5,2307,3930,2138,3588,665,933
11584972,749.46,177,732.74,144.9,2315,3931,2136,3581,665,939
11584974,749.46,176.55,732.82,145.05,2316,3927,2137,3583,662,934
11584976,748.9,172.875,732.58,143.925,2309,3886,2135,3571,664,935
11584978,748.98,175.5,732.98,143.25,2310,3915,2139,3563,662,934
11584980,748.5,173.325,732.5,142.2,2305,3891,2134,3551,669,933
11584982,748.02,173.625,733.14,142.35,2301,3894,2141,3553,664,935
11584984,748.5,171.975,733.62,142.95,2305,3876,2146,3559,666,935
11584986,749.62,173.325,733.06,142.35,2317,3891,2140,3552,665,934
11584988,748.34,172.35,733.62,141.975,2303,3880,2145,3549,669,934
11584990,749.78,170.4,732.18,141.825,2318,3858,2130,3547,670,937
11584992,748.58,170.85,733.62,141.9,2306,3863,2145,3548,668,936
11584994,748.66,172.05,732.9,142.05,2307,3876,2138,3549,668,931
11584996,749.22,168.975,734.5,142.95,2312,3842,2154,3558,668,930
11584998,748.58,173.55,733.3,142.5,2306,3892,2142,3553,664,933
11585000,748.98,173.1,733.7,142.2,2310,3887,2146,3550,661,932
11585002,748.82,172.95,732.5,143.1,2308,3885,2133,3559,664,930
11585004,748.82,171.75,734.18,143.025,2308,3872,2151,3558,665,935
11585006,748.26,172.125,733.94,143.1,2302,3876,2149,3558,663,934
11585008,748.74,171.675,734.02,142.5,2307,3871,2149,3552,665,931
11585010,748.58,172.95,733.78,143.55,2306,3884,2147,3563,662,933
11585012,747.38,171.75,734.42,143.1,2292,3871,2154,3558,665,932
11585014,748.42,173.175,733.78,142.875,2304,3886,2146,3555,667,935
11585016,748.18,173.1,733.3,143.475,2301,3885,2142,3561,663,934
11585018,748.98,173.775,732.82,143.7,2310,3892,2137,3564,669,936
11585020,748.9,176.775,732.98,143.4,2309,3925,2138,3560,659,932
11585022,748.9,173.7,733.94,144.825,2309,3891,2149,3576,663,938
11585024,747.78,175.125,733.3,144.75,2297,3907,2142,3575,666,936
11585026,748.5,177.75,733.46,146.175,2305,3936,2144,3591,660,942
11585028,747.78,176.025,733.62,145.2,2298,3917,2146,3580,660,934
11585030,748.02,178.275,733.14,147.3,2301,3941,2142,3604,664,932
11585032,749.06,177.6,733.62,146.325,2312,3934,2146,3592,661,934
11585034,748.74,178.875,734.66,147.075,2308,3949,2157,3601,663,935
11585036,748.42,178.2,733.62,145.05,2305,3942,2146,3579,663,939
11585038,748.34,178.425,734.02,144.75,2304,3944,2150,3576,658,936
11585040,747.46,175.425,733.94,145.05,2295,3912,2149,3579,664,936
11585042,748.74,178.275,733.94,144.825,2309,3943,2149,3577,664,935
11585044,748.02,177.15,733.94,145.65,2301,3930,2150,3586,663,933
11585046,747.86,175.275,735.54,146.625,2299,3910,2166,3597,663,933
11585048,748.26,176.25,735.06,145.725,2304,3921,2162,3587,660,933
11585050,748.1,176.85,734.02,145.8,2302,3928,2150,3589,661,931
11585052,748.74,176.775,734.34,144.6,2308,3927,2154,3575,663,933
11585054,748.02,175.8,734.1,144.75,2300,3917,2151,3578,663,933
11585056,748.66,175.95,734.74,142.875,2307,3918,2157,3557,659,936
11585058,748.9,176.175,734.18,144.75,2310,3921,2152,3578,656,933
11585060,748.5,173.625,734.9,145.425,2305,3893,2159,3585,662,933
11585062,748.98,175.425,734.98,144.075,2311,3913,2160,3570,658,930
11585064,748.42,176.475,735.86,143.1,2305,3925,2169,3560,660,929
11585066,748.82,173.475,735.14,145.05,2309,3892,2162,3581,663,926
11585068,747.94,172.95,734.74,143.7,2299,3886,2157,3566,667,933
11585070,748.66,173.775,734.66,145.5,2307,3895,2157,3586,665,933
11585072,748.82,173.55,735.38,143.325,2309,3892,2164,3561,663,932
11585074,748.98,174.6,735.3,143.25,2310,3903,2163,3561,663,933
11585076,749.22,174.975,735.46,142.65,2312,3907,2164,3554,660,932
11585078,748.1,172.65,736.26,143.325,2300,3881,2172,3561,664,929
11585080,749.22,173.1,735.3,143.775,2311,3886,2162,3566,662,936
11585082,749.06,175.125,736.5,142.725,2309,3908,2175,3553,663,933
11585084,749.22,172.8,736.34,144.375,2311,3882,2173,3572,664,932
11585086,748.34,174.3,734.82,144.825,2302,3898,2156,3576,660,930
11585088,748.82,174.45,734.58,144.75,2306,3900,2154,3576,662,936
11585090,747.86,174.825,735.14,143.85,2296,3903,2159,3565,664,929
11585092,748.66,174.75,736.9,143.85,2304,3903,2178,3565,662,928
11585094,749.7,175.125,736.18,144.225,2314,3906,2169,3568,665,927
11585096,749.38,175.5,735.78,144.3,2311,3910,2165,3569,657,932
11585098,749.46,176.1,736.42,145.05,2311,3916,2171,3577,657,930
11585100,748.5,176.1,735.62,143.925,2301,3916,2162,3564,658,927
11585102,749.38,177.075,735.3,144.15,2309,3927,2158,3567,657,931
11585104,748.74,176.4,735.22,144.75,2302,3919,2158,3573,659,930
11585106,748.34,176.325,735.3,145.2,2297,3918,2157,3577,657,927
11585108,748.1,176.25,734.42,145.575,2294,3917,2148,3582,659,933
11585110,748.5,176.55,734.26,147.225,2298,3920,2145,3600,658,932
11585112,747.62,176.7,735.38,145.125,2289,3922,2157,3576,655,926
11585114,748.5,175.725,734.42,143.4,2297,3910,2145,3557,656,928
11585116,746.98,176.175,733.3,146.175,2280,3916,2134,3588,660,933
11585118,747.78,175.125,734.98,145.125,2287,3903,2150,3575,661,930
11585120,747.46,176.925,733.62,144.6,2284,3923,2136,3570,659,930
11585122,746.58,176.85,734.18,145.125,2274,3923,2141,3575,660,934
11585124,746.66,176.55,732.82,145.425,2274,3919,2126,3579,656,934
11585126,747.38,175.8,732.66,144.225,2280,3911,2123,3565,660,929
11585128,746.18,176.925,733.22,145.95,2268,3923,2129,3585,659,931
11585130,746.18,174,733.46,144.825,2266,3891,2130,3572,659,930
11585132,745.78,176.4,733.14,145.05,2263,3917,2126,3575,661,930
11585134,746.26,177.15,732.66,145.65,2266,3925,2120,3581,659,935
11585136,745.94,174.525,733.46,145.8,2262,3896,2128,3582,663,933
11585138,746.9,177.075,732.74,144.975,2271,3924,2119,3573,659,928
11585140,746.1,176.025,732.58,145.425,2262,3912,2117,3578,656,928
11585142,745.7,174.675,733.3,145.95,2256,3897,2123,3583,657,931
11585144,746.74,176.925,733.06,145.425,2267,3921,2120,3577,662,930
11585146,744.74,177.825,732.66,144.75,2245,3932,2115,3570,658,930
11585148,744.66,175.95,732.9,145.8,2244,3911,2117,3582,659,933
11585150,746.5,173.1,733.3,145.05,2261,3879,2119,3573,662,929
11585152,747.06,175.35,732.9,145.575,2267,3904,2115,3579,656,932
11585154,745.78,177.375,733.3,145.5,2252,3926,2117,3577,661,926
11585156,745.3,177.45,732.98,145.125,2247,3927,2114,3573,657,929
11585158,746.42,176.025,733.7,145.65,2256,3910,2120,3579,655,934
11585160,745.46,176.925,733.38,145.575,2247,3921,2117,3578,658,930
11585162,746.02,174.75,733.14,145.425,2251,3896,2113,3576,659,932
11585164,745.94,175.125,733.22,144.45,2250,3900,2113,3566,662,932
11585166,745.3,176.55,734.18,147.45,2242,3916,2122,3598,659,931
11585168,745.54,173.025,733.46,146.4,2244,3877,2115,3586,665,930
11585170,746.34,175.725,733.62,144.975,2251,3906,2114,3570,663,930
11585172,746.18,177,734.5,146.85,2250,3920,2124,3590,659,934
11585174,746.66,174.225,733.14,145.725,2253,3889,2108,3578,660,930
11585176,747.46,177,734.9,145.875,2262,3920,2127,3580,656,938
11585178,746.82,176.625,735.78,145.35,2254,3915,2134,3573,659,927
11585180,747.14,174.225,734.58,145.65,2256,3889,2122,3576,661,933
11585182,747.62,176.4,734.82,147.375,2261,3912,2124,3596,658,933
11585184,747.86,175.95,734.18,145.875,2264,3907,2117,3579,658,930
11585186,748.26,174.75,735.62,144.825,2267,3894,2131,3567,659,933
11585188,749.14,176.475,736.34,144.675,2276,3913,2138,3565,663,926
11585190,748.02,173.025,734.98,145.35,2264,3875,2124,3572,666,929
11585192,748.74,174.525,734.58,144.375,2271,3891,2119,3562,665,932
11585194,746.58,174.9,734.34,144.825,2247,3895,2116,3566,665,932
11585196,743.7,175.8,732.66,144.45,2218,3905,2099,3562,654,935
11585198,738.26,172.8,727.78,142.5,2161,3872,2047,3541,663,930
11585200,729.3,167.925,720.42,138.75,2066,3820,1970,3501,666,929
11585202,718.5,163.125,712.74,133.65,1953,3768,1889,3446,670,924
11585204,705.7,155.7,704.5,123,1819,3688,1802,3331,673,933
11585206,694.82,148.5,696.1,114.675,1704,3610,1714,3241,665,927
11585208,688.58,141.9,687.14,109.125,1638,3538,1620,3181,670,918
11585210,682.9,135.075,679.38,102.525,1577,3464,1538,3109,666,926
11585212,677.62,127.8,669.86,95.925,1522,3385,1439,3039,664,924
11585214,671.22,120.9,662.1,86.4,1455,3310,1357,2936,658,921
11585216,662.66,115.875,652.82,81.075,1365,3256,1260,2879,660,918
11585218,653.22,112.425,644.98,77.475,1266,3219,1179,2841,660,910
11585220,646.02,108.525,634.18,69.225,1191,3178,1066,2752,654,917
11585222,638.02,103.2,627.06,62.175,1107,3120,992,2676,659,911
11585224,634.02,96,620.58,61.95,1065,3043,924,2674,660,911
11585226,632.98,93.825,614.98,59.25,1053,3019,865,2646,655,904
11585228,633.7,90.6,612.74,59.625,1061,2984,842,2650,660,909
11585230,634.18,91.35,610.82,58.575,1066,2992,822,2639,660,906
11585232,634.66,89.475,609.46,57.225,1071,2972,807,2624,660,906
11585234,636.82,88.875,609.7,58.575,1092,2965,809,2639,653,910
11585236,636.9,89.85,610.42,59.175,1093,2975,817,2646,656,906
11585238,638.18,90.525,611.46,59.475,1106,2983,827,2649,658,912
11585240,638.26,91.05,612.26,60.3,1107,2989,835,2658,654,907
11585242,638.5,91.275,611.78,61.65,1108,2992,829,2673,659,909
11585244,638.18,95.7,611.46,61.875,1105,3039,826,2675,662,910
11585246,638.26,94.425,612.9,62.025,1105,3026,840,2677,661,913
11585248,636.82,94.35,611.14,62.925,1090,3025,822,2687,656,907
11585250,636.58,95.4,610.5,62.85,1086,3037,814,2687,663,901
11585252,635.7,96.375,610.66,60.75,1077,3048,815,2664,666,913
11585254,635.62,96.45,611.3,61.2,1075,3048,821,2669,660,915
11585256,634.9,95.025,610.1,62.175,1067,3034,808,2679,666,913
11585258,633.46,95.025,611.54,61.35,1051,3034,822,2671,661,910
11585260,632.9,93,611.38,61.65,1045,3012,820,2674,662,914
11585262,633.62,95.1,610.34,62.4,1051,3034,809,2682,661,913
11585264,633.3,94.2,610.5,60.3,1048,3025,810,2660,667,915
11585266,631.86,93.825,610.82,60.75,1032,3021,812,2665,663,912
11585268,632.42,94.275,609.46,60.75,1038,3026,798,2665,661,911
11585270,632.42,94.275,611.38,60,1036,3026,816,2657,663,914
11585272,632.18,93.75,610.98,59.925,1034,3021,812,2655,662,913
11585274,633.38,93.675,610.5,59.85,1045,3020,806,2655,664,915
11585276,632.58,92.625,610.9,59.55,1037,3008,810,2652,659,913
11585278,632.74,92.1,610.98,59.925,1037,3003,809,2655,660,914
11585280,632.1,93.3,610.18,59.925,1030,3016,801,2656,664,914
11585282,631.7,91.8,611.46,60.075,1025,3000,813,2657,658,913
11585284,632.58,92.475,610.98,60,1034,3006,809,2656,664,914
11585286,632.82,92.775,610.66,60.45,1036,3009,804,2661,665,910
11585288,632.26,90.975,611.3,59.85,1029,2990,811,2655,670,912
11585290,632.18,91.125,611.38,58.8,1027,2991,810,2643,669,910
11585292,633.06,90.375,611.7,60.6,1037,2982,814,2662,663,914
11585294,632.82,92.175,612.82,60,1034,3002,825,2655,666,915
11585296,633.54,91.2,612.02,59.25,1041,2992,816,2647,662,914
11585298,633.38,90,611.78,59.325,1039,2978,814,2647,662,914
11585300,631.3,90.825,612.18,59.325,1017,2987,818,2647,662,918
11585302,632.9,89.4,612.82,58.8,1034,2972,824,2641,662,912
11585304,632.26,89.775,612.98,58.425,1027,2976,826,2637,660,913
11585306,631.94,89.7,612.1,58.425,1023,2975,817,2637,660,916
11585308,632.9,89.775,613.78,59.4,1033,2975,834,2648,662,914
11585310,633.38,89.85,613.94,59.1,1038,2976,836,2644,667,912
11585312,633.14,89.4,613.54,59.475,1036,2970,832,2648,662,915
11585314,634.26,92.85,613.62,59.1,1048,3008,833,2644,660,917
11585316,632.9,90.975,613.86,58.8,1034,2988,835,2641,660,916
11585318,634.02,90.6,614.66,59.475,1046,2983,844,2648,662,909
11585320,634.26,91.125,614.1,59.475,1049,2989,838,2648,664,917
11585322,633.06,89.925,613.38,59.4,1037,2977,832,2648,661,916
11585324,633.06,89.85,614.42,60.45,1036,2976,843,2658,663,913
11585326,634.66,90.45,614.82,60.225,1054,2982,847,2657,660,919
11585328,633.7,90.975,614.02,59.85,1044,2988,839,2652,663,910
11585330,632.18,91.275,615.7,60.075,1029,2991,857,2655,661,908
11585332,633.86,92.175,615.14,59.85,1047,3001,851,2653,663,919
11585334,633.7,92.25,614.82,60.45,1046,3002,850,2660,660,915
11585336,633.14,89.85,616.66,60.825,1040,2977,869,2663,664,909
11585338,634.66,92.85,615.06,62.25,1057,3009,853,2679,662,911
11585340,634.98,91.2,613.7,61.125,1061,2992,839,2668,664,911
11585342,633.7,92.4,615.54,60.675,1049,3006,859,2663,661,913
11585344,633.46,91.35,616.18,60.675,1046,2994,866,2664,660,923
11585346,631.38,92.1,616.1,60.375,1026,3003,867,2660,664,922
11585348,633.62,91.05,615.62,60.225,1049,2992,862,2659,665,918
11585350,634.82,91.2,615.7,60.525,1063,2994,864,2663,663,916
11585352,633.78,90.75,615.7,61.05,1052,2989,864,2668,666,921
11585354,634.5,91.8,616.98,60.075,1061,3001,879,2659,665,919
11585356,634.02,90.225,617.78,60,1056,2985,887,2658,661,923
11585358,633.62,91.875,617.06,59.7,1053,3003,881,2655,662,921
11585360,634.74,90.975,616.34,59.25,1064,2993,874,2650,670,917
11585362,635.14,90.75,618.26,60.9,1070,2991,894,2669,668,917
11585364,634.5,92.025,617.7,59.7,1064,3005,889,2656,669,924
11585366,634.9,90.6,618.02,60,1069,2990,893,2659,668,919
11585368,634.02,90.15,617.3,58.125,1060,2985,886,2640,665,923
11585370,633.62,92.325,616.82,60,1057,3009,883,2660,664,922
11585372,634.74,90.525,618.5,58.35,1068,2990,900,2642,670,925
11585374,633.94,89.175,618.98,60.225,1062,2975,906,2663,661,919
11585376,634.5,90.15,617.7,58.725,1067,2986,893,2647,659,920
11585378,635.7,89.475,617.7,61.05,1081,2979,894,2672,663,920
11585380,636.02,89.1,617.78,58.95,1085,2974,895,2649,663,920
11585382,633.86,89.025,618.18,57.9,1063,2974,900,2637,663,923
11585384,635.38,88.65,618.1,57.9,1079,2970,899,2637,662,925
11585386,633.78,89.025,618.1,58.575,1063,2974,901,2644,664,916
11585388,635.06,89.55,619.06,58.2,1077,2979,910,2641,667,920
11585390,634.98,91.575,617.22,57.9,1076,3001,892,2637,669,920
11585392,634.98,89.775,617.94,58.875,1076,2981,899,2648,670,922
11585394,634.18,88.05,617.94,58.05,1069,2962,900,2638,665,922
11585396,634.5,89.175,618.34,57.825,1072,2974,905,2636,664,917
11585398,634.5,90,616.26,58.275,1072,2983,884,2640,669,919
11585400,634.98,87.75,619.46,56.55,1078,2959,917,2622,663,920
11585402,635.38,88.575,618.02,57.825,1082,2967,902,2635,660,918
11585404,634.82,88.95,617.3,57.3,1076,2971,895,2629,662,918
11585406,634.18,89.475,616.66,58.125,1070,2976,889,2638,664,924
11585408,633.54,88.875,617.46,58.5,1064,2969,897,2641,663,918
11585410,633.54,90.825,616.74,58.95,1065,2990,890,2645,667,918
11585412,633.06,89.325,617.14,57.975,1060,2973,894,2635,661,925
11585414,633.54,89.625,617.06,58.35,1065,2976,893,2638,662,921
11585416,633.46,88.425,616.5,57.825,1064,2963,888,2632,663,923
11585418,632.9,89.325,617.38,58.425,1058,2972,897,2639,660,920
11585420,633.38,88.875,617.94,58.725,1063,2967,903,2642,663,921
11585422,631.86,90.525,617.3,58.5,1048,2985,896,2639,665,923
11585424,632.5,90,616.98,58.575,1054,2979,893,2640,663,923
11585426,632.98,88.725,616.66,58.275,1059,2965,890,2636,662,921
11585428,633.14,89.25,616.58,58.425,1061,2971,888,2637,663,920
11585430,633.3,89.25,616.5,59.1,1062,2970,888,2644,661,921
11585432,631.94,88.05,617.46,59.175,1048,2957,898,2645,665,922
11585434,632.58,90.6,616.9,58.65,1054,2984,891,2639,661,915
11585436,632.1,89.1,615.46,59.25,1049,2968,876,2645,662,910
11585438,632.18,89.25,617.14,59.925,1049,2969,893,2652,660,913
11585440,632.9,90.15,616.74,59.025,1057,2979,889,2643,666,909
11585442,632.82,91.5,615.78,60.825,1056,2994,879,2662,664,906
11585444,632.18,88.05,615.78,58.95,1049,2956,879,2641,663,912
11585446,631.38,89.4,616.42,57.75,1040,2970,885,2628,661,914
11585448,631.14,87.75,618.02,58.575,1038,2953,901,2637,665,917
11585450,632.34,89.4,616.34,59.025,1049,2970,883,2642,663,917
11585452,631.54,87.375,617.14,58.125,1041,2948,892,2633,665,920
11585454,631.62,88.875,615.7,57.225,1041,2965,876,2622,663,921
11585456,631.54,89.85,615.62,57.75,1040,2975,875,2628,661,918
11585458,631.38,87.525,616.18,58.425,1038,2949,880,2635,661,917
11585460,631.78,89.475,615.94,58.35,1043,2970,878,2634,667,918
11585462,633.7,88.2,615.62,58.2,1061,2956,873,2632,668,915
11585464,631.86,88.5,616.34,58.2,1042,2960,881,2632,666,918
11585466,631.78,89.7,616.58,58.275,1040,2972,883,2633,673,918
11585468,632.18,88.725,615.7,58.125,1045,2962,874,2632,666,916
11585470,631.7,88.275,615.7,57.525,1039,2957,873,2625,665,915
11585472,631.3,88.05,616.98,58.275,1035,2954,886,2633,662,920
11585474,632.02,88.95,615.94,57.825,1041,2964,875,2628,664,915
11585476,632.66,88.05,616.26,58.35,1048,2954,878,2633,663,913
11585478,631.14,88.875,616.18,57.975,1032,2963,876,2629,661,911
11585480,632.18,89.775,616.58,58.35,1043,2973,881,2633,660,913
11585482,631.7,89.25,616.66,58.35,1038,2967,881,2633,659,910
11585484,632.26,88.275,615.06,59.7,1043,2956,865,2648,668,908
11585486,632.42,88.95,616.66,57.6,1045,2964,880,2625,670,914
11585488,632.18,90.225,615.94,59.4,1042,2978,874,2644,662,916
11585490,633.06,88.8,615.54,58.725,1050,2962,869,2637,663,908
11585492,630.82,89.4,616.82,58.425,1027,2968,882,2634,663,914
11585494,631.22,90.825,615.22,59.475,1031,2984,865,2646,658,908
11585496,631.06,89.175,615.94,59.85,1030,2966,873,2649,660,913
11585498,631.78,90.825,615.54,58.65,1037,2984,869,2637,662,908
11585500,632.1,90.525,616.34,59.25,1040,2981,877,2643,661,914
11585502,632.02,91.2,616.18,59.4,1039,2988,875,2645,655,908
11585504,633.14,90.825,616.58,58.5,1051,2985,879,2635,661,912
11585506,631.14,90.075,615.22,60.225,1030,2978,864,2655,660,907
11585508,632.58,91.125,614.9,59.1,1045,2989,861,2643,663,906
11585510,630.34,91.35,615.78,59.925,1022,2992,870,2652,658,905
11585512,631.22,91.125,615.7,59.325,1031,2989,869,2646,658,911
11585514,632.1,90.9,615.54,59.25,1039,2987,867,2646,657,908
