Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6110866,488.82,318.675,485.54,328.95,83,3517,50,3632,626,533
6110868,489.78,318.075,484.66,328.8,93,3511,41,3630,626,532
6110870,489.38,318.675,484.82,329.85,89,3517,43,3642,627,537
6110872,489.3,318.825,485.54,329.025,88,3519,50,3632,628,533
6110874,489.3,317.85,483.94,328.5,88,3507,34,3626,629,536
6110876,488.98,316.95,484.66,328.8,86,3498,42,3630,632,543
6110878,489.86,317.175,484.98,329.7,95,3500,45,3640,633,542
6110880,489.22,315.675,484.34,328.8,88,3483,39,3630,635,543
6110882,488.82,317.4,483.54,329.7,84,3502,31,3639,633,541
6110884,489.06,316.35,484.58,329.7,86,3491,41,3639,634,547
6110886,488.42,315.975,483.3,328.8,80,3487,28,3629,633,543
6110888,488.58,317.025,483.62,327.525,82,3498,31,3615,634,545
6110890,488.18,317.025,483.86,330.6,78,3498,34,3649,635,547
6110892,487.22,316.65,482.02,329.625,67,3495,14,3639,638,547
6110894,488.58,317.625,482.34,330.525,82,3505,18,3648,637,550
6110896,486.9,316.425,482.1,329.325,64,3492,16,3635,640,547
6110898,487.22,316.65,482.9,329.475,67,3494,24,3636,638,546
6110900,487.22,316.125,484.1,329.625,67,3488,36,3637,639,547
6110902,487.54,316.275,483.06,329.325,71,3489,26,3634,642,541
6110904,486.9,316.95,482.1,328.875,65,3497,16,3629,641,546
6110906,487.38,317.775,482.42,329.625,70,3505,19,3637,641,543
6110908,487.46,317.1,482.58,330.3,70,3498,21,3645,643,548
6110910,487.06,316.5,481.54,330.375,66,3491,10,3646,641,551
6110912,488.1,316.125,483.22,329.25,77,3487,27,3633,644,544
6110914,488.66,316.275,481.86,328.95,83,3488,13,3629,644,553
6110916,488.66,316.05,482.74,329.25,82,3486,22,3632,641,542
6110918,488.26,315.825,481.46,331.8,79,3483,10,3661,642,545
6110920,487.54,316.425,482.82,330.825,71,3490,24,3650,639,547
6110922,488.02,316.35,481.22,328.95,76,3489,6,3629,640,549
6110924,487.78,316.8,482.26,328.875,74,3493,17,3628,639,545
6110926,489.06,316.125,481.86,328.725,87,3486,13,3627,644,546
6110928,488.02,316.5,482.58,329.1,76,3490,21,3630,645,548
6110930,487.62,315.375,482.74,329.55,73,3477,23,3635,642,542
6110932,487.22,316.8,480.58,330.75,69,3493,1,3649,642,553
6110934,487.7,315.675,482.74,330.6,74,3481,23,3646,643,545
6110936,487.7,316.05,482.34,329.4,74,3485,19,3633,643,543
6110938,487.86,317.1,481.14,330.375,76,3496,7,3644,646,550
6110940,487.62,314.55,482.5,330.525,73,3467,22,3645,642,544
6110942,487.94,317.1,480.98,330,77,3496,6,3639,644,544
6110944,487.46,316.05,480.74,330.225,72,3484,4,3642,642,545
6110946,487.46,317.175,482.34,328.125,72,3496,20,3619,641,551
6110948,487.3,316.65,481.3,330.225,71,3490,10,3642,642,548
6110950,488.18,318.075,479.22,332.475,80,3506,-11,3668,640,551
6110952,487.54,316.875,481.14,332.175,74,3493,8,3664,641,546
6110954,487.78,316.725,480.5,331.05,76,3492,2,3651,642,545
6110956,488.26,317.7,479.62,332.25,82,3502,-6,3665,641,549
6110958,486.5,317.85,481.06,332.1,63,3504,8,3662,641,545
6110960,486.42,317.025,479.86,331.725,62,3495,-4,3658,638,547
6110962,486.18,318.6,480.18,332.55,60,3512,0,3668,644,548
6110964,487.38,317.475,480.58,333.225,72,3500,3,3675,640,548
6110966,486.34,316.5,480.74,333.375,61,3489,5,3677,640,549
6110968,487.06,317.85,479.62,333.975,70,3504,-6,3684,639,544
6110970,486.5,318.075,480.1,332.775,64,3507,0,3671,641,544
6110972,486.74,318.225,479.22,333.6,67,3508,-9,3680,642,545
6110974,485.86,316.8,478.58,333.675,58,3493,-16,3681,643,546
6110976,487.3,318.6,479.46,333.525,73,3513,-7,3679,646,546
6110978,486.82,318,478.74,332.85,68,3506,-14,3672,645,548
6110980,486.42,317.475,478.26,334.5,63,3501,-19,3691,648,546
6110982,485.78,317.625,478.42,333.975,57,3502,-17,3686,647,546
6110984,486.1,317.625,478.18,333.675,61,3503,-20,3682,644,544
6110986,485.78,316.95,478.26,333.975,57,3496,-19,3685,642,546
6110988,485.38,316.95,478.42,333.375,53,3496,-18,3679,644,543
6110990,486.74,317.25,478.58,332.175,67,3499,-16,3666,640,544
6110992,486.42,317.4,478.82,333.225,64,3501,-14,3677,640,538
6110994,486.42,317.925,477.86,331.425,63,3506,-24,3658,638,538
6110996,485.78,316.125,479.38,332.85,56,3487,-8,3673,638,540
6110998,485.54,316.8,477.3,332.85,53,3494,-30,3674,641,540
6111000,485.54,317.85,479.3,333.525,54,3506,-9,3680,637,543
6111002,486.34,317.1,477.46,333.6,61,3497,-28,3682,637,538
6111004,485.3,316.575,478.5,332.625,50,3492,-18,3671,639,538
6111006,485.14,315.825,478.5,333.45,48,3484,-18,3680,639,539
6111008,484.98,317.175,478.34,334.275,47,3499,-20,3690,640,536
6111010,485.54,317.1,478.74,332.7,52,3498,-16,3672,637,538
6111012,485.06,316.575,478.1,332.775,47,3493,-22,3673,636,534
6111014,486.1,316.65,477.46,332.325,58,3493,-30,3668,633,533
6111016,485.7,317.25,477.78,332.55,54,3499,-26,3670,636,535
6111018,485.46,317.4,478.18,333.3,50,3501,-23,3678,636,536
6111020,485.14,317.4,478.26,333.375,47,3502,-22,3679,632,534
6111022,484.98,316.35,476.82,333.975,45,3489,-37,3686,629,530
6111024,484.18,315.6,477.78,332.7,37,3482,-27,3672,627,529
6111026,485.38,317.1,477.7,332.925,49,3497,-28,3674,628,524
6111028,484.98,317.775,477.7,333,45,3505,-28,3675,626,526
6111030,484.5,318.375,478.02,332.55,40,3512,-25,3670,623,529
6111032,485.3,316.875,478.02,335.475,48,3495,-24,3702,614,530
6111034,485.06,319.125,477.78,333.225,47,3520,-28,3678,618,531
6111036,484.66,316.575,476.9,333.45,42,3492,-37,3680,615,523
6111038,484.66,317.7,477.94,333.9,42,3504,-25,3685,613,527
6111040,484.82,317.925,476.9,334.2,44,3506,-36,3688,615,524
6111042,484.58,318.075,478.18,334.725,41,3508,-23,3693,618,527
6111044,484.82,316.95,477.06,334.5,44,3496,-34,3692,612,522
6111046,485.78,318.15,477.06,336.15,54,3508,-34,3709,610,525
6111048,485.06,318.225,476.26,336.15,46,3510,-42,3710,610,524
6111050,484.82,314.475,476.66,336.225,44,3469,-38,3711,602,522
6111052,484.98,317.775,478.18,335.1,45,3505,-22,3698,608,519
6111054,484.58,316.875,478.02,335.85,42,3495,-24,3706,603,517
6111056,483.3,316.275,477.22,335.1,28,3489,-32,3698,598,517
6111058,483.62,319.275,478.02,336.3,32,3522,-24,3711,603,520
6111060,484.02,318.825,477.86,335.325,36,3517,-26,3701,605,518
6111062,485.22,318.075,477.62,335.625,48,3509,-28,3705,601,514
6111064,484.26,318.075,477.86,336.075,39,3509,-26,3709,598,515
6111066,484.26,318.825,478.34,336.9,39,3518,-20,3718,598,518
6111068,483.86,315.825,477.78,335.475,34,3484,-26,3703,594,516
6111070,483.22,317.25,477.62,337.725,28,3500,-27,3728,598,515
6111072,483.3,319.575,477.06,335.775,29,3526,-34,3707,595,516
6111074,483.78,318.75,477.54,337.5,34,3517,-28,3725,599,517
6111076,483.38,317.85,476.26,336.75,29,3508,-42,3717,599,517
6111078,482.66,317.4,477.06,336.75,23,3503,-33,3718,602,518
6111080,483.14,316.95,476.9,336.15,27,3498,-35,3711,598,516
6111082,484.26,315.75,476.18,336.825,39,3485,-42,3720,598,516
6111084,483.46,316.875,476.5,335.475,31,3497,-39,3704,599,511
6111086,482.82,315.975,476.18,336.825,25,3488,-42,3720,590,511
6111088,483.14,317.4,476.5,336.15,28,3503,-39,3712,590,510
6111090,483.3,316.95,475.3,335.625,30,3499,-51,3707,588,508
6111092,482.58,316.95,476.26,336.75,22,3499,-41,3719,587,510
6111094,483.14,316.275,475.54,336.3,28,3491,-49,3714,592,510
6111096,482.66,316.35,475.86,335.325,23,3493,-45,3704,587,506
6111098,482.02,316.5,475.62,335.25,16,3494,-47,3704,584,507
6111100,482.58,314.4,475.54,335.625,22,3472,-48,3707,585,510
6111102,482.5,316.575,476.5,334.725,21,3495,-39,3697,585,504
6111104,482.1,315,475.46,336.525,17,3479,-49,3717,589,511
6111106,481.94,315.975,474.34,337.5,15,3490,-60,3729,586,506
6111108,482.18,315.825,474.18,337.05,18,3488,-62,3724,583,506
6111110,480.58,316.575,475.22,334.875,1,3497,-52,3700,581,504
6111112,482.26,317.475,473.78,335.1,19,3506,-67,3703,580,503
6111114,481.62,316.125,473.94,337.425,12,3492,-64,3729,582,505
6111116,480.82,316.425,473.7,335.55,4,3496,-67,3708,583,503
6111118,481.3,316.575,473.46,338.475,9,3497,-70,3741,581,503
6111120,480.98,316.725,473.62,337.8,6,3499,-68,3734,580,504
6111122,480.34,316.05,473.7,336.675,0,3493,-67,3722,580,503
6111124,480.42,315.825,472.42,336.6,0,3490,-81,3721,578,499
6111126,481.22,317.025,474.18,336.225,8,3504,-62,3717,581,501
6111128,480.5,315.975,472.42,337.35,0,3492,-81,3730,576,500
6111130,480.74,316.725,474.42,336,2,3500,-61,3715,578,501
6111132,480.5,316.575,474.02,337.575,0,3499,-64,3732,578,502
6111134,479.22,317.025,472.82,337.95,-13,3505,-78,3738,575,502
6111136,480.66,317.1,472.98,338.175,1,3505,-76,3740,573,500
6111138,480.42,316.8,473.06,336.75,-1,3502,-75,3724,573,500
6111140,480.5,316.125,472.34,337.425,0,3495,-83,3732,574,496
6111142,478.9,315.9,471.14,337.875,-17,3493,-96,3738,573,498
6111144,479.22,316.275,473.46,337.425,-13,3497,-72,3732,576,501
6111146,478.98,316.5,471.38,337.2,-16,3500,-94,3731,572,494
6111148,479.86,316.8,471.46,337.425,-7,3503,-93,3733,571,497
6111150,478.1,316.125,472.1,337.8,-26,3496,-86,3738,573,498
6111152,479.14,316.875,472.02,337.2,-15,3504,-87,3731,571,496
6111154,478.58,316.35,472.9,339,-21,3499,-78,3751,568,496
6111156,478.66,316.35,471.22,337.125,-20,3499,-96,3730,568,498
6111158,478.18,316.8,471.46,338.55,-25,3505,-94,3747,571,493
6111160,478.02,316.35,470.98,337.35,-27,3500,-98,3734,572,491
6111162,478.18,316.725,470.42,336.45,-26,3505,-105,3724,569,494
6111164,478.42,316.575,470.82,337.8,-24,3503,-101,3739,571,493
6111166,478.5,316.725,471.7,337.05,-23,3504,-92,3731,566,494
6111168,478.58,316.95,471.38,337.275,-22,3507,-95,3733,568,497
6111170,477.7,316.35,471.38,338.25,-31,3501,-96,3745,569,496
6111172,477.7,315.9,470.42,337.575,-32,3496,-105,3738,575,496
6111174,477.7,316.575,471.14,336.9,-32,3505,-98,3731,573,495
6111176,478.66,316.35,471.7,337.95,-22,3502,-92,3742,574,499
6111178,478.34,316.35,471.86,339.075,-25,3503,-90,3755,575,496
6111180,477.94,316.2,469.86,337.575,-29,3501,-112,3739,574,497
6111182,478.9,316.95,469.94,336.225,-20,3510,-111,3724,573,490
6111184,478.58,316.875,470.82,338.1,-23,3509,-102,3745,572,493
6111186,478.1,316.95,470.98,337.125,-28,3510,-101,3735,571,493
6111188,477.94,316.425,470.98,338.25,-30,3504,-100,3747,570,491
6111190,477.86,316.725,470.5,338.55,-31,3508,-106,3751,571,490
6111192,477.54,316.425,471.22,335.475,-34,3505,-99,3717,569,491
6111194,478.18,316.8,470.58,337.425,-28,3509,-105,3739,568,494
6111196,477.78,316.275,470.5,337.5,-32,3504,-106,3740,571,495
6111198,478.5,315.525,470.5,336.45,-25,3495,-106,3729,569,491
6111200,478.26,315.975,470.82,338.175,-27,3500,-103,3748,572,494
6111202,477.3,315.6,471.62,336.3,-38,3497,-95,3727,571,493
6111204,478.02,316.35,470.34,336.975,-30,3505,-108,3735,572,495
6111206,478.58,316.05,470.66,336.6,-24,3502,-105,3731,570,491
6111208,478.26,315.75,471.3,338.775,-27,3498,-97,3754,567,495
6111210,478.9,316.35,471.14,337.2,-20,3505,-100,3737,569,496
6111212,477.3,315.975,470.02,335.025,-37,3501,-111,3714,568,494
6111214,477.86,315.75,471.94,337.65,-31,3499,-90,3742,568,495
6111216,477.38,315.825,471.46,335.7,-36,3499,-96,3720,568,491
6111218,478.26,316.125,470.74,335.85,-26,3503,-103,3722,567,495
6111220,477.78,315.975,470.34,336.9,-32,3502,-107,3734,568,494
6111222,477.86,316.65,471.78,337.05,-30,3508,-91,3735,567,493
6111224,477.7,315.15,470.18,337.725,-32,3492,-108,3743,567,493
6111226,478.42,315.225,470.74,337.725,-24,3492,-102,3743,567,495
6111228,477.22,316.05,471.06,336.525,-36,3502,-99,3730,569,494
6111230,477.86,315.45,469.62,336.45,-29,3495,-113,3728,567,490
6111232,477.94,315.225,470.02,336.525,-28,3493,-109,3730,568,492
6111234,478.26,314.7,470.26,337.875,-24,3487,-106,3744,567,496
6111236,478.98,315.45,471.22,338.175,-16,3494,-96,3748,567,493
6111238,478.42,315.675,471.14,336.15,-22,3497,-96,3725,569,494
6111240,478.74,315.525,470.9,336,-19,3495,-99,3724,569,493
6111242,479.06,315.375,470.66,335.55,-15,3493,-101,3718,564,490
6111244,478.9,315.675,470.58,337.575,-17,3497,-102,3741,569,494
6111246,478.98,315.45,471.14,335.7,-15,3494,-95,3720,570,492
6111248,477.94,315.525,470.58,335.85,-26,3495,-101,3722,568,498
6111250,479.22,315.75,470.66,337.35,-12,3498,-100,3739,568,494
6111252,478.34,315.525,471.38,336.075,-21,3496,-92,3724,572,493
6111254,478.82,315.675,471.62,336.825,-15,3497,-88,3732,571,493
6111256,478.66,315.525,471.38,336.6,-17,3495,-91,3730,569,492
6111258,478.58,314.925,471.06,338.325,-18,3488,-94,3748,566,492
6111260,478.74,315.675,472.34,337.35,-15,3497,-81,3738,570,496
6111262,478.98,316.05,471.06,336.45,-13,3501,-94,3728,567,490
6111264,478.26,317.175,471.7,336.9,-20,3513,-86,3732,567,498
6111266,476.42,315.75,470.58,337.275,-38,3498,-97,3737,571,496
6111268,475.78,315.375,467.46,336.15,-46,3494,-130,3725,569,490
6111270,473.38,315.825,468.34,336.525,-70,3500,-120,3730,566,496
6111272,471.3,313.875,465.54,335.175,-92,3479,-151,3715,575,500
6111274,470.66,313.875,465.62,334.95,-99,3479,-149,3714,572,496
6111276,469.46,313.05,464.98,333.9,-111,3471,-156,3702,573,499
6111278,468.74,312.975,464.34,334.95,-119,3470,-162,3714,572,496
6111280,470.26,313.2,464.66,332.85,-102,3472,-159,3691,573,498
6111282,469.62,313.65,462.98,332.025,-109,3477,-177,3682,569,491
6111284,470.18,311.925,463.06,332.25,-103,3458,-176,3684,570,495
6111286,470.58,313.125,463.14,333.375,-98,3471,-174,3697,570,493
6111288,470.66,312.825,463.78,331.8,-97,3468,-167,3679,572,495
6111290,471.14,312.9,463.94,332.625,-92,3469,-165,3688,571,496
6111292,471.14,312.3,463.06,333.75,-92,3462,-175,3701,571,498
6111294,472.18,311.775,464.58,332.7,-80,3457,-158,3689,570,497
6111296,472.58,312.525,463.3,332.025,-77,3465,-172,3682,571,494
6111298,472.66,313.275,464.34,334.2,-75,3473,-161,3706,570,494
6111300,472.02,313.125,463.46,333.975,-82,3471,-170,3704,571,494
6111302,471.7,313.125,463.46,331.95,-85,3472,-169,3681,572,497
6111304,472.26,313.2,462.26,333.825,-80,3472,-183,3703,569,493
6111306,471.46,312.675,464.02,333,-88,3467,-164,3693,575,496
6111308,470.9,312.15,463.22,333.825,-94,3461,-172,3703,573,497
6111310,471.38,314.475,463.78,332.475,-89,3487,-166,3688,569,496
6111312,472.5,312.075,462.66,333.375,-77,3461,-178,3698,574,496
6111314,471.38,312.45,463.38,333.075,-88,3465,-170,3695,571,492
6111316,471.46,313.125,464.02,332.4,-88,3473,-164,3688,572,496
6111318,471.14,312.975,464.5,334.125,-91,3471,-158,3706,570,494
6111320,471.78,314.175,464.1,333.3,-84,3484,-162,3697,569,495
6111322,470.9,312.45,462.34,333.525,-93,3465,-181,3700,568,496
6111324,470.58,312.9,463.3,334.95,-97,3470,-170,3716,567,493
6111326,471.54,312.525,463.38,333.9,-86,3466,-169,3704,566,495
6111328,471.14,312.45,463.38,333.75,-91,3465,-170,3702,571,496
6111330,471.54,312.6,463.94,332.85,-86,3468,-164,3693,575,494
6111332,471.38,312.675,462.98,330.975,-87,3468,-174,3672,569,496
6111334,471.22,313.275,461.94,332.4,-89,3475,-185,3689,571,496
6111336,471.3,310.8,462.74,332.625,-89,3447,-176,3691,574,495
6111338,471.54,311.85,464.18,332.175,-86,3459,-161,3686,573,496
6111340,471.62,312.15,463.7,331.875,-85,3462,-166,3682,570,496
6111342,471.54,311.4,463.94,333.225,-86,3455,-163,3697,574,495
6111344,470.42,311.475,462.98,332.1,-98,3455,-173,3685,571,500
6111346,470.98,311.7,463.14,332.1,-92,3458,-172,3685,574,498
6111348,471.3,311.775,463.78,333.675,-89,3459,-165,3702,572,498
6111350,470.82,312.075,462.9,332.475,-93,3462,-174,3690,570,496
6111352,471.06,311.4,463.86,331.8,-91,3455,-164,3682,572,498
6111354,470.5,312,461.62,333.525,-97,3462,-187,3701,572,495
6111356,470.74,311.175,463.54,333.075,-94,3453,-168,3696,572,496
6111358,469.94,311.925,463.62,331.35,-102,3461,-167,3677,571,493
6111360,470.74,312.15,462.34,331.575,-94,3463,-180,3680,568,496
6111362,470.74,312.675,463.46,333.225,-94,3469,-168,3698,567,498
6111364,469.78,312,463.38,331.35,-104,3462,-169,3677,569,493
6111366,470.42,312.225,463.06,332.55,-97,3464,-173,3691,569,496
6111368,471.62,309.825,463.46,333.825,-85,3438,-168,3705,579,497
6111370,470.98,311.775,463.14,333.45,-92,3460,-172,3701,575,499
6111372,470.42,311.025,463.54,333.975,-98,3452,-168,3707,577,498
6111374,471.38,311.775,463.06,332.625,-88,3460,-173,3693,572,496
6111376,470.98,312.75,462.9,333.075,-92,3471,-174,3698,573,495
6111378,470.82,311.925,462.9,334.275,-94,3463,-175,3712,573,493
6111380,469.94,312.3,462.82,332.85,-103,3467,-175,3695,567,494
6111382,470.9,312.45,464.58,333.225,-92,3469,-157,3699,567,493
6111384,470.02,312.675,463.06,334.05,-102,3472,-173,3709,564,494
6111386,470.66,313.725,463.86,335.025,-95,3483,-164,3720,568,495
6111388,470.82,312.975,464.1,334.425,-93,3475,-162,3713,568,493
6111390,469.62,313.125,463.7,333.825,-106,3477,-166,3708,568,493
6111392,470.1,312.6,463.86,333.375,-101,3471,-164,3702,566,493
6111394,471.3,312.825,463.62,333.3,-88,3474,-167,3702,564,493
6111396,470.9,312.825,464.1,335.475,-92,3474,-162,3726,568,495
6111398,469.7,312.15,464.1,333.75,-104,3467,-161,3707,563,494
6111400,470.74,313.275,463.86,334.725,-94,3479,-164,3718,565,493
6111402,470.66,313.8,464.58,333.675,-94,3486,-156,3706,565,493
6111404,470.74,312.225,464.58,334.575,-93,3468,-156,3717,564,497
6111406,469.94,313.125,464.1,334.575,-101,3478,-161,3717,566,494
6111408,470.42,312.975,464.66,333.15,-96,3477,-155,3701,561,491
6111410,470.5,312.825,464.5,333.75,-96,3475,-157,3708,563,490
6111412,470.42,311.625,465.22,333.3,-96,3462,-148,3703,567,486
6111414,470.5,312.9,463.86,333.75,-95,3476,-163,3708,563,491
6111416,471.86,313.95,464.98,333,-81,3487,-150,3700,560,492
6111418,470.98,311.1,464.74,332.925,-90,3457,-153,3699,564,490
6111420,471.54,313.95,465.22,334.05,-83,3488,-148,3712,563,496
6111422,470.42,312.225,464.82,333.975,-95,3469,-152,3710,561,490
6111424,471.54,312.825,464.5,333,-83,3476,-155,3700,561,493
6111426,470.26,312.3,464.34,334.05,-97,3470,-156,3711,562,491
6111428,471.3,312.375,464.82,333.9,-86,3470,-151,3709,562,492
6111430,470.18,311.775,463.94,333.15,-97,3464,-161,3701,562,486
6111432,469.3,312.525,464.1,334.35,-106,3472,-159,3714,559,492
6111434,470.74,312.45,463.86,332.475,-91,3471,-161,3694,558,488
6111436,469.62,311.7,463.86,332.4,-103,3463,-161,3693,559,492
6111438,470.42,312.3,464.18,333.45,-94,3469,-158,3704,557,490
6111440,469.7,312.825,464.34,332.325,-101,3475,-155,3692,556,491
6111442,469.46,312.075,465.14,333.825,-104,3466,-147,3708,558,488
6111444,469.46,312.3,464.74,333,-104,3469,-151,3698,559,490
6111446,470.1,312.45,464.1,333.825,-97,3471,-158,3708,560,490
6111448,470.42,311.175,464.34,332.4,-93,3456,-155,3692,560,491
6111450,470.1,311.025,464.18,333,-97,3454,-157,3698,557,491
6111452,469.94,312.975,464.9,331.875,-98,3475,-149,3685,558,488
6111454,470.1,311.25,464.1,334.05,-97,3456,-158,3709,559,483
6111456,469.86,312.075,463.38,333.375,-99,3465,-165,3702,560,490
6111458,470.34,313.35,465.46,332.55,-95,3478,-143,3691,557,491
6111460,469.54,312,463.7,332.7,-103,3464,-162,3694,557,492
6111462,469.62,311.85,463.7,333.3,-102,3461,-162,3699,559,488
6111464,470.02,312.225,463.14,333.675,-98,3466,-168,3704,558,490
6111466,470.02,311.625,464.5,333.75,-99,3459,-154,3704,560,490
6111468,469.46,312.45,463.86,334.2,-104,3468,-160,3709,558,493
6111470,468.98,311.85,463.54,333.45,-110,3461,-164,3700,563,491
6111472,469.54,313.125,463.94,333.675,-103,3475,-160,3703,560,491
6111474,470.02,311.475,463.62,333.075,-99,3456,-164,3696,560,488
6111476,468.58,311.7,462.82,334.35,-114,3459,-172,3711,563,489
6111478,469.94,312.675,462.58,335.475,-100,3469,-175,3723,559,490
6111480,469.3,312.225,463.06,333.45,-107,3464,-170,3700,557,487
6111482,469.06,311.925,462.5,333.15,-110,3461,-177,3696,559,483
6111484,469.14,312.15,463.54,333,-109,3463,-165,3694,555,488
6111486,469.86,312.975,462.26,332.775,-102,3471,-180,3692,557,487
6111488,469.86,311.475,462.74,332.925,-102,3455,-175,3693,557,486
6111490,469.7,311.925,464.1,333.825,-104,3460,-160,3702,558,489
6111492,468.9,312.825,464.34,335.325,-112,3469,-158,3719,553,482
6111494,470.18,312.225,462.66,333,-100,3461,-176,3693,555,483
6111496,469.62,312.6,462.58,333.15,-105,3467,-177,3695,555,482
6111498,470.34,313.425,463.3,333.45,-98,3474,-170,3697,556,484
6111500,469.62,311.925,463.54,333.225,-106,3458,-167,3695,556,486
6111502,469.7,312.3,463.14,333.3,-106,3462,-172,3696,557,485
6111504,469.86,312,464.58,332.175,-104,3459,-158,3683,556,481
6111506,469.22,312.075,463.46,332.775,-111,3460,-169,3690,552,484
6111508,470.9,312.6,463.78,334.2,-93,3465,-166,3705,553,479
6111510,469.46,312.3,463.78,333.975,-108,3462,-166,3702,553,481
6111512,469.06,313.2,464.1,333.675,-113,3472,-163,3699,552,482
6111514,470.5,312.75,464.02,334.95,-98,3467,-163,3713,554,483
6111516,470.18,312.9,463.7,331.875,-101,3468,-167,3679,553,479
6111518,469.7,312.15,463.3,333,-106,3460,-171,3691,553,478
6111520,471.06,312.6,463.62,332.25,-92,3464,-168,3684,552,484
6111522,469.86,314.475,464.26,333.675,-104,3485,-160,3698,550,482
6111524,470.1,312.675,463.46,333.3,-102,3466,-169,3695,554,475
6111526,471.38,312.975,463.3,332.175,-88,3468,-171,3682,551,484
6111528,470.9,312.825,465.78,332.325,-93,3466,-145,3683,553,478
6111530,471.14,312.6,462.9,333.825,-91,3464,-174,3700,550,480
6111532,471.3,312.9,464.9,334.2,-89,3467,-153,3704,550,485
6111534,469.78,313.35,466.18,333,-104,3473,-140,3690,550,481
6111536,471.14,312.825,465.38,333.15,-90,3466,-148,3692,550,480
6111538,470.98,312.525,466.26,333.825,-91,3463,-139,3699,550,481
6111540,471.46,312.975,465.3,332.325,-86,3468,-149,3682,550,480
6111542,471.38,312.9,465.3,333.9,-86,3467,-148,3700,549,480
6111544,471.7,312.6,464.34,333.525,-83,3463,-158,3696,550,478
6111546,471.14,313.425,465.7,333.15,-89,3473,-144,3692,548,480
6111548,471.14,312.3,464.5,330.9,-89,3460,-156,3668,548,481
6111550,471.94,313.125,464.98,334.5,-80,3469,-151,3707,548,477
6111552,471.14,313.2,465.46,334.125,-88,3470,-146,3703,550,482
