Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5770490,653.94,199.95,634.26,175.425,1554,2495,1339,2241,817,736
5770492,653.54,198.975,632.82,177.525,1550,2485,1325,2264,820,735
5770494,653.7,200.1,634.74,176.325,1552,2496,1345,2250,822,736
5770496,653.94,200.775,633.06,174.9,1555,2503,1327,2236,822,739
5770498,654.5,199.8,634.66,177.075,1560,2493,1345,2258,821,739
5770500,653.54,200.775,634.02,174.975,1551,2504,1337,2235,818,735
5770502,653.46,200.85,633.86,173.025,1550,2504,1335,2215,823,728
5770504,653.54,200.025,635.38,176.775,1550,2496,1351,2255,823,739
5770506,653.22,199.425,635.62,174.9,1547,2490,1353,2235,823,739
5770508,653.62,200.25,634.58,175.2,1552,2498,1343,2238,820,740
5770510,653.46,200.7,635.3,176.025,1551,2503,1350,2246,820,738
5770512,654.18,199.35,633.86,175.8,1557,2488,1336,2245,819,738
5770514,652.98,199.95,634.58,177,1545,2495,1344,2257,822,739
5770516,654.18,200.85,634.66,177.525,1558,2505,1345,2263,820,737
5770518,654.42,200.775,635.06,174.9,1561,2503,1348,2235,823,742
5770520,653.54,200.7,634.74,174.6,1552,2503,1345,2232,825,742
5770522,653.38,199.575,635.54,174.225,1549,2492,1353,2227,826,740
5770524,652.82,200.325,635.62,175.95,1544,2500,1355,2247,826,742
5770526,653.86,199.65,635.3,175.8,1555,2493,1352,2245,826,741
5770528,653.22,200.625,636.34,177.675,1549,2503,1363,2265,822,739
5770530,653.3,200.175,634.98,176.625,1550,2499,1349,2254,822,739
5770532,653.38,200.775,634.1,177.15,1550,2506,1341,2261,822,743
5770534,653.3,200.925,635.94,177,1550,2507,1359,2259,822,743
5770536,652.34,200.475,636.26,177.75,1540,2504,1362,2266,824,743
5770538,652.42,200.1,634.98,179.925,1541,2499,1351,2291,821,743
5770540,651.94,200.925,635.62,178.95,1536,2509,1357,2281,820,746
5770542,651.38,201.825,635.94,179.1,1531,2519,1361,2282,824,745
5770544,652.74,201.225,634.34,178.2,1545,2513,1343,2274,823,744
5770546,652.1,200.775,636.1,180.45,1538,2508,1363,2297,827,746
5770548,652.34,200.925,635.06,180.375,1541,2510,1352,2297,830,745
5770550,651.78,201.075,635.94,181.5,1535,2512,1362,2309,826,741
5770552,652.26,201.225,634.66,179.25,1540,2514,1347,2287,826,743
5770554,652.34,200.925,635.14,178.425,1540,2511,1352,2277,830,747
5770556,652.02,200.925,634.74,179.775,1537,2511,1348,2292,827,748
5770558,651.54,200.625,635.38,180,1532,2509,1355,2295,827,743
5770560,652.18,201.75,635.14,179.55,1539,2521,1352,2290,826,749
5770562,651.94,201.9,636.18,179.7,1537,2522,1362,2291,823,747
5770564,651.78,200.925,634.98,179.55,1534,2513,1350,2291,825,746
5770566,651.06,200.625,635.62,176.175,1527,2510,1355,2254,827,748
5770568,651.78,200.775,635.78,179.325,1534,2511,1358,2288,829,746
5770570,651.38,201.825,634.82,179.925,1531,2523,1349,2295,828,742
5770572,652.74,201.3,635.14,178.575,1544,2516,1351,2281,826,748
5770574,652.18,201.225,636.1,178.65,1538,2516,1361,2281,826,747
5770576,652.98,200.7,636.02,178.2,1546,2510,1359,2277,825,750
5770578,651.94,201,635.54,177.825,1535,2514,1354,2273,830,744
5770580,651.78,200.55,635.3,177.975,1532,2509,1351,2274,829,743
5770582,652.1,200.175,635.54,177.45,1535,2505,1353,2269,829,751
5770584,652.82,201.225,635.7,177.225,1543,2516,1354,2266,830,749
5770586,651.7,201.675,635.46,176.25,1531,2521,1351,2255,829,743
5770588,651.54,201.9,635.38,177.375,1529,2523,1350,2267,827,745
5770590,650.82,201.375,635.3,176.7,1522,2518,1349,2260,825,751
5770592,650.82,200.475,635.14,175.35,1520,2508,1347,2246,827,748
5770594,651.22,200.4,634.74,176.4,1525,2507,1342,2257,825,749
5770596,650.9,200.925,636.18,177.3,1521,2512,1357,2266,825,749
5770598,650.42,201,634.74,176.325,1516,2514,1342,2255,827,747
5770600,650.66,201.45,635.3,176.775,1518,2517,1347,2259,829,747
5770602,649.78,200.925,635.14,177.825,1508,2512,1346,2271,825,749
5770604,650.98,201.15,635.62,176.1,1520,2514,1349,2251,829,748
5770606,650.5,201.225,635.7,174.975,1515,2514,1349,2240,827,750
5770608,651.3,200.925,635.62,176.175,1523,2511,1349,2252,827,749
5770610,650.98,200.4,635.38,177.975,1519,2505,1347,2271,828,747
5770612,650.42,200.475,635.54,176.1,1512,2506,1347,2250,827,753
5770614,650.9,200.25,634.26,176.775,1517,2503,1334,2259,827,745
5770616,649.86,200.025,634.18,176.25,1506,2500,1333,2252,826,752
5770618,645.86,201.9,633.54,176.25,1465,2523,1326,2252,830,750
5770620,638.26,203.7,627.62,177.15,1387,2545,1265,2265,835,747
5770622,627.14,205.8,618.18,177.075,1274,2574,1167,2269,834,754
5770624,610.66,209.85,606.34,177.825,1104,2625,1045,2282,831,752
5770626,589.38,214.2,590.1,177.825,886,2683,876,2290,837,747
5770628,566.18,219.6,569.06,180.375,647,2753,660,2327,846,752
5770630,540.58,219.825,546.98,181.35,381,2768,432,2349,852,751
5770632,514.66,223.5,522.74,183.6,113,2821,181,2385,856,744
5770634,488.82,225.3,498.18,183.525,-154,2854,-73,2396,854,750
5770636,463.7,228.075,473.38,183.9,-416,2896,-331,2412,860,745
5770638,438.98,230.625,446.66,183.6,-674,2936,-609,2422,851,745
5770640,412.1,231.825,422.58,184.275,-954,2963,-860,2441,853,747
5770642,388.26,231.525,395.38,186,-1203,2972,-1143,2473,855,748
5770644,363.54,229.725,368.02,182.775,-1464,2965,-1430,2452,848,743
5770646,339.62,234.3,341.86,184.575,-1713,3027,-1703,2484,851,740
5770648,316.42,236.55,318.26,183.825,-1957,3063,-1950,2488,852,740
5770650,294.34,240.9,292.5,183.825,-2188,3122,-2219,2500,846,734
5770652,272.9,242.625,268.98,182.85,-2413,3152,-2466,2501,847,731
5770654,252.26,243.375,244.34,181.575,-2631,3171,-2726,2500,849,729
5770656,234.18,246.075,222.34,182.55,-2820,3209,-2956,2521,850,728
5770658,218.42,247.725,203.14,185.25,-2987,3235,-3158,2560,852,729
5770660,203.46,249.6,184.74,183.975,-3145,3264,-3351,2555,845,719
5770662,190.26,252.525,169.86,184.425,-3284,3303,-3508,2567,842,726
5770664,182.58,252.825,156.66,187.275,-3364,3310,-3647,2605,845,726
5770666,178.34,250.2,149.62,184.5,-3410,3283,-3721,2578,843,718
5770668,178.82,246.15,146.18,184.05,-3404,3238,-3757,2575,844,720
5770670,182.02,244.2,147.86,181.2,-3371,3214,-3739,2543,843,718
5770672,187.22,242.625,152.18,180.6,-3316,3194,-3693,2534,853,714
5770674,189.22,241.125,156.18,181.8,-3295,3177,-3651,2545,853,724
5770676,190.9,242.25,158.82,180.075,-3276,3188,-3622,2524,851,722
5770678,189.3,241.725,158.02,179.775,-3293,3183,-3631,2522,853,729
5770680,188.74,242.925,158.34,180.375,-3298,3197,-3627,2528,852,726
5770682,187.3,243.9,155.54,180.075,-3314,3208,-3656,2526,858,726
5770684,185.7,242.7,153.86,182.25,-3330,3196,-3673,2550,850,730
5770686,186.5,242.625,152.66,182.325,-3321,3194,-3686,2552,857,725
5770688,187.62,242.775,152.82,183,-3309,3196,-3683,2559,855,722
5770690,187.14,241.8,152.42,182.025,-3314,3185,-3688,2548,857,722
5770692,187.14,241.35,153.14,181.95,-3313,3180,-3679,2548,853,722
5770694,186.74,241.5,155.54,181.2,-3318,3181,-3655,2538,854,722
5770696,187.78,242.475,154.02,182.4,-3306,3192,-3669,2552,852,724
5770698,187.62,242.925,153.3,180.975,-3307,3197,-3677,2537,849,724
5770700,186.98,242.325,155.22,181.575,-3313,3191,-3656,2542,848,719
5770702,187.38,240.225,154.9,180.3,-3310,3168,-3659,2529,846,721
5770704,186.9,241.275,152.98,180.3,-3314,3180,-3680,2530,844,718
5770706,185.86,240.975,154.74,180.225,-3325,3177,-3661,2528,848,715
5770708,185.94,240.45,154.9,181.05,-3323,3171,-3658,2538,845,720
5770710,186.02,240.075,154.58,181.2,-3323,3167,-3662,2539,843,718
5770712,186.18,241.425,154.9,181.5,-3320,3182,-3657,2543,847,720
5770714,185.7,240.9,155.14,181.275,-3325,3177,-3655,2540,850,717
5770716,185.86,239.1,155.06,179.775,-3323,3157,-3656,2524,846,718
5770718,184.5,239.625,156.34,179.7,-3338,3163,-3642,2522,846,717
5770720,183.38,239.925,155.14,180.975,-3349,3167,-3654,2537,843,720
5770722,183.3,238.65,156.1,180.975,-3350,3154,-3644,2537,846,723
5770724,183.94,240.375,155.78,181.2,-3343,3172,-3647,2540,846,720
5770726,183.22,240,155.22,180.45,-3350,3169,-3653,2532,845,717
5770728,183.38,238.575,156.26,180,-3348,3154,-3642,2527,844,719
5770730,182.82,239.475,154.5,182.475,-3354,3164,-3659,2555,845,721
5770732,181.86,239.775,155.94,181.2,-3364,3168,-3644,2540,842,723
5770734,183.14,239.175,154.9,180.675,-3350,3161,-3655,2535,843,718
5770736,182.66,239.4,155.78,181.125,-3355,3164,-3646,2540,848,717
5770738,181.38,239.4,155.14,180.075,-3369,3165,-3652,2529,842,717
5770740,182.5,239.025,154.98,181.5,-3356,3161,-3654,2545,843,718
5770742,181.22,238.05,154.58,178.5,-3371,3150,-3659,2513,847,713
5770744,180.18,238.275,155.22,179.7,-3381,3154,-3652,2526,840,719
5770746,180.74,238.5,156.58,178.8,-3376,3156,-3637,2516,845,719
5770748,180.66,237.675,156.1,180.375,-3376,3147,-3642,2534,846,715
5770750,180.5,236.85,155.86,180.675,-3378,3139,-3645,2537,847,723
5770752,180.66,237.45,154.98,180.225,-3376,3146,-3654,2533,851,719
5770754,179.38,237.45,155.22,179.175,-3390,3146,-3651,2521,847,714
5770756,178.42,236.175,155.14,180.225,-3401,3133,-3653,2533,839,719
5770758,178.5,236.25,156.02,181.275,-3400,3134,-3643,2544,845,723
5770760,177.86,236.25,155.7,182.025,-3407,3135,-3647,2553,841,723
5770762,178.98,235.275,155.78,180.825,-3395,3124,-3646,2540,841,724
5770764,178.5,234.825,155.54,179.475,-3401,3119,-3649,2525,845,721
5770766,178.02,235.275,155.54,180,-3406,3124,-3649,2531,845,718
5770768,178.26,236.175,154.98,178.95,-3403,3134,-3655,2520,839,720
5770770,177.7,234.525,153.94,178.425,-3410,3116,-3666,2515,847,719
5770772,177.3,235.35,154.58,179.625,-3414,3126,-3660,2528,846,717
5770774,177.78,234.6,154.66,179.85,-3409,3117,-3658,2531,851,718
5770776,178.26,234,155.14,178.725,-3404,3111,-3654,2518,848,721
5770778,177.22,234.15,155.14,176.325,-3415,3113,-3654,2492,846,720
5770780,177.3,234.225,154.26,179.25,-3414,3113,-3664,2524,846,723
5770782,177.86,234.3,154.34,178.05,-3409,3114,-3663,2511,847,719
5770784,177.86,234.225,155.38,177.825,-3408,3113,-3652,2508,844,717
5770786,178.34,233.55,154.26,177.6,-3404,3105,-3664,2507,850,715
5770788,178.42,233.55,155.3,179.175,-3403,3105,-3654,2522,850,719
5770790,177.38,233.175,156.34,176.4,-3415,3101,-3643,2492,840,713
5770792,176.9,232.875,155.38,177.45,-3420,3099,-3654,2504,840,718
5770794,175.78,233.25,155.94,176.7,-3431,3103,-3648,2496,842,715
5770796,176.66,232.875,155.86,176.325,-3423,3098,-3649,2491,842,713
5770798,176.1,233.55,156.74,176.25,-3428,3106,-3640,2490,839,714
5770800,176.34,233.025,155.06,178.425,-3427,3100,-3658,2514,842,718
5770802,175.38,232.425,156.58,176.7,-3437,3094,-3642,2495,841,718
5770804,175.62,233.1,155.3,177,-3435,3101,-3655,2499,843,720
5770806,175.94,232.425,154.9,176.775,-3431,3094,-3659,2496,840,717
5770808,176.26,233.025,155.14,175.875,-3428,3100,-3657,2486,844,711
5770810,174.98,232.575,155.3,177.45,-3442,3096,-3656,2503,844,718
5770812,174.82,231.975,156.26,176.4,-3444,3089,-3646,2491,843,717
5770814,175.78,232.875,155.22,178.875,-3434,3098,-3656,2519,843,714
5770816,174.42,231.675,155.86,177.075,-3448,3087,-3650,2499,841,717
5770818,174.26,231.9,155.54,178.2,-3450,3089,-3654,2512,839,714
5770820,175.06,232.5,155.62,177.525,-3442,3095,-3653,2504,841,714
5770822,175.3,231.525,155.78,176.625,-3440,3085,-3651,2495,840,719
5770824,174.1,231.075,156.02,177.45,-3453,3080,-3650,2503,839,716
5770826,174.82,231.3,155.06,176.7,-3445,3082,-3659,2496,845,712
5770828,175.14,231.825,156.74,176.4,-3442,3088,-3642,2492,842,712
5770830,174.66,231.15,155.7,175.425,-3447,3082,-3654,2482,844,713
5770832,174.98,231.975,155.14,176.025,-3444,3091,-3660,2489,844,714
5770834,175.14,232.05,156.02,175.95,-3442,3091,-3651,2488,845,715
5770836,174.42,231.6,156.42,176.625,-3450,3087,-3647,2496,843,713
5770838,175.46,231.825,156.66,177.15,-3439,3089,-3643,2501,843,710
5770840,174.74,232.125,156.34,176.85,-3447,3094,-3647,2499,842,716
5770842,174.9,230.475,157.46,178.275,-3445,3075,-3635,2513,846,714
5770844,178.34,231.375,162.18,177.975,-3409,3084,-3585,2508,848,716
5770846,181.62,231.3,165.86,178.125,-3374,3081,-3546,2508,841,720
5770848,187.7,229.95,175.78,178.8,-3310,3064,-3442,2511,841,715
5770850,193.7,229.95,182.26,178.35,-3246,3060,-3373,2503,844,719
5770852,200.66,229.425,190.58,177.45,-3172,3051,-3286,2490,846,720
5770854,206.58,227.775,198.18,175.65,-3110,3031,-3206,2465,845,718
5770856,211.62,225.225,203.06,175.8,-3057,3000,-3154,2466,844,715
5770858,218.02,223.275,208.34,174.825,-2990,2976,-3099,2452,844,719
5770860,222.74,221.1,213.3,174.3,-2941,2950,-3047,2444,849,716
5770862,226.42,221.25,215.78,173.775,-2901,2949,-3021,2437,846,717
5770864,228.82,221.1,216.34,172.35,-2876,2948,-3015,2422,846,716
5770866,231.46,221.4,217.14,172.125,-2848,2949,-3007,2419,846,719
5770868,232.74,219.075,218.02,173.1,-2836,2923,-2997,2429,849,713
5770870,232.9,217.725,217.06,171.45,-2834,2909,-3009,2412,852,716
5770872,233.54,217.275,216.1,170.25,-2828,2904,-3019,2400,851,712
5770874,233.62,217.425,215.7,171.225,-2826,2905,-3023,2411,853,717
5770876,234.1,218.475,214.74,171.675,-2821,2917,-3033,2416,854,711
5770878,233.22,218.85,212.98,172.05,-2830,2921,-3051,2422,851,715
5770880,232.34,217.725,212.58,171.3,-2840,2909,-3055,2413,854,715
5770882,232.5,216.675,210.34,172.725,-2838,2898,-3078,2430,852,706
5770884,232.58,217.5,210.42,170.7,-2838,2907,-3078,2408,854,711
5770886,233.14,217.575,211.54,168.375,-2831,2908,-3066,2383,854,712
5770888,232.66,218.1,211.94,170.85,-2836,2914,-3062,2409,852,717
5770890,233.14,217.425,212.26,173.025,-2832,2906,-3058,2433,854,711
5770892,232.74,215.25,212.9,166.8,-2836,2883,-3053,2365,847,711
5770894,232.82,216.975,214.26,172.425,-2835,2902,-3038,2425,848,712
5770896,232.58,217.2,213.46,171.525,-2838,2904,-3046,2416,850,711
5770898,232.82,215.925,213.38,168.675,-2836,2890,-3047,2385,851,709
5770900,231.54,216.6,214.34,171.6,-2850,2898,-3037,2416,848,708
5770902,231.22,216.225,213.62,171.3,-2853,2894,-3045,2413,848,711
5770904,231.7,215.775,214.58,170.4,-2848,2889,-3035,2403,849,707
5770906,232.66,215.775,213.54,168.675,-2838,2888,-3046,2384,851,708
5770908,232.34,214.95,213.7,168.6,-2841,2879,-3044,2383,847,710
5770910,230.34,215.1,214.34,168.9,-2862,2881,-3037,2386,846,708
5770912,232.26,215.625,214.18,171.15,-2841,2886,-3039,2410,847,706
5770914,231.86,215.1,213.06,170.325,-2846,2880,-3051,2402,849,709
5770916,231.46,215.325,213.14,172.05,-2850,2882,-3049,2420,849,708
5770918,231.78,215.025,214.66,167.925,-2847,2879,-3034,2374,850,706
5770920,230.66,215.55,215.86,167.7,-2858,2885,-3021,2371,845,704
5770922,230.98,215.925,214.9,168.375,-2855,2889,-3031,2379,849,707
5770924,231.62,213.9,214.9,170.1,-2848,2866,-3032,2397,846,708
5770926,232.1,214.8,212.58,168.3,-2843,2876,-3056,2379,850,708
5770928,230.82,214.275,213.7,170.4,-2857,2870,-3044,2401,851,702
5770930,231.22,214.65,214.26,169.65,-2852,2874,-3038,2393,848,703
5770932,232.18,214.575,214.5,168.675,-2843,2873,-3036,2381,849,703
5770934,231.06,215.1,215.7,171.6,-2854,2879,-3022,2412,848,698
5770936,232.1,215.1,214.74,169.575,-2843,2878,-3033,2390,849,707
5770938,231.38,213.45,214.74,169.5,-2851,2860,-3033,2390,853,710
5770940,230.02,213.375,214.74,170.7,-2865,2859,-3032,2402,853,710
5770942,231.94,214.35,215.86,170.625,-2845,2869,-3021,2401,852,705
5770944,231.62,214.35,215.78,168.525,-2848,2869,-3022,2378,845,702
5770946,230.02,214.05,216.18,171.075,-2864,2866,-3016,2405,848,703
5770948,230.98,213.225,217.14,171.525,-2854,2857,-3006,2409,843,701
5770950,230.66,212.625,215.94,170.325,-2858,2850,-3019,2397,853,706
5770952,231.06,213.525,216.1,170.625,-2853,2859,-3017,2400,854,701
5770954,230.66,212.7,215.94,171.975,-2858,2851,-3019,2415,853,704
5770956,231.46,213.3,216.02,170.25,-2849,2857,-3018,2396,853,701
5770958,230.58,213,216.34,167.925,-2858,2854,-3015,2370,848,702
5770960,232.02,213.075,216.5,169.5,-2843,2853,-3013,2387,847,695
5770962,231.46,213.15,215.38,169.95,-2849,2854,-3025,2392,847,697
5770964,231.94,212.325,216.42,166.35,-2843,2845,-3014,2352,849,701
5770966,232.02,213.375,217.62,171.6,-2843,2856,-3001,2409,844,702
5770968,231.62,211.425,215.38,167.025,-2847,2834,-3025,2360,847,700
5770970,232.02,212.7,216.9,165.225,-2842,2849,-3009,2339,851,704
5770972,231.54,213.15,217.22,168.975,-2847,2854,-3004,2380,848,696
5770974,231.06,210.75,216.9,170.025,-2852,2827,-3007,2391,846,696
5770976,231.86,212.55,217.78,167.55,-2844,2846,-2998,2364,846,691
5770978,231.54,212.775,216.9,168.375,-2847,2849,-3007,2373,848,696
5770980,231.7,211.95,217.3,169.725,-2845,2840,-3003,2387,845,691
5770982,232.74,211.875,217.94,165.75,-2834,2839,-2996,2344,847,693
5770984,231.62,212.625,216.02,169.5,-2845,2847,-3016,2386,850,694
5770986,231.3,211.65,217.78,169.425,-2848,2837,-2998,2384,845,694
5770988,231.46,212.55,218.02,168.9,-2846,2847,-2994,2378,850,685
5770990,230.42,211.875,217.38,167.1,-2857,2839,-3001,2358,846,687
5770992,231.14,212.25,217.62,168.975,-2850,2843,-2998,2379,846,683
5770994,230.5,211.8,217.62,170.1,-2856,2839,-2998,2391,845,687
5770996,230.82,213.15,217.86,169.275,-2853,2853,-2995,2382,849,688
5770998,231.46,211.95,217.14,169.35,-2846,2840,-3003,2383,844,686
5771000,231.14,212.475,217.62,168.525,-2849,2846,-2998,2374,846,684
5771002,230.42,212.475,216.9,167.25,-2856,2847,-3006,2361,843,686
5771004,231.46,212.25,217.06,166.575,-2845,2844,-3003,2353,843,684
5771006,230.74,212.7,216.42,168.975,-2853,2849,-3010,2380,843,685
5771008,230.42,212.4,217.22,168.075,-2856,2846,-3001,2370,845,686
5771010,230.34,211.65,216.74,168.15,-2856,2838,-3007,2371,846,683
5771012,229.86,213,217.3,169.125,-2861,2854,-3000,2381,849,683
5771014,230.34,212.4,217.46,167.4,-2856,2846,-2999,2363,845,682
5771016,230.66,212.1,217.54,169.725,-2853,2844,-2997,2388,846,680
5771018,229.62,212.475,217.22,169.95,-2864,2848,-3001,2391,846,684
5771020,230.34,212.1,216.74,167.475,-2856,2844,-3006,2365,843,681
5771022,229.94,212.7,217.3,167.25,-2860,2851,-3000,2363,846,677
5771024,228.34,213,216.66,170.325,-2877,2855,-3006,2397,844,683
5771026,230.26,212.25,216.18,167.4,-2857,2846,-3012,2365,845,677
5771028,230.42,211.65,216.58,167.175,-2856,2840,-3008,2363,844,677
5771030,229.86,212.925,216.58,170.025,-2861,2855,-3008,2393,845,678
5771032,230.26,212.025,218.02,168.525,-2858,2844,-2993,2377,845,678
5771034,229.62,211.575,217.62,166.8,-2864,2840,-2997,2358,844,671
5771036,228.82,212.325,215.46,168.825,-2873,2849,-3021,2382,841,677
5771038,228.18,211.275,216.18,167.7,-2880,2838,-3013,2369,847,685
5771040,230.02,211.425,217.22,167.775,-2861,2839,-3003,2370,844,685
5771042,228.58,211.05,216.66,168.9,-2877,2835,-3008,2383,848,683
5771044,229.54,210.825,217.46,167.925,-2867,2833,-3000,2372,846,679
5771046,229.06,209.7,216.9,167.7,-2872,2821,-3006,2370,848,679
5771048,228.74,209.925,217.46,167.925,-2876,2824,-3001,2372,849,681
5771050,228.42,210.45,217.54,167.475,-2879,2830,-3000,2367,846,679
5771052,229.86,210.6,217.38,165.525,-2865,2830,-3003,2346,848,679
5771054,228.18,211.275,216.98,167.55,-2882,2839,-3006,2369,849,674
5771056,228.42,210.15,216.98,169.275,-2880,2827,-3007,2387,849,683
5771058,228.9,210.45,217.7,165.9,-2875,2829,-3000,2350,847,673
5771060,228.82,210.675,217.38,168.825,-2876,2832,-3004,2382,843,680
5771062,228.66,209.775,217.22,167.625,-2878,2822,-3005,2369,845,677
5771064,228.9,210.225,216.58,165.375,-2876,2827,-3013,2345,846,672
5771066,229.14,209.55,217.62,168.825,-2874,2820,-3002,2382,842,669
5771068,227.54,210.9,216.74,166.2,-2891,2835,-3012,2354,844,665
5771070,228.5,210.675,216.66,167.325,-2881,2832,-3012,2366,843,674
5771072,228.1,210.825,216.98,166.2,-2885,2834,-3010,2353,842,667
5771074,227.46,209.25,217.22,167.175,-2893,2817,-3007,2364,841,668
5771076,227.38,209.925,218.1,166.725,-2893,2824,-2997,2359,842,665
5771078,228.82,209.325,216.26,166.35,-2878,2817,-3017,2356,841,662
5771080,228.1,210.525,216.34,165.225,-2886,2830,-3016,2344,839,663
5771082,228.66,208.95,217.78,167.475,-2880,2813,-3001,2367,832,665
5771084,229.62,210.45,216.66,164.775,-2870,2829,-3013,2338,837,667
5771086,228.58,210.9,217.86,167.025,-2880,2834,-3000,2362,831,667
5771088,228.42,210.45,218.18,166.575,-2883,2830,-2997,2357,834,665
5771090,229.22,209.925,217.3,165.3,-2874,2823,-3006,2344,833,658
5771092,228.58,210.6,217.78,168,-2881,2831,-3001,2373,835,663
5771094,228.74,209.625,218.02,167.85,-2879,2821,-2998,2371,834,665
5771096,229.46,210.375,216.02,166.8,-2871,2829,-3020,2361,834,658
