Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9064128,824.42,38.325,828.34,37.425,1997,1425,2037,1414,634,878
9064130,819.86,37.275,823.46,38.1,1950,1417,1987,1424,635,870
9064132,816.34,38.25,820.42,38.55,1915,1429,1957,1430,638,872
9064134,813.46,36.15,815.94,37.275,1884,1408,1910,1419,636,872
9064136,810.42,37.2,813.78,36.225,1854,1421,1888,1409,637,875
9064138,805.78,37.5,808.9,34.575,1806,1427,1837,1394,638,874
9064140,804.82,37.5,805.7,33.675,1797,1427,1803,1386,634,871
9064142,804.34,36.225,804.18,34.725,1791,1414,1789,1398,638,873
9064144,804.1,36.6,805.06,33,1789,1418,1797,1379,633,869
9064146,804.58,36.825,802.98,34.725,1794,1420,1776,1399,632,873
9064148,807.62,36.75,803.94,33.6,1825,1418,1786,1386,636,865
9064150,808.5,36.075,804.66,33.9,1833,1410,1793,1389,633,871
9064152,809.46,35.85,803.22,34.65,1843,1407,1779,1398,633,872
9064154,812.5,38.1,803.14,35.1,1875,1429,1778,1402,635,875
9064156,810.98,38.025,803.62,34.875,1860,1429,1783,1400,633,873
9064158,811.38,39.075,802.82,36.975,1864,1440,1776,1423,639,879
9064160,811.14,39.75,802.58,36.75,1862,1448,1773,1420,643,876
9064162,810.82,38.475,803.94,36.15,1858,1434,1787,1413,637,874
9064164,811.54,40.65,802.98,36.675,1867,1457,1777,1420,643,878
9064166,812.02,39.375,802.9,36,1871,1443,1777,1413,637,878
9064168,812.34,38.925,802.26,35.85,1874,1438,1769,1411,642,875
9064170,809.3,39.225,803.06,34.125,1843,1443,1777,1393,639,878
9064172,810.66,40.425,802.34,35.7,1858,1456,1770,1410,644,875
9064174,812.26,38.775,804.26,35.1,1873,1437,1790,1402,642,872
9064176,808.66,39.525,802.74,35.775,1837,1448,1775,1410,644,876
9064178,811.3,40.65,801.7,35.025,1864,1458,1764,1403,643,879
9064180,810.74,37.95,802.26,34.95,1857,1430,1770,1402,641,878
9064182,811.38,40.125,802.02,34.65,1865,1452,1767,1399,644,876
9064184,811.38,38.775,803.54,33.45,1864,1438,1782,1385,638,870
9064186,811.86,36.075,802.58,35.025,1868,1410,1773,1403,641,873
9064188,811.14,40.5,801.54,35.475,1863,1457,1762,1408,653,879
9064190,810.98,39,802.98,35.25,1860,1441,1777,1406,645,879
9064192,809.94,38.1,802.74,34.725,1850,1432,1775,1400,645,880
9064194,812.66,39.6,801.94,34.35,1878,1447,1766,1396,651,876
9064196,810.98,37.725,801.62,35.925,1860,1427,1764,1414,641,878
9064198,811.06,38.025,802.34,34.65,1861,1431,1771,1400,646,881
9064200,809.94,39.15,802.58,33,1851,1444,1772,1382,651,876
9064202,809.3,36.225,803.7,35.1,1842,1413,1785,1404,642,880
9064204,812.26,36.825,802.5,36.075,1873,1418,1773,1415,638,886
9064206,812.18,39,801.94,33.75,1873,1441,1766,1391,644,880
9064208,810.1,37.275,801.46,34.875,1851,1424,1762,1403,638,880
9064210,810.58,38.325,802.74,34.65,1857,1435,1775,1400,647,882
9064212,810.18,36.825,801.86,34.65,1852,1419,1766,1400,648,878
9064214,809.38,38.775,801.38,34.95,1844,1440,1761,1404,646,884
9064216,810.9,38.85,802.42,34.575,1860,1440,1771,1400,643,883
9064218,810.9,37.65,802.5,34.8,1859,1428,1773,1402,653,885
9064220,809.86,37.425,803.22,34.575,1849,1426,1780,1399,645,881
9064222,810.9,39.6,803.3,34.125,1861,1449,1780,1394,646,881
9064224,810.34,39.075,802.58,35.325,1855,1444,1773,1408,648,883
9064226,811.14,37.95,802.18,34.5,1863,1431,1770,1399,649,883
9064228,810.1,37.575,801.22,32.7,1852,1428,1759,1381,648,880
9064230,809.46,39,803.06,35.025,1846,1444,1779,1405,647,888
9064232,812.26,39.525,801.86,34.95,1875,1448,1766,1405,651,887
9064234,810.74,39.375,801.78,33.375,1859,1448,1764,1388,651,883
9064236,810.66,38.925,803.06,35.475,1858,1443,1779,1410,647,887
9064238,809.46,39.825,801.78,35.325,1846,1453,1766,1409,652,888
9064240,811.62,38.475,803.78,34.95,1868,1438,1786,1404,649,884
9064242,810.18,38.1,802.02,35.4,1853,1434,1768,1410,649,885
9064244,810.18,39.9,801.62,35.925,1854,1453,1764,1416,653,883
9064246,811.14,39.525,802.26,33.75,1863,1449,1770,1393,653,885
9064248,809.54,39.825,802.34,35.25,1847,1453,1772,1408,650,888
9064250,810.34,40.275,801.38,36,1856,1457,1762,1417,653,890
9064252,810.58,38.925,801.54,35.025,1857,1444,1763,1406,655,892
9064254,810.1,39.525,802.5,34.8,1853,1450,1773,1404,652,890
9064256,810.02,39,801.62,36.3,1852,1445,1765,1420,659,893
9064258,810.58,40.35,802.18,32.325,1859,1459,1768,1378,655,886
9064260,809.86,40.05,801.38,34.425,1851,1456,1761,1401,653,886
9064262,810.98,39.675,801.3,35.775,1862,1451,1761,1416,657,891
9064264,811.14,40.2,801.94,34.05,1864,1457,1767,1397,658,886
9064266,810.34,38.25,802.82,34.425,1855,1437,1776,1400,654,886
9064268,810.98,38.475,801.7,35.025,1861,1439,1765,1408,653,890
9064270,810.02,38.325,800.74,33.75,1852,1438,1754,1394,656,883
9064272,809.78,36.975,801.22,33.6,1848,1424,1759,1393,656,890
9064274,810.74,37.5,801.94,35.85,1858,1429,1768,1416,654,891
9064276,810.42,38.775,802.1,32.625,1856,1443,1767,1382,655,887
9064278,809.7,37.95,802.1,34.35,1847,1434,1768,1400,650,890
9064280,808.82,36.9,801.06,33.225,1838,1424,1757,1389,654,896
9064282,809.62,36.3,801.7,34.05,1846,1416,1764,1397,650,893
9064284,809.86,39.9,801.54,31.5,1850,1455,1761,1370,662,896
9064286,811.7,35.325,802.66,33.675,1866,1405,1773,1392,656,890
9064288,810.58,39,801.7,33.075,1857,1445,1763,1386,654,893
9064290,810.1,38.1,802.42,33.6,1851,1435,1771,1391,659,890
9064292,809.46,34.275,801.86,33,1842,1395,1764,1386,651,892
9064294,809.86,38.625,801.86,32.475,1849,1441,1764,1380,657,887
9064296,810.34,36.675,802.58,32.25,1853,1420,1772,1377,658,894
9064298,810.66,35.325,802.74,33.45,1855,1405,1773,1389,650,896
9064300,810.98,37.35,802.1,31.275,1860,1426,1766,1367,661,897
9064302,811.22,38.1,802.5,30.6,1863,1434,1770,1359,656,891
9064304,809.78,36.225,803.38,31.95,1847,1415,1779,1373,656,895
9064306,811.3,38.55,801.94,35.25,1863,1438,1767,1409,657,897
9064308,811.46,39.525,802.42,32.025,1865,1449,1769,1374,656,895
9064310,810.58,35.55,803.3,31.95,1855,1407,1778,1373,652,896
9064312,810.58,39.375,803.38,32.025,1856,1448,1779,1373,659,894
9064314,810.66,38.175,803.46,31.05,1856,1434,1779,1363,661,894
9064316,810.26,36.3,802.66,31.875,1851,1415,1772,1372,652,897
9064318,809.78,37.5,801.7,32.1,1847,1428,1762,1375,662,895
9064320,811.86,36.6,803.38,33.375,1868,1418,1779,1388,657,901
9064322,811.62,39.075,801.54,33.375,1866,1444,1761,1389,658,893
9064324,810.9,39.6,803.14,32.4,1860,1450,1776,1377,659,900
9064326,813.06,38.325,801.7,34.65,1881,1435,1763,1402,658,899
9064328,810.5,37.95,802.66,33.225,1854,1432,1772,1386,661,901
9064330,810.42,37.35,801.3,32.1,1853,1426,1758,1375,660,899
9064332,811.78,38.25,802.5,34.425,1867,1435,1771,1399,661,897
9064334,810.42,38.325,802.82,31.275,1854,1436,1773,1365,662,899
9064336,810.58,39.45,803.46,31.8,1857,1449,1780,1371,662,895
9064338,810.74,38.25,803.06,34.425,1858,1435,1777,1399,663,897
9064340,811.86,37.275,802.66,30.3,1868,1425,1771,1355,661,901
9064342,812.18,38.025,802.26,31.125,1872,1433,1768,1365,660,896
9064344,811.86,36.075,802.66,32.325,1868,1412,1772,1377,661,897
9064346,811.86,37.575,802.42,33.15,1869,1428,1770,1386,662,902
9064348,811.22,39.375,802.9,30.675,1863,1448,1773,1360,662,899
9064350,812.02,37.35,803.06,32.85,1870,1425,1776,1383,663,905
9064352,812.02,36.15,801.94,31.5,1869,1413,1764,1369,664,901
9064354,810.34,37.65,802.58,31.2,1853,1430,1770,1365,659,898
9064356,811.7,36.525,801.7,32.775,1866,1417,1763,1382,660,898
9064358,810.74,37.5,802.02,31.5,1857,1428,1765,1369,662,894
9064360,810.98,36.225,802.26,31.05,1859,1414,1767,1364,664,902
9064362,810.9,36.6,802.5,31.2,1859,1419,1770,1365,668,904
9064364,810.58,36.675,802.18,31.275,1855,1420,1766,1366,665,908
9064366,810.98,36.825,802.82,32.475,1859,1421,1774,1378,667,904
9064368,811.54,35.475,802.42,30.675,1865,1406,1768,1360,663,907
9064370,811.78,36.3,801.3,29.85,1867,1415,1757,1352,665,906
9064372,810.34,34.125,803.06,30.75,1851,1392,1775,1360,659,905
9064374,810.42,35.7,802.34,32.775,1853,1409,1769,1382,664,908
9064376,810.9,38.175,801.62,30.375,1859,1435,1760,1357,663,912
9064378,811.7,37.5,802.42,29.55,1867,1428,1769,1348,668,909
9064380,811.94,36.6,801.54,32.775,1869,1418,1761,1383,666,904
9064382,811.14,38.475,802.82,31.275,1862,1439,1773,1367,665,907
9064384,811.14,36.45,802.66,32.4,1861,1417,1772,1379,671,903
9064386,812.58,39.825,802.5,32.25,1877,1452,1770,1377,664,904
9064388,810.98,37.35,802.9,32.25,1860,1427,1774,1377,662,907
9064390,811.14,34.575,801.62,32.175,1860,1397,1761,1377,667,912
9064392,810.18,38.925,802.9,33.45,1852,1444,1775,1390,668,907
9064394,810.5,36.3,801.22,32.55,1854,1416,1757,1381,663,906
9064396,810.82,38.475,802.5,32.175,1858,1439,1770,1376,665,911
9064398,810.58,36.75,800.58,31.575,1855,1421,1750,1371,669,907
9064400,811.14,40.05,802.34,31.95,1862,1456,1768,1374,661,912
9064402,810.58,36.9,802.9,31.8,1855,1423,1773,1373,669,913
9064404,810.18,36.45,802.9,33.3,1850,1419,1775,1389,668,910
9064406,810.5,36.825,802.26,33.9,1854,1423,1768,1395,667,908
9064408,811.22,35.85,802.42,33.9,1860,1412,1770,1396,668,908
9064410,810.9,37.425,801.86,32.775,1858,1429,1763,1385,670,907
9064412,810.42,36,802.82,32.625,1852,1414,1773,1382,665,911
9064414,810.82,38.4,801.54,32.25,1858,1439,1759,1379,669,905
9064416,811.62,36.075,801.46,31.2,1864,1415,1758,1368,668,913
9064418,811.3,37.65,802.74,30.375,1861,1431,1770,1359,670,915
9064420,811.14,38.25,803.54,30.975,1860,1438,1779,1364,672,911
9064422,810.98,34.725,802.66,30.225,1856,1401,1770,1358,671,913
9064424,812.02,39.225,802.42,29.85,1870,1448,1767,1354,667,918
9064426,811.78,39.45,801.94,30.3,1867,1451,1762,1359,670,906
9064428,810.98,35.625,802.34,34.8,1857,1411,1768,1407,673,907
9064430,812.1,39.6,802.42,29.625,1870,1452,1766,1351,669,914
9064432,811.94,37.725,802.34,32.25,1867,1432,1767,1380,670,910
9064434,811.46,38.1,802.82,30.075,1862,1437,1770,1356,664,914
9064436,811.22,38.625,802.58,32.85,1860,1443,1769,1386,668,911
9064438,813.46,39.15,802.9,31.725,1883,1448,1772,1374,669,913
9064440,812.34,38.025,801.3,30.15,1871,1436,1755,1358,665,917
9064442,811.62,37.35,802.58,30.9,1864,1429,1768,1366,670,916
9064444,811.3,39.525,801.06,29.1,1861,1452,1751,1347,669,912
9064446,805.54,34.875,797.86,30.9,1800,1406,1720,1368,670,914
9064448,798.18,39.9,792.1,29.1,1728,1463,1660,1352,663,918
9064450,785.94,37.2,782.82,24.9,1601,1441,1563,1312,674,913
9064452,767.94,36.6,769.7,24.375,1417,1445,1428,1313,672,916
9064454,750.74,36.9,754.34,24.825,1241,1458,1272,1327,674,916
9064456,730.34,32.25,736.26,24.975,1029,1419,1086,1338,681,918
9064458,709.38,32.475,721.38,22.8,813,1433,932,1323,676,918
9064460,690.74,28.725,705.38,22.875,619,1403,768,1332,689,908
9064462,678.1,27.15,690.98,21.6,487,1393,618,1327,691,909
9064464,663.86,26.175,676.18,15.45,339,1391,462,1268,691,913
9064466,652.74,24.9,660.9,15.525,223,1382,304,1278,691,913
9064468,642.18,25.425,647.62,13.65,114,1394,165,1265,687,914
9064470,633.86,26.925,638.02,13.425,27,1415,65,1267,683,917
9064472,625.46,25.275,628.18,15.675,-60,1402,-36,1297,685,911
9064474,618.42,28.35,621.06,16.05,-132,1439,-109,1305,682,912
9064476,615.94,25.65,616.74,17.25,-159,1412,-154,1321,683,910
9064478,612.74,26.475,614.58,16.2,-193,1423,-177,1310,679,913
9064480,612.02,25.425,609.38,16.875,-200,1412,-232,1321,678,912
9064482,611.78,25.425,605.78,17.175,-203,1412,-269,1326,680,910
9064484,611.46,23.025,604.9,16.35,-207,1386,-278,1318,685,910
9064486,611.06,24.825,601.86,15.375,-210,1407,-310,1309,685,911
9064488,612.18,24,601.78,16.275,-199,1397,-311,1319,681,904
9064490,613.54,23.85,603.86,17.025,-185,1395,-289,1327,674,912
9064492,613.7,24.75,601.7,18.075,-183,1404,-311,1339,679,907
9064494,615.78,24.3,602.26,15.975,-161,1399,-306,1317,678,910
9064496,615.62,23.55,601.94,16.65,-163,1391,-309,1324,683,910
9064498,617.22,24.15,600.58,18,-147,1397,-323,1340,676,910
9064500,617.54,25.95,601.06,17.775,-142,1416,-318,1337,678,909
9064502,617.78,25.275,600.26,15.9,-141,1409,-327,1318,680,910
9064504,616.34,25.2,600.98,16.575,-155,1409,-320,1325,685,907
9064506,616.98,24.9,601.46,15.975,-149,1406,-315,1318,681,913
9064508,616.98,25.05,601.22,16.125,-149,1407,-317,1320,676,910
9064510,616.82,25.575,600.74,15.675,-151,1414,-323,1316,680,911
9064512,616.9,24.525,599.78,15.15,-150,1403,-333,1311,683,911
9064514,616.18,23.55,600.1,14.925,-158,1393,-330,1308,685,910
9064516,616.34,23.625,601.14,16.125,-156,1393,-319,1321,686,910
9064518,612.98,24.525,601.62,14.7,-192,1405,-314,1305,681,913
9064520,615.46,23.1,601.14,15.225,-166,1388,-319,1311,683,910
9064522,616.18,24.15,601.22,15.45,-158,1399,-318,1314,682,914
9064524,614.34,24.3,601.22,14.475,-177,1402,-319,1303,685,913
9064526,615.62,22.5,601.7,14.175,-164,1382,-314,1299,689,912
9064528,616.5,24.15,599.78,14.25,-155,1399,-334,1301,685,913
9064530,615.14,23.775,601.46,14.625,-169,1395,-316,1304,688,915
9064532,614.58,21.075,601.14,14.4,-176,1367,-320,1302,685,908
9064534,614.66,22.275,600.82,14.25,-176,1379,-323,1300,683,914
9064536,615.14,23.025,602.34,14.175,-170,1387,-308,1299,690,913
9064538,613.94,22.95,600.98,13.875,-182,1387,-322,1296,689,913
9064540,614.34,22.425,601.38,13.95,-179,1381,-318,1297,687,912
9064542,614.42,22.35,602.82,14.925,-178,1379,-303,1306,686,914
9064544,614.26,21.75,601.14,15.525,-180,1373,-320,1313,687,912
9064546,613.94,22.575,603.14,14.4,-183,1382,-300,1300,688,915
9064548,614.1,22.8,602.34,14.25,-182,1384,-308,1299,687,911
9064550,614.82,20.7,602.18,13.8,-175,1361,-310,1294,687,917
9064552,614.66,22.95,601.94,13.2,-176,1385,-313,1287,683,916
9064554,611.86,21.825,602.74,14.925,-206,1374,-304,1305,687,913
9064556,613.14,21.075,601.38,13.8,-192,1366,-318,1294,686,910
9064558,613.14,21.45,603.06,13.65,-193,1369,-301,1290,684,913
9064560,613.3,21.45,602.66,13.725,-191,1369,-305,1292,695,916
9064562,613.86,21.375,601.14,12.9,-185,1368,-322,1283,691,917
9064564,611.86,21.075,602.9,13.725,-206,1365,-303,1291,691,917
9064566,612.82,21.825,603.14,13.05,-196,1372,-301,1283,691,918
9064568,613.54,21.075,601.14,13.35,-188,1364,-321,1287,692,919
9064570,614.26,21,602.74,13.8,-181,1362,-304,1291,686,924
9064572,612.42,21.45,602.9,13.5,-200,1368,-303,1287,689,922
9064574,612.34,21.15,603.3,14.85,-201,1364,-298,1301,686,912
9064576,610.9,20.4,602.26,13.05,-216,1357,-310,1282,687,918
9064578,612.74,20.325,602.1,13.65,-197,1355,-311,1289,687,912
9064580,613.62,20.625,603.46,14.4,-188,1358,-297,1296,688,916
9064582,611.78,21.225,603.06,14.475,-207,1365,-301,1296,688,917
9064584,612.82,19.8,602.9,12,-197,1349,-304,1270,690,922
9064586,614.66,20.325,603.38,13.8,-177,1353,-298,1289,683,917
9064588,612.34,21.75,603.22,13.575,-201,1369,-299,1286,691,920
9064590,612.26,20.55,602.58,14.1,-202,1355,-306,1292,689,917
9064592,612.58,20.325,603.06,13.125,-199,1354,-301,1281,687,921
9064594,613.06,20.625,603.62,13.65,-194,1356,-295,1286,686,918
9064596,613.3,21,603.62,13.275,-191,1360,-295,1282,692,917
9064598,612.82,19.575,604.02,14.25,-196,1345,-291,1291,688,919
9064600,611.62,19.425,603.46,13.725,-209,1344,-296,1287,684,918
9064602,610.5,20.1,603.54,13.95,-221,1351,-296,1288,689,917
9064604,612.26,19.425,604.82,14.1,-202,1343,-282,1289,685,919
9064606,613.38,20.7,603.7,13.65,-190,1356,-294,1285,688,919
9064608,612.74,20.7,604.42,14.325,-197,1356,-286,1292,691,918
9064610,612.98,20.475,604.02,13.5,-194,1353,-290,1283,691,922
9064612,611.86,19.5,603.78,14.325,-207,1343,-293,1292,686,919
9064614,612.58,21.225,604.58,14.025,-198,1362,-284,1288,690,922
9064616,611.62,20.4,603.78,14.25,-208,1354,-293,1292,691,923
9064618,613.62,19.875,603.38,13.275,-187,1347,-297,1282,692,921
9064620,612.66,19.35,604.74,14.625,-197,1342,-281,1295,689,924
9064622,610.98,20.025,603.22,13.575,-214,1350,-298,1285,690,921
9064624,613.14,19.65,604.26,14.175,-191,1345,-287,1291,689,923
9064626,611.06,19.05,604.98,14.625,-213,1340,-279,1295,688,922
9064628,612.42,19.5,604.1,13.95,-199,1344,-288,1288,688,924
9064630,610.74,18.825,604.42,13.125,-216,1338,-285,1279,688,922
9064632,611.62,21,605.06,13.425,-207,1361,-278,1283,688,920
9064634,612.02,19.275,605.62,13.275,-202,1342,-272,1281,690,921
9064636,611.86,19.95,605.3,14.025,-204,1350,-275,1289,691,923
9064638,612.82,20.325,605.54,15,-193,1353,-271,1300,694,923
9064640,614.02,19.875,605.46,14.1,-181,1348,-273,1290,693,920
9064642,610.74,19.35,603.62,13.8,-215,1344,-292,1288,689,922
9064644,607.22,19.35,602.1,13.2,-252,1346,-308,1282,690,920
9064646,600.26,21.3,595.06,12.675,-324,1371,-382,1281,692,921
9064648,591.3,21.75,587.86,13.575,-417,1380,-456,1294,694,923
9064650,577.54,24.075,575.14,14.1,-561,1413,-590,1307,693,919
9064652,563.86,23.475,561.62,13.875,-705,1414,-732,1312,695,916
9064654,548.02,22.35,548.5,15.375,-871,1411,-869,1335,698,918
9064656,537.46,23.85,538.18,12.975,-983,1433,-979,1315,705,922
9064658,526.42,22.35,525.7,12.225,-1099,1423,-1110,1314,696,909
9064660,516.82,20.775,518.9,13.65,-1201,1412,-1182,1333,704,907
9064662,512.34,21.15,512.26,12.075,-1248,1418,-1252,1320,702,913
9064664,510.18,22.275,506.58,11.325,-1271,1431,-1313,1315,699,913
9064666,505.14,22.125,502.5,13.725,-1324,1433,-1355,1343,694,906
9064668,503.46,23.25,499.54,13.875,-1342,1446,-1386,1346,691,912
9064670,502.9,22.875,497.06,12.675,-1348,1443,-1413,1335,692,915
9064672,501.46,21.9,497.14,13.275,-1363,1433,-1411,1342,695,906
9064674,503.3,22.875,495.62,12.975,-1343,1443,-1428,1340,691,910
9064676,504.9,21.9,496.9,13.575,-1326,1432,-1414,1346,693,913
9064678,506.18,23.625,497.38,14.85,-1311,1450,-1408,1360,692,909
9064680,508.66,23.1,497.3,11.925,-1286,1443,-1410,1328,698,912
9064682,509.62,22.05,497.22,12.375,-1275,1431,-1410,1333,702,912
9064684,511.06,23.325,496.34,12.825,-1259,1445,-1419,1339,698,909
9064686,510.98,22.5,496.66,13.95,-1260,1436,-1415,1351,697,914
9064688,510.26,22.275,496.58,11.475,-1268,1434,-1417,1324,697,907
9064690,509.94,24.375,496.66,12.975,-1270,1457,-1415,1341,695,910
9064692,511.62,23.025,496.26,12.225,-1253,1442,-1420,1333,693,909
9064694,510.34,23.55,495.62,14.325,-1266,1449,-1425,1357,695,907
9064696,511.3,23.85,496.18,12.375,-1256,1451,-1420,1335,696,908
9064698,510.58,23.625,496.18,14.475,-1263,1450,-1419,1358,693,904
9064700,507.78,21.825,494.66,12.15,-1293,1431,-1436,1334,696,909
9064702,508.58,22.5,496.98,11.25,-1284,1439,-1411,1323,698,909
9064704,509.46,22.725,496.34,11.1,-1275,1441,-1418,1322,697,911
9064706,507.7,20.7,495.78,11.475,-1294,1421,-1424,1327,695,903
9064708,508.42,21.975,498.1,11.325,-1286,1433,-1399,1324,698,909
9064710,510.5,21.375,498.34,12,-1264,1426,-1396,1331,700,914
9064712,509.38,20.1,496.82,12.15,-1276,1413,-1412,1334,699,908
9064714,507.62,20.775,496.66,13.425,-1295,1421,-1413,1348,695,904
9064716,508.18,20.55,496.42,11.55,-1289,1419,-1416,1328,699,909
9064718,510.26,20.85,496.34,11.475,-1266,1421,-1417,1327,701,907
9064720,508.98,19.95,496.66,11.925,-1280,1412,-1414,1332,697,909
9064722,509.38,21.3,496.42,12.15,-1275,1427,-1416,1334,699,907
9064724,508.82,20.4,496.98,12.45,-1282,1417,-1409,1338,704,909
9064726,507.86,21,497.62,11.625,-1291,1424,-1403,1328,696,906
9064728,510.26,20.025,498.5,12.15,-1267,1413,-1394,1334,706,909
9064730,509.14,20.325,496.5,11.325,-1278,1417,-1415,1326,702,904
9064732,509.06,20.475,498.18,10.8,-1278,1419,-1397,1319,701,905
9064734,508.82,21.075,496.66,10.5,-1281,1425,-1413,1317,700,904
9064736,509.7,20.1,497.14,12.3,-1272,1414,-1408,1336,704,905
9064738,508.02,19.35,498.1,11.325,-1290,1406,-1398,1325,701,904
9064740,510.1,20.55,497.3,10.875,-1267,1419,-1407,1321,706,909
9064742,508.26,20.325,496.42,9.44999999999999,-1287,1417,-1416,1305,699,910
9064744,508.5,17.925,496.98,9.67500000000001,-1285,1391,-1410,1308,701,913
9064746,507.3,20.4,497.46,11.55,-1297,1419,-1404,1328,699,908
9064748,508.74,18.3,496.5,11.925,-1282,1395,-1414,1333,702,897
9064750,508.74,19.275,497.78,9.75,-1282,1405,-1401,1308,702,903
9064752,508.58,19.875,496.82,9.30000000000001,-1284,1412,-1411,1303,699,908
9064754,509.46,18.45,495.78,10.425,-1274,1396,-1422,1317,701,909
9064756,508.26,18.45,497.3,10.875,-1287,1396,-1405,1321,706,903
9064758,508.02,17.85,497.86,11.325,-1289,1390,-1400,1325,706,903
9064760,509.38,18.975,497.14,7.94999999999999,-1275,1402,-1408,1289,702,909
9064762,506.82,17.925,497.22,9.67500000000001,-1302,1391,-1406,1307,701,907
9064764,506.66,17.7,496.42,9.67500000000001,-1304,1389,-1415,1307,703,905
9064766,507.38,17.55,496.74,9.52500000000001,-1296,1387,-1412,1306,702,906
9064768,507.78,17.7,497.94,10.275,-1292,1388,-1399,1313,704,905
9064770,507.86,17.475,497.94,10.575,-1291,1386,-1398,1316,699,903
