Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12090256,455.54,313.575,462.1,330.75,-1644,6701,-1579,6902,372,495
12090258,456.9,310.95,464.82,331.125,-1629,6670,-1550,6906,371,497
12090260,456.02,312.525,463.22,331.125,-1639,6688,-1567,6906,370,492
12090262,456.9,312.75,463.54,330.45,-1629,6691,-1563,6898,371,495
12090264,456.9,314.025,462.1,327,-1630,6705,-1578,6857,374,498
12090266,456.5,310.125,463.62,334.35,-1633,6659,-1565,6944,367,492
12090268,457.78,311.775,464.82,333.225,-1619,6679,-1550,6931,364,492
12090270,457.94,310.8,464.1,331.65,-1617,6668,-1558,6912,367,495
12090272,455.94,312.15,463.3,330.6,-1640,6683,-1567,6900,367,495
12090274,457.54,311.175,462.74,330.975,-1622,6671,-1573,6904,370,495
12090276,457.3,312.45,462.98,331.65,-1626,6686,-1570,6911,373,494
12090278,454.26,311.625,461.78,331.8,-1658,6677,-1584,6914,371,495
12090280,455.54,309.675,464.18,332.775,-1643,6654,-1558,6925,367,487
12090282,456.58,315,463.7,331.05,-1634,6716,-1563,6904,374,491
12090284,454.26,310.8,463.14,330,-1658,6668,-1568,6892,368,490
12090286,456.66,312.9,463.46,331.05,-1632,6692,-1565,6904,370,493
12090288,457.38,311.4,462.42,330.75,-1624,6674,-1577,6901,367,491
12090290,455.94,313.275,463.86,330.225,-1641,6696,-1561,6894,367,492
12090292,456.58,310.35,464.1,335.625,-1633,6662,-1560,6958,362,487
12090294,456.74,311.85,463.86,332.475,-1632,6680,-1562,6921,364,491
12090296,454.18,312.375,463.3,332.775,-1659,6686,-1568,6925,368,488
12090298,457.22,312.15,463.3,332.175,-1627,6683,-1568,6918,367,490
12090300,456.18,312.3,462.18,332.55,-1638,6685,-1580,6923,369,490
12090302,456.02,312.3,464.26,333.225,-1640,6684,-1558,6930,363,491
12090304,454.98,311.775,463.94,333.975,-1651,6678,-1562,6939,366,490
12090306,455.46,312.075,461.14,333.6,-1645,6682,-1592,6935,365,491
12090308,456.1,310.425,462.98,331.5,-1638,6663,-1571,6910,364,484
12090310,454.74,311.7,464.5,332.25,-1654,6678,-1555,6919,365,484
12090312,457.46,313.875,462.18,329.325,-1625,6703,-1579,6884,369,493
12090314,456.26,311.925,462.9,330.675,-1637,6680,-1572,6900,364,491
12090316,456.42,312.6,463.94,331.575,-1636,6688,-1561,6910,365,491
12090318,453.86,313.875,462.74,329.1,-1664,6704,-1573,6881,366,488
12090320,456.1,312.225,463.94,331.2,-1639,6684,-1561,6906,363,492
12090322,455.22,311.25,462.98,329.925,-1648,6673,-1570,6892,365,492
12090324,457.06,311.85,463.3,332.925,-1628,6680,-1568,6927,366,487
12090326,456.34,311.475,463.62,331.125,-1636,6676,-1563,6906,373,487
12090328,454.1,312.3,463.22,330.675,-1661,6686,-1568,6901,369,491
12090330,455.38,309.9,464.82,331.8,-1646,6657,-1551,6913,365,491
12090332,456.34,311.475,463.62,332.4,-1636,6676,-1564,6921,367,489
12090334,454.42,311.55,463.38,329.925,-1657,6677,-1566,6892,369,488
12090336,455.62,314.475,463.38,333.45,-1645,6711,-1567,6933,373,490
12090338,457.3,312.525,463.7,331.725,-1625,6688,-1563,6913,369,490
12090340,454.82,311.625,464.02,331.65,-1652,6678,-1559,6912,364,492
12090342,457.14,311.625,463.54,330.675,-1627,6678,-1564,6901,362,491
12090344,455.14,309.525,463.78,330.675,-1648,6653,-1561,6901,365,493
12090346,455.46,312.225,464.66,332.475,-1645,6685,-1552,6922,367,488
12090348,454.18,310.65,463.7,330.6,-1658,6666,-1562,6900,370,488
12090350,454.74,313.275,463.86,330.45,-1653,6697,-1561,6898,374,495
12090352,456.18,310.05,464.26,330.375,-1637,6660,-1556,6897,369,497
12090354,455.94,310.575,464.26,332.25,-1639,6666,-1557,6920,369,487
12090356,456.42,311.025,463.38,331.2,-1635,6671,-1566,6907,369,492
12090358,455.46,311.475,463.06,331.725,-1645,6676,-1570,6913,371,493
12090360,455.06,312.075,464.1,331.2,-1650,6683,-1558,6907,369,488
12090362,456.74,311.7,462.9,332.025,-1631,6679,-1572,6917,370,492
12090364,454.42,311.55,463.14,331.95,-1656,6677,-1569,6916,367,487
12090366,455.78,312.675,463.46,330.9,-1642,6690,-1565,6904,369,489
12090368,455.46,312.225,463.62,333.3,-1646,6685,-1564,6932,370,483
12090370,454.98,313.575,465.3,332.85,-1651,6701,-1546,6926,372,487
12090372,456.5,313.8,463.38,333.975,-1634,6704,-1567,6940,374,485
12090374,455.7,311.25,463.06,331.35,-1642,6674,-1569,6909,368,486
12090376,455.06,313.125,463.54,332.625,-1650,6696,-1565,6924,369,486
12090378,455.3,312.9,464.5,331.575,-1647,6693,-1554,6911,369,491
12090380,454.82,311.4,464.02,332.55,-1652,6675,-1560,6923,368,486
12090382,455.14,310.725,464.02,334.05,-1649,6667,-1560,6941,370,483
12090384,455.62,308.625,462.74,331.275,-1642,6642,-1573,6907,369,487
12090386,456.18,309.375,463.38,332.4,-1636,6651,-1567,6921,362,491
12090388,453.94,312.075,463.86,331.5,-1662,6683,-1561,6910,366,489
12090390,456.1,314.4,462.42,331.425,-1640,6710,-1577,6909,370,492
12090392,455.3,309.375,462.34,332.7,-1646,6650,-1578,6925,363,484
12090394,455.62,310.725,463.54,332.925,-1643,6667,-1565,6926,368,486
12090396,454.82,310.125,463.22,330.825,-1652,6659,-1568,6902,361,491
12090398,453.62,311.85,463.78,330.15,-1666,6680,-1562,6894,366,492
12090400,453.38,309.9,463.7,332.55,-1668,6657,-1563,6922,367,488
12090402,454.1,310.875,463.78,332.175,-1660,6669,-1563,6917,363,490
12090404,454.02,309.15,463.54,331.35,-1660,6648,-1566,6908,367,482
12090406,454.66,309.225,462.02,335.175,-1653,6649,-1583,6953,362,491
12090408,456.02,310.5,462.5,330.75,-1640,6664,-1576,6901,364,488
12090410,454.58,311.775,463.22,333.975,-1656,6678,-1570,6938,366,486
12090412,454.26,309.75,463.62,332.4,-1659,6654,-1565,6920,364,489
12090414,455.14,310.875,463.54,332.625,-1650,6668,-1566,6922,367,489
12090416,455.3,309.375,462.9,330.15,-1647,6650,-1572,6893,361,494
12090418,452.42,310.8,462.98,332.025,-1680,6667,-1572,6915,364,493
12090420,453.54,309.45,463.38,330.825,-1667,6651,-1569,6901,363,482
12090422,454.5,311.85,462.58,333.225,-1658,6679,-1578,6929,367,485
12090424,455.7,308.25,464.42,330.3,-1644,6636,-1557,6894,364,489
12090426,454.58,310.95,463.38,332.325,-1657,6668,-1569,6919,369,501
12090428,453.38,310.275,462.58,330,-1669,6661,-1577,6891,370,497
12090430,454.42,310.35,463.62,330.45,-1659,6661,-1566,6896,370,491
12090432,454.02,311.175,464.34,331.575,-1663,6671,-1558,6909,368,485
12090434,453.7,311.55,463.7,332.175,-1667,6675,-1566,6917,370,484
12090436,454.5,309.75,463.54,330.225,-1658,6654,-1567,6893,370,492
12090438,454.66,309.45,463.3,331.35,-1656,6650,-1570,6907,363,488
12090440,454.74,308.7,464.18,332.25,-1655,6641,-1561,6917,363,490
12090442,455.14,310.95,463.14,333,-1651,6668,-1573,6926,360,488
12090444,455.94,309.45,462.98,330.525,-1642,6650,-1574,6897,366,492
12090446,455.3,309.975,464.18,328.725,-1649,6656,-1560,6876,369,494
12090448,454.82,309.3,462.74,329.625,-1654,6648,-1576,6886,365,495
12090450,454.02,310.05,463.94,330.15,-1663,6657,-1562,6892,369,502
12090452,456.5,311.7,462.66,328.875,-1637,6676,-1576,6877,371,504
12090454,456.58,310.05,462.18,329.625,-1636,6656,-1581,6886,366,495
12090456,455.3,308.775,463.54,329.25,-1649,6641,-1566,6881,370,498
12090458,455.78,309.45,463.94,329.1,-1643,6649,-1562,6879,368,494
12090460,454.5,310.8,463.62,329.7,-1658,6666,-1566,6886,368,489
12090462,455.14,309.15,464.9,330.45,-1650,6646,-1552,6895,366,488
12090464,455.78,309.9,463.22,330.375,-1643,6655,-1570,6894,369,493
12090466,454.9,309.15,463.86,330.45,-1653,6646,-1563,6895,361,491
12090468,456.66,309.525,463.38,331.875,-1633,6650,-1569,6912,362,489
12090470,454.9,308.775,464.42,333.225,-1653,6642,-1558,6928,368,489
12090472,454.98,311.1,464.5,335.025,-1652,6669,-1557,6949,369,486
12090474,456.02,309.975,462.98,330.45,-1640,6655,-1572,6895,371,491
12090476,454.18,311.25,464.02,330.9,-1661,6670,-1561,6900,369,486
12090478,455.78,308.625,463.46,331.95,-1642,6639,-1568,6913,361,488
12090480,454.58,310.425,464.5,332.4,-1656,6661,-1556,6918,368,492
12090482,454.66,310.5,463.06,331.575,-1655,6662,-1572,6909,368,490
12090484,455.54,310.65,464.82,334.95,-1645,6663,-1554,6948,368,486
12090486,454.1,311.7,463.22,334.2,-1661,6676,-1571,6939,365,485
12090488,453.62,309.825,464.02,333.375,-1665,6654,-1562,6930,361,491
12090490,454.74,310.35,464.02,333.75,-1654,6661,-1562,6934,363,490
12090492,456.02,307.35,463.3,330.75,-1638,6625,-1568,6899,360,493
12090494,454.82,312.375,463.86,332.625,-1653,6684,-1562,6921,362,488
12090496,454.58,311.025,463.62,332.325,-1656,6668,-1565,6918,363,486
12090498,455.7,309.15,464.02,328.65,-1643,6646,-1559,6875,364,490
12090500,455.7,311.1,464.02,333.6,-1644,6670,-1561,6933,367,490
12090502,455.3,310.575,464.02,331.875,-1648,6664,-1561,6913,361,490
12090504,455.46,308.325,463.14,332.1,-1645,6637,-1571,6916,360,492
12090506,454.26,309.075,464.74,329.325,-1659,6646,-1553,6883,365,487
12090508,455.62,309.15,464.74,333.75,-1644,6647,-1554,6936,364,486
12090510,455.14,310.2,463.86,333.675,-1650,6660,-1564,6934,364,488
12090512,456.02,309.525,463.86,332.025,-1640,6652,-1563,6915,364,487
12090514,455.06,309.45,463.54,330.9,-1650,6651,-1566,6903,361,491
12090516,454.5,310.05,463.7,332.7,-1657,6659,-1565,6924,366,488
12090518,454.9,309.525,462.26,332.25,-1652,6652,-1581,6919,364,488
12090520,454.18,308.175,463.7,333.075,-1660,6637,-1566,6929,364,489
12090522,455.14,309.825,464.18,334.875,-1650,6657,-1562,6951,365,487
12090524,455.38,309.675,463.14,335.175,-1648,6655,-1573,6955,363,485
12090526,454.82,309.525,462.1,331.575,-1654,6654,-1583,6912,367,496
12090528,455.62,310.5,461.94,333.675,-1646,6665,-1586,6937,365,493
12090530,454.5,314.325,462.74,333.15,-1660,6710,-1577,6931,370,494
12090532,455.94,310.275,463.38,331.875,-1643,6663,-1570,6916,368,489
12090534,454.74,310.275,463.46,333.075,-1656,6663,-1569,6930,369,493
12090536,454.34,310.575,462.26,333.6,-1661,6666,-1583,6936,364,488
12090538,454.82,311.325,462.42,333.675,-1656,6675,-1581,6937,364,487
12090540,454.58,309.15,464.58,333.75,-1658,6650,-1558,6938,361,484
12090542,454.9,309.225,462.74,333.3,-1654,6650,-1578,6933,363,487
12090544,453.46,311.1,464.18,335.025,-1671,6673,-1563,6954,364,485
12090546,453.7,310.8,462.9,333.225,-1669,6670,-1577,6933,368,492
12090548,454.5,311.7,462.58,333.45,-1660,6680,-1580,6936,367,492
12090550,455.54,310.5,461.86,330.525,-1648,6666,-1587,6900,367,500
12090552,453.94,311.325,463.06,332.55,-1666,6676,-1575,6925,364,499
12090554,455.38,311.7,461.94,333.375,-1651,6680,-1587,6935,370,492
12090556,454.98,310.2,462.18,331.725,-1655,6663,-1585,6915,365,497
12090558,455.38,308.925,462.66,332.325,-1650,6648,-1579,6923,368,493
12090560,454.58,310.725,461.62,333.375,-1660,6669,-1592,6935,368,492
12090562,455.94,308.1,463.22,333,-1644,6638,-1574,6930,359,487
12090564,454.5,310.95,464.42,334.5,-1660,6672,-1561,6948,359,485
12090566,454.34,310.575,462.18,334.65,-1662,6667,-1586,6950,361,485
12090568,455.06,311.55,462.9,335.325,-1654,6680,-1578,6958,364,488
12090570,456.42,309.375,463.78,333.3,-1639,6653,-1568,6934,363,489
12090572,458.34,308.55,463.38,332.175,-1618,6644,-1572,6922,356,487
12090574,458.02,308.55,466.42,331.5,-1622,6644,-1538,6913,363,482
12090576,457.94,307.65,466.5,333.375,-1622,6634,-1539,6935,363,490
12090578,461.14,308.625,467.22,329.25,-1588,6644,-1530,6886,366,492
12090580,461.7,307.8,469.22,329.175,-1582,6634,-1508,6885,364,493
12090582,462.5,306.375,470.26,325.575,-1572,6618,-1496,6842,367,499
12090584,461.38,307.425,469.3,325.275,-1586,6630,-1506,6839,365,492
12090586,460.98,307.05,469.14,322.425,-1590,6626,-1507,6805,364,500
12090588,458.82,304.5,467.94,322.95,-1613,6597,-1520,6812,362,502
12090590,458.58,303.225,466.58,321.45,-1614,6582,-1534,6795,364,496
12090592,458.26,303.6,465.86,320.55,-1618,6587,-1542,6784,365,492
12090594,457.94,303.45,465.78,322.2,-1621,6584,-1543,6804,365,497
12090596,460.58,301.725,466.1,322.875,-1593,6564,-1541,6811,363,493
12090598,459.54,302.7,466.9,320.325,-1604,6575,-1530,6781,364,496
12090600,460.74,302.475,466.9,321.975,-1591,6573,-1531,6800,361,501
12090602,461.06,301.875,466.98,321.975,-1587,6566,-1530,6801,363,495
12090604,460.98,302.625,466.26,323.175,-1588,6574,-1539,6815,364,500
12090606,461.3,303.9,466.26,323.475,-1585,6590,-1538,6819,362,500
12090608,458.58,304.05,465.62,323.4,-1615,6592,-1546,6818,364,500
12090610,461.62,301.725,465.94,325.125,-1581,6564,-1542,6838,363,493
12090612,460.1,304.95,466.26,323.025,-1598,6602,-1538,6814,365,496
12090614,461.06,306.675,467.7,323.475,-1589,6622,-1523,6818,365,502
12090616,462.1,303.3,467.46,326.1,-1576,6582,-1526,6850,361,495
12090618,461.7,304.8,466.02,323.175,-1581,6599,-1541,6815,364,493
12090620,460.34,305.7,467.06,326.175,-1596,6611,-1530,6850,366,496
12090622,461.3,302.025,467.06,322.95,-1584,6567,-1529,6812,362,497
12090624,462.02,305.175,466.58,323.7,-1578,6604,-1534,6822,364,499
12090626,460.5,305.475,466.26,323.925,-1594,6608,-1538,6824,367,504
12090628,460.1,304.425,467.94,322.875,-1598,6596,-1519,6811,366,500
12090630,460.82,305.475,466.18,322.65,-1590,6608,-1538,6809,366,491
12090632,461.54,304.875,467.86,322.95,-1582,6601,-1520,6813,366,501
12090634,460.66,305.55,465.7,324.975,-1592,6609,-1544,6837,367,496
12090636,460.1,304.35,467.22,323.325,-1597,6595,-1527,6817,363,498
12090638,462.1,303.675,467.38,322.65,-1576,6587,-1525,6809,363,500
12090640,461.3,304.2,466.82,322.65,-1584,6593,-1531,6810,362,496
12090642,461.86,303.9,466.58,322.2,-1578,6589,-1533,6804,363,496
12090644,461.22,304.35,467.94,323.025,-1584,6595,-1518,6813,362,500
12090646,462.18,307.5,468.02,323.1,-1575,6632,-1518,6814,367,506
12090648,460.98,304.2,467.06,322.95,-1586,6593,-1527,6813,368,505
12090650,461.3,306.15,466.18,321.825,-1584,6616,-1537,6799,366,494
12090652,461.06,305.775,466.74,324.375,-1586,6611,-1532,6829,369,496
12090654,461.3,304.2,466.5,322.575,-1583,6593,-1533,6808,364,498
12090656,461.14,303.9,466.66,321.675,-1584,6590,-1531,6798,365,498
12090658,461.78,305.4,467.46,322.425,-1578,6607,-1523,6806,366,500
12090660,460.34,304.875,467.14,322.5,-1593,6601,-1526,6807,362,495
12090662,461.06,303.6,465.94,323.1,-1584,6586,-1538,6814,362,500
12090664,462.26,306.45,467.06,324.525,-1573,6619,-1527,6831,363,498
12090666,463.54,304.2,467.86,323.85,-1557,6592,-1518,6823,361,500
12090668,461.22,305.55,466.9,323.55,-1583,6609,-1528,6819,364,497
12090670,460.82,304.875,468.1,324.975,-1587,6601,-1515,6836,366,496
12090672,461.78,303.825,465.62,323.775,-1576,6588,-1542,6822,364,497
12090674,461.7,305.7,467.46,324.075,-1578,6610,-1522,6825,364,493
12090676,461.62,307.8,467.54,324.825,-1579,6634,-1520,6834,365,495
12090678,460.98,304.95,467.46,325.8,-1584,6602,-1522,6845,362,496
12090680,461.62,305.925,467.06,325.875,-1578,6613,-1526,6846,366,495
12090682,459.78,306.15,466.42,325.575,-1598,6616,-1532,6843,367,498
12090684,460.66,305.25,468.1,325.35,-1588,6605,-1514,6840,365,499
12090686,462.26,303.975,467.46,326.175,-1570,6590,-1521,6849,361,499
12090688,461.3,305.325,467.22,325.275,-1580,6606,-1523,6839,364,495
12090690,460.26,308.4,466.26,323.85,-1592,6642,-1533,6823,371,500
12090692,461.46,306.3,467.3,324.525,-1578,6617,-1522,6831,367,496
12090694,460.1,305.625,467.46,324.075,-1593,6609,-1520,6825,367,496
12090696,460.34,305.4,467.54,324.675,-1590,6606,-1519,6833,363,500
12090698,460.66,305.4,467.06,325.65,-1587,6607,-1524,6844,370,497
12090700,460.02,304.8,467.86,322.875,-1593,6600,-1514,6811,365,497
12090702,459.78,303.3,467.46,325.425,-1595,6583,-1520,6841,364,500
12090704,461.22,306.9,467.54,325.35,-1581,6624,-1518,6840,363,499
12090706,459.94,305.175,466.18,324.225,-1594,6604,-1533,6827,364,497
12090708,461.3,307.2,467.54,325.8,-1580,6628,-1519,6845,367,494
12090710,459.86,307.2,466.82,323.775,-1595,6628,-1526,6821,368,502
12090712,461.14,305.775,466.5,324.75,-1581,6610,-1529,6832,368,502
12090714,460.98,308.1,466.5,323.55,-1584,6638,-1529,6819,371,497
12090716,461.06,305.1,467.3,324.525,-1581,6602,-1521,6830,367,505
12090718,460.66,305.85,466.26,324.6,-1586,6611,-1532,6831,369,510
12090720,460.1,306.225,467.54,323.4,-1592,6616,-1518,6817,368,508
12090722,459.46,305.025,467.38,324.075,-1599,6601,-1520,6824,367,511
12090724,459.78,306.15,467.54,322.95,-1596,6615,-1518,6811,371,513
12090726,460.1,305.25,466.98,324,-1592,6604,-1524,6823,369,510
12090728,461.06,305.775,467.22,324.075,-1582,6610,-1521,6824,370,510
12090730,459.14,303.75,466.42,324.075,-1602,6586,-1530,6824,368,505
12090732,459.7,306.675,466.34,322.575,-1597,6620,-1530,6806,371,504
12090734,462.34,307.275,467.38,322.95,-1568,6627,-1519,6810,369,498
12090736,460.5,307.05,467.06,324.15,-1588,6624,-1523,6824,369,505
12090738,460.74,304.95,466.34,323.85,-1584,6599,-1531,6821,368,499
12090740,458.74,306.975,467.78,323.4,-1608,6623,-1515,6815,367,504
12090742,460.98,304.35,467.7,324.675,-1582,6592,-1517,6830,366,512
12090744,458.98,305.025,466.98,324.3,-1604,6600,-1524,6826,368,510
12090746,459.46,306.6,467.22,323.775,-1599,6619,-1521,6819,371,512
12090748,460.02,307.5,467.62,323.625,-1594,6629,-1517,6817,373,513
12090750,460.02,307.35,466.74,324.975,-1593,6627,-1527,6833,372,508
12090752,460.18,308.325,467.06,324.6,-1592,6638,-1524,6829,371,510
12090754,458.74,305.925,466.9,323.475,-1607,6610,-1525,6815,373,503
12090756,459.86,307.65,467.22,326.625,-1595,6631,-1522,6853,375,494
12090758,459.78,307.2,466.42,325.575,-1596,6626,-1531,6841,369,501
12090760,459.06,306.225,467.62,325.05,-1604,6614,-1517,6834,367,504
12090762,459.46,306.975,468.02,323.4,-1599,6623,-1512,6814,370,503
12090764,458.82,304.575,467.78,326.1,-1606,6595,-1516,6847,366,501
12090766,459.14,303.9,467.22,328.05,-1602,6587,-1523,6870,370,497
12090768,460.42,305.475,467.22,325.2,-1589,6605,-1522,6836,368,504
12090770,459.7,305.925,466.26,325.8,-1597,6611,-1532,6844,371,500
12090772,460.98,305.925,467.86,324.6,-1582,6611,-1515,6829,370,499
12090774,459.94,305.55,466.82,322.425,-1593,6606,-1525,6804,369,504
12090776,460.66,307.275,467.38,325.875,-1586,6627,-1520,6844,369,499
12090778,461.06,304.2,467.14,324.15,-1581,6591,-1522,6824,368,503
12090780,461.22,305.55,467.54,325.5,-1580,6607,-1518,6840,369,503
12090782,459.94,305.325,466.74,325.575,-1593,6604,-1527,6841,372,503
12090784,459.7,305.925,467.06,324.825,-1596,6612,-1523,6833,372,504
12090786,459.06,307.2,466.9,324.6,-1604,6627,-1524,6830,370,504
12090788,461.54,306.45,468.18,324.675,-1576,6618,-1511,6831,369,500
12090790,460.82,306.075,467.7,324,-1584,6614,-1516,6823,369,503
12090792,459.46,305.1,466.9,323.625,-1599,6603,-1524,6820,370,506
12090794,459.62,305.7,467.14,327.3,-1596,6610,-1523,6862,367,502
12090796,460.1,305.625,467.46,324.975,-1592,6609,-1519,6835,370,502
12090798,461.54,305.7,466.58,324.075,-1576,6610,-1528,6825,372,504
12090800,459.54,304.875,467.46,327.3,-1597,6600,-1519,6863,370,500
12090802,461.46,304.125,467.7,324.9,-1576,6591,-1516,6835,365,505
12090804,459.78,307.05,467.54,324.225,-1596,6626,-1518,6827,370,502
12090806,460.74,305.025,467.3,324,-1585,6602,-1520,6824,367,506
12090808,459.78,305.55,466.98,324.375,-1595,6609,-1523,6829,372,506
12090810,459.86,306.525,467.38,324,-1594,6620,-1519,6824,374,506
12090812,459.94,304.8,467.3,324,-1593,6599,-1520,6824,371,505
12090814,460.74,306.75,466.98,324.225,-1585,6622,-1523,6827,371,505
12090816,461.3,305.85,467.62,323.775,-1578,6612,-1517,6821,368,503
12090818,459.14,306,466.98,323.925,-1602,6614,-1523,6823,372,504
12090820,459.7,303.6,466.42,323.625,-1595,6585,-1529,6820,368,504
12090822,460.82,304.875,468.34,323.325,-1583,6600,-1508,6815,367,510
12090824,460.1,305.775,467.62,323.475,-1591,6611,-1516,6817,368,508
12090826,460.1,306.825,466.58,324.45,-1591,6623,-1527,6829,373,509
12090828,460.66,304.8,466.82,322.425,-1585,6599,-1524,6805,370,503
12090830,460.9,306,467.22,323.4,-1582,6613,-1520,6817,367,506
12090832,460.74,304.275,467.46,325.05,-1584,6593,-1518,6836,369,506
12090834,459.7,305.55,467.7,324,-1595,6608,-1515,6824,370,505
12090836,459.54,305.1,467.46,324.15,-1597,6603,-1518,6825,370,505
12090838,461.06,305.625,466.58,323.175,-1580,6609,-1527,6815,369,503
12090840,460.34,306.15,466.98,324.75,-1589,6615,-1523,6833,371,504
12090842,458.9,308.925,467.62,323.85,-1605,6648,-1516,6822,378,515
12090844,460.5,305.7,468.02,324.375,-1586,6610,-1512,6828,370,512
