Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8195776,399.06,440.1,386.98,410.55,-1088,2992,-1222,2674,826,719
8195778,399.22,439.95,387.7,410.175,-1086,2991,-1215,2670,824,716
8195780,398.74,439.875,387.7,410.55,-1091,2991,-1214,2675,826,721
8195782,399.38,440.475,387.14,409.35,-1084,2997,-1221,2661,823,720
8195784,399.22,440.4,386.74,410.325,-1085,2997,-1224,2673,822,717
8195786,399.54,439.8,387.14,408.6,-1082,2990,-1220,2654,823,715
8195788,398.9,440.4,386.18,410.7,-1088,2997,-1230,2677,820,717
8195790,400.1,439.8,386.74,411.3,-1076,2990,-1224,2684,822,712
8195792,399.14,440.475,387.7,409.725,-1086,2998,-1214,2666,821,715
8195794,398.74,440.1,386.26,409.65,-1090,2994,-1229,2666,821,714
8195796,399.46,440.85,387.3,410.25,-1082,3002,-1218,2672,818,718
8195798,399.46,440.1,386.82,409.875,-1083,2994,-1223,2668,823,719
8195800,399.46,441.3,387.86,410.625,-1082,3007,-1211,2676,819,715
8195802,398.74,440.925,386.66,410.1,-1090,3003,-1225,2671,823,718
8195804,399.14,440.625,386.9,412.2,-1086,3000,-1222,2695,819,713
8195806,398.42,440.325,386.42,411.3,-1093,2997,-1227,2685,821,715
8195808,398.9,439.2,387.14,411.675,-1089,2985,-1220,2689,823,718
8195810,399.86,440.25,387.14,409.95,-1079,2996,-1220,2670,820,712
8195812,397.78,440.475,388.02,409.875,-1101,2999,-1211,2669,820,717
8195814,398.82,440.1,386.1,411.225,-1090,2995,-1231,2684,816,716
8195816,398.66,440.85,387.06,411.525,-1092,3003,-1221,2687,816,712
8195818,397.86,439.8,386.98,411.75,-1101,2992,-1222,2690,819,713
8195820,398.58,440.1,385.94,411.75,-1093,2995,-1233,2690,814,711
8195822,398.26,439.575,386.82,410.775,-1096,2990,-1224,2679,815,713
8195824,398.18,439.65,385.94,411.3,-1098,2991,-1234,2685,817,715
8195826,398.66,440.1,386.26,411.75,-1092,2995,-1230,2690,815,708
8195828,396.82,439.575,386.34,411.15,-1113,2990,-1230,2683,814,710
8195830,396.26,439.725,385.38,410.85,-1119,2992,-1240,2680,816,713
8195832,397.94,439.575,385.78,410.325,-1101,2989,-1236,2674,816,714
8195834,397.14,440.475,386.1,410.85,-1110,3000,-1233,2680,812,709
8195836,397.06,440.025,385.46,409.275,-1111,2995,-1240,2663,817,714
8195838,396.98,438.975,384.58,410.85,-1112,2983,-1250,2680,814,712
8195840,396.26,439.125,386.42,410.4,-1120,2985,-1230,2675,816,712
8195842,397.22,439.275,384.18,409.8,-1110,2986,-1254,2670,816,717
8195844,397.46,439.575,385.94,409.275,-1108,2989,-1236,2663,813,715
8195846,397.38,439.2,385.14,408.375,-1109,2985,-1245,2653,817,712
8195848,396.18,439.575,384.98,410.4,-1122,2990,-1247,2675,817,711
8195850,396.82,438.525,385.86,411.225,-1115,2978,-1237,2683,815,710
8195852,396.42,439.8,386.02,411.3,-1120,2992,-1236,2684,813,710
8195854,396.74,439.65,386.02,408.825,-1116,2990,-1237,2657,815,716
8195856,397.14,438.825,386.42,410.775,-1113,2981,-1233,2678,814,714
8195858,397.3,440.1,386.74,411.225,-1111,2994,-1229,2683,811,707
8195860,397.62,438.975,386.5,409.575,-1108,2982,-1232,2664,815,717
8195862,397.54,438.975,384.9,409.875,-1109,2981,-1249,2668,816,713
8195864,397.7,438.9,386.18,410.025,-1108,2981,-1236,2669,815,711
8195866,397.46,438.6,386.34,409.125,-1110,2977,-1234,2659,813,711
8195868,397.06,439.2,385.86,411.375,-1115,2983,-1239,2683,813,711
8195870,398.02,437.775,386.9,410.625,-1105,2967,-1228,2675,814,708
8195872,397.86,438.825,386.34,409.8,-1106,2979,-1234,2665,814,712
8195874,397.22,438.975,386.58,410.775,-1113,2980,-1232,2676,815,716
8195876,397.14,438.9,388.1,408.75,-1114,2979,-1216,2653,815,712
8195878,398.1,439.725,386.1,408.15,-1104,2988,-1237,2647,815,719
8195880,398.5,438.9,386.58,410.1,-1100,2978,-1232,2668,811,713
8195882,397.62,438.075,386.9,408.15,-1109,2970,-1229,2647,820,717
8195884,398.26,439.05,386.66,409.125,-1102,2979,-1232,2657,817,716
8195886,398.26,439.575,387.62,409.2,-1102,2985,-1221,2658,810,711
8195888,398.5,439.2,386.82,408.675,-1100,2981,-1230,2652,812,712
8195890,398.74,438.375,386.9,409.8,-1097,2971,-1229,2664,810,713
8195892,399.22,439.8,386.9,412.05,-1092,2987,-1229,2688,813,705
8195894,398.98,439.2,387.78,411.075,-1094,2980,-1219,2677,812,709
8195896,398.98,439.275,386.34,409.95,-1094,2981,-1235,2665,812,709
8195898,399.3,439.05,387.3,409.125,-1091,2979,-1225,2656,809,715
8195900,398.5,439.425,386.98,409.05,-1100,2982,-1228,2655,809,716
8195902,399.78,438.6,388.42,409.425,-1086,2973,-1213,2659,809,709
8195904,400.02,438.525,387.54,409.65,-1084,2972,-1222,2661,810,713
8195906,398.26,439.575,387.78,409.2,-1102,2985,-1219,2656,813,712
8195908,399.22,438.45,388.58,409.5,-1092,2972,-1210,2659,810,715
8195910,399.7,439.35,388.1,407.925,-1086,2981,-1215,2643,814,715
8195912,398.5,438.6,387.94,410.175,-1099,2974,-1217,2668,812,713
8195914,399.46,438.375,389.06,408.6,-1088,2971,-1205,2649,812,715
8195916,399.78,438.9,388.18,407.925,-1085,2977,-1214,2643,807,717
8195918,399.06,438.675,387.86,411.15,-1092,2974,-1217,2678,808,710
8195920,399.94,439.35,388.34,410.025,-1083,2981,-1212,2666,808,712
8195922,399.86,438.375,389.22,409.875,-1084,2971,-1203,2664,807,710
8195924,399.06,439.875,388.18,412.5,-1092,2988,-1213,2693,809,707
8195926,400.1,439.125,387.06,409.95,-1080,2979,-1225,2665,808,712
8195928,400.42,440.4,387.7,411.675,-1077,2994,-1218,2684,810,706
8195930,399.7,441.15,388.02,412.425,-1084,3002,-1215,2693,812,710
8195932,398.26,443.175,386.82,414.15,-1099,3025,-1226,2712,810,709
8195934,397.14,447.525,385.86,417.9,-1110,3073,-1235,2754,801,708
8195936,395.22,454.65,381.86,424.5,-1128,3152,-1277,2827,806,708
8195938,393.3,460.725,378.26,430.2,-1147,3219,-1313,2891,814,713
8195940,390.9,466.5,376.26,435.6,-1171,3283,-1333,2951,812,714
8195942,392.5,471.45,374.98,441.375,-1153,3337,-1346,3015,813,717
8195944,393.78,474.525,375.86,446.175,-1138,3370,-1335,3067,812,705
8195946,396.18,480.375,376.74,449.625,-1112,3433,-1324,3104,814,706
8195948,398.34,485.025,377.78,453.15,-1088,3483,-1313,3143,820,706
8195950,400.18,487.95,378.5,454.35,-1067,3514,-1305,3155,819,710
8195952,401.54,490.5,379.06,455.775,-1053,3542,-1298,3171,818,710
8195954,401.94,490.725,379.46,455.625,-1048,3544,-1295,3169,817,707
8195956,402.1,492.525,378.5,457.5,-1046,3564,-1304,3190,817,713
8195958,402.18,493.35,378.98,457.95,-1044,3572,-1298,3195,817,714
8195960,402.5,492.45,378.58,457.2,-1041,3563,-1303,3186,815,712
8195962,402.34,492.75,379.22,457.35,-1043,3566,-1296,3188,820,711
8195964,403.94,492.375,379.78,456.075,-1025,3561,-1290,3174,818,709
8195966,402.98,491.55,380.34,455.325,-1036,3552,-1285,3165,820,707
8195968,402.18,490.425,378.98,455.475,-1045,3540,-1299,3167,817,707
8195970,401.3,489.9,379.38,454.8,-1055,3535,-1294,3160,820,710
8195972,400.74,489.825,380.34,453.9,-1060,3534,-1285,3150,818,707
8195974,400.74,489.3,380.34,454.8,-1061,3529,-1285,3159,819,707
8195976,400.34,489.45,380.1,455.1,-1065,3530,-1288,3163,818,706
8195978,400.82,489.675,379.38,454.425,-1060,3532,-1295,3156,819,710
8195980,401.78,489.3,380.26,454.35,-1050,3528,-1286,3154,815,709
8195982,400.26,488.925,380.74,454.725,-1066,3524,-1281,3158,822,708
8195984,401.7,490.275,380.02,454.5,-1051,3539,-1289,3156,818,710
8195986,401.46,489.15,380.42,454.125,-1054,3526,-1285,3152,816,706
8195988,400.74,489.75,380.34,454.875,-1062,3533,-1286,3159,815,711
8195990,401.78,489.9,380.18,454.8,-1051,3534,-1288,3159,814,707
8195992,401.86,489.375,380.66,454.875,-1051,3528,-1283,3159,813,706
8195994,401.06,489.15,379.94,455.325,-1059,3525,-1291,3164,815,706
8195996,401.14,489.9,380.1,455.4,-1058,3534,-1289,3165,814,711
8195998,400.74,489.825,381.7,454.95,-1063,3533,-1272,3159,814,706
8196000,401.06,489.3,380.5,455.1,-1060,3527,-1286,3160,817,709
8196002,401.7,489.075,380.74,454.125,-1054,3524,-1283,3150,813,708
8196004,401.46,489.6,381.46,453.975,-1056,3529,-1276,3148,815,707
8196006,401.38,489.375,380.82,453.15,-1057,3527,-1283,3140,813,713
8196008,400.74,488.55,380.26,453.45,-1064,3518,-1289,3143,816,710
8196010,400.74,489,380.82,454.65,-1064,3523,-1283,3155,815,704
8196012,401.22,489.15,380.1,454.425,-1059,3525,-1290,3153,817,709
8196014,401.62,489.075,381.38,453.3,-1055,3523,-1277,3141,814,711
8196016,400.74,489.6,381.54,454.875,-1064,3529,-1275,3157,817,707
8196018,401.54,489.45,380.82,454.05,-1056,3527,-1283,3149,814,709
8196020,400.66,488.4,381.54,453.675,-1065,3516,-1276,3144,815,707
8196022,400.9,489.6,381.78,452.25,-1063,3529,-1274,3128,814,704
8196024,400.66,489.375,381.46,453.375,-1065,3526,-1277,3141,815,706
8196026,400.26,488.7,381.06,454.65,-1069,3519,-1281,3155,815,706
8196028,400.9,489.675,381.78,453.45,-1062,3530,-1273,3141,814,706
8196030,400.98,489.15,381.78,453.975,-1062,3523,-1273,3147,813,709
8196032,400.98,487.95,382.34,454.05,-1061,3510,-1266,3148,810,708
8196034,401.3,489.225,382.34,455.025,-1057,3524,-1266,3158,814,710
8196036,400.66,489.15,381.86,452.625,-1065,3523,-1272,3132,815,708
8196038,400.18,488.925,381.78,453.9,-1070,3521,-1273,3146,816,707
8196040,400.5,489.375,381.38,454.5,-1066,3526,-1276,3152,815,703
8196042,402.02,488.775,382.18,453.975,-1050,3519,-1268,3146,811,708
8196044,400.98,489,381.3,454.125,-1061,3522,-1277,3148,813,707
8196046,402.42,489.15,382.34,454.2,-1046,3522,-1266,3149,812,707
8196048,401.06,488.85,382.18,454.65,-1060,3520,-1268,3154,808,708
8196050,400.42,488.925,380.58,454.125,-1067,3521,-1285,3149,813,707
8196052,400.74,489,381.78,454.275,-1063,3522,-1272,3150,816,704
8196054,400.58,489.075,381.14,454.2,-1065,3523,-1279,3149,814,709
8196056,400.26,487.95,381.86,453.975,-1069,3510,-1271,3147,814,706
8196058,400.58,489.375,383.3,454.05,-1065,3526,-1256,3147,811,705
8196060,401.3,489.675,382.82,453.825,-1057,3529,-1261,3145,812,706
8196062,401.22,489,382.58,453.975,-1058,3521,-1264,3146,814,707
8196064,400.74,489,382.02,453.3,-1063,3522,-1270,3139,807,703
8196066,401.3,488.025,381.7,453,-1057,3512,-1273,3136,809,706
8196068,401.78,489.075,382.18,454.275,-1052,3523,-1268,3150,810,706
8196070,401.94,488.25,383.06,452.55,-1051,3513,-1259,3131,811,708
8196072,401.94,489.3,382.1,454.05,-1050,3525,-1269,3148,813,711
8196074,401.06,489.525,383.22,454.05,-1059,3528,-1257,3147,813,707
8196076,401.3,488.55,383.14,454.35,-1057,3518,-1257,3151,813,709
8196078,401.3,488.175,383.38,454.05,-1058,3513,-1255,3148,811,706
8196080,401.14,489.375,383.06,452.7,-1058,3527,-1258,3133,811,703
8196082,401.38,488.325,381.62,452.55,-1056,3516,-1274,3132,810,708
8196084,401.22,489.225,382.58,453.9,-1057,3526,-1263,3147,812,708
8196086,401.22,489,382.98,454.275,-1057,3523,-1258,3151,814,708
8196088,401.14,488.55,384.82,453.75,-1058,3518,-1238,3144,815,711
8196090,402.1,489,383.22,454.125,-1048,3523,-1256,3149,811,707
8196092,401.38,488.55,383.3,453.45,-1055,3519,-1254,3142,812,706
8196094,401.46,488.55,383.38,453.975,-1054,3519,-1253,3147,811,708
8196096,401.14,488.25,383.54,454.05,-1057,3516,-1252,3149,814,705
8196098,401.94,488.025,384.1,453.975,-1049,3513,-1245,3147,809,708
8196100,401.54,489,383.62,453.675,-1053,3524,-1250,3145,812,708
8196102,401.7,488.7,384.66,453.675,-1052,3521,-1240,3144,812,708
8196104,402.1,488.1,384.42,454.2,-1047,3514,-1242,3151,809,712
8196106,402.42,488.325,383.94,454.5,-1043,3517,-1247,3154,813,707
8196108,401.06,488.925,383.54,454.2,-1057,3524,-1251,3151,812,711
8196110,402.1,488.4,384.58,453.3,-1046,3518,-1240,3141,809,710
8196112,401.62,489,383.78,452.925,-1051,3524,-1248,3137,810,706
8196114,402.1,488.4,382.82,454.05,-1046,3518,-1258,3149,807,709
8196116,402.26,487.5,382.58,453.75,-1044,3507,-1260,3147,807,707
8196118,402.34,487.575,384.66,453.9,-1043,3509,-1237,3147,811,708
8196120,401.86,488.325,383.86,453.75,-1047,3517,-1246,3146,808,706
8196122,402.58,486.525,384.26,454.125,-1040,3497,-1241,3150,805,707
8196124,401.86,488.1,383.38,454.05,-1047,3514,-1250,3150,806,705
8196126,401.46,487.5,382.9,452.775,-1051,3508,-1256,3135,811,708
8196128,401.78,487.05,382.1,453.15,-1048,3503,-1264,3141,804,707
8196130,401.86,487.35,384.66,452.775,-1047,3506,-1237,3135,808,706
8196132,401.38,487.95,382.66,453.15,-1051,3513,-1258,3140,811,706
8196134,401.7,487.575,383.78,452.625,-1048,3509,-1246,3134,806,708
8196136,402.18,488.325,384.02,454.35,-1042,3517,-1243,3153,810,706
8196138,401.46,486.825,382.42,452.4,-1051,3501,-1260,3132,808,703
8196140,401.38,487.125,383.14,453.975,-1052,3504,-1252,3149,806,711
8196142,401.38,487.65,383.3,453.525,-1051,3510,-1250,3144,805,706
8196144,402.18,487.65,383.86,453.825,-1042,3510,-1244,3147,805,707
8196146,401.86,487.275,383.46,454.125,-1046,3506,-1249,3150,804,707
8196148,401.06,487.8,383.22,453.6,-1054,3511,-1251,3145,808,705
8196150,401.94,487.95,383.14,453.825,-1045,3513,-1252,3147,805,704
8196152,401.86,487.575,384.02,453.225,-1045,3509,-1242,3140,809,709
8196154,402.1,487.425,384.1,453.6,-1043,3507,-1241,3144,808,708
8196156,400.9,487.65,383.06,452.775,-1056,3510,-1253,3136,810,710
8196158,401.78,488.325,382.74,453.9,-1046,3517,-1255,3148,808,710
8196160,400.98,485.25,382.74,452.55,-1055,3484,-1256,3134,807,711
8196162,399.38,484.875,381.54,451.2,-1072,3480,-1269,3119,807,709
8196164,397.62,481.95,379.7,450.3,-1092,3449,-1288,3110,800,706
8196166,393.86,475.35,378.9,442.5,-1133,3378,-1299,3025,807,712
8196168,390.5,469.875,376.5,436.65,-1170,3320,-1326,2962,809,712
8196170,388.5,465.825,375.78,430.35,-1193,3276,-1335,2894,807,724
8196172,386.98,458.85,373.7,424.725,-1210,3200,-1358,2833,804,715
8196174,386.98,453.75,372.98,415.875,-1211,3145,-1367,2737,803,708
8196176,387.22,447.825,369.54,412.5,-1210,3080,-1405,2701,794,707
8196178,387.38,441.525,367.86,407.175,-1210,3011,-1424,2643,794,709
8196180,388.66,440.175,368.02,403.425,-1196,2995,-1423,2602,798,711
8196182,389.3,436.8,365.94,402.3,-1191,2958,-1446,2591,799,710
8196184,388.58,436.95,364.98,401.85,-1198,2961,-1456,2586,799,711
8196186,388.82,436.875,364.18,403.5,-1196,2959,-1465,2604,799,710
8196188,389.06,435.45,362.34,403.575,-1194,2944,-1484,2605,799,704
8196190,390.1,436.35,361.54,402.375,-1182,2954,-1493,2593,799,709
8196192,389.94,436.5,360.66,404.4,-1185,2955,-1502,2616,799,709
8196194,389.86,435.45,359.7,402.6,-1186,2943,-1513,2596,801,716
8196196,390.98,436.875,360.98,404.7,-1173,2959,-1499,2618,803,711
8196198,390.9,437.1,360.74,405.075,-1175,2962,-1502,2623,802,716
8196200,390.74,439.275,359.94,406.95,-1177,2985,-1510,2644,800,708
8196202,390.98,439.95,361.54,407.025,-1174,2992,-1494,2644,800,712
8196204,390.34,438.9,362.02,406.8,-1181,2981,-1489,2641,799,711
8196206,390.18,440.25,361.7,408.075,-1182,2996,-1491,2655,796,709
8196208,389.86,438.825,362.26,406.725,-1187,2980,-1487,2640,800,713
8196210,389.3,439.125,361.54,406.575,-1192,2984,-1494,2639,796,712
8196212,389.14,440.1,363.22,406.725,-1194,2995,-1477,2640,797,712
8196214,389.14,440.4,362.1,407.175,-1194,2998,-1488,2645,796,707
8196216,389.7,439.125,361.86,406.65,-1189,2984,-1491,2639,796,713
8196218,388.9,439.5,362.58,408.9,-1197,2988,-1483,2664,799,708
8196220,389.38,439.65,362.82,407.475,-1192,2990,-1482,2649,798,711
8196222,389.62,438.9,362.5,407.1,-1190,2981,-1485,2644,798,708
8196224,388.98,439.725,362.1,406.95,-1197,2991,-1489,2643,799,710
8196226,388.5,438.975,362.42,405.675,-1202,2983,-1486,2629,801,712
8196228,387.94,439.2,363.06,406.875,-1208,2986,-1479,2642,802,709
8196230,388.5,439.275,363.38,406.65,-1202,2987,-1476,2639,798,710
8196232,388.42,438.975,362.42,406.575,-1203,2983,-1486,2639,798,711
8196234,388.74,439.35,362.5,407.925,-1199,2987,-1485,2653,795,705
8196236,387.86,439.35,363.22,406.425,-1209,2988,-1478,2636,798,710
8196238,388.5,439.05,363.78,406.5,-1202,2984,-1472,2637,798,711
8196240,388.18,439.2,362.58,406.35,-1206,2986,-1485,2636,801,707
8196242,386.9,439.2,363.7,406.725,-1220,2986,-1473,2640,804,712
8196244,387.62,439.275,364.26,406.425,-1212,2986,-1467,2636,801,713
8196246,387.14,438.3,363.86,406.05,-1217,2977,-1472,2632,802,713
8196248,386.58,438.975,364.02,407.625,-1223,2984,-1469,2649,804,709
8196250,386.82,438.15,363.7,407.175,-1221,2975,-1473,2645,804,714
8196252,386.34,438.225,362.74,406.35,-1226,2975,-1483,2636,806,710
8196254,385.7,438.525,363.14,408,-1232,2979,-1479,2654,803,712
8196256,386.18,437.925,363.94,406.575,-1228,2972,-1471,2638,809,709
8196258,385.78,438.375,364.5,405.9,-1232,2977,-1465,2630,805,711
8196260,385.86,437.85,362.82,405.15,-1232,2972,-1483,2623,808,713
8196262,386.1,438.75,364.82,406.65,-1229,2981,-1462,2639,805,710
8196264,385.06,438.225,364.18,407.85,-1240,2976,-1468,2651,805,709
8196266,385.62,437.325,363.78,406.2,-1235,2966,-1473,2633,805,713
8196268,385.54,438.3,362.9,406.425,-1236,2976,-1483,2637,807,716
8196270,384.66,437.85,364.1,406.2,-1245,2971,-1470,2633,808,713
8196272,384.5,438.3,363.86,405.975,-1246,2976,-1472,2631,808,712
8196274,384.82,437.7,363.7,404.475,-1243,2969,-1475,2615,810,717
8196276,385.22,438.6,364.74,405,-1239,2980,-1463,2620,808,714
8196278,385.22,437.175,364.98,405.675,-1239,2964,-1461,2627,805,714
8196280,385.86,437.475,364.1,406.35,-1233,2967,-1470,2634,806,708
8196282,384.34,437.85,364.02,406.2,-1249,2972,-1471,2633,809,713
8196284,384.74,437.625,364.26,405.675,-1245,2969,-1468,2627,810,714
8196286,385.14,438,364.74,406.725,-1240,2972,-1463,2638,808,710
8196288,385.38,437.325,364.66,406.575,-1237,2965,-1463,2637,807,712
8196290,385.06,437.7,366.18,406.2,-1240,2969,-1447,2632,809,715
8196292,385.54,438.525,364.74,406.125,-1234,2978,-1462,2632,810,708
8196294,385.46,437.85,364.5,405.3,-1235,2970,-1465,2623,811,718
8196296,384.5,438.15,364.9,406.125,-1245,2974,-1460,2632,809,712
8196298,384.9,437.925,365.54,404.55,-1241,2971,-1454,2614,812,717
8196300,384.74,437.85,365.86,406.125,-1243,2971,-1450,2631,811,715
8196302,384.9,438.3,364.98,407.625,-1240,2975,-1459,2648,811,710
8196304,385.06,438.225,366.18,405.675,-1238,2975,-1445,2626,811,713
8196306,385.86,437.625,365.7,405.9,-1230,2968,-1451,2629,808,714
8196308,384.98,437.85,366.26,408.525,-1239,2971,-1443,2657,808,710
8196310,384.66,437.775,367.14,405.525,-1242,2970,-1435,2624,809,713
8196312,385.14,437.475,365.46,405.45,-1237,2967,-1452,2624,810,714
8196314,384.82,437.325,367.54,405.45,-1240,2965,-1430,2623,809,714
8196316,385.38,437.7,365.78,407.1,-1234,2969,-1448,2642,809,714
8196318,385.54,437.1,365.46,405.525,-1232,2962,-1452,2625,807,719
8196320,384.9,436.725,365.7,406.95,-1238,2959,-1449,2640,807,711
8196322,384.26,437.325,366.82,404.775,-1245,2965,-1437,2616,809,715
8196324,385.06,437.55,366.98,405.525,-1236,2967,-1435,2624,812,720
8196326,384.58,436.35,366.34,406.5,-1241,2954,-1442,2635,813,716
8196328,384.18,436.575,367.7,406.65,-1245,2957,-1426,2636,811,714
8196330,385.22,437.25,366.26,404.85,-1234,2964,-1442,2617,809,714
8196332,384.5,436.425,366.1,405.825,-1240,2955,-1442,2628,813,711
8196334,384.42,435.75,367.54,405.6,-1241,2948,-1428,2625,812,717
8196336,384.42,436.725,367.54,405.15,-1241,2959,-1427,2620,808,712
8196338,384.9,435.525,367.94,406.05,-1237,2945,-1423,2630,813,710
8196340,383.54,436.725,366.98,404.85,-1250,2959,-1433,2617,811,716
8196342,384.34,437.1,367.3,406.05,-1242,2963,-1429,2630,808,714
8196344,384.42,435.9,366.58,406.8,-1241,2950,-1436,2638,808,712
8196346,383.94,435.9,366.74,405.6,-1246,2950,-1435,2625,812,713
8196348,384.42,435.15,366.02,405.825,-1240,2942,-1442,2628,813,718
8196350,385.46,435.075,366.1,406.125,-1230,2941,-1441,2631,814,713
8196352,384.82,435.525,365.7,405.375,-1236,2945,-1445,2624,812,716
8196354,384.34,436.275,366.9,404.85,-1240,2954,-1433,2617,813,719
8196356,383.3,435.525,367.3,405,-1251,2947,-1428,2619,813,715
8196358,384.1,435.975,365.62,405.15,-1243,2951,-1445,2621,811,711
8196360,384.58,434.925,367.14,405.675,-1238,2940,-1429,2626,815,720
8196362,384.9,435.9,365.38,405,-1234,2950,-1448,2620,817,716
8196364,384.66,435.375,366.42,405.825,-1236,2944,-1436,2628,814,714
8196366,384.02,434.775,365.06,406.425,-1243,2938,-1450,2635,816,715
8196368,383.38,434.85,367.06,406.2,-1250,2939,-1429,2632,818,713
8196370,384.5,436.125,367.78,405.45,-1238,2953,-1422,2623,818,719
8196372,384.34,436.65,366.5,406.725,-1239,2959,-1435,2638,818,712
