Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2636380,421.06,225.525,345.62,120.45,12,1495,-782,351,577,651
2636382,421.46,225.975,347.14,120.15,17,1500,-765,348,578,646
2636384,421.3,225.15,345.7,120.825,15,1491,-781,355,578,652
2636386,420.98,224.85,345.06,119.775,12,1488,-787,344,575,653
2636388,421.38,224.7,346.98,120.225,17,1486,-766,349,579,647
2636390,420.58,224.4,345.86,121.5,9,1484,-778,363,578,649
2636392,421.3,224.85,345.94,120.375,17,1488,-777,351,577,651
2636394,421.22,225.45,345.54,121.125,16,1496,-780,359,577,654
2636396,420.9,224.55,345.86,120.6,13,1485,-777,354,577,648
2636398,421.38,225.825,345.38,120.675,19,1500,-781,355,576,651
2636400,420.74,225.3,345.3,121.05,12,1494,-782,359,579,653
2636402,420.82,225.075,345.78,121.2,14,1492,-776,362,576,653
2636404,421.14,225.825,345.22,119.85,17,1500,-782,347,577,654
2636406,421.62,224.925,345.94,121.5,23,1491,-774,365,577,650
2636408,420.82,225.375,345.86,120.45,14,1496,-775,353,577,655
2636410,421.14,225.825,345.78,120.6,18,1500,-775,355,575,651
2636412,421.06,225.15,345.22,121.275,17,1493,-781,363,578,653
2636414,421.06,225.525,345.46,121.575,19,1498,-778,367,576,650
2636416,420.26,225.525,344.58,121.05,10,1498,-787,361,577,654
2636418,421.06,225.675,345.14,120.375,19,1500,-781,354,576,654
2636420,420.82,225.975,345.22,121.875,16,1503,-780,370,577,655
2636422,420.58,225.375,344.74,121.05,13,1497,-785,361,577,652
2636424,420.34,225.525,345.62,120.45,11,1499,-775,355,578,653
2636426,420.5,225.45,345.3,122.25,13,1498,-778,374,578,654
2636428,421.06,225.15,344.5,121.2,19,1495,-787,363,578,656
2636430,420.34,225.525,344.42,121.125,11,1499,-788,362,578,654
2636432,419.62,224.85,344.26,121.5,3,1492,-790,367,581,655
2636434,420.9,226.725,344.98,122.1,17,1512,-783,373,583,652
2636436,419.62,226.35,344.34,120.9,4,1508,-789,360,583,653
2636438,420.34,224.625,344.66,121.35,11,1490,-786,365,579,653
2636440,420.26,225.45,343.86,120.75,10,1498,-794,359,579,654
2636442,419.7,225.075,343.94,120.45,3,1494,-794,356,582,656
2636444,419.94,224.475,344.1,121.05,7,1487,-792,362,578,656
2636446,418.98,226.125,344.66,120.75,-3,1506,-787,359,583,654
2636448,420.18,224.7,344.02,120.45,9,1491,-793,356,577,659
2636450,420.66,224.325,344.02,121.725,13,1486,-793,370,577,654
2636452,420.34,225.675,344.02,120.6,10,1501,-794,357,577,655
2636454,420.02,225.675,344.1,121.425,6,1501,-794,366,583,655
2636456,419.86,225.9,343.86,119.55,4,1504,-795,346,586,657
2636458,420.02,225.225,344.98,119.325,6,1496,-785,343,576,655
2636460,419.46,224.625,343.86,120.225,0,1489,-797,353,582,658
2636462,419.86,225.9,344.66,120.3,3,1503,-789,354,581,658
2636464,419.7,225,343.94,120.075,1,1493,-796,352,579,655
2636466,419.54,226.425,343.94,120.3,0,1508,-796,354,579,656
2636468,419.54,224.625,344.18,119.85,0,1489,-794,349,578,659
2636470,420.02,225.15,344.18,120.6,4,1494,-795,357,578,657
2636472,419.86,226.275,344.58,120.9,3,1507,-790,360,584,654
2636474,420.18,225.075,343.86,120.675,6,1494,-799,358,578,656
2636476,419.38,225.6,344.1,120.15,-2,1500,-796,352,582,659
2636478,419.78,225.825,344.18,121.2,1,1502,-795,364,582,653
2636480,419.22,224.85,344.02,120.225,-4,1492,-797,353,583,658
2636482,419.94,225.075,344.82,120.6,2,1494,-789,357,577,658
2636484,419.06,227.325,344.82,119.925,-6,1519,-789,350,587,657
2636486,419.7,226.125,344.74,120.75,0,1505,-791,359,582,656
2636488,419.3,226.125,344.42,121.35,-4,1506,-795,365,585,657
2636490,419.3,227.025,344.74,121.05,-4,1516,-791,362,583,660
2636492,419.3,225.675,344.34,120.75,-5,1500,-796,359,585,660
2636494,419.94,225.9,344.34,120.9,1,1503,-796,361,583,659
2636496,419.14,226.35,344.58,121.425,-6,1508,-794,366,581,657
2636498,419.78,226.5,344.9,121.65,0,1510,-790,369,585,658
2636500,419.86,227.175,344.9,120.6,0,1518,-790,357,585,659
2636502,419.7,228.375,345.3,121.275,-1,1531,-786,365,586,659
2636504,419.38,225.45,343.94,121.65,-4,1499,-800,369,585,656
2636506,419.86,226.05,344.58,120.825,0,1505,-793,361,583,658
2636508,419.54,226.95,344.42,121.35,-2,1516,-795,367,588,657
2636510,419.38,226.05,344.02,121.5,-4,1506,-799,368,582,658
2636512,419.78,225.375,344.58,120.975,0,1498,-793,363,584,659
2636514,418.9,226.5,344.18,121.425,-9,1511,-797,368,587,654
2636516,420.1,227.25,344.74,122.025,3,1520,-791,375,587,660
2636518,419.54,227.25,344.82,120.9,-2,1520,-791,362,588,660
2636520,420.18,226.65,344.5,120.675,4,1513,-794,360,584,660
2636522,420.26,227.7,344.18,121.65,4,1525,-797,372,588,661
2636524,419.54,226.875,344.66,120.75,-2,1516,-792,361,589,660
2636526,419.94,226.35,344.18,120.975,1,1511,-797,364,586,659
2636528,420.02,228.75,345.06,121.275,2,1537,-788,368,592,661
2636530,419.38,228,345.22,121.5,-4,1529,-786,370,592,663
2636532,420.02,226.95,344.66,121.125,2,1518,-792,366,588,662
2636534,419.54,229.05,344.26,122.25,-2,1541,-796,379,589,658
2636536,420.02,228.45,344.58,121.425,3,1535,-793,370,592,663
2636538,419.94,228.45,344.5,120.825,2,1535,-793,363,591,659
2636540,419.78,228.3,344.5,121.05,0,1533,-793,366,589,661
2636542,419.94,228.675,344.74,122.625,2,1538,-790,383,590,660
2636544,419.38,228.825,344.9,122.325,-3,1539,-789,380,591,659
2636546,420.26,228.75,344.82,122.7,5,1539,-790,385,589,660
2636548,419.46,228.375,345.38,122.175,-2,1534,-784,378,591,664
2636550,420.42,229.35,345.14,121.65,7,1546,-787,374,592,662
2636552,420.02,229.5,344.74,122.175,3,1547,-791,379,593,661
2636554,421.06,229.875,347.14,122.7,13,1551,-765,385,588,662
2636556,423.38,228.075,350.18,124.5,38,1532,-734,404,586,656
2636558,428.34,228,357.14,124.425,90,1531,-661,404,587,657
2636560,433.3,226.5,363.62,123.6,142,1514,-592,394,586,663
2636562,440.34,226.5,370.58,125.175,216,1513,-519,411,586,662
2636564,446.98,225.15,379.54,124.725,286,1497,-426,405,581,659
2636566,454.82,226.275,388.42,124.95,369,1509,-333,407,579,657
2636568,460.98,223.35,393.38,124.65,433,1476,-280,404,592,659
2636570,467.94,222.15,400.26,123.75,506,1463,-209,394,584,657
2636572,472.82,221.625,403.38,123.975,557,1456,-175,396,590,657
2636574,475.3,221.025,406.74,121.125,583,1449,-141,365,593,656
2636576,478.26,220.575,406.9,121.425,614,1444,-139,368,593,655
2636578,480.58,219.825,406.42,121.35,638,1436,-143,368,590,655
2636580,480.9,219.825,407.38,120.675,642,1436,-133,360,593,657
2636582,481.06,219.3,406.34,118.95,644,1430,-144,341,593,654
2636584,481.38,218.625,404.26,120.075,647,1423,-167,354,592,657
2636586,480.9,217.725,403.54,119.325,642,1413,-174,346,594,657
2636588,478.98,218.4,402.82,117.9,621,1421,-182,330,594,654
2636590,479.14,219,401.94,118.875,623,1427,-191,341,596,658
2636592,478.1,218.25,400.1,119.55,612,1420,-210,349,595,657
2636594,478.1,220.275,399.94,118.875,612,1441,-212,341,594,659
2636596,478.74,219.3,398.98,120,619,1431,-222,354,598,659
2636598,478.66,219.225,399.78,119.625,618,1430,-213,349,600,660
2636600,477.22,218.775,399.22,119.325,603,1425,-219,347,600,660
2636602,478.1,219.6,399.62,119.4,612,1434,-215,347,594,659
2636604,479.14,218.925,400.66,120.3,623,1427,-204,357,595,660
2636606,478.9,219.375,399.7,119.7,621,1432,-215,351,598,662
2636608,478.02,219.525,400.02,120.15,611,1434,-211,356,598,660
2636610,478.26,219.3,401.3,120.225,613,1431,-198,356,598,663
2636612,477.7,218.775,400.74,120,607,1425,-203,353,599,663
2636614,479.78,219.225,399.7,121.05,630,1430,-215,365,597,659
2636616,478.82,219.6,401.62,120.825,619,1434,-195,362,596,661
2636618,478.98,218.475,401.54,120.45,621,1422,-195,358,598,664
2636620,478.5,220.575,401.06,120,616,1444,-201,353,594,662
2636622,478.02,219,400.34,120.075,610,1427,-208,354,596,662
2636624,478.66,219.075,401.06,120.675,617,1428,-201,361,600,660
2636626,479.14,219.075,400.66,121.05,622,1428,-205,365,603,662
2636628,478.26,218.25,400.66,120.525,612,1419,-205,359,605,662
2636630,478.34,219.3,401.22,120.075,613,1431,-200,354,603,659
2636632,478.9,219.375,401.54,120.375,619,1431,-196,357,604,662
2636634,478.1,219.075,400.26,119.625,610,1428,-210,349,603,661
2636636,478.98,219.45,400.58,119.7,619,1433,-206,350,603,662
2636638,479.54,218.25,400.34,120.3,626,1419,-208,357,604,660
2636640,479.38,219.6,400.26,120.375,624,1434,-209,358,600,663
2636642,480.34,218.55,401.54,120.9,634,1423,-196,363,603,661
2636644,478.5,220.5,401.54,120.675,615,1443,-196,361,599,663
2636646,479.14,219.825,400.5,119.55,622,1437,-206,348,602,662
2636648,480.42,219.075,400.66,120.075,635,1428,-205,354,601,663
2636650,479.3,219.975,401.3,120.15,624,1438,-198,355,599,663
2636652,480.18,219.45,400.5,121.575,633,1432,-206,371,598,662
2636654,480.5,219.825,400.18,120.75,636,1436,-209,361,602,663
2636656,480.1,219.825,401.38,120.3,632,1437,-198,356,602,663
2636658,479.54,219,401.06,120.525,626,1428,-201,359,602,662
2636660,479.78,219.9,400.98,119.7,629,1438,-201,350,602,664
2636662,479.7,220.875,401.3,120.45,628,1448,-197,358,600,663
2636664,480.34,219.525,400.9,120.9,635,1434,-202,363,602,663
2636666,479.22,220.2,401.46,121.05,623,1441,-196,365,601,659
2636668,480.18,219.6,401.22,121.2,633,1435,-198,367,602,660
2636670,479.78,220.2,401.54,121.2,630,1441,-195,367,601,663
2636672,480.42,220.425,400.82,120.75,636,1443,-202,362,601,663
2636674,480.98,219.45,401.38,121.05,643,1433,-196,365,600,661
2636676,480.66,221.025,401.62,120.825,639,1450,-194,363,602,661
2636678,479.7,220.05,401.06,120.525,630,1440,-199,360,603,663
2636680,480.1,219.825,401.54,121.35,634,1438,-193,369,601,660
2636682,481.22,221.4,402.1,120.675,646,1455,-188,363,599,662
2636684,479.94,220.425,400.9,120.825,633,1445,-200,364,601,664
2636686,479.86,220.875,400.74,121.875,632,1450,-201,376,601,659
2636688,480.58,219.3,401.3,120.9,639,1433,-196,365,604,663
2636690,479.38,220.2,400.82,121.275,627,1443,-201,369,604,663
2636692,480.1,218.85,401.14,121.875,634,1428,-197,376,603,665
2636694,480.74,220.575,400.9,120.9,641,1447,-200,366,599,665
2636696,479.3,219.9,401.22,120.075,626,1440,-196,357,605,664
2636698,479.38,218.925,401.46,121.275,627,1430,-194,370,604,663
2636700,479.54,219.225,401.54,121.35,629,1433,-192,371,604,662
2636702,478.26,219.3,400.34,120.6,616,1434,-204,363,606,663
2636704,479.86,219.375,400.1,120.975,633,1435,-208,367,603,661
2636706,480.42,220.5,401.22,121.275,639,1448,-195,370,606,659
2636708,478.34,218.775,401.54,120.6,617,1429,-192,363,609,662
2636710,479.46,219.15,400.18,120.675,629,1433,-206,364,604,660
2636712,479.14,219.15,400.42,120.3,625,1433,-203,359,606,663
2636714,478.5,218.925,401.22,119.775,620,1430,-195,354,607,664
2636716,479.46,218.7,400.82,120.6,630,1428,-199,363,609,660
2636718,478.66,219.45,400.42,119.7,622,1436,-202,353,601,664
2636720,479.94,219.375,400.66,121.2,635,1435,-200,370,605,664
2636722,479.22,218.4,400.74,120.675,627,1424,-199,364,605,661
2636724,479.38,218.025,400.74,119.7,630,1420,-199,353,609,665
2636726,479.86,218.475,400.74,121.125,635,1425,-199,369,607,662
2636728,479.14,219.525,400.66,120.3,627,1437,-199,360,610,664
2636730,478.42,218.475,400.58,119.925,619,1425,-200,356,608,664
2636732,479.78,219,401.06,120.375,634,1431,-195,361,606,663
2636734,480.1,219,400.1,120.525,637,1431,-205,362,605,662
2636736,478.82,218.4,400.18,120.3,624,1424,-205,359,607,664
2636738,479.7,219.075,400.74,120.75,632,1432,-199,364,607,661
2636740,479.54,219.375,399.7,120.3,631,1435,-210,359,601,661
2636742,479.78,219.15,400.1,120.075,633,1432,-206,357,603,661
2636744,480.58,219.975,400.1,120.225,642,1441,-206,359,605,664
2636746,480.18,219.525,399.78,120.15,637,1436,-210,357,604,663
2636748,479.46,220.275,399.94,119.85,630,1444,-208,354,602,665
2636750,480.66,220.575,400.82,120.3,643,1447,-198,359,600,665
2636752,479.06,218.85,399.46,120.075,625,1428,-213,357,606,662
2636754,479.86,219.3,400.1,120.45,633,1433,-207,361,604,664
2636756,478.66,219.15,399.7,120.15,621,1431,-210,358,606,663
2636758,480.26,219.225,400.26,119.925,638,1432,-205,355,605,665
2636760,479.38,220.05,400.1,120.675,628,1441,-207,363,607,664
2636762,478.74,220.725,400.1,119.85,621,1449,-208,354,604,665
2636764,479.06,219.525,400.66,120.075,624,1435,-202,357,604,664
2636766,479.3,220.95,400.26,119.925,627,1451,-207,355,606,666
2636768,478.5,218.925,400.58,119.7,618,1430,-203,352,607,665
2636770,479.22,221.025,400.66,120.45,626,1452,-203,360,604,665
2636772,480.18,219.75,401.22,120.975,636,1438,-197,367,605,664
2636774,478.74,219.6,399.38,119.7,620,1437,-216,352,605,665
2636776,480.18,219.375,400.26,120.45,635,1434,-207,361,604,664
2636778,479.86,219.45,399.7,120.975,631,1435,-213,367,606,664
2636780,479.3,219,399.86,120.975,625,1430,-211,367,604,664
2636782,478.82,219.75,399.46,120,620,1439,-216,356,607,666
2636784,480.34,218.85,400.1,120.375,636,1428,-209,360,608,666
2636786,480.26,219.225,400.34,120.45,635,1432,-207,361,606,664
2636788,479.38,219.75,399.62,120.375,626,1439,-215,360,602,665
2636790,479.38,219.825,400.1,120.675,625,1439,-209,364,607,665
2636792,479.22,219.45,399.38,119.4,624,1435,-217,350,606,663
2636794,479.22,220.275,399.46,120.825,624,1444,-217,365,602,662
2636796,479.94,218.85,400.5,120.9,631,1429,-206,366,610,662
2636798,478.5,219.6,399.3,119.925,616,1437,-218,356,609,666
2636800,479.22,219.375,399.38,119.925,624,1434,-218,356,609,664
2636802,479.46,220.35,400.66,120.075,626,1445,-205,357,610,664
2636804,479.46,219.075,400.1,119.55,625,1431,-210,352,610,663
2636806,479.06,219.825,399.54,120.75,621,1439,-217,365,610,662
2636808,479.06,219.75,400.42,120.675,621,1439,-207,363,610,665
2636810,479.14,219.45,400.34,120.225,622,1435,-208,358,607,665
2636812,479.54,219.525,399.7,120.15,626,1437,-215,358,610,665
2636814,479.54,219.975,400.82,120.3,626,1441,-203,359,609,666
2636816,478.98,219.15,399.7,120.15,620,1432,-215,358,610,664
2636818,479.46,219.525,400.34,119.925,625,1436,-208,356,611,667
2636820,478.9,220.125,399.46,120,619,1443,-218,357,609,664
2636822,479.94,219.9,400.34,121.05,630,1440,-209,368,608,665
2636824,479.22,220.2,399.94,120.75,622,1444,-213,365,609,666
2636826,479.54,219.675,399.62,120.525,626,1438,-217,362,610,666
2636828,480.1,219.75,399.94,120.975,631,1438,-213,367,608,664
2636830,480.34,220.125,400.5,120,634,1443,-207,356,611,668
2636832,480.26,219.975,400.1,119.7,633,1441,-212,353,610,666
2636834,479.22,219.75,400.74,120,622,1439,-205,356,610,666
2636836,479.94,219.825,400.82,120.75,629,1440,-204,365,611,665
2636838,479.38,220.5,400.34,119.925,624,1447,-209,355,610,669
2636840,480.1,221.1,400.9,120.45,631,1453,-203,361,610,665
2636842,480.02,219.675,400.1,122.025,631,1438,-211,378,612,668
2636844,479.46,219.3,399.46,120.45,625,1434,-218,361,612,668
2636846,480.02,220.35,400.66,121.425,631,1445,-205,372,610,666
2636848,480.02,220.2,400.34,119.925,631,1443,-209,356,614,667
2636850,479.46,220.35,400.74,120.45,626,1446,-204,362,610,668
2636852,479.3,220.275,400.1,120.225,624,1445,-211,359,609,668
2636854,480.1,220.35,400.82,120.75,632,1446,-203,365,612,667
2636856,479.54,219.375,400.18,120.975,627,1435,-210,368,612,670
2636858,479.78,220.05,400.5,120.675,629,1443,-206,365,611,670
2636860,479.7,221.1,399.78,121.125,629,1455,-213,370,610,669
2636862,479.46,221.025,400.26,121.125,626,1453,-208,370,610,667
2636864,480.26,219.825,400.5,120,635,1441,-205,357,613,668
2636866,479.7,221.325,400.42,121.8,630,1457,-206,377,611,668
2636868,479.7,220.2,400.1,121.2,630,1444,-209,371,612,667
2636870,479.38,219.675,400.18,120.3,626,1439,-207,361,612,669
2636872,479.94,219.45,400.18,120.6,633,1437,-207,365,614,673
2636874,479.7,220.05,399.38,122.025,631,1444,-215,380,614,669
2636876,479.7,219.825,399.46,120.3,630,1441,-215,361,613,669
2636878,479.7,219.825,400.34,120.6,631,1441,-205,365,613,670
2636880,479.46,220.575,399.14,121.575,629,1449,-218,376,611,674
2636882,479.62,220.2,400.18,119.775,631,1446,-206,357,612,670
2636884,480.34,220.125,399.06,121.2,638,1445,-218,372,611,672
2636886,479.86,220.65,399.94,120.75,634,1451,-209,367,613,671
2636888,479.86,219.825,400.1,120.975,633,1442,-207,369,613,671
2636890,479.86,220.65,399.62,120.6,634,1451,-212,366,613,672
2636892,479.94,219.75,399.86,121.5,634,1441,-209,376,615,671
2636894,479.78,219.375,399.94,120.975,633,1437,-208,370,614,671
2636896,479.54,219,399.86,120.3,630,1433,-210,362,613,671
2636898,479.94,219.75,399.78,120.9,634,1441,-210,369,615,674
2636900,479.78,219.375,399.78,119.925,633,1437,-210,359,614,671
2636902,479.7,220.275,399.54,120.6,632,1447,-212,366,612,670
2636904,479.38,219.6,399.7,121.125,629,1440,-211,371,613,672
2636906,479.78,219.375,399.38,120.9,633,1437,-214,369,614,673
2636908,479.62,219.825,399.3,120.975,631,1442,-215,370,613,671
2636910,480.02,220.2,399.38,120.3,635,1446,-215,363,614,676
2636912,479.94,219.75,399.3,120.825,635,1442,-216,368,615,673
2636914,479.62,219.975,399.7,120.975,631,1444,-211,370,614,673
2636916,479.94,219.3,399.46,120.975,634,1436,-213,370,615,678
2636918,479.94,219.675,399.3,120.45,634,1441,-216,364,615,675
2636920,479.94,220.575,399.3,121.2,634,1450,-215,372,615,675
2636922,479.78,219.3,399.38,120.825,633,1436,-215,368,614,674
2636924,479.7,219.375,399.14,120.975,632,1437,-217,370,614,677
2636926,479.86,219.3,398.42,121.275,633,1436,-225,373,617,676
2636928,479.46,219.675,398.9,120.825,629,1440,-219,368,616,675
2636930,479.78,220.2,398.9,121.5,632,1445,-220,375,619,673
2636932,479.94,219.525,398.9,121.575,634,1438,-220,376,617,675
2636934,479.7,219.975,398.34,120.525,631,1443,-226,364,614,678
2636936,479.94,219.3,398.5,121.65,633,1435,-224,376,616,674
2636938,479.86,219.675,398.98,121.05,633,1439,-219,370,618,676
2636940,479.54,220.5,398.74,121.05,629,1448,-222,370,618,675
2636942,479.46,221.325,398.5,120.6,629,1457,-224,365,620,677
2636944,479.46,218.925,399.06,120.9,629,1431,-218,368,619,678
2636946,479.22,219.225,399.46,120.525,626,1434,-214,364,619,679
2636948,479.54,219.225,398.98,120.75,629,1434,-219,366,620,681
2636950,479.94,220.35,398.42,121.125,634,1446,-225,370,619,676
2636952,480.26,220.425,398.98,120.9,637,1447,-219,367,618,676
2636954,480.5,219.675,399.14,121.65,639,1439,-218,376,621,676
2636956,479.54,220.95,398.26,121.65,629,1453,-227,376,619,677
2636958,479.22,220.725,397.7,121.125,626,1450,-233,370,619,682
2636960,479.94,221.25,398.34,122.025,633,1456,-227,380,613,680
2636962,479.62,221.4,398.26,121.8,630,1457,-227,377,615,678
2636964,479.38,218.325,399.78,121.05,628,1424,-211,369,622,680
2636966,479.54,221.475,398.66,121.875,629,1458,-223,377,619,679
2636968,479.14,220.575,398.82,121.875,625,1448,-221,378,619,677
2636970,479.86,219.9,398.82,122.025,632,1441,-221,379,619,679
2636972,479.78,220.8,398.34,120.975,632,1451,-226,368,621,683
2636974,479.22,219.225,398.58,122.85,626,1433,-223,388,620,680
2636976,480.02,219.675,398.82,121.35,635,1438,-221,372,625,678
2636978,479.3,221.325,397.46,121.425,627,1456,-235,373,625,685
2636980,479.46,219.825,398.26,123.3,628,1440,-226,393,622,683
2636982,479.06,219.225,398.98,123,625,1434,-219,389,622,685
2636984,480.58,220.5,398.1,121.65,640,1447,-228,375,628,682
2636986,479.78,221.475,398.82,123.3,632,1458,-221,393,627,683
2636988,478.66,222,398.1,121.95,620,1464,-229,378,631,682
2636990,478.98,219.6,398.42,122.55,624,1437,-225,385,621,683
2636992,480.02,222.3,397.78,124.125,635,1467,-232,402,625,687
