Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3031528,342.66,217.425,332.02,207.45,-1118,1937,-1229,1830,541,574
3031530,343.7,216.9,332.18,207.975,-1107,1932,-1227,1835,538,572
3031532,342.74,217.275,333.22,207.825,-1117,1935,-1216,1833,543,571
3031534,343.06,217.65,333.22,207.375,-1114,1939,-1216,1828,542,576
3031536,343.54,217.125,332.26,208.05,-1108,1933,-1227,1836,537,573
3031538,343.38,216.75,332.74,207.975,-1110,1929,-1221,1835,540,575
3031540,343.54,216.45,333.22,208.05,-1109,1926,-1216,1835,539,574
3031542,342.66,216.6,333.54,208.05,-1117,1928,-1212,1836,542,567
3031544,342.1,217.125,332.82,206.85,-1124,1934,-1220,1823,544,568
3031546,342.42,216.15,333.38,209.1,-1120,1923,-1215,1847,542,568
3031548,341.94,216.975,333.38,208.425,-1125,1932,-1214,1840,542,571
3031550,342.02,216.825,333.78,208.5,-1125,1931,-1211,1840,544,572
3031552,342.42,217.5,333.7,208.425,-1121,1938,-1211,1840,544,573
3031554,341.62,216.975,332.82,208.05,-1128,1932,-1221,1836,541,567
3031556,342.82,216.9,333.62,207.225,-1116,1931,-1212,1827,543,571
3031558,341.94,216.9,333.94,209.25,-1125,1932,-1209,1849,542,566
3031560,341.54,215.7,333.78,208.725,-1129,1919,-1211,1844,543,567
3031562,341.62,216.975,333.94,206.625,-1129,1933,-1209,1821,543,570
3031564,342.58,217.425,333.22,207.075,-1119,1938,-1216,1826,542,575
3031566,342.02,216.675,333.86,207.825,-1125,1930,-1210,1834,544,571
3031568,342.26,216.45,333.38,206.1,-1122,1927,-1215,1816,543,577
3031570,341.94,217.35,333.22,205.725,-1126,1937,-1217,1812,546,576
3031572,341.46,217.35,333.06,206.625,-1131,1938,-1219,1821,544,577
3031574,341.86,216.825,333.62,206.175,-1127,1932,-1213,1817,543,573
3031576,341.7,216.825,334.18,206.475,-1128,1932,-1207,1819,545,577
3031578,342.34,217.35,333.22,205.725,-1122,1937,-1217,1812,541,578
3031580,340.5,216.45,333.3,206.55,-1141,1928,-1216,1821,548,576
3031582,340.34,216.675,333.54,206.925,-1143,1930,-1213,1825,546,576
3031584,340.9,216.675,334.66,205.8,-1137,1931,-1202,1812,544,580
3031586,340.58,217.05,333.7,206.85,-1140,1935,-1212,1824,546,577
3031588,341.86,217.275,332.82,207.075,-1127,1937,-1221,1826,544,578
3031590,341.14,215.025,332.58,206.925,-1135,1913,-1224,1825,546,577
3031592,341.38,216.75,333.7,206.55,-1132,1932,-1212,1821,544,577
3031594,341.06,215.925,333.62,206.7,-1136,1923,-1213,1823,545,577
3031596,341.06,216,334.42,204.75,-1136,1923,-1205,1801,551,584
3031598,340.5,216.375,333.7,204.825,-1142,1927,-1212,1802,546,580
3031600,340.58,215.1,333.78,205.65,-1141,1913,-1212,1811,549,580
3031602,340.66,216.975,334.26,205.35,-1140,1934,-1207,1808,548,584
3031604,340.5,216.3,333.06,204,-1142,1926,-1219,1794,550,580
3031606,339.94,215.775,333.94,205.125,-1147,1921,-1210,1805,551,577
3031608,340.5,215.775,334.34,204.75,-1141,1920,-1206,1801,547,583
3031610,340.82,215.85,334.1,204.375,-1138,1921,-1208,1797,547,582
3031612,340.26,215.475,333.22,205.8,-1144,1918,-1217,1813,550,578
3031614,340.26,215.85,335.14,204.075,-1144,1921,-1197,1794,548,582
3031616,339.86,214.725,334.5,205.5,-1148,1909,-1204,1809,549,584
3031618,340.26,214.725,335.94,204.975,-1143,1909,-1189,1803,548,581
3031620,340.66,215.925,335.14,204.675,-1140,1922,-1196,1800,552,588
3031622,339.78,215.85,334.98,204.75,-1148,1921,-1198,1801,549,582
3031624,340.26,215.85,335.62,203.85,-1143,1921,-1191,1791,551,582
3031626,340.66,216.075,335.14,204.375,-1139,1924,-1196,1797,552,589
3031628,340.26,214.425,335.14,204.525,-1143,1906,-1196,1798,549,587
3031630,339.94,215.4,335.14,204.375,-1146,1916,-1196,1797,550,584
3031632,340.02,215.1,335.46,205.425,-1145,1913,-1193,1808,549,581
3031634,339.62,216,335.54,205.275,-1149,1923,-1192,1807,553,587
3031636,339.78,216.6,335.22,205.575,-1148,1929,-1195,1810,551,585
3031638,339.06,216.15,334.74,206.175,-1155,1925,-1200,1817,551,582
3031640,340.02,216.225,335.62,206.55,-1145,1925,-1191,1821,552,585
3031642,339.7,216.525,336.26,206.025,-1149,1929,-1184,1815,551,588
3031644,340.02,215.85,335.06,205.275,-1146,1922,-1197,1808,551,581
3031646,339.22,216,334.98,205.35,-1154,1924,-1197,1809,554,585
3031648,338.58,216.825,336.66,206.55,-1161,1933,-1180,1821,552,585
3031650,339.46,215.85,336.18,206.85,-1151,1923,-1185,1825,552,584
3031652,339.38,216.6,336.5,205.95,-1152,1931,-1182,1816,552,584
3031654,339.78,215.55,336.18,206.325,-1148,1920,-1186,1820,551,585
3031656,339.62,216.225,335.7,206.775,-1150,1928,-1190,1825,549,583
3031658,339.86,216.6,335.7,205.35,-1148,1932,-1191,1810,551,585
3031660,339.86,216.6,336.1,205.5,-1148,1932,-1187,1811,552,586
3031662,339.78,215.4,335.38,205.875,-1149,1919,-1194,1816,551,581
3031664,339.06,216.6,336.42,204.9,-1157,1933,-1183,1805,551,582
3031666,339.78,216.225,336.02,205.425,-1149,1929,-1188,1811,551,585
3031668,339.62,216.3,336.58,204.6,-1151,1930,-1182,1803,550,584
3031670,338.74,216.45,335.38,205.275,-1160,1932,-1194,1810,548,586
3031672,339.62,215.625,336.66,206.175,-1151,1923,-1182,1820,552,585
3031674,339.22,215.475,336.9,205.35,-1155,1921,-1179,1811,554,589
3031676,340.26,216.3,336.1,205.05,-1144,1930,-1188,1808,551,587
3031678,339.06,216.45,337.22,204.45,-1157,1932,-1176,1801,551,584
3031680,339.46,216.3,337.7,204.375,-1152,1930,-1171,1801,552,586
3031682,340.34,215.4,336.5,205.425,-1143,1921,-1183,1812,551,585
3031684,339.78,215.925,336.26,204.825,-1149,1926,-1186,1806,553,587
3031686,339.86,215.1,336.5,204.375,-1148,1917,-1182,1800,555,589
3031688,339.94,215.4,336.5,204.15,-1147,1920,-1182,1798,551,586
3031690,340.18,216.075,337.22,204.3,-1145,1927,-1175,1799,552,584
3031692,339.46,216.375,336.26,205.2,-1152,1930,-1185,1809,552,587
3031694,339.38,216.225,337.14,204.9,-1153,1928,-1175,1805,552,589
3031696,339.94,215.625,337.7,204.375,-1147,1922,-1170,1800,554,588
3031698,340.42,215.7,337.14,205.275,-1142,1922,-1176,1809,553,589
3031700,340.34,215.475,336.58,204.6,-1143,1920,-1181,1802,553,590
3031702,339.62,216,336.58,205.725,-1150,1925,-1182,1814,551,588
3031704,339.54,215.475,337.62,203.775,-1151,1919,-1170,1792,555,592
3031706,339.62,216.075,336.98,204.3,-1150,1925,-1177,1797,553,593
3031708,339.22,216.075,337.46,204.3,-1154,1926,-1172,1797,551,592
3031710,339.46,215.625,337.78,203.775,-1151,1920,-1168,1791,554,592
3031712,339.7,216.225,337.46,204.975,-1149,1926,-1172,1804,553,591
3031714,339.86,215.85,337.46,203.325,-1147,1921,-1171,1786,554,591
3031716,339.3,216.375,337.62,205.425,-1153,1927,-1169,1809,554,592
3031718,339.54,216.225,337.22,204.975,-1150,1925,-1173,1803,553,591
3031720,339.14,216.3,337.14,205.125,-1154,1926,-1174,1804,551,590
3031722,340.1,216.9,338.18,205.05,-1144,1931,-1164,1803,550,590
3031724,339.78,215.85,337.86,205.125,-1147,1920,-1167,1804,551,593
3031726,340.02,216.3,337.06,204.9,-1145,1924,-1176,1800,552,593
3031728,339.7,216.45,337.62,204.3,-1149,1926,-1170,1794,553,592
3031730,339.7,216.525,337.54,204.45,-1149,1926,-1170,1796,553,593
3031732,339.38,216.825,337.62,204.975,-1152,1930,-1169,1801,552,593
3031734,338.98,217.05,337.62,204.9,-1156,1932,-1169,1800,551,592
3031736,339.38,216.825,337.38,204.975,-1152,1930,-1172,1801,552,593
3031738,339.54,216.525,337.62,206.025,-1150,1926,-1170,1812,551,592
3031740,339.7,216.525,337.3,205.8,-1149,1926,-1173,1810,553,593
3031742,338.98,217.05,337.3,205.35,-1156,1931,-1173,1804,551,593
3031744,338.98,216.675,337.86,205.5,-1156,1927,-1167,1806,553,592
3031746,338.98,217.125,336.82,206.7,-1156,1932,-1178,1818,551,591
3031748,339.78,217.275,337.46,206.775,-1148,1933,-1171,1819,551,589
3031750,339.62,216.6,337.06,206.7,-1150,1925,-1176,1818,553,592
3031752,338.34,216.75,337.38,205.95,-1163,1928,-1173,1810,551,593
3031754,339.06,216.75,338.02,206.1,-1156,1927,-1166,1811,553,589
3031756,339.06,216.75,338.34,205.725,-1156,1927,-1163,1808,553,592
3031758,339.22,216.6,337.62,205.5,-1154,1926,-1171,1805,551,594
3031760,339.54,216.3,337.86,206.925,-1151,1922,-1168,1820,555,587
3031762,339.7,216.525,338.42,206.325,-1150,1925,-1163,1814,553,592
3031764,339.78,216.6,336.9,206.1,-1149,1926,-1179,1812,553,591
3031766,340.18,216.9,338.34,206.325,-1145,1929,-1164,1814,552,591
3031768,339.46,216.9,337.46,206.25,-1152,1929,-1172,1813,552,592
3031770,340.02,216.15,337.78,205.65,-1147,1921,-1169,1807,554,592
3031772,340.1,216.375,337.62,206.025,-1145,1924,-1171,1811,552,594
3031774,339.7,216.525,337.14,206.175,-1149,1925,-1175,1813,553,592
3031776,339.14,215.925,337.38,205.8,-1155,1919,-1173,1809,556,593
3031778,339.86,216.375,337.62,206.25,-1147,1924,-1170,1814,551,593
3031780,339.7,216.525,337.86,205.65,-1149,1925,-1168,1807,553,595
3031782,339.86,216.075,337.06,206.775,-1147,1921,-1176,1820,554,592
3031784,339.38,215.925,337.7,206.7,-1152,1919,-1169,1819,552,592
3031786,339.7,216.525,337.06,206.175,-1149,1925,-1175,1813,553,592
3031788,339.46,216.15,337.62,204.975,-1151,1921,-1170,1800,555,594
3031790,339.46,216.075,337.3,206.85,-1151,1921,-1173,1821,552,592
3031792,339.46,216.825,337.38,206.925,-1151,1929,-1172,1822,549,589
3031794,340.02,215.475,337.46,205.65,-1145,1914,-1171,1808,552,594
3031796,339.62,216.45,338.1,205.8,-1149,1925,-1164,1809,553,596
3031798,339.38,216.075,337.78,205.425,-1151,1921,-1167,1806,552,597
3031800,339.14,216.3,338.02,204.675,-1154,1924,-1165,1797,553,596
3031802,339.62,216.45,337.86,204.3,-1149,1925,-1167,1793,553,593
3031804,339.38,216.075,337.78,205.425,-1151,1921,-1167,1806,552,597
3031806,339.94,216.225,337.7,204.6,-1145,1923,-1168,1797,552,596
3031808,340.02,217.05,338.42,205.05,-1145,1932,-1160,1801,553,595
3031810,340.42,217.65,337.94,205.35,-1140,1938,-1165,1804,551,597
3031812,339.38,216.15,338.1,205.05,-1151,1922,-1163,1801,555,592
3031814,339.54,216.45,337.62,204.75,-1149,1925,-1168,1798,553,596
3031816,339.54,216.45,338.18,205.725,-1149,1925,-1162,1808,553,597
3031818,339.3,216.6,338.26,205.275,-1151,1927,-1161,1804,553,598
3031820,339.7,216.075,337.22,204.825,-1146,1921,-1172,1799,554,597
3031822,339.06,216.525,337.38,205.275,-1153,1926,-1170,1804,554,598
3031824,338.98,216.45,338.02,205.35,-1154,1926,-1164,1805,551,596
3031826,338.42,216.15,338.58,205.575,-1159,1922,-1158,1807,556,595
3031828,339.3,216.225,338.58,205.425,-1151,1923,-1157,1805,555,597
3031830,339.46,216.525,337.94,205.725,-1149,1926,-1164,1809,553,596
3031832,338.98,216.375,337.54,204.9,-1153,1925,-1168,1800,553,598
3031834,339.3,217.275,338.1,205.65,-1151,1935,-1162,1808,553,596
3031836,339.7,216.075,337.54,205.65,-1146,1922,-1168,1808,554,595
3031838,339.3,215.925,337.62,205.35,-1150,1921,-1167,1806,556,594
3031840,338.34,217.05,337.7,205.875,-1160,1932,-1167,1811,557,596
3031842,338.74,216.75,337.14,204.825,-1156,1930,-1172,1800,555,597
3031844,338.34,216.825,338.18,205.125,-1161,1931,-1161,1803,554,598
3031846,338.5,216.075,337.54,205.725,-1158,1923,-1168,1810,555,596
3031848,339.22,216.825,337.94,205.725,-1151,1931,-1164,1810,554,598
3031850,338.98,216.3,338.34,205.5,-1154,1925,-1159,1808,553,597
3031852,338.74,216.9,337.46,205.8,-1156,1932,-1169,1811,554,598
3031854,338.82,216.075,338.5,205.95,-1155,1924,-1158,1813,553,597
3031856,338.5,216,337.62,204.375,-1159,1923,-1167,1797,556,596
3031858,338.5,216.15,337.38,206.025,-1158,1925,-1170,1815,556,595
3031860,338.82,215.85,336.66,204.9,-1155,1922,-1177,1802,555,595
3031862,338.5,215.775,337.38,205.425,-1159,1921,-1170,1808,556,597
3031864,338.82,216.825,337.06,204.225,-1155,1933,-1173,1795,554,598
3031866,338.9,215.85,337.38,204.675,-1155,1922,-1170,1801,555,599
3031868,338.98,215.775,337.78,205.2,-1154,1921,-1165,1806,556,597
3031870,338.9,215.925,337.62,205.575,-1155,1923,-1167,1811,553,596
3031872,338.26,214.875,337.7,204.075,-1161,1912,-1166,1794,557,600
3031874,339.22,215.85,337.7,205.125,-1151,1922,-1167,1805,555,597
3031876,339.06,215.325,337.06,204.15,-1153,1917,-1173,1795,556,598
3031878,339.3,214.95,337.14,204.15,-1151,1912,-1173,1795,556,598
3031880,339.46,215.475,337.14,204.15,-1149,1918,-1173,1795,553,598
3031882,338.82,215.55,337.7,204.675,-1156,1919,-1167,1801,557,599
3031884,337.7,214.875,337.94,204,-1167,1912,-1165,1794,560,598
3031886,339.14,215.325,338.5,204.525,-1152,1917,-1158,1799,556,600
3031888,339.38,216.075,337.86,204.6,-1150,1924,-1165,1800,555,597
3031890,339.22,215.475,337.46,205.575,-1152,1918,-1170,1810,556,598
3031892,338.66,216.3,338.1,204.375,-1158,1927,-1163,1797,555,599
3031894,338.98,216.075,337.7,205.275,-1155,1924,-1167,1806,556,599
3031896,336.82,216.15,338.1,203.55,-1177,1925,-1162,1788,561,602
3031898,336.1,215.7,337.06,204.15,-1185,1920,-1174,1794,561,598
3031900,334.02,215.775,335.86,203.7,-1206,1921,-1186,1789,559,598
3031902,330.26,214.95,332.58,202.725,-1246,1912,-1220,1779,554,603
3031904,324.1,213.45,327.22,202.65,-1310,1896,-1276,1779,558,597
3031906,317.7,212.1,321.06,200.625,-1378,1882,-1341,1756,555,601
3031908,312.58,208.2,316.66,197.55,-1430,1840,-1387,1723,555,602
3031910,306.34,207.15,311.94,192.225,-1496,1829,-1436,1666,552,603
3031912,303.54,205.2,308.02,189.6,-1525,1808,-1477,1637,552,601
3031914,301.78,203.325,306.1,188.4,-1544,1787,-1497,1624,555,598
3031916,300.74,201.075,303.38,185.7,-1555,1762,-1525,1595,554,597
3031918,300.98,200.925,302.58,184.65,-1552,1761,-1534,1584,552,596
3031920,301.62,199.725,300.5,184.35,-1545,1748,-1555,1580,556,598
3031922,301.22,198.6,299.7,183.6,-1549,1735,-1564,1572,554,601
3031924,301.94,197.775,300.34,183.225,-1542,1726,-1557,1568,556,598
3031926,303.14,198,300.66,183.6,-1528,1728,-1553,1572,552,599
3031928,303.38,197.4,301.46,183.15,-1526,1722,-1545,1567,558,603
3031930,303.22,198.975,300.82,183.825,-1528,1738,-1552,1574,555,597
3031932,304.74,199.8,300.18,184.8,-1512,1747,-1558,1585,556,596
3031934,304.1,199.725,301.46,183.975,-1518,1747,-1544,1577,557,601
3031936,304.5,199.425,300.9,184.5,-1513,1744,-1551,1582,559,599
3031938,305.54,199.725,300.9,185.1,-1502,1748,-1550,1589,558,601
3031940,304.82,198.825,301.62,184.275,-1510,1738,-1542,1580,560,602
3031942,305.46,199.65,301.46,184.05,-1503,1747,-1544,1578,562,598
3031944,304.02,199.65,302.02,185.175,-1518,1747,-1538,1590,555,597
3031946,305.22,199.125,302.42,185.025,-1505,1742,-1534,1589,560,601
3031948,304.34,199.725,301.62,184.275,-1515,1748,-1542,1580,556,600
3031950,304.66,201.075,301.78,186.15,-1511,1763,-1540,1601,557,599
3031952,302.02,202.2,302.02,185.4,-1539,1776,-1538,1593,555,598
3031954,304.1,200.325,302.58,185.775,-1517,1755,-1532,1597,559,601
3031956,302.98,200.55,301.86,184.35,-1529,1758,-1540,1581,556,602
3031958,302.74,201.75,301.54,185.1,-1532,1771,-1542,1590,558,600
3031960,304.1,200.55,301.94,184.5,-1517,1758,-1538,1583,560,598
3031962,302.9,201.75,302.82,184.95,-1530,1771,-1529,1588,556,594
3031964,302.74,201.375,302.5,183.825,-1531,1767,-1533,1577,555,598
3031966,302.5,201.3,302.5,186,-1534,1767,-1532,1601,556,600
3031968,302.58,200.325,301.94,183.9,-1533,1757,-1538,1578,562,601
3031970,303.3,200.325,302.1,184.95,-1525,1757,-1537,1590,560,597
3031972,303.46,200.625,301.54,184.95,-1523,1760,-1542,1590,563,600
3031974,303.3,200.925,301.86,185.025,-1525,1763,-1538,1590,564,601
3031976,302.98,199.95,302.26,184.95,-1529,1753,-1534,1590,562,599
3031978,303.54,200.475,301.14,184.2,-1523,1758,-1546,1581,562,604
3031980,303.38,200.025,302.18,184.8,-1524,1753,-1536,1588,565,603
3031982,303.86,199.575,302.1,184.5,-1519,1748,-1536,1584,562,601
3031984,302.58,200.175,301.38,185.175,-1532,1755,-1543,1592,560,606
3031986,303.22,200.7,302.02,184.95,-1526,1760,-1537,1589,562,602
3031988,301.86,198.975,302.34,184.725,-1540,1742,-1534,1587,562,603
3031990,302.5,200.475,301.86,183.75,-1534,1758,-1540,1576,560,604
3031992,302.18,198.975,301.3,183.675,-1538,1742,-1545,1576,561,603
3031994,301.54,199.425,302.58,184.8,-1544,1746,-1532,1588,558,602
3031996,301.86,198.9,302.02,184.2,-1541,1740,-1538,1581,561,602
3031998,302.34,199.5,302.5,183.375,-1536,1746,-1533,1571,565,606
3032000,302.66,198.375,302.18,183.525,-1533,1735,-1536,1573,565,602
3032002,301.38,199.65,301.3,183.9,-1547,1748,-1546,1577,568,607
3032004,302.18,199.05,301.14,183.525,-1538,1742,-1548,1573,565,607
3032006,301.7,198,301.86,184.65,-1543,1730,-1540,1584,568,603
3032008,301.3,198.225,302.18,184.35,-1547,1732,-1537,1581,569,605
3032010,301.62,199.8,301.38,183.825,-1544,1748,-1545,1575,565,610
3032012,302.9,197.775,301.3,184.95,-1531,1726,-1547,1587,567,610
3032014,301.7,199.425,302.1,184.95,-1543,1743,-1538,1586,567,604
3032016,302.5,198.825,302.58,183.975,-1535,1737,-1533,1576,567,608
3032018,302.26,199.575,301.62,184.425,-1538,1744,-1543,1580,570,607
3032020,301.06,198.525,302.66,185.775,-1550,1733,-1533,1594,569,610
3032022,301.86,197.85,302.1,182.925,-1542,1725,-1539,1563,570,609
3032024,301.54,198.075,301.7,182.925,-1545,1727,-1542,1563,571,608
3032026,301.54,198,302.1,183.375,-1546,1726,-1538,1567,569,610
3032028,299.78,198.075,302.1,185.85,-1564,1727,-1539,1594,574,610
3032030,302.18,198.075,302.02,183.9,-1540,1726,-1540,1572,568,611
3032032,301.86,197.4,302.9,182.925,-1543,1719,-1531,1562,571,609
3032034,300.1,197.85,300.42,183.3,-1562,1724,-1557,1565,570,608
3032036,302.18,198.675,302.26,184.875,-1540,1733,-1538,1583,568,609
3032038,301.94,199.05,302.42,183.075,-1543,1736,-1536,1563,574,608
3032040,301.78,199.05,301.3,184.875,-1544,1736,-1548,1583,569,609
3032042,301.78,199.725,302.18,185.85,-1544,1743,-1539,1593,573,613
3032044,301.7,198.075,302.34,184.35,-1545,1725,-1537,1576,571,611
3032046,300.9,199.2,302.1,185.775,-1554,1738,-1539,1591,572,607
3032048,300.98,199.725,303.62,186.525,-1553,1743,-1524,1599,571,614
3032050,302.26,198.6,301.86,183.75,-1539,1731,-1542,1569,575,608
3032052,301.7,199.35,303.7,185.175,-1546,1739,-1523,1585,573,606
3032054,301.7,199.725,302.82,184.5,-1545,1743,-1532,1578,572,607
3032056,301.54,198.825,302.74,184.725,-1547,1734,-1533,1580,574,600
3032058,301.3,199.35,303.46,185.7,-1550,1739,-1526,1591,572,606
3032060,301.62,199.8,302.42,185.925,-1547,1744,-1537,1593,574,609
3032062,302.74,198.6,302.74,185.55,-1535,1731,-1533,1589,571,606
3032064,301.78,198.9,303.62,185.325,-1545,1734,-1524,1586,574,611
3032066,301.78,199.125,302.58,183.9,-1545,1737,-1535,1571,571,604
3032068,301.3,200.175,303.3,185.7,-1550,1748,-1527,1591,571,606
3032070,301.7,199.05,302.98,186.975,-1546,1736,-1531,1605,574,612
3032072,302.66,199.875,304.26,185.55,-1536,1745,-1518,1589,572,614
3032074,301.78,200.175,302.66,186,-1545,1749,-1534,1594,575,614
3032076,301.46,199.575,303.38,185.475,-1549,1742,-1527,1589,575,617
3032078,300.98,198.45,303.22,186.3,-1554,1730,-1529,1598,576,615
3032080,301.46,200.175,303.14,186.675,-1548,1749,-1530,1602,574,609
3032082,301.22,198.45,302.58,185.25,-1551,1730,-1535,1587,577,611
3032084,301.14,199.275,302.74,184.575,-1552,1739,-1534,1579,577,607
3032086,301.54,200.025,304.1,185.4,-1547,1747,-1519,1588,574,604
3032088,301.78,199.275,303.78,185.7,-1545,1739,-1522,1591,574,619
3032090,302.42,199.2,303.38,186.15,-1538,1739,-1526,1597,572,615
3032092,300.82,199.65,301.94,187.8,-1555,1744,-1542,1614,578,617
3032094,301.54,199.425,303.7,187.125,-1547,1741,-1524,1607,574,618
3032096,301.46,197.85,302.18,185.85,-1548,1724,-1539,1593,576,616
3032098,300.82,198.9,302.66,186.675,-1555,1735,-1534,1603,577,618
3032100,301.22,198.975,303.06,186.075,-1551,1736,-1530,1596,575,619
3032102,301.62,198.525,303.46,185.325,-1546,1731,-1525,1588,573,612
3032104,301.06,198.975,302.26,186.15,-1552,1736,-1538,1597,578,613
3032106,301.14,198.9,303.22,186.225,-1551,1735,-1528,1598,577,621
3032108,300.42,198.75,302.5,184.575,-1558,1734,-1535,1579,577,619
3032110,300.26,198.525,302.9,186.225,-1560,1731,-1531,1598,580,620
3032112,301.78,198.15,302.98,186.3,-1544,1727,-1530,1598,578,619
3032114,300.9,199.35,303.7,185.775,-1553,1740,-1522,1592,576,611
3032116,300.9,200.1,301.78,185.4,-1553,1748,-1542,1588,577,614
3032118,301.46,198.825,303.7,185.7,-1547,1734,-1523,1591,576,621
3032120,301.06,198.9,302.66,184.425,-1551,1734,-1533,1577,577,618
3032122,300.1,199.125,302.66,186.6,-1562,1737,-1533,1601,578,620
3032124,301.14,198.9,303.22,186.675,-1550,1734,-1527,1601,577,620
