Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10538408,788.82,347.4,759.14,335.25,1856,6036,1542,5915,582,872
10538410,788.26,348,760.98,334.125,1851,6042,1560,5902,577,872
10538412,786.66,348.825,761.3,334.125,1835,6052,1564,5900,582,871
10538414,787.38,349.725,760.74,334.35,1842,6062,1559,5904,586,874
10538416,788.26,347.925,759.54,336.525,1851,6041,1547,5929,583,873
10538418,788.98,346.425,761.38,334.425,1858,6024,1566,5904,583,875
10538420,789.46,348.975,761.86,334.2,1864,6052,1571,5901,580,873
10538422,787.62,349.275,761.38,333.375,1845,6056,1565,5892,586,876
10538424,787.38,349.95,759.86,335.7,1843,6064,1550,5919,586,872
10538426,789.62,348.525,761.3,335.475,1866,6046,1565,5915,579,875
10538428,789.3,348.3,761.46,333.6,1862,6044,1566,5894,585,874
10538430,789.06,347.475,760.82,334.95,1859,6035,1560,5910,586,873
10538432,788.34,350.625,760.98,334.425,1853,6071,1562,5903,586,878
10538434,789.86,348.675,761.14,333.225,1868,6048,1563,5890,582,875
10538436,788.66,348.375,760.42,334.575,1855,6045,1556,5905,586,881
10538438,789.54,349.65,760.42,335.325,1866,6059,1556,5914,591,878
10538440,790.26,348.375,760.66,334.425,1872,6044,1558,5903,587,879
10538442,787.62,348.375,760.9,334.575,1845,6046,1561,5905,586,879
10538444,789.94,347.325,761.3,333.15,1868,6032,1564,5889,589,880
10538446,789.14,347.925,760.42,334.65,1860,6040,1555,5907,587,879
10538448,788.02,348.15,759.54,335.775,1848,6042,1547,5920,589,879
10538450,787.62,349.425,760.34,335.7,1845,6057,1555,5918,591,882
10538452,786.9,350.325,762.18,332.85,1838,6068,1573,5885,591,882
10538454,788.5,348,761.78,333.975,1853,6041,1569,5898,593,879
10538456,787.38,349.125,760.66,333.075,1842,6054,1557,5889,595,886
10538458,789.06,346.2,762.26,332.925,1858,6020,1574,5886,593,883
10538460,787.22,348.975,760.9,333.375,1840,6053,1560,5892,595,881
10538462,787.22,348.9,762.58,333.45,1840,6052,1577,5891,600,887
10538464,786.98,348.3,760.74,333,1838,6045,1558,5888,588,889
10538466,791.06,346.65,761.94,333.075,1879,6024,1571,5888,586,879
10538468,789.94,350.325,762.34,332.625,1869,6066,1574,5882,591,882
10538470,788.42,346.2,762.34,332.775,1852,6020,1575,5884,593,886
10538472,788.9,345.45,761.3,333.375,1856,6012,1564,5891,591,883
10538474,788.34,348.675,762.18,333.375,1852,6048,1573,5890,597,885
10538476,788.82,350.1,761.38,334.35,1857,6065,1564,5902,596,881
10538478,789.14,346.575,763.06,333.375,1858,6024,1582,5890,594,885
10538480,786.9,346.5,761.78,332.775,1835,6025,1569,5883,593,887
10538482,787.78,349.125,762.98,333.75,1845,6054,1581,5894,597,887
10538484,787.38,348.075,762.66,333.675,1841,6042,1578,5894,594,890
10538486,788.02,349.95,762.1,333.975,1849,6063,1573,5897,605,886
10538488,787.94,349.65,761.62,332.25,1848,6059,1567,5877,603,894
10538490,788.02,350.925,760.74,334.275,1849,6074,1558,5901,603,892
10538492,787.54,350.175,761.86,333.75,1844,6066,1570,5894,604,885
10538494,788.02,346.575,762.34,332.025,1848,6024,1574,5875,596,886
10538496,786.9,346.425,763.06,333.3,1836,6023,1582,5889,596,890
10538498,787.54,346.725,762.34,333,1842,6026,1575,5885,598,889
10538500,787.3,349.95,762.74,332.625,1842,6063,1579,5881,602,891
10538502,786.82,345.675,762.74,332.475,1835,6015,1579,5880,595,897
10538504,788.02,347.175,763.38,332.175,1848,6032,1586,5876,596,888
10538506,788.98,346.2,761.62,332.475,1858,6020,1567,5881,592,892
10538508,787.06,347.4,762.26,332.625,1839,6035,1574,5882,599,895
10538510,787.94,346.65,762.02,333.525,1848,6026,1572,5892,600,893
10538512,789.22,346.125,762.1,331.8,1861,6019,1572,5872,596,887
10538514,790.18,344.025,762.34,334.05,1870,5994,1576,5898,590,891
10538516,789.3,346.275,762.82,332.475,1862,6021,1580,5880,592,890
10538518,787.22,347.55,760.58,333.375,1841,6036,1558,5891,600,898
10538520,787.14,346.575,762.26,331.95,1840,6025,1575,5874,599,895
10538522,788.34,346.875,762.42,333.375,1853,6029,1577,5891,598,899
10538524,787.22,346.125,763.06,330.975,1841,6020,1584,5863,597,890
10538526,788.5,346.05,762.98,332.7,1854,6018,1583,5883,602,894
10538528,786.66,345.525,762.66,333.075,1835,6014,1580,5887,599,895
10538530,786.66,346.275,763.3,331.5,1835,6022,1587,5869,600,892
10538532,788.82,343.875,762.82,332.1,1857,5994,1581,5876,594,893
10538534,788.18,346.65,763.38,333.45,1852,6026,1588,5891,603,899
10538536,787.78,347.175,763.14,331.725,1848,6032,1585,5871,599,894
10538538,787.7,347.625,761.54,332.175,1846,6038,1568,5878,600,896
10538540,788.34,346.125,761.94,333,1852,6020,1573,5887,597,897
10538542,788.66,344.775,762.5,332.85,1856,6004,1578,5885,600,901
10538544,789.14,346.5,763.06,333.825,1861,6024,1584,5896,601,898
10538546,786.1,348.9,762.18,333.225,1831,6053,1575,5889,606,902
10538548,786.66,346.65,762.34,331.95,1835,6027,1576,5875,603,899
10538550,788.66,346.275,762.26,333.15,1856,6022,1575,5889,604,900
10538552,785.62,346.8,763.14,331.425,1825,6030,1584,5869,607,893
10538554,788.74,345.075,762.66,333.375,1856,6008,1579,5891,599,905
10538556,789.22,345.45,763.22,331.575,1861,6012,1585,5870,601,900
10538558,785.86,347.25,762.1,332.55,1827,6035,1573,5882,604,900
10538560,787.54,347.025,762.1,333.375,1843,6031,1573,5891,605,903
10538562,787.7,347.175,762.82,333.45,1846,6032,1581,5892,601,899
10538564,787.14,346.2,763.06,333.75,1839,6022,1583,5895,605,903
10538566,786.66,345.6,763.14,332.4,1833,6016,1583,5880,603,903
10538568,787.62,347.325,761.46,334.575,1844,6035,1566,5905,606,907
10538570,786.1,345.75,762.58,332.4,1827,6018,1577,5880,604,901
10538572,786.9,347.1,763.3,332.175,1836,6032,1584,5877,608,906
10538574,785.7,345,764.02,330.975,1823,6009,1591,5864,603,898
10538576,787.62,345.525,762.02,333.675,1843,6015,1572,5895,604,903
10538578,788.1,346.2,762.42,332.475,1848,6021,1575,5881,602,902
10538580,787.94,344.55,762.42,333.45,1845,6003,1576,5892,602,906
10538582,787.14,346.125,764.02,331.875,1838,6021,1591,5873,608,902
10538584,786.82,344.7,764.02,332.025,1835,6006,1591,5875,606,901
10538586,787.86,347.175,763.3,331.875,1846,6033,1584,5874,613,906
10538588,786.02,345.825,763.38,332.7,1826,6019,1585,5883,611,909
10538590,786.74,346.125,763.14,332.325,1834,6021,1582,5879,612,904
10538592,787.22,346.35,762.74,333.6,1839,6023,1579,5893,612,909
10538594,789.62,345.3,762.74,333.225,1864,6010,1579,5889,610,901
10538596,786.34,347.25,762.42,334.125,1830,6034,1576,5900,611,907
10538598,787.22,343.95,763.22,332.55,1839,5996,1584,5882,605,906
10538600,787.3,346.425,763.54,333.45,1840,6024,1588,5891,608,904
10538602,788.26,343.725,764.9,331.35,1849,5993,1601,5867,609,903
10538604,787.62,347.025,763.7,333.825,1844,6031,1590,5895,607,909
10538606,788.82,343.275,764.26,330.525,1854,5987,1594,5858,605,902
10538608,789.22,346.425,764.74,331.725,1860,6023,1599,5870,608,903
10538610,784.5,346.2,763.46,333.075,1811,6023,1586,5887,608,908
10538612,788.26,344.475,762.98,333,1850,6001,1582,5886,607,903
10538614,787.7,346.5,763.94,332.7,1844,6024,1591,5882,609,904
10538616,785.86,346.5,763.14,331.8,1826,6025,1583,5873,608,907
10538618,787.06,345.45,764.1,331.95,1838,6012,1593,5874,610,902
10538620,784.9,344.25,762.18,333.15,1814,6001,1574,5888,611,907
10538622,783.14,344.175,761.06,332.625,1796,6001,1562,5883,610,909
10538624,779.7,345.45,756.82,331.575,1761,6017,1517,5873,616,911
10538626,774.5,347.4,752.02,331.875,1708,6042,1467,5879,618,909
10538628,764.98,345.525,748.26,328.95,1608,6026,1427,5849,615,908
10538630,758.74,344.1,743.62,329.1,1542,6014,1379,5853,613,916
10538632,755.86,342.675,740.02,324.45,1511,5999,1339,5802,617,903
10538634,755.78,340.575,738.18,325.8,1509,5975,1320,5819,613,906
10538636,754.58,343.575,737.3,325.8,1499,6011,1312,5819,617,909
10538638,754.98,341.55,737.94,325.5,1502,5987,1318,5816,619,912
10538640,756.98,341.175,737.38,324.75,1523,5982,1312,5807,619,915
10538642,756.1,341.85,736.1,323.025,1515,5990,1298,5788,617,915
10538644,756.9,340.35,736.98,324.3,1522,5972,1308,5802,615,912
10538646,757.86,341.85,735.7,324.675,1533,5988,1295,5807,619,912
10538648,759.62,340.8,735.22,325.275,1551,5975,1291,5814,615,909
10538650,757.7,343.35,736.18,325.35,1532,6006,1300,5815,621,908
10538652,761.14,342.075,735.78,323.775,1568,5990,1296,5797,616,912
10538654,761.62,342.375,737.06,323.475,1573,5992,1310,5793,615,911
10538656,760.42,342.675,737.46,324.825,1562,5997,1314,5808,622,913
10538658,761.06,342.075,736.02,324.375,1568,5990,1299,5803,616,910
10538660,759.54,342,737.7,324.675,1552,5989,1317,5806,616,906
10538662,761.62,340.8,736.74,325.8,1573,5975,1307,5819,614,913
10538664,759.38,343.425,737.62,325.575,1551,6005,1317,5816,619,909
10538666,760.5,341.175,737.06,324.45,1562,5979,1311,5804,618,912
10538668,759.46,341.25,736.34,324.375,1552,5980,1304,5803,615,913
10538670,758.66,342.6,736.66,323.025,1544,5997,1306,5788,624,912
10538672,761.14,343.575,736.42,326.85,1570,6006,1305,5831,623,914
10538674,759.46,342.075,737.38,326.4,1552,5990,1315,5825,617,912
10538676,758.18,342.75,737.06,326.325,1539,5998,1312,5825,627,913
10538678,758.98,343.35,735.7,324.375,1548,6005,1297,5803,621,912
10538680,758.26,342,736.82,323.775,1540,5989,1309,5796,622,910
10538682,759.54,342.975,735.46,326.55,1554,5999,1296,5828,622,918
10538684,759.86,342.15,736.58,324.525,1556,5990,1307,5804,623,919
10538686,758.74,342,737.3,324.15,1545,5989,1314,5800,631,912
10538688,759.22,343.875,737.54,325.05,1550,6010,1316,5809,629,911
10538690,759.86,343.65,737.94,323.025,1557,6007,1320,5786,626,916
10538692,759.62,342.3,737.62,324.525,1553,5992,1317,5804,630,916
10538694,760.34,342.225,737.62,323.1,1561,5990,1317,5787,620,911
10538696,758.34,342.3,737.7,324,1540,5993,1318,5797,621,918
10538698,759.22,342.3,736.9,324.6,1549,5992,1310,5805,628,916
10538700,757.62,342.15,737.62,326.775,1532,5991,1318,5829,619,923
10538702,758.58,343.425,737.3,325.425,1543,6005,1314,5813,628,918
10538704,759.78,340.8,736.66,322.65,1555,5974,1306,5782,622,908
10538706,759.46,340.35,736.82,323.7,1551,5970,1308,5795,624,920
10538708,758.98,343.275,738.02,323.925,1548,6002,1321,5796,623,915
10538710,759.54,340.8,737.78,324.6,1552,5975,1318,5804,626,922
10538712,760.1,341.325,735.94,324.075,1558,5980,1299,5798,618,918
10538714,760.34,341.7,737.94,323.475,1561,5984,1320,5791,624,918
10538716,761.62,341.325,737.86,322.575,1574,5979,1319,5781,626,915
10538718,759.94,342.45,736.82,324.6,1557,5993,1308,5804,624,918
10538720,760.1,341.55,738.18,321.9,1558,5982,1321,5773,619,914
10538722,759.78,343.275,736.18,323.175,1556,6002,1301,5788,625,922
10538724,758.9,341.025,737.14,325.2,1545,5977,1312,5811,627,919
10538726,759.54,341.175,735.94,323.325,1552,5979,1299,5790,626,915
10538728,758.82,343.875,738.66,325.2,1546,6009,1327,5810,621,922
10538730,760.18,342.45,737.46,322.65,1559,5993,1314,5782,628,919
10538732,760.9,340.125,736.18,324.6,1566,5966,1302,5805,622,918
10538734,761.62,339.075,738.02,323.775,1573,5953,1321,5794,620,921
10538736,761.14,341.85,738.34,322.275,1569,5985,1323,5778,623,920
10538738,758.82,341.475,737.78,323.775,1545,5983,1319,5795,625,916
10538740,758.98,341.55,737.62,325.425,1547,5983,1318,5814,629,924
10538742,759.14,343.2,737.3,324.15,1550,6002,1314,5799,626,921
10538744,759.22,342.3,738.18,323.475,1550,5992,1323,5791,625,917
10538746,760.1,340.575,737.46,324.15,1559,5972,1316,5799,626,925
10538748,758.74,342.45,737.3,324.75,1546,5995,1314,5807,627,915
10538750,759.54,342.15,737.3,324.525,1554,5991,1315,5804,625,919
10538752,762.26,339.975,737.38,326.025,1581,5965,1316,5821,621,918
10538754,759.78,342.525,737.7,323.55,1557,5995,1318,5793,627,920
10538756,760.18,341.55,737.54,323.85,1561,5984,1317,5797,625,922
10538758,758.1,342.075,738.5,324.3,1539,5991,1328,5801,628,918
10538760,758.98,342.3,737.06,325.5,1549,5994,1313,5816,633,920
10538762,763.14,338.925,737.14,323.4,1591,5953,1313,5792,624,922
10538764,760.74,340.8,737.7,324.3,1567,5976,1320,5803,630,916
10538766,761.06,338.175,737.62,323.85,1569,5946,1319,5798,624,922
10538768,760.34,342.45,737.46,323.325,1564,5995,1317,5791,624,921
10538770,760.34,340.125,738.42,325.95,1563,5968,1328,5821,622,926
10538772,760.1,339.975,738.66,326.175,1561,5967,1331,5823,626,924
10538774,759.78,341.85,736.34,324.45,1558,5989,1307,5806,629,921
10538776,760.26,342.075,738.58,323.025,1563,5992,1330,5788,627,926
10538778,758.66,340.5,736.74,323.7,1547,5975,1311,5797,623,920
10538780,758.9,342.3,737.78,324,1549,5995,1322,5800,632,920
10538782,760.34,341.025,737.62,325.125,1564,5979,1321,5813,626,921
10538784,761.14,338.175,737.62,325.275,1571,5947,1321,5815,623,925
10538786,760.82,340.575,738.42,325.125,1569,5974,1329,5813,632,929
10538788,758.74,343.125,738.98,323.925,1548,6005,1334,5798,635,926
10538790,759.06,342.6,738.66,324.075,1551,5998,1331,5800,639,924
10538792,759.38,341.85,738.66,323.25,1554,5990,1331,5791,636,920
10538794,758.58,342.825,738.26,323.1,1546,6001,1326,5790,638,921
10538796,759.94,342.825,738.82,324.75,1561,6000,1334,5809,635,923
10538798,759.86,341.25,738.1,324.975,1559,5983,1326,5811,629,924
10538800,760.58,339.975,738.34,323.85,1566,5968,1328,5798,624,924
10538802,760.9,337.8,738.9,323.475,1569,5943,1334,5794,625,923
10538804,760.1,341.85,738.18,322.275,1563,5990,1326,5781,633,926
10538806,759.54,341.325,737.22,322.5,1557,5984,1316,5785,631,923
10538808,759.78,340.35,738.58,321.75,1559,5974,1330,5775,629,924
10538810,760.9,339.225,738.74,321.825,1570,5960,1332,5776,627,923
10538812,759.3,341.625,738.34,323.1,1554,5988,1328,5791,626,925
10538814,757.22,341.775,736.42,323.475,1532,5992,1308,5796,624,921
10538816,751.54,343.2,734.5,320.55,1474,6011,1287,5765,625,920
10538818,743.86,342.825,726.9,325.725,1393,6011,1209,5827,625,929
10538820,729.62,344.025,717.62,321.525,1245,6033,1111,5786,629,918
10538822,708.98,344.325,702.9,323.025,1029,6049,957,5811,633,925
10538824,686.34,348.225,685.62,320.775,792,6107,775,5795,637,920
10538826,661.38,347.625,665.38,321.3,528,6115,563,5813,637,921
10538828,638.26,344.1,644.26,321.9,282,6089,340,5832,631,923
10538830,613.54,335.175,620.82,317.325,17,6001,90,5793,615,916
10538832,586.1,337.8,597.46,313.425,-274,6048,-157,5763,622,919
10538834,558.5,334.05,572.42,311.85,-569,6022,-425,5759,622,927
10538836,533.78,334.575,546.26,312.75,-834,6042,-704,5784,617,918
10538838,505.54,333.825,521.7,310.875,-1139,6050,-967,5777,620,920
10538840,479.62,335.025,495.38,310.725,-1418,6081,-1250,5791,621,914
10538842,454.34,337.35,467.86,310.2,-1692,6123,-1547,5802,621,911
10538844,427.94,336.15,441.14,311.625,-1980,6125,-1837,5834,616,910
10538846,404.42,339.45,416.02,311.325,-2238,6177,-2111,5844,626,901
10538848,378.02,337.875,389.38,310.425,-2528,6176,-2401,5850,615,898
10538850,358.74,347.025,365.3,309.975,-2740,6295,-2666,5859,633,895
10538852,337.46,352.05,340.42,311.625,-2976,6366,-2940,5893,644,905
10538854,317.46,354,317.46,309.75,-3198,6402,-3193,5885,632,907
10538856,298.02,352.875,294.98,315.375,-3415,6401,-3442,5964,623,902
10538858,281.38,358.725,274.98,313.35,-3601,6481,-3664,5953,612,906
10538860,267.3,361.65,254.5,317.1,-3759,6524,-3894,6008,626,896
10538862,250.98,367.275,236.26,319.725,-3943,6602,-4098,6050,627,892
10538864,239.06,364.35,220.18,322.275,-4077,6575,-4279,6091,623,901
10538866,230.98,363.975,209.3,318.6,-4168,6576,-4400,6054,623,896
10538868,230.26,367.05,202.26,320.025,-4177,6613,-4481,6076,627,886
10538870,233.14,360.825,200.34,320.325,-4144,6537,-4503,6080,619,890
10538872,234.82,357.225,202.42,317.475,-4124,6494,-4479,6046,620,895
10538874,241.14,361.875,207.3,313.275,-4054,6545,-4422,5993,633,905
10538876,243.62,358.95,211.06,316.5,-4026,6509,-4382,6029,627,895
10538878,242.82,357.45,213.86,312.45,-4034,6491,-4349,5980,632,907
10538880,241.86,357.9,214.1,310.125,-4046,6497,-4346,5952,627,910
10538882,240.66,359.625,212.74,313.725,-4059,6518,-4362,5995,629,903
10538884,240.1,364.875,209.86,314.175,-4067,6581,-4395,6003,637,909
10538886,239.22,366.45,205.3,315.075,-4078,6600,-4446,6016,644,899
10538888,240.26,362.25,205.22,318.9,-4065,6549,-4449,6061,635,900
10538890,239.94,360.825,206.42,314.925,-4069,6533,-4434,6013,634,899
10538892,240.98,362.775,206.18,318.825,-4058,6555,-4438,6059,640,898
10538894,241.3,360.525,206.18,314.7,-4054,6528,-4438,6010,628,905
10538896,240.02,361.875,206.58,316.8,-4069,6545,-4434,6035,634,903
10538898,240.5,358.125,206.02,317.175,-4063,6500,-4441,6040,633,895
10538900,240.5,360.975,206.58,315.75,-4064,6534,-4434,6022,628,906
10538902,239.78,357.75,206.42,314.55,-4071,6496,-4435,6008,632,904
10538904,240.18,358.125,206.26,318.9,-4067,6500,-4439,6059,625,898
10538906,239.06,357.75,206.26,317.4,-4080,6496,-4439,6041,621,899
10538908,241.62,360.825,206.58,314.775,-4052,6530,-4435,6010,626,899
10538910,240.82,356.1,205.94,317.1,-4060,6475,-4442,6037,630,898
10538912,240.74,360.825,206.74,315.525,-4061,6531,-4432,6018,627,901
10538914,240.9,359.175,207.38,315.9,-4059,6510,-4425,6022,623,901
10538916,240.5,358.8,207.14,315.9,-4064,6506,-4428,6022,634,901
10538918,239.7,355.875,206.74,316.65,-4072,6472,-4433,6031,629,899
10538920,241.46,361.125,207.86,318.3,-4054,6532,-4421,6049,626,900
10538922,241.22,360.225,206.58,316.8,-4056,6522,-4435,6032,631,901
10538924,239.54,355.65,208.58,317.1,-4074,6469,-4413,6034,632,904
10538926,239.86,358.65,207.14,317.175,-4072,6504,-4429,6036,626,898
10538928,240.9,356.4,208.02,318.225,-4059,6476,-4420,6048,632,895
10538930,239.38,356.7,206.98,316.875,-4076,6481,-4431,6032,631,902
10538932,237.78,358.5,206.42,316.95,-4095,6502,-4437,6033,633,901
10538934,239.14,356.55,207.46,317.85,-4079,6478,-4425,6042,638,899
10538936,239.7,358.875,207.3,318.825,-4073,6505,-4428,6054,632,902
10538938,238.02,357,207.3,315.225,-4092,6484,-4427,6011,629,903
10538940,238.58,358.5,207.06,319.05,-4085,6501,-4430,6056,636,899
10538942,237.46,356.175,208.02,315.6,-4097,6474,-4419,6015,630,908
10538944,237.62,352.35,207.46,315.675,-4094,6429,-4424,6015,627,905
10538946,238.34,355.8,206.42,317.175,-4087,6469,-4437,6033,637,909
10538948,238.18,354.6,207.38,315.825,-4089,6454,-4425,6017,631,908
10538950,237.7,353.475,206.26,314.1,-4094,6441,-4438,5997,633,905
10538952,237.54,355.2,207.94,318.225,-4096,6461,-4419,6044,631,900
10538954,238.34,353.175,206.82,314.1,-4086,6437,-4430,5997,638,903
10538956,238.34,358.05,206.82,316.575,-4087,6494,-4431,6025,633,902
10538958,237.86,352.05,208.74,316.575,-4091,6424,-4410,6024,633,905
10538960,236.66,356.4,208.42,314.7,-4106,6475,-4413,6001,637,903
10538962,238.34,355.125,208.34,313.575,-4087,6459,-4414,5988,646,898
10538964,238.82,355.95,208.98,316.575,-4081,6467,-4407,6022,636,908
10538966,237.54,354.975,208.42,312.975,-4095,6457,-4412,5981,644,905
10538968,238.74,354.375,208.1,315.15,-4081,6449,-4416,6006,637,901
10538970,236.66,357,208.26,313.125,-4105,6481,-4414,5982,639,904
10538972,237.54,355.125,207.46,315.75,-4095,6458,-4423,6012,636,907
10538974,237.3,353.475,208.34,316.575,-4097,6438,-4414,6022,638,904
10538976,237.14,355.8,209.14,315.6,-4099,6465,-4404,6009,639,901
10538978,238.1,353.4,209.22,315.675,-4088,6436,-4403,6011,641,907
10538980,236.66,352.125,209.46,316.125,-4104,6422,-4400,6015,638,902
10538982,238.66,354.675,209.46,313.35,-4082,6451,-4400,5983,636,909
10538984,236.66,353.175,209.7,313.5,-4104,6434,-4397,5984,643,907
10538986,238.58,353.625,209.22,314.25,-4082,6438,-4402,5993,645,905
10538988,238.98,352.95,208.58,315.825,-4077,6430,-4410,6012,644,908
10538990,235.78,354.075,208.82,314.625,-4113,6445,-4407,5998,645,909
