Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
983296,545.54,143.4,528.1,150.825,700,1837,522,1922,560,688
983298,542.74,143.025,526.34,153.9,670,1834,505,1955,559,680
983300,543.14,141.9,526.1,154.725,674,1822,502,1965,561,675
983302,542.98,141.375,527.06,153.3,672,1816,512,1949,556,677
983304,542.26,140.325,526.18,154.35,664,1805,503,1961,552,676
983306,542.1,143.7,528.9,154.35,664,1842,531,1960,559,679
983308,543.22,141.45,526.9,153.525,675,1817,510,1951,555,675
983310,542.5,141.225,526.26,154.35,667,1815,503,1960,555,676
983312,543.86,141,526.82,154.65,681,1812,509,1964,555,674
983314,541.3,141.45,526.18,153.375,654,1818,502,1951,559,674
983316,543.46,141.675,525.94,154.2,677,1820,500,1960,554,674
983318,542.74,141,525.7,154.65,669,1813,498,1965,553,682
983320,544.18,141,527.22,154.35,684,1812,514,1961,553,678
983322,541.14,141.075,526.34,152.7,652,1814,503,1943,552,673
983324,541.22,141.45,526.98,154.05,654,1818,511,1958,555,677
983326,543.78,140.4,527.14,154.05,680,1806,513,1958,556,680
983328,543.3,141.075,527.62,152.55,675,1813,517,1941,555,680
983330,542.42,141.225,526.58,152.85,667,1816,507,1945,555,681
983332,543.3,140.775,528.26,153.9,675,1811,524,1955,555,679
983334,543.06,141.9,526.9,152.325,674,1822,510,1939,550,682
983336,542.1,140.85,526.42,153.3,663,1812,505,1950,553,679
983338,543.54,140.7,527.3,152.925,678,1810,514,1946,554,678
983340,543.3,140.7,525.78,154.05,676,1810,499,1958,556,680
983342,543.54,139.95,527.54,152.55,677,1802,517,1942,554,683
983344,542.9,139.425,527.62,153.3,671,1796,518,1949,552,679
983346,542.42,140.775,527.22,151.05,667,1810,513,1925,552,681
983348,544.26,141.975,527.38,153.075,686,1823,515,1947,550,681
983350,542.26,141.45,527.14,152.25,666,1817,513,1938,548,674
983352,542.1,138.825,527.78,152.55,663,1789,520,1941,553,677
983354,544.26,141.675,527.86,150.75,686,1819,520,1922,553,681
983356,541.38,139.95,526.5,153.45,657,1801,507,1950,553,675
983358,541.94,141.825,526.58,152.325,663,1821,508,1938,551,676
983360,542.42,141.375,526.98,153.375,668,1816,513,1949,550,678
983362,543.94,140.475,526.74,153.825,684,1806,510,1954,551,676
983364,542.42,139.95,524.9,152.925,668,1800,491,1944,552,675
983366,542.74,139.95,526.02,151.2,671,1800,502,1926,549,681
983368,543.3,139.8,526.34,151.575,676,1798,505,1930,551,674
983370,542.66,141.3,527.7,153.075,670,1814,520,1945,555,676
983372,541.54,140.925,527.54,152.1,659,1810,517,1934,554,678
983374,542.1,141.525,526.82,153.225,665,1817,510,1946,552,678
983376,541.62,141.75,527.7,154.875,659,1819,520,1963,557,677
983378,542.82,139.65,527.78,152.325,670,1796,520,1936,550,675
983380,542.34,142.8,527.7,152.925,667,1829,519,1942,552,679
983382,544.02,140.475,526.42,151.5,684,1804,505,1927,552,672
983384,542.9,141.3,526.66,153.225,672,1813,509,1946,550,677
983386,542.42,139.275,527.22,153.825,666,1791,515,1952,551,679
983388,543.86,140.625,527.22,153.9,682,1805,515,1952,549,677
983390,543.14,141.3,527.54,151.575,675,1812,517,1927,553,686
983392,540.9,140.25,526.34,152.475,652,1802,505,1937,555,686
983394,541.22,141.675,526.34,152.625,655,1817,505,1939,553,681
983396,542.02,141.3,526.98,153.675,664,1813,512,1949,553,680
983398,542.42,141.375,526.1,152.025,668,1814,502,1933,554,678
983400,541.06,141.45,526.82,152.625,653,1814,510,1939,557,677
983402,543.14,140.475,527.22,153.75,674,1803,514,1950,550,676
983404,540.74,141.225,527.46,152.775,649,1813,516,1940,552,680
983406,542.58,139.65,526.98,150.525,668,1795,510,1916,549,678
983408,540.74,140.775,525.86,152.7,648,1808,499,1940,554,679
983410,541.14,139.8,526.1,152.7,652,1797,501,1940,551,674
983412,542.58,140.175,526.82,155.175,667,1801,509,1967,549,678
983414,541.7,140.175,526.5,153.825,659,1801,506,1952,549,677
983416,542.1,140.1,527.46,152.325,663,1800,515,1936,550,679
983418,541.54,140.475,526.26,152.1,656,1804,503,1934,551,678
983420,541.78,141.15,527.7,151.5,659,1812,518,1927,547,681
983422,540.9,139.65,527.38,150.225,650,1796,514,1913,548,677
983424,542.82,139.575,525.7,149.7,670,1795,497,1909,551,678
983426,540.1,139.8,526.9,151.95,643,1798,510,1932,550,681
983428,541.94,141.375,526.66,152.85,662,1815,508,1942,548,676
983430,541.38,139.875,527.14,152.7,656,1799,513,1940,549,676
983432,540.66,141.375,528.1,153.375,649,1815,524,1947,552,681
983434,540.58,140.1,525.7,152.1,647,1801,498,1935,550,679
983436,540.82,141.975,526.42,152.175,650,1821,505,1934,548,679
983438,542.98,140.85,526.42,153.45,673,1808,506,1948,549,676
983440,542.26,140.025,526.98,152.025,665,1800,511,1933,553,681
983442,541.62,141.375,525.86,153.525,659,1814,500,1950,549,675
983444,541.38,140.325,526.02,153.525,655,1803,501,1950,551,677
983446,541.54,139.8,527.78,152.475,657,1798,519,1938,551,679
983448,542.9,140.1,527.54,153.6,671,1801,517,1950,550,675
983450,542.66,140.25,527.14,153.225,669,1802,513,1946,549,675
983452,542.02,141.675,527.3,153.825,662,1818,514,1953,549,679
983454,542.34,140.025,526.42,152.925,665,1800,505,1943,548,679
983456,540.98,141.525,525.94,152.85,652,1817,500,1943,549,679
983458,543.7,140.1,525.62,151.5,679,1801,496,1928,546,682
983460,542.26,138.825,525.7,151.5,663,1788,496,1928,551,682
983462,542.1,140.475,526.26,153.6,662,1805,503,1951,546,674
983464,541.54,139.875,526.18,152.85,656,1799,501,1943,551,677
983466,541.3,140.475,527.06,153,654,1806,511,1944,551,678
983468,540.5,140.4,526.1,150.75,645,1805,500,1920,548,681
983470,542.26,140.175,526.18,151.875,663,1802,501,1932,550,678
983472,541.7,140.4,526.98,151.8,657,1804,509,1931,554,680
983474,541.94,139.8,525.22,152.4,659,1798,491,1938,551,680
983476,541.62,139.05,526.98,153.3,655,1790,509,1947,549,677
983478,540.58,140.175,526.02,151.575,645,1802,499,1929,552,678
983480,540.18,141.15,527.14,150.825,641,1813,510,1920,549,682
983482,543.06,141.225,524.42,152.85,671,1812,482,1943,547,676
983484,541.46,140.625,526.9,154.425,654,1807,509,1959,552,677
983486,541.54,141.45,525.14,151.8,655,1815,490,1931,547,676
983488,540.5,141.375,525.78,151.275,645,1815,495,1925,551,685
983490,541.54,140.7,526.82,152.4,655,1807,507,1937,551,680
983492,539.86,141.075,526.02,150.6,639,1812,498,1918,550,682
983494,540.66,141,525.94,149.925,647,1811,498,1911,552,686
983496,540.82,141.375,525.86,149.1,648,1814,496,1902,550,687
983498,540.34,140.7,526.98,152.7,643,1808,509,1940,551,676
983500,541.14,141.825,527.54,150.45,652,1819,515,1916,554,680
983502,542.42,140.4,525.3,150.975,665,1803,492,1922,552,680
983504,541.06,142.425,526.9,153.15,651,1825,509,1945,551,680
983506,538.82,141.6,527.14,151.425,628,1818,510,1926,551,682
983508,535.62,141.675,523.7,152.7,595,1819,475,1941,554,675
983510,528.26,142.725,516.58,153,519,1833,401,1947,550,678
983512,518.1,144.525,506.82,153.675,415,1856,301,1958,552,671
983514,502.82,146.55,495.06,149.85,257,1883,177,1921,552,684
983516,484.66,148.35,481.62,151.05,69,1908,38,1938,552,683
983518,467.7,148.2,464.9,153.15,-106,1913,-134,1966,554,682
983520,446.66,151.35,448.98,151.8,-324,1953,-300,1958,555,680
983522,427.3,152.025,428.58,150.075,-526,1967,-513,1947,557,684
983524,405.14,152.25,409.22,147.15,-758,1978,-716,1922,553,678
983526,384.9,152.55,388.18,144.675,-969,1989,-937,1903,548,676
983528,361.54,152.925,367.22,144.45,-1214,2001,-1156,1908,551,672
983530,339.38,153.075,342.98,144.375,-1447,2010,-1410,1915,551,669
983532,316.66,155.85,322.74,147,-1686,2048,-1623,1951,552,666
983534,294.5,157.425,298.5,147.825,-1920,2074,-1878,1969,548,671
983536,271.14,159.75,272.34,147.225,-2166,2107,-2154,1971,541,672
983538,250.1,159.825,250.18,147.675,-2390,2116,-2389,1984,543,669
983540,227.7,162.3,224.9,149.4,-2627,2151,-2657,2012,543,665
983542,205.7,167.25,201.3,151.425,-2862,2212,-2909,2042,541,665
983544,188.9,169.275,176.02,150.075,-3041,2241,-3178,2037,543,661
983546,167.54,170.7,155.22,152.775,-3269,2264,-3400,2074,543,651
983548,153.06,172.575,133.14,153.075,-3424,2289,-3636,2085,541,649
983550,137.54,172.95,115.94,152.55,-3590,2300,-3820,2086,539,647
983552,124.26,173.475,99.06,153.6,-3732,2310,-4002,2103,536,643
983554,111.62,173.25,84.66,152.55,-3868,2313,-4156,2097,535,640
983556,101.14,175.425,72.26,153.225,-3982,2340,-4290,2109,538,638
983558,93.94,175.65,63.62,153.45,-4059,2345,-4383,2114,537,636
983560,91.7,172.95,60.34,153.45,-4082,2317,-4418,2116,537,634
983562,91.54,170.475,60.26,152.475,-4084,2290,-4419,2105,538,636
983564,94.26,167.325,62.26,152.85,-4054,2255,-4397,2108,540,637
983566,98.34,163.8,65.22,151.05,-4010,2215,-4365,2088,542,642
983568,103.54,165.675,69.86,151.95,-3954,2233,-4315,2096,538,638
983570,103.62,165.075,69.38,151.2,-3953,2227,-4320,2088,543,646
983572,103.62,166.65,69.22,151.8,-3954,2244,-4322,2095,540,644
983574,99.38,167.4,68.18,152.175,-3999,2254,-4333,2099,545,645
983576,98.5,166.5,66.18,151.65,-4008,2244,-4355,2095,546,642
983578,99.38,167.925,64.34,152.775,-3999,2260,-4374,2107,545,641
983580,97.54,167.775,62.66,152.85,-4019,2258,-4392,2108,544,640
983582,99.86,168.6,63.7,153.675,-3994,2267,-4382,2117,541,638
983584,100.5,167.325,63.94,152.7,-3986,2253,-4378,2107,542,638
983586,101.14,169.5,64.1,153,-3980,2276,-4377,2110,543,640
983588,100.26,168.225,64.74,153.825,-3989,2263,-4370,2119,545,639
983590,98.66,167.7,65.14,151.575,-4007,2258,-4365,2094,543,640
983592,99.7,167.625,64.42,153.6,-3996,2256,-4373,2117,539,639
983594,98.58,167.1,64.1,152.475,-4007,2251,-4376,2104,544,645
983596,98.98,167.925,64.58,153.75,-4003,2260,-4371,2118,545,641
983598,98.18,167.325,64.5,152.475,-4012,2254,-4372,2105,546,636
983600,98.9,168.6,62.18,151.875,-4004,2268,-4397,2098,543,637
983602,99.3,166.5,64.02,152.325,-4000,2244,-4377,2103,542,640
983604,100.5,166.95,65.3,152.325,-3986,2249,-4363,2102,542,637
983606,98.42,167.325,64.82,152.175,-4009,2254,-4368,2101,538,640
983608,98.66,166.05,63.7,152.775,-4006,2239,-4381,2108,540,638
983610,98.5,165.9,64.66,151.425,-4008,2238,-4370,2092,542,637
983612,97.78,165.525,64.9,152.025,-4015,2234,-4367,2098,541,641
983614,98.34,167.625,64.98,152.175,-4010,2257,-4366,2101,541,640
983616,96.82,167.25,63.94,152.25,-4026,2253,-4378,2101,547,637
983618,96.58,165.45,63.3,151.5,-4029,2234,-4385,2093,542,643
983620,98.1,166.5,65.54,152.85,-4012,2244,-4361,2107,540,646
983622,97.38,165,65.22,150.975,-4019,2228,-4364,2087,540,635
983624,95.78,165.525,65.14,151.425,-4037,2234,-4365,2092,539,641
983626,96.42,166.875,64.18,152.775,-4031,2248,-4375,2107,543,640
983628,95.62,168.3,64.18,150.975,-4039,2264,-4376,2087,538,636
983630,94.42,165,63.14,150.75,-4052,2228,-4387,2085,540,639
983632,95.54,166.875,64.42,151.65,-4040,2249,-4373,2094,539,643
983634,94.26,164.475,63.86,150.45,-4054,2223,-4379,2081,541,636
983636,94.1,164.7,64.26,151.5,-4056,2225,-4376,2093,543,640
983638,94.98,165.45,63.86,150.9,-4046,2233,-4380,2086,540,641
983640,91.54,164.85,65.54,149.925,-4083,2227,-4362,2074,540,640
983642,93.94,164.475,64.18,151.425,-4057,2222,-4376,2091,543,641
983644,95.22,166.8,64.42,152.925,-4044,2247,-4375,2107,540,640
983646,93.94,165.075,65.14,151.5,-4058,2229,-4366,2091,541,641
983648,91.54,163.2,64.9,150.15,-4084,2209,-4369,2076,544,641
983650,94.1,165.15,63.22,148.875,-4057,2229,-4387,2063,538,641
983652,92.42,164.55,62.98,150.525,-4075,2223,-4390,2081,546,644
983654,93.14,163.35,64.18,149.7,-4067,2210,-4377,2071,542,640
983656,92.26,164.1,64.1,148.575,-4077,2218,-4378,2059,539,643
983658,91.86,162.9,64.18,150.675,-4081,2205,-4378,2082,544,638
983660,91.7,164.25,63.54,150.45,-4083,2219,-4385,2079,544,638
983662,92.66,163.875,64.34,148.95,-4073,2215,-4376,2062,543,639
983664,92.34,163.875,63.7,150.075,-4077,2215,-4384,2075,545,641
983666,91.22,161.025,64.34,150.375,-4089,2184,-4376,2078,544,638
983668,90.34,163.575,63.86,147.9,-4099,2212,-4382,2051,546,644
983670,88.98,162,62.74,149.25,-4113,2195,-4394,2066,548,641
983672,88.9,160.725,64.82,148.575,-4114,2181,-4372,2057,554,636
983674,89.94,163.35,62.74,148.95,-4103,2209,-4394,2062,546,641
983676,89.46,162.45,63.86,149.475,-4109,2199,-4383,2067,550,637
983678,88.5,162.3,63.78,149.175,-4120,2198,-4384,2063,543,641
983680,89.86,161.475,64.26,147.675,-4105,2188,-4379,2047,540,641
983682,90.74,162.375,64.34,151.2,-4096,2197,-4378,2085,542,641
983684,89.06,162.3,63.38,150.075,-4114,2197,-4389,2073,544,638
983686,88.58,161.1,63.54,148.725,-4119,2184,-4387,2058,546,642
983688,91.86,163.275,63.14,149.55,-4085,2206,-4392,2067,542,644
983690,88.5,164.175,62.58,149.85,-4121,2217,-4398,2070,543,638
983692,89.54,162.45,63.7,148.725,-4110,2198,-4387,2058,545,641
983694,88.82,162.525,63.86,149.925,-4118,2199,-4385,2070,548,646
983696,89.94,162.15,63.06,149.775,-4107,2194,-4395,2069,543,644
983698,87.62,160.8,64.5,148.425,-4132,2180,-4379,2054,547,649
983700,88.5,163.575,64.58,148.575,-4122,2210,-4377,2055,545,644
983702,89.06,160.575,63.06,149.775,-4116,2177,-4395,2069,543,641
983704,89.06,160.65,63.38,150,-4116,2178,-4392,2071,543,640
983706,88.1,160.8,63.14,148.95,-4127,2180,-4393,2060,546,642
983708,90.34,162.975,62.5,149.4,-4103,2203,-4401,2065,542,644
983710,89.38,162.225,63.06,149.55,-4113,2195,-4395,2066,544,640
983712,88.5,163.65,63.62,150.3,-4123,2210,-4389,2074,545,639
983714,89.78,160.8,63.46,148.575,-4109,2179,-4391,2056,545,644
983716,88.66,161.25,62.66,149.55,-4121,2184,-4400,2066,550,647
983718,87.38,162.375,64.58,147.675,-4135,2197,-4379,2045,542,646
983720,87.46,160.725,64.9,149.25,-4134,2179,-4375,2062,543,645
983722,88.98,162.825,63.78,149.775,-4118,2201,-4388,2069,542,642
983724,88.66,162.075,63.7,149.7,-4121,2193,-4388,2068,543,639
983726,89.54,161.25,63.54,149.625,-4111,2185,-4389,2067,543,642
983728,87.86,161.7,64.1,148.05,-4129,2191,-4383,2050,545,642
983730,86.34,160.05,64.18,148.05,-4146,2173,-4383,2050,546,640
983732,88.98,161.925,63.54,148.35,-4117,2192,-4389,2054,544,642
983734,87.38,160.2,64.9,148.425,-4134,2175,-4374,2054,548,646
983736,86.18,162.45,64.66,147.675,-4147,2200,-4376,2047,550,643
983738,88.9,159.9,64.82,149.175,-4117,2170,-4375,2063,542,645
983740,87.54,163.125,64.02,149.55,-4132,2207,-4383,2067,545,643
983742,88.02,159.3,64.1,147.825,-4127,2165,-4383,2048,551,639
983744,88.58,160.2,64.26,148.5,-4121,2175,-4381,2056,547,644
983746,87.06,160.35,63.22,147.75,-4137,2176,-4392,2048,544,641
983748,86.98,161.325,63.7,149.25,-4138,2188,-4387,2065,543,642
983750,87.22,162.6,63.22,148.575,-4135,2201,-4393,2058,547,639
983752,87.22,160.8,63.94,147.9,-4136,2182,-4385,2050,546,641
983754,87.86,159.3,64.5,147.75,-4128,2166,-4378,2048,546,643
983756,86.18,159.45,64.26,148.35,-4147,2168,-4381,2055,548,645
983758,87.54,160.275,63.62,147.45,-4132,2176,-4388,2045,540,640
983760,88.58,160.425,63.62,148.5,-4121,2178,-4388,2057,545,641
983762,86.82,159.675,64.58,149.325,-4139,2171,-4377,2066,548,638
983764,86.34,159.375,63.38,148.125,-4144,2167,-4390,2053,543,643
983766,86.66,160.95,64.18,148.725,-4141,2185,-4381,2060,547,643
983768,87.14,161.175,63.7,149.475,-4136,2187,-4387,2068,550,639
983770,88.34,158.1,64.42,147.3,-4123,2153,-4379,2044,545,641
983772,85.7,161.1,64.26,149.25,-4152,2187,-4381,2065,547,639
983774,86.98,158.55,65.38,149.775,-4138,2159,-4369,2071,556,641
983776,86.58,159.075,64.58,147.45,-4142,2165,-4377,2046,551,643
983778,86.98,160.8,64.1,149.85,-4138,2184,-4383,2073,547,641
983780,87.14,160.8,64.74,149.175,-4136,2184,-4376,2065,548,634
983782,86.34,162.3,64.34,148.2,-4146,2200,-4381,2055,551,638
983784,86.5,159.6,64.58,149.1,-4143,2172,-4378,2065,551,643
983786,86.82,160.2,65.62,149.25,-4140,2178,-4367,2066,548,640
983788,87.62,163.575,64.5,150.15,-4132,2215,-4379,2077,550,636
983790,87.3,161.85,65.62,149.55,-4135,2196,-4366,2070,552,641
983792,85.94,161.4,65.14,149.625,-4149,2192,-4371,2071,557,639
983794,86.02,161.325,65.94,150.45,-4149,2192,-4364,2080,553,649
983796,87.06,159.75,65.54,149.925,-4137,2174,-4368,2075,555,641
983798,85.78,157.425,64.02,149.175,-4150,2149,-4384,2068,555,640
983800,85.22,157.8,62.58,147.6,-4156,2154,-4399,2052,555,638
983802,83.78,149.625,61.38,144.3,-4171,2065,-4411,2016,557,638
983804,80.5,142.425,58.1,135.525,-4205,1989,-4445,1922,551,645
983806,78.66,135.675,57.14,125.925,-4224,1916,-4454,1818,550,646
983808,77.94,126,56.34,114.375,-4231,1812,-4461,1694,546,644
983810,77.86,118.35,53.86,106.875,-4231,1729,-4487,1613,542,638
983812,78.18,107.625,52.18,98.85,-4226,1613,-4503,1528,537,636
983814,78.58,97.5,52.34,82.65,-4220,1504,-4500,1353,542,640
983816,79.46,87.75,49.3,78.3,-4210,1399,-4532,1308,547,633
983818,84.02,83.7,48.74,70.875,-4161,1354,-4536,1227,540,638
983820,86.1,75.075,46.58,66.6,-4138,1261,-4559,1183,536,630
983822,86.42,67.2,45.94,63.15,-4133,1177,-4565,1146,536,631
983824,88.98,65.925,44.26,58.5,-4105,1162,-4582,1096,532,625
983826,87.22,58.95,45.3,52.2,-4124,1088,-4570,1029,539,626
983828,88.74,56.325,45.94,49.425,-4108,1059,-4563,999,534,619
983830,88.98,52.575,42.82,47.175,-4104,1019,-4596,976,539,621
983832,90.34,54.6,44.58,48.825,-4090,1040,-4577,993,538,617
983834,90.26,56.025,43.54,50.25,-4091,1055,-4588,1008,539,620
983836,90.98,58.425,43.06,54.15,-4084,1080,-4595,1050,537,622
983838,90.58,62.4,44.02,56.7,-4089,1123,-4585,1077,534,625
983840,88.02,63.75,44.42,59.4,-4116,1138,-4582,1105,538,628
983842,86.58,63.225,45.86,59.325,-4132,1133,-4566,1104,537,631
983844,85.7,62.175,46.66,60.525,-4141,1121,-4559,1116,540,628
983846,86.58,62.775,45.86,59.7,-4132,1127,-4567,1107,540,629
983848,84.98,63.75,44.82,59.625,-4150,1137,-4578,1107,540,629
983850,85.06,61.875,46.9,57.9,-4149,1117,-4556,1087,540,627
983852,84.42,64.35,47.7,58.125,-4157,1144,-4547,1089,540,627
983854,85.38,64.575,48.18,60.15,-4146,1146,-4543,1110,539,624
983856,83.94,60.375,48.26,57.525,-4161,1101,-4542,1081,542,624
983858,83.78,62.625,48.26,56.25,-4163,1125,-4541,1068,540,622
983860,84.02,63.375,47.3,56.55,-4161,1132,-4552,1071,537,630
983862,82.58,60.675,47.86,56.025,-4175,1103,-4546,1065,544,625
983864,82.9,61.95,48.82,59.7,-4173,1116,-4537,1103,540,624
983866,84.58,63.9,47.38,58.875,-4155,1136,-4551,1094,536,628
983868,82.82,63,47.86,58.125,-4174,1126,-4547,1085,543,625
983870,81.46,61.575,48.02,58.125,-4189,1112,-4545,1086,543,628
983872,82.98,62.175,49.3,59.4,-4173,1117,-4532,1098,542,630
983874,81.38,60.15,47.78,56.7,-4189,1096,-4548,1069,546,624
983876,82.34,61.05,47.46,58.575,-4180,1104,-4552,1090,543,626
983878,80.74,62.7,48.18,58.05,-4197,1123,-4544,1083,543,630
983880,82.58,64.2,48.82,57.975,-4179,1138,-4538,1082,543,624
983882,81.94,61.275,49.14,58.35,-4184,1106,-4534,1086,544,627
983884,79.06,64.35,48.82,59.475,-4216,1140,-4539,1097,539,626
983886,79.86,62.55,48.1,58.875,-4208,1120,-4546,1091,543,625
983888,80.1,62.475,50.26,60.075,-4205,1118,-4524,1103,545,627
983890,78.58,62.1,48.74,57.375,-4221,1116,-4539,1074,546,624
983892,80.42,60.375,50.5,58.05,-4201,1096,-4520,1080,547,623
983894,79.62,62.775,51.22,58.65,-4210,1122,-4513,1087,546,628
983896,79.06,61.575,48.58,59.025,-4216,1108,-4541,1091,549,623
983898,77.94,60.825,49.78,58.275,-4228,1101,-4529,1083,548,624
983900,79.14,64.125,50.82,57.375,-4216,1135,-4517,1072,544,623
983902,77.86,60.75,50.02,56.925,-4229,1099,-4526,1067,545,627
983904,78.26,61.125,50.5,56.625,-4225,1103,-4521,1063,545,625
983906,78.82,62.775,50.66,59.475,-4220,1120,-4519,1094,545,626
983908,78.5,62.475,50.98,57.825,-4223,1116,-4516,1076,545,628
983910,78.5,61.275,52.02,57.525,-4222,1104,-4505,1073,545,622
983912,79.7,61.575,51.86,59.4,-4211,1107,-4507,1092,546,627
983914,77.14,62.025,51.14,56.775,-4238,1112,-4515,1064,547,623
983916,76.82,62.175,52.1,58.8,-4241,1113,-4505,1085,549,624
983918,77.86,60.975,52.58,58.425,-4229,1100,-4499,1081,550,628
983920,77.7,60.525,51.7,57.075,-4231,1095,-4508,1067,544,627
983922,78.82,61.875,52.66,59.4,-4219,1109,-4498,1091,544,625
983924,77.3,60.75,52.5,59.025,-4235,1097,-4499,1087,547,626
983926,79.06,62.625,51.78,57.3,-4216,1117,-4507,1069,544,627
983928,78.58,63.75,52.02,57.525,-4221,1129,-4504,1072,545,625
