Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6026800,142.1,97.05,117.78,82.275,-3571,1620,-3823,1467,811,661
6026802,140.98,96.975,117.22,83.925,-3583,1619,-3828,1485,814,661
6026804,140.74,98.775,116.1,83.925,-3585,1638,-3840,1485,809,662
6026806,140.98,97.725,117.46,82.875,-3583,1627,-3826,1474,805,661
6026808,140.1,94.65,116.26,82.425,-3592,1595,-3838,1469,815,658
6026810,140.26,95.7,117.14,83.175,-3590,1606,-3829,1477,811,663
6026812,141.38,95.7,117.62,81.15,-3577,1605,-3823,1455,809,662
6026814,140.34,96.3,116.74,81.15,-3588,1612,-3832,1455,810,661
6026816,140.66,95.55,117.54,81.225,-3585,1604,-3824,1455,812,661
6026818,139.86,94.875,117.94,80.925,-3593,1596,-3820,1452,811,654
6026820,139.38,96.15,116.58,80.775,-3597,1610,-3833,1451,811,659
6026822,139.86,96.975,116.98,82.875,-3593,1619,-3829,1473,808,661
6026824,139.3,95.175,117.14,81.3,-3598,1600,-3827,1456,806,659
6026826,137.86,96.75,118.1,83.1,-3613,1617,-3817,1475,807,657
6026828,138.66,96.075,117.38,83.55,-3605,1609,-3825,1480,809,660
6026830,138.18,94.95,116.74,79.95,-3609,1597,-3831,1442,805,659
6026832,137.86,95.475,116.98,80.775,-3613,1603,-3829,1451,810,660
6026834,138.34,93.9,117.7,79.2,-3608,1586,-3821,1434,802,655
6026836,136.82,96.525,118.42,82.425,-3623,1615,-3814,1468,804,654
6026838,139.7,94.65,117.94,81.075,-3593,1593,-3818,1453,803,658
6026840,137.14,92.55,116.9,80.25,-3620,1572,-3829,1445,806,660
6026842,137.54,93,118.42,80.175,-3616,1577,-3813,1444,807,660
6026844,137.14,93.45,116.74,80.625,-3619,1581,-3831,1449,805,659
6026846,136.9,92.1,117.86,77.4,-3622,1567,-3818,1414,805,653
6026848,136.74,94.05,118.5,81.525,-3624,1588,-3812,1459,808,658
6026850,136.9,95.4,117.38,81.225,-3623,1603,-3824,1455,804,654
6026852,136.66,92.25,116.98,77.925,-3625,1569,-3828,1420,802,656
6026854,135.86,94.05,117.22,79.275,-3634,1588,-3826,1434,804,650
6026856,136.1,92.475,118.26,80.25,-3631,1571,-3815,1445,803,656
6026858,136.58,91.875,118.58,77.025,-3625,1565,-3812,1410,811,654
6026860,135.7,93.975,117.46,80.325,-3636,1588,-3824,1445,804,657
6026862,135.14,92.025,118.02,78.525,-3641,1566,-3818,1426,804,650
6026864,135.7,93.375,117.7,80.025,-3636,1581,-3821,1443,809,646
6026866,134.9,94.125,117.54,79.875,-3644,1589,-3823,1441,801,652
6026868,134.74,92.25,118.66,77.4,-3646,1569,-3811,1414,799,651
6026870,134.98,92.475,118.02,77.175,-3643,1571,-3818,1412,800,653
6026872,134.18,92.1,118.1,81.075,-3652,1568,-3818,1453,794,650
6026874,134.82,92.175,117.46,78.9,-3645,1568,-3824,1430,800,652
6026876,134.9,91.275,118.26,81.15,-3645,1559,-3817,1455,797,643
6026878,134.58,91.8,117.22,79.35,-3648,1564,-3828,1436,790,657
6026880,133.78,92.775,116.42,76.875,-3657,1576,-3836,1409,796,650
6026882,133.46,93.225,117.14,79.125,-3661,1580,-3829,1433,797,652
6026884,133.94,92.7,117.7,77.1,-3657,1574,-3824,1411,791,644
6026886,134.42,91.65,117.86,76.725,-3652,1563,-3822,1407,798,651
6026888,134.5,92.1,118.18,79.35,-3651,1567,-3820,1436,797,647
6026890,134.02,90.75,118.74,77.475,-3656,1553,-3813,1415,793,649
6026892,134.02,92.1,118.18,77.775,-3657,1568,-3820,1418,794,646
6026894,134.02,90.15,118.42,76.8,-3656,1547,-3818,1408,789,644
6026896,133.94,91.95,118.58,78.675,-3659,1566,-3816,1428,792,650
6026898,133.94,91.5,118.98,77.775,-3658,1562,-3813,1418,793,647
6026900,133.46,90.075,118.34,74.625,-3664,1547,-3819,1385,787,649
6026902,133.94,89.4,119.38,76.875,-3659,1539,-3808,1408,792,645
6026904,132.82,91.5,119.22,76.2,-3671,1562,-3811,1402,790,641
6026906,133.14,91.8,118.5,75.15,-3667,1565,-3818,1390,788,648
6026908,132.82,89.475,118.5,78.375,-3671,1540,-3819,1425,790,642
6026910,132.98,90.375,119.78,75.75,-3669,1550,-3805,1397,789,641
6026912,134.02,90.975,117.54,74.325,-3660,1556,-3829,1382,786,646
6026914,133.22,91.95,118.82,75.375,-3668,1566,-3816,1393,789,643
6026916,133.78,91.275,118.74,77.1,-3663,1560,-3818,1411,789,642
6026918,133.86,89.4,119.46,75.225,-3662,1540,-3809,1391,783,640
6026920,134.02,89.25,119.86,75.675,-3661,1537,-3806,1395,788,640
6026922,133.22,89.1,120.1,76.875,-3668,1536,-3804,1409,786,641
6026924,133.86,91.65,119.78,75.3,-3663,1564,-3807,1392,781,641
6026926,133.3,90.375,119.38,76.425,-3668,1550,-3811,1404,785,639
6026928,133.86,90.825,120.02,75.375,-3662,1555,-3805,1393,788,640
6026930,133.06,90.75,119.78,75.9,-3671,1554,-3807,1398,787,642
6026932,133.22,90.375,120.74,77.475,-3669,1550,-3797,1415,781,637
6026934,133.46,91.725,119.7,78.45,-3667,1565,-3808,1426,780,646
6026936,133.94,90.825,120.5,76.125,-3661,1555,-3800,1400,778,641
6026938,133.3,91.725,120.98,75.975,-3668,1565,-3795,1399,780,638
6026940,133.06,91.35,121.14,77.1,-3670,1561,-3793,1411,779,638
6026942,134.26,90.225,120.74,76.05,-3658,1548,-3797,1400,781,637
6026944,133.3,91.35,120.02,76.275,-3668,1560,-3804,1403,776,634
6026946,133.7,91.275,120.02,77.7,-3664,1559,-3804,1418,778,633
6026948,133.54,91.275,119.94,76.05,-3665,1560,-3805,1400,778,637
6026950,132.66,91.65,120.42,75.225,-3674,1564,-3799,1391,777,640
6026952,133.38,91.575,119.86,75.825,-3666,1563,-3805,1398,777,635
6026954,133.78,90.225,121.06,76.95,-3662,1549,-3793,1410,782,637
6026956,133.54,91.875,121.46,77.1,-3665,1567,-3788,1411,778,633
6026958,133.3,90.975,120.66,74.25,-3667,1557,-3796,1381,778,648
6026960,133.78,89.4,122.34,77.325,-3661,1540,-3779,1413,779,647
6026962,133.14,90.6,121.38,77.475,-3668,1553,-3789,1415,780,641
6026964,133.22,90.525,120.18,75.375,-3667,1552,-3801,1394,780,644
6026966,133.3,90.3,122.34,76.05,-3666,1550,-3778,1400,780,632
6026968,133.7,92.25,122.1,77.85,-3662,1571,-3781,1419,777,629
6026970,133.46,91.2,120.9,75.45,-3664,1560,-3793,1394,778,634
6026972,133.86,90.9,120.9,77.325,-3659,1556,-3793,1414,775,628
6026974,132.82,90.9,121.46,76.95,-3670,1556,-3786,1410,780,632
6026976,133.7,90.45,122.02,76.8,-3660,1551,-3780,1408,776,632
6026978,133.62,90.825,121.94,76.125,-3661,1555,-3781,1401,776,628
6026980,133.54,91.2,121.86,76.05,-3662,1559,-3781,1400,777,628
6026982,134.02,90.6,121.86,76.2,-3657,1553,-3781,1401,774,633
6026984,134.42,90.525,122.26,76.35,-3652,1552,-3776,1403,775,628
6026986,134.34,92.1,121.38,75.075,-3653,1569,-3785,1390,773,630
6026988,133.62,90.675,122.02,75.45,-3660,1554,-3778,1394,772,630
6026990,133.46,91.5,121.54,77.1,-3661,1562,-3784,1412,774,628
6026992,133.38,90.9,121.38,75.675,-3662,1557,-3785,1396,774,630
6026994,132.74,92.025,122.26,77.85,-3669,1569,-3776,1419,773,624
6026996,133.78,91.575,121.62,75.45,-3658,1564,-3782,1394,771,631
6026998,133.7,91.425,122.58,76.35,-3658,1562,-3772,1403,770,625
6027000,133.54,91.275,121.94,77.025,-3660,1561,-3779,1411,771,625
6027002,133.54,91.425,120.98,75.825,-3660,1562,-3789,1398,771,633
6027004,134.1,91.575,122.34,76.65,-3654,1564,-3775,1406,770,631
6027006,133.46,90.6,121.62,75.675,-3661,1553,-3782,1396,770,623
6027008,132.9,90.675,121.14,74.325,-3666,1554,-3786,1382,770,626
6027010,132.1,90.6,121.62,75.675,-3674,1554,-3781,1397,768,628
6027012,133.78,92.025,121.94,76.65,-3657,1568,-3778,1407,765,626
6027014,133.14,90.375,120.58,75.525,-3664,1551,-3792,1395,767,631
6027016,132.9,90.675,121.94,75.975,-3665,1554,-3778,1400,765,621
6027018,132.9,91.725,121.3,76.725,-3666,1565,-3785,1407,766,623
6027020,132.02,90,119.78,75.75,-3674,1547,-3801,1398,766,627
6027022,132.5,91.35,121.14,75.9,-3670,1561,-3786,1399,768,621
6027024,133.62,90.975,120.9,76.95,-3658,1558,-3789,1410,765,622
6027026,132.9,91.35,120.5,75.825,-3666,1562,-3792,1399,761,624
6027028,132.66,91.725,122.26,77.25,-3668,1566,-3774,1413,763,622
6027030,133.78,92.025,121.86,77.4,-3657,1569,-3779,1415,760,620
6027032,132.82,91.125,121.14,76.575,-3666,1559,-3786,1406,765,623
6027034,132.82,92.025,121.54,78.45,-3667,1569,-3782,1426,764,622
6027036,132.74,91.5,121.54,77.475,-3666,1563,-3782,1416,759,620
6027038,131.86,90.675,120.5,76.65,-3676,1555,-3792,1408,766,621
6027040,132.26,91.275,122.34,76.275,-3671,1562,-3773,1403,758,624
6027042,133.14,91.65,121.94,78.45,-3663,1565,-3777,1427,762,619
6027044,131.3,90.3,121.38,76.125,-3681,1551,-3782,1402,764,624
6027046,132.1,91.5,119.54,75.75,-3673,1564,-3802,1398,756,621
6027048,131.94,91.425,121.38,77.325,-3675,1563,-3783,1415,756,617
6027050,132.02,89.925,119.46,76.65,-3674,1547,-3802,1408,759,613
6027052,131.54,92.175,121.3,79.575,-3679,1571,-3784,1439,755,615
6027054,132.1,91.05,120.42,77.85,-3674,1559,-3793,1420,760,629
6027056,131.54,90.75,121.3,79.05,-3679,1556,-3784,1433,760,624
6027058,133.54,91.05,122.26,77.1,-3658,1559,-3774,1412,761,618
6027060,132.66,90.375,120.98,77.025,-3668,1552,-3788,1412,761,616
6027062,132.02,90.075,121.46,76.05,-3674,1549,-3782,1401,758,618
6027064,132.74,91.8,121.3,78,-3667,1567,-3784,1422,754,618
6027066,132.34,91.425,120.74,76.875,-3671,1563,-3790,1410,754,618
6027068,131.46,91.725,121.06,77.1,-3681,1566,-3786,1412,756,617
6027070,132.18,91.35,120.9,76.95,-3673,1563,-3789,1411,755,615
6027072,131.06,92.1,121.46,76.725,-3685,1571,-3782,1409,755,618
6027074,130.98,90.075,119.94,78.525,-3686,1549,-3799,1428,753,615
6027076,132.1,91.125,121.22,78.6,-3674,1560,-3786,1429,754,619
6027078,131.78,90.6,119.86,77.1,-3677,1554,-3799,1413,754,618
6027080,131.22,90,120.9,76.875,-3684,1548,-3789,1410,754,618
6027082,131.78,90.975,120.66,78.075,-3678,1558,-3792,1423,752,613
6027084,132.34,91.125,121.06,76.8,-3673,1560,-3788,1410,752,620
6027086,131.78,90.525,121.7,76.65,-3679,1553,-3781,1407,752,619
6027088,133.14,89.25,121.3,77.025,-3664,1540,-3786,1411,753,614
6027090,132.34,90.675,120.9,78.9,-3673,1555,-3790,1431,752,612
6027092,132.1,91.125,121.38,77.4,-3676,1559,-3785,1415,751,613
6027094,132.42,89.925,120.5,76.8,-3672,1547,-3794,1409,746,614
6027096,132.5,90.975,120.42,76.125,-3671,1558,-3795,1402,749,614
6027098,131.94,90.225,121.38,76.05,-3677,1550,-3785,1401,751,615
6027100,131.7,90.825,121.06,76.425,-3680,1557,-3788,1405,747,613
6027102,132.42,90.225,121.78,78.3,-3672,1550,-3781,1424,750,612
6027104,131.46,90,120.9,76.875,-3682,1547,-3790,1409,747,617
6027106,132.34,90.825,120.9,77.25,-3673,1556,-3790,1413,748,615
6027108,131.54,91.35,121.22,79.125,-3682,1562,-3788,1433,748,611
6027110,132.1,91.575,120.42,77.925,-3676,1564,-3796,1420,746,614
6027112,132.18,90.675,120.18,79.65,-3675,1554,-3799,1439,746,607
6027114,132.5,90.375,120.74,78.3,-3672,1551,-3793,1424,747,610
6027116,132.1,90.75,121.22,76.95,-3676,1555,-3787,1409,746,614
6027118,133.22,90.075,120.9,77.775,-3664,1547,-3791,1418,744,614
6027120,132.74,90.45,120.34,78.825,-3669,1552,-3796,1430,748,609
6027122,131.86,90.975,121.54,77.175,-3678,1557,-3784,1412,743,614
6027124,132.1,90.225,119.46,78.525,-3676,1549,-3806,1427,743,607
6027126,131.22,90.525,121.38,78.975,-3685,1552,-3786,1431,748,613
6027128,132.34,90,120.98,77.325,-3673,1547,-3790,1414,744,611
6027130,132.18,91.2,121.54,77.925,-3675,1559,-3784,1420,744,612
6027132,131.46,90.45,121.86,76.575,-3683,1551,-3780,1405,745,617
6027134,131.86,91.125,120.58,76.875,-3678,1559,-3794,1408,743,611
6027136,131.3,90.975,121.14,79.125,-3684,1557,-3788,1433,743,610
6027138,132.42,90.75,120.58,77.925,-3672,1555,-3794,1420,745,608
6027140,132.82,90.825,120.66,77.4,-3668,1556,-3793,1415,743,612
6027142,132.5,90.375,120.9,77.4,-3672,1551,-3791,1415,745,610
6027144,131.78,90.225,120.98,80.625,-3679,1550,-3790,1449,746,607
6027146,132.18,91.275,120.74,77.175,-3675,1561,-3792,1412,742,611
6027148,132.26,91.575,120.02,77.4,-3675,1564,-3800,1415,742,611
6027150,132.18,90.975,121.78,79.05,-3675,1558,-3781,1433,746,610
6027152,131.7,90,121.06,78.45,-3680,1548,-3789,1426,744,607
6027154,132.34,91.35,121.3,78.45,-3674,1562,-3787,1427,750,616
6027156,131.86,90.45,121.54,76.95,-3679,1553,-3784,1411,748,619
6027158,132.42,90.525,121.38,77.175,-3673,1553,-3786,1413,744,617
6027160,131.22,90.15,120.5,77.925,-3686,1551,-3796,1422,746,618
6027162,132.42,90.6,122.02,77.25,-3673,1555,-3779,1414,746,616
6027164,132.26,90.375,120.74,77.4,-3674,1553,-3793,1417,743,619
6027166,131.94,91.275,120.34,79.05,-3678,1563,-3798,1435,749,610
6027168,132.82,91.8,120.58,76.725,-3669,1568,-3794,1410,743,611
6027170,131.38,90.825,121.22,82.05,-3684,1558,-3789,1467,742,601
6027172,131.06,91.65,121.22,78.975,-3687,1567,-3788,1434,742,608
6027174,129.06,92.1,119.14,78.675,-3709,1573,-3810,1431,745,606
6027176,124.02,93.075,115.06,80.175,-3761,1585,-3852,1449,744,604
6027178,118.02,94.5,107.86,81.6,-3824,1602,-3928,1466,739,609
6027180,105.86,100.95,98.18,84.75,-3953,1674,-4029,1502,746,601
6027182,93.78,104.925,87.78,85.35,-4079,1720,-4139,1511,740,602
6027184,80.98,110.1,74.82,85.575,-4214,1779,-4274,1517,737,597
6027186,68.18,111.975,62.34,87.525,-4349,1802,-4405,1541,737,598
6027188,54.82,114.675,48.5,92.175,-4489,1836,-4551,1595,739,599
6027190,42.74,121.275,36.34,92.25,-4618,1910,-4678,1599,738,603
6027192,29.38,127.65,22.5,94.5,-4759,1983,-4823,1627,732,597
6027194,16.34,130.875,8.1,96.825,-4897,2021,-4975,1656,733,602
6027196,1.77999999999999,137.1,-4.86,98.175,-5052,2093,-5111,1674,740,597
6027198,-11.58,140.175,-18.46,100.275,-5194,2129,-5254,1700,737,597
6027200,-23.66,146.925,-29.9,103.575,-5323,2205,-5375,1739,729,590
6027202,-32.14,152.1,-42.06,108.675,-5413,2264,-5505,1796,730,591
6027204,-41.34,158.7,-51.34,114.6,-5512,2339,-5604,1863,731,593
6027206,-46.94,162.15,-59.66,121.95,-5572,2377,-5695,1944,733,591
6027208,-49.5,165.6,-62.62,125.7,-5600,2416,-5727,1986,734,587
6027210,-48.06,168.975,-65.18,129.525,-5586,2452,-5755,2028,728,593
6027212,-46.14,168.75,-62.86,131.55,-5566,2450,-5731,2050,731,591
6027214,-42.06,169.65,-58.7,133.65,-5523,2458,-5688,2072,735,592
6027216,-37.98,170.85,-55.66,133.275,-5480,2471,-5656,2067,741,591
6027218,-34.62,170.925,-51.66,134.4,-5445,2471,-5614,2079,737,595
6027220,-31.9,173.1,-48.7,134.25,-5416,2494,-5582,2077,741,600
6027222,-29.5,175.05,-47.42,135.3,-5391,2515,-5568,2088,741,604
6027224,-27.82,172.125,-47.1,135.975,-5373,2484,-5565,2095,741,602
6027226,-25.82,172.5,-47.26,133.2,-5351,2487,-5566,2066,742,599
6027228,-25.58,172.275,-46.3,134.175,-5349,2485,-5556,2076,743,596
6027230,-25.5,172.8,-46.7,132.525,-5348,2490,-5559,2059,743,603
6027232,-26.06,170.85,-47.1,133.65,-5353,2470,-5563,2072,742,594
6027234,-26.38,171.375,-48.06,133.2,-5356,2476,-5573,2067,744,598
6027236,-26.78,171.75,-48.62,134.55,-5360,2481,-5580,2082,739,597
6027238,-27.1,171.075,-47.9,133.275,-5364,2473,-5571,2068,739,597
6027240,-27.02,171.375,-48.14,133.125,-5363,2477,-5574,2067,738,597
6027242,-25.98,171.45,-48.3,133.425,-5351,2478,-5576,2070,741,600
6027244,-25.1,171.9,-46.86,133.95,-5342,2484,-5561,2077,741,595
6027246,-26.14,170.85,-48.46,133.425,-5353,2472,-5577,2071,741,596
6027248,-24.62,171.675,-47.34,134.175,-5336,2481,-5566,2080,738,594
6027250,-26.06,170.025,-47.9,134.325,-5352,2464,-5571,2082,742,597
6027252,-25.58,171.15,-46.78,133.35,-5346,2476,-5559,2071,741,595
6027254,-25.9,170.175,-47.74,133.875,-5350,2466,-5569,2077,743,603
6027256,-25.58,171.15,-46.78,133.35,-5346,2476,-5558,2071,743,604
6027258,-24.38,171.075,-45.66,133.125,-5333,2475,-5547,2069,741,605
6027260,-25.34,169.35,-46.46,132.9,-5343,2457,-5555,2067,741,602
6027262,-24.3,170.55,-46.14,133.95,-5333,2470,-5553,2078,734,598
6027264,-24.94,168.075,-45.58,132.6,-5338,2444,-5546,2063,735,592
6027266,-25.18,168.075,-45.9,132.075,-5341,2443,-5549,2058,738,592
6027268,-25.82,168.225,-45.5,133.65,-5348,2445,-5545,2075,737,595
6027270,-26.06,168.15,-45.66,130.8,-5351,2445,-5546,2044,733,595
6027272,-26.62,166.875,-46.78,132,-5356,2431,-5558,2057,736,595
6027274,-26.7,167.85,-45.34,133.5,-5357,2442,-5544,2073,738,593
6027276,-27.66,167.1,-46.94,132.15,-5367,2433,-5560,2059,737,596
6027278,-27.5,166.95,-47.5,131.25,-5366,2431,-5566,2049,737,596
6027280,-26.7,167.4,-45.66,132.075,-5358,2436,-5547,2057,736,595
6027282,-27.82,167.1,-47.34,129.525,-5369,2433,-5564,2030,736,595
6027284,-27.34,166.125,-45.74,132,-5365,2421,-5549,2056,733,594
6027286,-27.42,167.325,-46.06,131.775,-5366,2435,-5552,2053,737,595
6027288,-26.94,166.725,-46.14,132.525,-5362,2428,-5553,2061,735,592
6027290,-28.06,167.325,-45.9,131.775,-5374,2434,-5551,2053,735,594
6027292,-27.9,165.825,-47.26,131.625,-5371,2417,-5565,2052,736,593
6027294,-26.62,167.025,-45.98,132.45,-5358,2430,-5552,2060,734,593
6027296,-27.26,166.95,-46.78,131.175,-5365,2429,-5560,2046,736,595
6027298,-27.5,164.85,-45.58,131.1,-5367,2406,-5547,2045,738,592
6027300,-28.14,165.375,-46.06,131.325,-5374,2412,-5552,2046,735,589
6027302,-28.46,165.675,-46.62,130.275,-5377,2415,-5559,2035,735,596
6027304,-27.34,165.9,-47.18,132.6,-5365,2416,-5565,2060,733,593
6027306,-27.82,165.225,-45.74,131.85,-5370,2409,-5550,2052,736,595
6027308,-27.9,165.675,-46.54,131.475,-5372,2414,-5558,2047,736,594
6027310,-28.62,166.425,-45.34,132.45,-5380,2422,-5545,2058,738,591
6027312,-27.1,166.65,-45.02,132.3,-5364,2424,-5543,2055,734,593
6027314,-28.22,166.2,-45.98,131.7,-5375,2419,-5552,2049,734,595
6027316,-28.86,165.45,-46.38,130.875,-5382,2411,-5557,2040,735,593
6027318,-28.54,165.45,-45.98,132.75,-5378,2410,-5553,2060,728,596
6027320,-28.86,165.6,-47.66,131.775,-5382,2412,-5571,2049,730,597
6027322,-29.02,165.975,-46.38,132.225,-5384,2416,-5557,2054,730,596
6027324,-28.14,164.475,-45.58,132.075,-5375,2400,-5549,2053,734,594
6027326,-27.74,166.125,-45.82,131.475,-5371,2418,-5552,2046,733,591
6027328,-28.7,165.375,-46.78,131.4,-5381,2410,-5562,2046,732,594
6027330,-28.94,165.525,-46.78,132.075,-5384,2411,-5562,2052,734,593
6027332,-28.22,164.85,-44.78,131.25,-5377,2404,-5541,2043,731,592
6027334,-28.54,165.075,-45.66,132.075,-5379,2406,-5551,2052,732,594
6027336,-28.38,165.75,-46.06,132.75,-5378,2414,-5555,2060,730,592
6027338,-29.02,166.35,-44.3,133.65,-5385,2421,-5537,2069,733,595
6027340,-29.1,165.6,-44.7,131.4,-5386,2412,-5541,2045,729,591
6027342,-28.78,165.6,-45.74,131.625,-5383,2413,-5551,2048,734,593
6027344,-28.38,165.75,-44.22,131.175,-5379,2414,-5535,2043,732,594
6027346,-28.62,164.925,-46.78,130.5,-5381,2405,-5562,2036,729,592
6027348,-28.22,164.925,-45.26,132.375,-5377,2406,-5547,2056,732,591
6027350,-27.58,165.6,-44.54,131.7,-5370,2412,-5539,2049,733,589
6027352,-25.74,166.275,-42.14,132.75,-5351,2419,-5514,2060,729,594
6027354,-24.22,165.525,-38.14,134.25,-5335,2411,-5472,2075,731,591
6027356,-18.3,165.9,-30.78,134.925,-5272,2414,-5395,2081,730,592
6027358,-13.74,164.55,-25.18,134.775,-5224,2398,-5336,2078,725,598
6027360,-7.9,164.25,-16.54,134.7,-5162,2394,-5245,2075,726,595
6027362,-4.46,166.875,-11.74,137.775,-5126,2422,-5195,2107,727,596
6027364,-1.9,166.8,-6.38,135.075,-5098,2420,-5137,2077,729,598
6027366,1.94,164.85,-5.42,134.25,-5057,2398,-5126,2068,727,600
6027368,3.22000000000001,166.2,-5.73999999999999,134.775,-5044,2413,-5130,2074,733,593
6027370,3.06,165.6,-8.14,135.15,-5045,2407,-5155,2079,729,595
6027372,2.9,166.125,-9.9,135.15,-5046,2413,-5173,2080,730,600
6027374,3.94,165.6,-11.82,135.075,-5035,2407,-5193,2079,729,597
6027376,3.22000000000001,165.9,-11.58,136.35,-5043,2411,-5190,2094,729,595
6027378,3.94,164.775,-11.9,134.1,-5035,2398,-5193,2070,731,599
6027380,3.3,165.15,-13.02,135.075,-5041,2403,-5205,2081,729,596
6027382,2.98,165.675,-12.38,134.7,-5045,2408,-5199,2077,730,594
6027384,3.38,164.775,-14.3,134.325,-5041,2399,-5218,2073,730,594
6027386,4.02,165,-14.38,135,-5034,2402,-5220,2081,730,595
6027388,3.62,164.7,-14.06,136.125,-5037,2399,-5216,2093,729,590
6027390,3.3,165.3,-14.54,134.925,-5041,2406,-5220,2081,727,592
6027392,4.1,164.025,-12.94,134.25,-5032,2392,-5203,2073,728,594
6027394,4.26000000000001,165,-12.62,134.175,-5030,2403,-5199,2073,726,599
6027396,3.38,165.6,-14.38,134.4,-5040,2411,-5218,2076,730,596
6027398,3.54,163.275,-11.74,134.55,-5038,2385,-5191,2077,725,597
6027400,3.06,162.675,-12.54,133.65,-5042,2379,-5198,2068,722,593
6027402,3.7,164.775,-12.78,136.575,-5035,2402,-5201,2100,729,593
6027404,3.06,162.975,-11.74,135.9,-5041,2383,-5189,2093,726,593
6027406,3.46,163.125,-13.02,135.75,-5037,2384,-5204,2092,727,593
6027408,2.9,163.575,-13.74,136.275,-5043,2390,-5211,2099,727,598
6027410,3.06,163.65,-11.98,134.4,-5041,2391,-5192,2077,726,593
6027412,2.66,164.4,-11.98,134.7,-5046,2400,-5191,2081,725,591
6027414,3.3,163.2,-12.3,137.175,-5038,2386,-5195,2108,725,587
6027416,2.42,164.55,-13.18,136.05,-5048,2402,-5205,2097,725,592
6027418,3.06,165.525,-12.3,136.725,-5041,2412,-5196,2103,727,592
6027420,2.66,163.575,-13.1,135.15,-5045,2392,-5203,2087,727,591
6027422,2.17999999999999,165.375,-12.86,135.6,-5050,2411,-5201,2092,726,591
6027424,2.58,163.2,-10.54,134.775,-5046,2388,-5176,2083,725,590
