Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10722132,503.94,307.35,479.06,306.525,-1036,5941,-1304,5948,573,725
10722134,503.7,310.5,479.3,306.45,-1038,5977,-1302,5947,573,724
10722136,504.1,309.375,479.54,306.45,-1034,5965,-1298,5948,573,724
10722138,506.18,310.425,478.26,306.15,-1011,5975,-1312,5945,575,726
10722140,504.26,309.375,477.94,308.1,-1032,5964,-1315,5967,575,730
10722142,504.18,307.575,480.34,305.55,-1033,5944,-1290,5936,567,718
10722144,504.34,307.05,479.86,306.15,-1031,5938,-1294,5944,569,720
10722146,504.9,309.45,479.38,307.875,-1024,5965,-1299,5964,574,726
10722148,505.38,308.1,480.1,304.8,-1020,5950,-1292,5929,566,726
10722150,504.9,307.35,480.82,306.525,-1025,5941,-1284,5948,566,721
10722152,503.78,307.575,479.94,305.325,-1037,5945,-1294,5935,568,721
10722154,504.9,308.025,480.58,306.975,-1025,5949,-1287,5953,572,728
10722156,504.66,308.925,479.94,306.225,-1028,5959,-1294,5945,575,719
10722158,504.98,307.275,480.5,305.4,-1025,5940,-1288,5935,569,721
10722160,503.22,306.825,479.38,306.075,-1043,5936,-1300,5944,572,726
10722162,502.98,307.425,479.86,304.125,-1046,5944,-1295,5921,571,722
10722164,504.82,308.1,480.74,304.275,-1026,5950,-1286,5923,568,724
10722166,505.94,306.9,479.7,305.1,-1015,5936,-1297,5932,569,724
10722168,501.86,307.875,479.06,306.375,-1058,5949,-1303,5947,573,720
10722170,503.54,305.7,479.22,306.225,-1040,5923,-1302,5945,569,722
10722172,502.74,306.6,479.7,304.2,-1049,5934,-1297,5922,567,727
10722174,503.86,306.375,481.3,303.45,-1037,5930,-1280,5912,573,716
10722176,504.98,307.2,480.9,302.175,-1025,5939,-1285,5898,570,721
10722178,503.94,308.1,480.26,303.975,-1036,5950,-1291,5919,575,723
10722180,503.3,305.625,479.38,305.025,-1043,5921,-1301,5931,569,718
10722182,503.78,307.725,479.46,304.875,-1038,5946,-1300,5929,574,720
10722184,502.9,306.225,479.7,305.625,-1048,5929,-1298,5937,572,724
10722186,502.9,308.625,480.1,304.725,-1048,5956,-1293,5926,576,727
10722188,503.86,307.2,480.58,303.75,-1038,5938,-1289,5915,573,723
10722190,504.9,307.05,480.74,305.325,-1026,5936,-1287,5932,574,725
10722192,504.82,307.95,480.82,304.2,-1028,5946,-1287,5919,575,723
10722194,503.46,305.775,480.58,302.475,-1043,5922,-1290,5899,567,719
10722196,503.86,306.375,480.5,305.025,-1039,5928,-1290,5928,568,719
10722198,503.14,307.8,481.14,302.4,-1047,5945,-1284,5898,571,719
10722200,504.74,306.6,481.3,303.825,-1030,5929,-1282,5913,566,724
10722202,503.86,305.325,480.9,303.75,-1039,5916,-1287,5913,567,723
10722204,502.74,305.025,481.22,302.925,-1052,5912,-1284,5902,566,718
10722206,504.26,306.075,481.06,303.45,-1035,5923,-1285,5908,569,722
10722208,503.3,304.8,482.26,303.525,-1046,5909,-1273,5908,571,722
10722210,502.9,305.475,482.26,301.575,-1051,5916,-1273,5885,567,719
10722212,503.7,306.525,482.5,301.95,-1042,5928,-1271,5889,570,724
10722214,503.78,305.7,481.46,302.025,-1041,5918,-1282,5891,567,716
10722216,505.06,305.4,481.14,302.4,-1028,5913,-1285,5895,572,715
10722218,504.98,306.975,481.46,303.825,-1029,5931,-1282,5911,570,720
10722220,503.7,306.825,481.46,304.725,-1042,5930,-1282,5920,570,721
10722222,503.7,305.625,482.1,301.65,-1043,5916,-1275,5885,568,722
10722224,504.9,306.45,481.54,304.05,-1030,5925,-1282,5913,569,722
10722226,504.66,305.1,483.3,304.05,-1033,5909,-1263,5911,566,722
10722228,505.22,304.275,482.5,303.675,-1028,5899,-1272,5907,562,716
10722230,503.62,306.525,483.3,305.325,-1044,5926,-1263,5926,572,724
10722232,504.9,305.625,481.46,304.725,-1031,5915,-1284,5920,569,720
10722234,502.9,305.55,481.94,303.525,-1053,5915,-1279,5906,568,722
10722236,504.66,304.95,482.26,303.75,-1034,5907,-1275,5908,566,724
10722238,503.7,305.7,482.58,304.575,-1044,5916,-1272,5917,567,719
10722240,504.9,306.825,481.22,303.225,-1032,5928,-1286,5902,570,727
10722242,504.26,304.05,482.02,304.275,-1038,5896,-1278,5914,567,724
10722244,504.66,304.875,482.82,303.6,-1034,5906,-1270,5906,564,718
10722246,504.42,305.55,483.3,301.875,-1037,5913,-1265,5886,571,722
10722248,504.5,305.25,482.58,304.575,-1036,5910,-1272,5917,567,723
10722250,504.58,307.05,482.9,304.425,-1035,5931,-1268,5915,571,721
10722252,503.54,304.05,482.26,304.2,-1047,5897,-1276,5913,568,721
10722254,505.38,303.825,483.38,301.65,-1028,5893,-1264,5883,566,729
10722256,506.18,304.65,482.34,301.2,-1019,5902,-1275,5878,566,719
10722258,503.22,306.45,483.06,304.2,-1051,5924,-1267,5912,568,726
10722260,504.18,306.225,482.58,304.8,-1040,5921,-1272,5919,569,722
10722262,505.7,304.05,482.26,301.425,-1024,5895,-1277,5881,567,722
10722264,503.3,306.375,482.42,304.65,-1050,5924,-1274,5918,570,726
10722266,503.94,305.55,482.02,302.775,-1043,5914,-1279,5896,570,720
10722268,503.54,304.65,483.46,303.525,-1047,5903,-1264,5904,565,722
10722270,504.9,303.975,482.74,302.25,-1032,5895,-1271,5890,563,728
10722272,504.82,306,482.9,303,-1033,5919,-1269,5899,567,719
10722274,505.14,305.325,483.38,302.7,-1030,5911,-1264,5895,569,725
10722276,504.66,305.625,482.98,301.425,-1035,5915,-1269,5881,570,724
10722278,505.38,304.575,482.26,297.225,-1028,5902,-1277,5833,567,725
10722280,504.66,305.325,483.46,299.7,-1034,5911,-1264,5861,567,725
10722282,502.98,306.15,482.42,303.075,-1052,5921,-1274,5900,573,724
10722284,503.7,302.625,483.54,301.8,-1046,5881,-1262,5884,578,728
10722286,503.78,304.875,483.06,302.625,-1044,5906,-1267,5894,576,732
10722288,504.1,305.4,482.98,304.65,-1040,5912,-1268,5918,572,729
10722290,504.66,304.95,482.82,301.5,-1034,5906,-1269,5881,571,731
10722292,504.02,305.475,482.18,303.975,-1041,5913,-1276,5910,570,726
10722294,504.98,305.1,483.78,302.325,-1031,5908,-1259,5891,577,725
10722296,503.54,306,482.66,303.525,-1046,5919,-1271,5905,571,725
10722298,503.86,304.275,482.74,303,-1043,5899,-1270,5899,564,726
10722300,504.9,304.275,482.42,302.025,-1032,5899,-1274,5888,562,721
10722302,504.34,304.05,482.98,299.775,-1038,5897,-1269,5862,567,724
10722304,504.5,302.625,484.02,302.55,-1036,5880,-1257,5893,566,731
10722306,503.78,302.625,481.46,300.075,-1045,5881,-1284,5866,564,725
10722308,504.26,305.85,481.06,301.65,-1039,5917,-1290,5885,568,722
10722310,504.18,303.225,482.34,300.975,-1040,5888,-1276,5876,569,726
10722312,504.34,304.8,482.18,299.25,-1039,5906,-1278,5856,566,733
10722314,504.66,304.575,482.5,301.5,-1035,5902,-1274,5882,567,729
10722316,504.26,305.25,482.02,301.2,-1040,5910,-1279,5879,569,726
10722318,503.94,304.575,482.9,299.175,-1043,5903,-1270,5855,566,726
10722320,503.78,303.975,482.82,300.225,-1045,5896,-1272,5867,565,732
10722322,503.06,304.2,481.78,301.575,-1053,5899,-1282,5883,566,725
10722324,504.9,304.2,481.54,301.95,-1033,5898,-1285,5888,567,729
10722326,504.82,304.8,481.46,298.575,-1035,5905,-1287,5849,566,727
10722328,504.74,304.2,482.02,304.125,-1036,5898,-1280,5912,570,728
10722330,503.86,304.5,482.74,299.475,-1045,5902,-1273,5858,566,730
10722332,502.66,306.075,481.94,300.3,-1059,5922,-1282,5869,570,726
10722334,503.7,306.6,481.94,299.925,-1047,5926,-1282,5864,569,732
10722336,504.02,303.225,480.82,301.575,-1045,5888,-1295,5884,568,737
10722338,503.94,304.95,481.78,302.1,-1046,5907,-1284,5890,571,733
10722340,504.34,304.125,481.94,298.425,-1043,5898,-1284,5847,567,727
10722342,504.26,306.3,479.78,301.65,-1043,5923,-1306,5886,572,731
10722344,504.5,304.425,482.18,300.975,-1041,5901,-1282,5877,567,731
10722346,504.1,303.825,482.74,300.9,-1046,5894,-1275,5875,560,728
10722348,503.86,305.325,481.86,299.85,-1048,5912,-1286,5864,567,732
10722350,504.42,303.75,481.78,298.725,-1043,5894,-1287,5851,562,735
10722352,505.46,305.475,480.1,300.075,-1031,5913,-1305,5868,569,732
10722354,502.9,305.55,482.58,300.6,-1059,5916,-1279,5872,568,731
10722356,505.14,303.975,480.82,299.1,-1036,5896,-1298,5856,562,735
10722358,503.62,302.475,482.34,299.55,-1052,5879,-1282,5861,564,735
10722360,504.1,306.15,482.02,304.125,-1046,5922,-1284,5913,567,731
10722362,503.06,303.525,482.5,299.55,-1058,5892,-1280,5860,564,736
10722364,504.26,303.9,481.46,299.475,-1046,5896,-1292,5860,562,736
10722366,503.62,304.125,480.42,301.875,-1052,5898,-1303,5888,564,737
10722368,503.78,303.6,481.06,300.9,-1051,5893,-1296,5877,563,737
10722370,502.74,302.1,481.3,298.875,-1062,5876,-1294,5853,563,738
10722372,503.46,304.125,482.02,300.375,-1055,5899,-1286,5870,567,738
10722374,504.42,305.025,482.34,297.45,-1044,5909,-1283,5837,565,743
10722376,504.58,305.1,480.18,301.575,-1042,5910,-1306,5885,564,736
10722378,503.3,305.475,481.06,302.475,-1057,5915,-1296,5895,566,743
10722380,504.18,302.925,481.46,299.25,-1047,5885,-1292,5858,566,742
10722382,503.38,302.625,482.98,300.45,-1056,5881,-1275,5870,572,737
10722384,504.18,305.175,479.86,297.975,-1047,5910,-1310,5844,576,743
10722386,503.22,306.9,481.54,298.725,-1056,5931,-1291,5852,574,748
10722388,504.58,304.35,481.46,299.775,-1043,5901,-1292,5864,571,739
10722390,503.14,306.45,481.3,301.5,-1057,5926,-1293,5884,575,731
10722392,503.06,304.65,481.78,299.325,-1059,5905,-1289,5859,569,739
10722394,506.34,302.25,482.02,298.275,-1024,5875,-1286,5846,571,744
10722396,504.66,304.65,481.06,297.075,-1041,5904,-1297,5833,571,739
10722398,504.26,304.425,480.9,297.975,-1046,5902,-1298,5844,570,742
10722400,504.66,305.175,481.22,300.825,-1041,5910,-1294,5876,569,741
10722402,504.26,302.475,481.38,297.6,-1046,5879,-1293,5839,568,748
10722404,504.9,304.125,481.62,298.125,-1038,5897,-1290,5844,566,743
10722406,504.5,305.325,481.46,296.7,-1042,5911,-1291,5828,565,745
10722408,505.78,300.675,482.18,298.35,-1030,5857,-1284,5846,564,746
10722410,506.26,303,482.1,296.325,-1024,5883,-1285,5823,565,750
10722412,505.06,306.075,481.94,299.775,-1036,5919,-1286,5862,568,743
10722414,504.42,302.775,482.18,296.25,-1044,5882,-1284,5822,568,746
10722416,505.06,305.475,482.74,297.675,-1036,5912,-1278,5838,573,742
10722418,505.94,304.725,481.54,298.5,-1027,5903,-1290,5848,573,743
10722420,504.1,301.8,481.7,294.825,-1047,5870,-1289,5806,573,750
10722422,505.22,304.575,482.42,299.925,-1034,5901,-1281,5863,570,741
10722424,505.38,303.975,482.9,296.625,-1032,5895,-1275,5825,570,751
10722426,504.82,300.15,482.42,296.4,-1040,5851,-1280,5823,569,747
10722428,505.54,303.15,482.02,295.35,-1031,5884,-1285,5811,564,751
10722430,505.22,301.2,481.38,298.425,-1034,5863,-1291,5847,570,742
10722432,504.5,301.95,482.5,295.275,-1042,5872,-1280,5809,571,747
10722434,506.34,300.375,480.34,295.35,-1022,5852,-1303,5811,570,745
10722436,505.54,301.425,481.46,296.4,-1031,5864,-1290,5823,562,746
10722438,504.9,302.85,480.34,297.525,-1037,5881,-1302,5836,565,756
10722440,504.58,301.8,482.26,296.7,-1041,5869,-1281,5826,571,745
10722442,506.5,303.225,480.66,295.125,-1019,5884,-1299,5808,566,751
10722444,505.54,304.65,481.46,297.525,-1029,5900,-1290,5835,569,752
10722446,506.18,302.1,482.9,294.825,-1023,5871,-1275,5803,571,756
10722448,506.9,301.95,482.42,295.725,-1016,5869,-1280,5813,566,755
10722450,504.26,304.275,481.86,297.3,-1043,5897,-1285,5832,567,751
10722452,506.26,303.075,482.26,295.65,-1021,5882,-1281,5812,562,751
10722454,506.82,303.225,479.54,296.175,-1016,5883,-1310,5821,568,758
10722456,505.38,302.325,482.9,297.6,-1031,5874,-1273,5834,573,755
10722458,504.82,304.95,481.46,295.95,-1036,5904,-1289,5817,567,755
10722460,503.78,304.2,480.74,296.925,-1048,5896,-1296,5828,569,756
10722462,503.3,303.825,479.62,298.575,-1052,5892,-1308,5847,569,750
10722464,500.02,303.6,478.26,296.925,-1087,5892,-1323,5829,567,754
10722466,499.94,302.55,478.66,297.075,-1089,5879,-1319,5831,567,755
10722468,501.46,304.875,478.02,297.675,-1072,5905,-1325,5838,569,752
10722470,502.42,301.275,478.58,295.425,-1063,5863,-1319,5812,565,756
10722472,504.66,300.375,480.74,294.825,-1039,5851,-1297,5803,568,759
10722474,505.3,299.625,480.66,294.525,-1032,5842,-1298,5800,569,761
10722476,505.7,300,479.46,293.4,-1027,5846,-1311,5788,570,759
10722478,504.9,304.575,480.26,294.075,-1035,5899,-1302,5795,575,761
10722480,504.82,302.1,480.1,296.25,-1036,5871,-1303,5820,577,765
10722482,504.82,300.6,479.54,294.9,-1037,5854,-1310,5805,577,765
10722484,503.3,300.075,477.62,296.025,-1054,5849,-1330,5819,578,766
10722486,505.22,300.375,478.58,295.725,-1033,5851,-1319,5815,581,762
10722488,505.38,300.15,478.5,294.3,-1031,5848,-1321,5799,579,763
10722490,506.26,303.75,478.82,295.575,-1021,5889,-1317,5813,580,762
10722492,504.34,300.075,478.34,295.5,-1042,5847,-1322,5812,575,761
10722494,504.34,301.125,477.94,296.85,-1042,5860,-1326,5828,575,758
10722496,505.06,301.275,478.74,295.35,-1034,5861,-1318,5810,581,759
10722498,502.66,301.425,478.82,294.075,-1059,5865,-1317,5796,571,763
10722500,504.1,305.25,478.66,296.175,-1043,5907,-1319,5820,573,762
10722502,504.5,301.275,479.54,293.85,-1040,5861,-1310,5792,571,765
10722504,505.38,302.85,478.82,294.675,-1030,5879,-1318,5802,567,762
10722506,505.46,302.325,478.42,294.075,-1030,5873,-1322,5796,570,765
10722508,504.82,301.275,478.1,295.725,-1038,5861,-1326,5814,569,762
10722510,503.54,299.775,479.22,293.4,-1051,5845,-1314,5788,576,768
10722512,504.34,301.725,479.06,294.45,-1043,5866,-1316,5799,571,765
10722514,504.26,297,479.46,293.55,-1045,5812,-1312,5789,576,759
10722516,503.46,300.15,480.34,294.45,-1053,5848,-1302,5799,567,765
10722518,504.66,299.925,478.74,294.3,-1040,5845,-1320,5798,573,765
10722520,504.74,299.25,479.46,292.5,-1040,5837,-1313,5777,569,763
10722522,503.62,300.825,480.02,293.1,-1051,5855,-1306,5783,577,771
10722524,505.14,301.425,478.9,294.075,-1034,5861,-1318,5795,573,768
10722526,504.18,300.675,480.02,292.65,-1045,5853,-1307,5778,572,768
10722528,504.74,299.25,478.9,293.925,-1039,5836,-1318,5792,572,762
10722530,504.34,300.6,478.9,293.925,-1043,5852,-1318,5792,570,766
10722532,506.1,300.225,479.38,292.2,-1025,5846,-1313,5772,570,764
10722534,504.66,301.35,478.74,294.15,-1040,5860,-1320,5794,567,768
10722536,503.78,301.875,479.78,293.25,-1049,5867,-1309,5783,573,769
10722538,504.26,300.75,480.42,292.95,-1045,5853,-1302,5780,573,765
10722540,504.74,300.225,480.1,293.1,-1040,5846,-1306,5781,574,771
10722542,504.1,297.375,479.38,293.25,-1047,5815,-1313,5783,570,772
10722544,504.42,299.625,479.62,293.175,-1043,5840,-1311,5782,576,773
10722546,504.34,298.35,480.02,294.375,-1045,5825,-1307,5796,574,767
10722548,504.5,299.7,478.66,292.65,-1042,5840,-1321,5776,569,768
10722550,504.18,298.35,479.3,292.875,-1046,5825,-1314,5778,573,772
10722552,504.74,299.4,480.5,292.05,-1039,5836,-1301,5768,576,771
10722554,503.14,298.5,480.5,293.175,-1057,5827,-1300,5781,584,773
10722556,503.94,296.775,479.06,292.95,-1048,5807,-1316,5779,585,766
10722558,505.06,298.05,479.14,293.4,-1036,5820,-1315,5784,577,773
10722560,505.22,297.9,480.34,291.6,-1033,5819,-1302,5763,576,774
10722562,504.26,299.775,480.66,292.35,-1043,5840,-1298,5771,577,771
10722564,504.66,299.55,480.26,292.125,-1038,5838,-1302,5769,579,769
10722566,503.94,298.725,480.18,291.525,-1047,5829,-1303,5762,571,772
10722568,504.02,298.8,479.22,292.2,-1045,5829,-1313,5770,577,776
10722570,504.9,300.3,479.54,292.5,-1035,5845,-1309,5773,577,777
10722572,504.18,296.775,480.74,291.825,-1044,5806,-1296,5765,578,774
10722574,503.86,299.7,479.94,292.725,-1047,5839,-1305,5776,579,774
10722576,505.22,300.225,479.22,293.25,-1031,5844,-1312,5782,582,774
10722578,503.7,297.15,480.42,292.575,-1048,5810,-1299,5774,582,777
10722580,502.98,297.525,479.22,292.275,-1056,5815,-1312,5771,585,779
10722582,505.54,298.05,480.5,292.35,-1028,5819,-1298,5770,586,776
10722584,502.98,301.95,478.66,293.85,-1054,5865,-1318,5789,583,779
10722586,505.7,299.475,480.02,292.725,-1026,5835,-1303,5775,587,780
10722588,505.38,298.275,479.62,293.1,-1029,5821,-1307,5779,589,776
10722590,504.42,298.5,480.66,290.775,-1040,5825,-1296,5752,587,774
10722592,503.3,297,479.94,293.55,-1052,5808,-1304,5784,580,777
10722594,504.66,299.25,480.66,291.675,-1037,5833,-1296,5762,586,775
10722596,505.22,297.975,480.9,293.625,-1031,5818,-1293,5784,587,775
10722598,504.34,298.05,480.34,292.425,-1041,5819,-1299,5770,579,778
10722600,504.74,298.05,480.58,292.2,-1036,5819,-1297,5768,581,777
10722602,501.86,296.625,479.22,293.475,-1068,5805,-1311,5783,582,778
10722604,503.94,298.875,480.1,292.275,-1045,5829,-1302,5769,582,773
10722606,504.34,297.45,480.02,291.9,-1040,5813,-1303,5765,580,776
10722608,503.06,297.75,479.06,292.425,-1055,5816,-1314,5772,583,775
10722610,503.06,296.4,480.02,289.125,-1055,5801,-1304,5733,587,778
10722612,504.66,298.5,478.5,291.075,-1038,5824,-1320,5756,586,778
10722614,503.3,297.3,478.82,292.875,-1052,5811,-1316,5776,579,776
10722616,503.7,299.925,479.38,291.6,-1048,5841,-1311,5761,587,779
10722618,504.5,297.075,479.94,291.15,-1040,5807,-1305,5756,580,777
10722620,502.74,296.25,478.98,291.3,-1059,5799,-1315,5758,581,782
10722622,504.1,296.55,479.78,291.375,-1044,5801,-1306,5759,584,775
10722624,503.38,297.075,479.94,291.075,-1052,5808,-1305,5755,585,776
10722626,503.14,299.025,478.9,291.675,-1054,5831,-1316,5763,580,779
10722628,503.78,295.95,479.62,290.85,-1049,5795,-1310,5753,581,778
10722630,503.38,297.3,479.22,291.3,-1053,5811,-1313,5758,583,784
10722632,502.9,297.6,478.18,291,-1058,5814,-1325,5755,581,780
10722634,503.78,296.775,478.74,292.125,-1050,5804,-1319,5768,580,779
10722636,504.1,296.175,479.46,289.95,-1046,5797,-1312,5742,580,778
10722638,502.9,296.025,479.38,291,-1060,5797,-1313,5754,583,778
10722640,503.54,298.275,478.42,292.05,-1052,5822,-1323,5767,582,778
10722642,503.06,296.55,478.5,291.45,-1058,5803,-1323,5761,582,780
10722644,502.58,295.95,479.22,291.6,-1063,5796,-1315,5762,582,781
10722646,503.38,296.1,478.82,291.375,-1055,5797,-1320,5760,581,786
10722648,502.82,297.225,479.3,291.15,-1061,5811,-1314,5756,583,781
10722650,502.34,296.925,479.94,292.5,-1066,5808,-1308,5772,586,780
10722652,502.1,297.6,479.54,292.125,-1069,5815,-1312,5768,588,782
10722654,501.86,295.8,477.7,290.475,-1071,5795,-1332,5750,594,781
10722656,501.94,295.5,478.74,292.05,-1071,5792,-1321,5767,593,783
10722658,502.18,297.225,477.46,292.275,-1068,5811,-1335,5772,585,786
10722660,502.5,297.675,479.06,290.4,-1065,5817,-1318,5748,588,781
10722662,502.74,296.7,479.06,291.75,-1062,5805,-1318,5764,580,788
10722664,503.06,296.175,478.9,290.925,-1060,5799,-1320,5755,582,784
10722666,503.22,297.375,479.06,289.8,-1058,5813,-1319,5742,585,784
10722668,501.86,296.4,478.5,289.35,-1072,5802,-1325,5737,583,785
10722670,502.66,295.95,479.22,290.325,-1064,5797,-1317,5748,583,784
10722672,502.98,295.5,478.34,290.85,-1061,5792,-1326,5755,586,783
10722674,501.86,295.05,479.3,290.4,-1073,5787,-1316,5749,584,786
10722676,504.02,295.875,479.14,290.4,-1049,5795,-1318,5749,582,783
10722678,501.86,296.1,478.42,290.85,-1072,5800,-1325,5755,593,788
10722680,502.18,297.075,479.38,290.625,-1069,5810,-1315,5752,593,785
10722682,501.7,297,479.22,292.5,-1074,5810,-1317,5773,591,793
10722684,499.94,300.15,476.18,292.725,-1092,5847,-1349,5778,590,794
10722686,496.74,301.725,472.58,293.4,-1127,5868,-1388,5787,590,791
10722688,490.1,308.1,465.94,298.575,-1196,5945,-1459,5851,579,787
10722690,478.66,315.45,456.9,303.225,-1318,6037,-1555,5911,589,783
10722692,471.54,321.375,447.46,308.025,-1393,6110,-1656,5973,599,775
10722694,462.26,327.15,438.5,317.475,-1493,6183,-1752,6087,600,775
10722696,455.06,331.5,428.74,321.675,-1570,6239,-1857,6143,601,771
10722698,447.86,333.975,419.14,323.925,-1648,6272,-1961,6176,591,775
10722700,441.78,335.175,414.82,326.325,-1713,6290,-2008,6206,580,766
10722702,437.78,338.025,407.22,327.75,-1757,6326,-2091,6228,573,774
10722704,433.86,339.825,403.06,329.325,-1799,6350,-2136,6250,573,774
10722706,432.18,342.75,400.18,332.7,-1817,6385,-2167,6291,568,777
10722708,432.5,341.625,400.1,332.7,-1814,6372,-2167,6291,569,768
10722710,432.66,347.1,400.18,332.85,-1811,6435,-2167,6293,577,771
10722712,433.06,345.75,399.22,334.425,-1807,6419,-2177,6311,570,773
10722714,433.54,345.675,401.3,335.4,-1801,6418,-2155,6322,569,780
10722716,434.26,346.05,401.06,335.25,-1793,6422,-2157,6320,573,777
10722718,434.34,344.4,400.74,333.975,-1793,6403,-2160,6305,568,777
