Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11527632,76.66,584.25,45.7,575.25,-5798,9048,-6154,8951,514,633
11527634,77.14,587.55,45.94,575.175,-5795,9089,-6150,8949,516,636
11527636,76.66,586.875,46.66,574.35,-5800,9081,-6141,8939,518,633
11527638,77.94,582.45,46.02,572.775,-5782,9026,-6148,8920,509,629
11527640,76.74,581.7,47.54,570.45,-5796,9017,-6128,8891,506,625
11527642,76.9,585.15,47.38,571.95,-5796,9060,-6131,8910,511,624
11527644,78.02,583.65,47.54,575.7,-5782,9042,-6132,8957,508,621
11527646,77.14,586.125,43.62,566.25,-5794,9073,-6170,8841,514,604
11527648,75.7,585.15,46.42,560.55,-5810,9062,-6134,8770,509,600
11527650,75.78,580.8,45.78,571.05,-5806,9008,-6149,8901,505,606
11527652,75.22,582.3,48.5,569.475,-5813,9027,-6116,8879,510,609
11527654,74.5,580.35,47.22,570.6,-5820,9003,-6132,8894,506,608
11527656,75.54,585.6,46.34,571.2,-5812,9069,-6143,8903,511,609
11527658,75.78,581.025,46.9,567.075,-5806,9012,-6133,8851,507,605
11527660,74.74,583.35,46.9,572.1,-5820,9041,-6137,8914,508,612
11527662,74.5,584.925,49.14,573,-5824,9061,-6111,8925,516,622
11527664,75.22,579.6,46.18,575.175,-5811,8994,-6147,8953,511,626
11527666,75.46,580.05,49.3,570.225,-5809,9000,-6107,8890,510,610
11527668,74.9,582.525,50.1,568.8,-5818,9031,-6097,8872,510,620
11527670,73.7,579.15,48.98,574.575,-5829,8990,-6115,8944,511,630
11527672,74.02,579.45,49.3,574.65,-5826,8994,-6111,8945,509,624
11527674,72.82,580.35,48.74,574.275,-5840,9005,-6117,8941,511,624
11527676,73.3,582.525,50.1,573.075,-5837,9032,-6101,8925,514,621
11527678,72.82,579,47.38,571.125,-5840,8989,-6131,8902,511,613
11527680,72.42,580.8,48.58,568.65,-5846,9011,-6115,8871,509,608
11527682,74.34,577.2,48.9,572.625,-5821,8965,-6115,8920,512,617
11527684,72.82,579.6,48.34,562.65,-5841,8995,-6115,8796,511,595
11527686,72.02,580.65,49.78,571.2,-5851,9009,-6104,8902,515,620
11527688,73.86,582.225,48.74,570.45,-5831,9028,-6116,8893,514,623
11527690,72.5,584.175,49.86,575.7,-5848,9053,-6107,8958,526,637
11527692,72.18,583.5,49.14,577.725,-5852,9044,-6118,8983,526,634
11527694,71.38,585.6,48.66,576.15,-5863,9070,-6122,8963,526,635
11527696,70.26,582.975,49.62,574.725,-5875,9038,-6109,8945,524,642
11527698,70.5,575.925,48.82,576.45,-5866,8950,-6121,8967,511,633
11527700,70.42,582.9,49.22,577.275,-5873,9037,-6116,8977,513,639
11527702,71.7,580.5,49.06,571.8,-5856,9007,-6114,8908,511,617
11527704,73.14,578.4,49.62,576.375,-5839,8979,-6112,8965,510,619
11527706,72.5,578.025,49.06,572.925,-5846,8974,-6116,8922,510,621
11527708,71.78,580.875,50.5,574.2,-5857,9010,-6101,8937,512,618
11527710,71.14,578.1,48.66,572.7,-5862,8976,-6121,8920,507,625
11527712,70.26,578.775,46.74,570,-5874,8985,-6142,8886,516,627
11527714,65.46,577.2,44.5,569.175,-5928,8967,-6167,8877,526,640
11527716,63.78,571.5,38.5,567,-5944,8897,-6236,8853,531,640
11527718,58.58,567.225,35.86,558.6,-6002,8846,-6261,8749,527,637
11527720,53.46,564.225,32.58,553.35,-6060,8811,-6296,8685,533,641
11527722,51.86,555,28.34,546.075,-6072,8697,-6340,8597,531,640
11527724,49.14,549.075,26.18,541.425,-6099,8624,-6361,8539,530,641
11527726,49.62,545.25,26.18,538.125,-6091,8577,-6358,8499,527,642
11527728,47.38,541.95,23.22,536.1,-6114,8537,-6391,8474,530,633
11527730,45.78,539.1,20.18,535.275,-6131,8502,-6426,8465,524,631
11527732,46.9,539.25,17.46,532.575,-6117,8503,-6456,8433,529,619
11527734,45.3,537.825,15.38,527.7,-6135,8485,-6476,8374,526,614
11527736,44.9,539.85,14.74,531.3,-6140,8511,-6486,8418,529,623
11527738,43.54,539.25,14.18,530.325,-6156,8504,-6492,8406,528,620
11527740,45.7,539.775,12.1,530.475,-6131,8509,-6516,8409,528,624
11527742,44.82,537.225,12.98,530.7,-6140,8478,-6505,8412,527,617
11527744,46.82,541.875,13.86,528.6,-6120,8535,-6494,8384,529,618
11527746,47.14,539.55,14.42,527.7,-6114,8506,-6487,8374,526,616
11527748,46.58,539.025,15.54,530.625,-6120,8500,-6476,8409,526,612
11527750,46.74,537.675,18.1,531,-6117,8483,-6446,8413,522,611
11527752,47.78,540.15,16.34,534.45,-6107,8513,-6468,8456,526,612
11527754,46.58,543.3,17.06,532.875,-6122,8552,-6458,8436,530,616
11527756,46.18,541.65,18.02,535.575,-6126,8532,-6449,8469,531,609
11527758,44.9,541.275,17.14,531.975,-6140,8528,-6457,8425,525,612
11527760,45.94,538.65,17.14,530.1,-6125,8495,-6455,8402,525,607
11527762,45.78,539.4,17.06,534.6,-6128,8504,-6459,8458,527,612
11527764,44.98,541.725,17.86,536.4,-6138,8533,-6451,8479,530,608
11527766,46.02,540.675,17.78,533.025,-6126,8520,-6449,8438,531,613
11527768,44.9,539.1,18.82,536.1,-6137,8502,-6439,8476,526,608
11527770,45.06,543.3,17.7,535.2,-6138,8554,-6451,8465,531,609
11527772,44.58,540.45,18.66,535.725,-6141,8518,-6439,8471,525,610
11527774,45.3,543.825,19.3,534.15,-6135,8560,-6431,8451,532,612
11527776,44.82,541.875,16.98,536.925,-6138,8536,-6460,8487,529,599
11527778,44.58,540.525,18.82,534.075,-6141,8519,-6436,8451,529,607
11527780,42.9,539.925,19.22,534.075,-6159,8512,-6431,8451,525,607
11527782,44.98,543.3,19.38,536.625,-6138,8554,-6432,8483,535,607
11527784,44.82,540.825,18.34,540.675,-6137,8524,-6446,8533,530,606
11527786,44.82,542.175,16.98,535.275,-6139,8540,-6458,8467,528,595
11527788,43.7,541.65,19.7,537.375,-6150,8535,-6427,8492,526,608
11527790,44.98,545.325,19.86,540.225,-6138,8580,-6427,8528,536,626
11527792,44.18,541.95,21.54,541.05,-6145,8539,-6408,8538,535,631
11527794,44.66,542.7,20.66,539.775,-6139,8547,-6417,8522,536,621
11527796,43.94,544.425,22.02,540.825,-6149,8570,-6402,8535,537,627
11527798,42.9,540.375,18.74,535.65,-6158,8520,-6436,8472,525,607
11527800,43.22,541.5,18.58,538.65,-6155,8534,-6440,8510,528,605
11527802,43.54,544.05,18.58,538.05,-6153,8565,-6440,8502,533,601
11527804,43.62,539.475,18.98,539.325,-6149,8508,-6437,8518,524,602
11527806,42.98,538.275,18.26,536.025,-6156,8494,-6442,8478,530,599
11527808,42.74,541.275,18.1,535.575,-6161,8532,-6443,8472,527,607
11527810,44.42,540.6,20.42,540.45,-6141,8522,-6420,8531,527,615
11527812,43.14,541.275,21.54,543.6,-6155,8532,-6410,8570,531,617
11527814,42.66,540.75,20.34,539.7,-6161,8526,-6421,8522,534,622
11527816,44.1,542.625,22.74,538.95,-6145,8548,-6391,8512,539,620
11527818,42.66,541.2,20.1,543.15,-6161,8531,-6425,8565,534,626
11527820,41.7,540.9,21.46,542.25,-6172,8528,-6409,8554,538,629
11527822,42.26,542.925,20.9,538.425,-6167,8553,-6413,8507,541,621
11527824,43.38,540.975,20.26,535.95,-6153,8528,-6418,8476,535,616
11527826,44.18,542.625,21.22,540.975,-6144,8548,-6411,8538,540,622
11527828,41.78,540.675,20.74,539.025,-6171,8526,-6415,8515,535,616
11527830,40.58,540.225,18.74,533.925,-6185,8521,-6434,8452,531,590
11527832,40.98,541.425,19.14,539.25,-6182,8535,-6435,8518,524,600
11527834,42.34,540.6,20.1,537.15,-6165,8525,-6421,8491,528,593
11527836,42.66,538.725,19.38,537.75,-6160,8501,-6431,8499,527,598
11527838,41.54,540.45,20.1,536.325,-6175,8522,-6421,8481,529,595
11527840,41.46,539.775,19.38,540.6,-6176,8515,-6434,8534,525,593
11527842,40.34,541.125,18.66,540.075,-6190,8532,-6442,8528,526,595
11527844,41.22,539.025,21.06,542.325,-6178,8505,-6416,8555,523,598
11527846,41.3,543.375,20.98,541.425,-6180,8559,-6416,8544,527,595
11527848,39.54,540.3,19.38,539.925,-6198,8522,-6434,8526,526,594
11527850,41.54,539.775,20.42,540.525,-6175,8514,-6422,8533,528,590
11527852,41.86,542.475,20.98,540.6,-6174,8548,-6415,8533,526,595
11527854,41.06,543.15,20.66,538.8,-6184,8556,-6418,8512,528,588
11527856,42.74,541.575,20.98,540.825,-6163,8536,-6416,8536,528,589
11527858,41.94,543.45,21.62,538.65,-6174,8560,-6407,8509,523,586
11527860,41.38,543.45,18.9,539.7,-6181,8560,-6440,8523,527,590
11527862,41.78,542.625,19.3,538.575,-6176,8549,-6434,8509,522,586
11527864,40.58,540.225,20.66,540.375,-6188,8520,-6420,8531,524,591
11527866,41.62,543.825,20.9,539.325,-6179,8564,-6416,8517,525,589
11527868,41.38,542.625,21.7,536.025,-6181,8550,-6404,8476,525,581
11527870,41.06,538.65,21.38,538.725,-6181,8500,-6411,8510,517,592
11527872,42.26,539.775,19.86,540.675,-6168,8514,-6430,8535,528,589
11527874,42.34,541.125,18.82,538.575,-6168,8531,-6440,8509,522,590
11527876,41.14,541.05,20.34,540.975,-6181,8530,-6424,8538,516,590
11527878,41.14,545.4,21.46,538.95,-6185,8585,-6410,8513,521,585
11527880,41.7,542.025,20.42,539.7,-6177,8542,-6423,8523,522,588
11527882,40.5,542.4,21.38,541.35,-6190,8548,-6413,8543,519,587
11527884,40.34,543.525,20.74,540.225,-6193,8562,-6419,8529,517,587
11527886,40.98,541.725,21.22,538.05,-6185,8539,-6412,8502,518,579
11527888,41.78,542.625,22.02,539.925,-6175,8550,-6404,8526,523,589
11527890,41.7,542.025,23.14,540,-6176,8543,-6391,8525,525,593
11527892,41.7,542.775,21.86,541.2,-6177,8552,-6407,8542,528,594
11527894,39.86,541.35,20.26,539.775,-6198,8535,-6425,8525,531,579
11527896,40.66,542.55,20.58,540.75,-6189,8550,-6422,8536,526,586
11527898,40.42,543.375,19.38,537.975,-6193,8560,-6434,8503,521,581
11527900,41.78,542.925,20.9,540.3,-6176,8554,-6418,8531,514,584
11527902,41.3,540.975,19.54,541.125,-6180,8531,-6435,8542,511,586
11527904,42.9,544.275,21.46,540.225,-6165,8571,-6412,8530,517,582
11527906,40.66,541.65,22.1,538.425,-6189,8539,-6403,8508,513,581
11527908,42.42,543,20.02,539.025,-6169,8555,-6427,8516,521,580
11527910,41.78,542.4,21.46,540.75,-6176,8548,-6412,8536,514,581
11527912,40.1,542.925,20.66,538.275,-6196,8555,-6420,8505,516,576
11527914,41.14,542.25,22.5,542.85,-6184,8546,-6402,8562,519,591
11527916,40.42,542.55,22.02,539.7,-6192,8550,-6405,8523,519,593
11527918,40.5,542.625,22.18,543.9,-6191,8551,-6406,8575,522,594
11527920,43.54,544.725,21.94,544.05,-6157,8575,-6409,8577,521,594
11527922,42.1,543.15,22.18,541.65,-6174,8557,-6405,8547,521,586
11527924,42.02,541.8,22.42,540.45,-6173,8540,-6401,8532,519,584
11527926,41.62,547.725,22.02,540.9,-6182,8613,-6406,8537,521,581
11527928,42.02,544.05,22.26,541.2,-6175,8567,-6403,8541,517,586
11527930,41.62,543.45,20.98,540.675,-6179,8560,-6418,8535,511,578
11527932,41.78,543.975,20.82,541.65,-6177,8567,-6420,8547,511,581
11527934,41.46,542.55,21.94,540.45,-6180,8550,-6407,8532,511,580
11527936,41.54,540.975,22.02,541.425,-6178,8530,-6407,8544,510,578
11527938,41.46,545.25,23.3,539.85,-6183,8583,-6390,8524,513,575
11527940,41.7,546,21.54,540.975,-6180,8592,-6411,8539,506,578
11527942,40.1,543.15,23.14,539.175,-6197,8557,-6391,8516,506,580
11527944,41.06,543,22.82,539.55,-6186,8555,-6396,8520,506,579
11527946,41.94,545.85,22.5,540.075,-6178,8590,-6400,8527,512,580
11527948,41.22,542.775,21.3,541.125,-6184,8552,-6415,8541,507,574
11527950,41.86,542.925,21.86,540.525,-6176,8554,-6408,8533,510,574
11527952,40.42,542.925,20.74,539.85,-6193,8555,-6420,8525,500,570
11527954,39.94,543.375,21.3,540.525,-6199,8560,-6414,8533,508,576
11527956,41.38,541.725,23.22,541.8,-6181,8539,-6393,8548,506,582
11527958,41.14,544.95,22.26,538.5,-6186,8580,-6402,8507,507,570
11527960,42.26,537.9,21.62,540.975,-6168,8492,-6411,8538,502,578
11527962,39.94,544.95,22.42,540.825,-6200,8580,-6401,8536,505,576
11527964,40.98,544.125,21.94,541.275,-6187,8569,-6407,8542,508,579
11527966,40.98,541.875,20.82,540.3,-6186,8541,-6419,8531,505,573
11527968,40.9,544.725,22.42,541.5,-6189,8576,-6402,8545,508,576
11527970,40.82,543.375,21.94,542.85,-6189,8560,-6409,8562,504,581
11527972,41.38,547.5,21.62,537.3,-6186,8611,-6409,8493,502,566
11527974,41.54,545.175,21.38,540.375,-6182,8582,-6414,8531,504,576
11527976,40.9,547.125,20.26,539.4,-6191,8606,-6427,8519,502,575
11527978,41.38,543.075,23.62,538.95,-6183,8556,-6386,8512,504,578
11527980,39.94,544.425,22.9,539.775,-6201,8573,-6396,8524,505,578
11527982,41.7,545.7,22.1,538.35,-6181,8588,-6404,8506,508,569
11527984,40.18,544.2,23.3,539.775,-6197,8570,-6391,8523,500,574
11527986,40.66,549.675,22.42,542.4,-6195,8638,-6403,8556,501,572
11527988,41.06,541.575,22.74,535.425,-6185,8538,-6393,8469,501,570
11527990,42.42,543.9,23.3,541.35,-6171,8565,-6392,8543,510,579
11527992,41.94,545.625,21.38,541.35,-6178,8588,-6413,8543,516,576
11527994,43.22,546.375,22.42,538.5,-6163,8597,-6399,8508,513,574
11527996,42.82,545.175,22.42,539.775,-6167,8582,-6401,8523,511,576
11527998,40.34,542.7,22.58,538.425,-6194,8552,-6397,8507,502,576
11528000,40.5,545.7,21.54,541.275,-6193,8589,-6412,8543,497,577
11528002,40.5,543.825,22.9,539.025,-6192,8565,-6394,8514,497,577
11528004,40.82,546.375,22.82,539.7,-6190,8598,-6396,8522,499,576
11528006,40.18,544.8,23.46,540.15,-6197,8578,-6388,8528,505,576
11528008,42.18,544.65,22.34,542.325,-6173,8575,-6403,8555,497,573
11528010,40.02,543.525,22.5,540.825,-6197,8562,-6400,8537,499,579
11528012,41.14,547.35,23.22,538.575,-6188,8609,-6390,8508,502,573
11528014,40.26,545.775,22.5,540.75,-6196,8590,-6400,8536,504,580
11528016,40.98,545.025,23.14,538.95,-6188,8580,-6392,8513,509,575
11528018,39.38,544.8,22.9,540.9,-6207,8579,-6396,8537,507,575
11528020,42.58,542.7,23.7,542.25,-6167,8551,-6387,8554,507,575
11528022,40.9,545.775,22.34,539.4,-6189,8590,-6401,8519,511,575
11528024,41.14,544.35,22.82,539.475,-6185,8572,-6396,8520,508,578
11528026,41.78,545.175,22.5,540.3,-6179,8582,-6400,8530,508,577
11528028,41.86,544.65,23.94,540.075,-6177,8575,-6383,8526,502,582
11528030,40.9,543.45,22.82,541.275,-6187,8561,-6397,8542,498,580
11528032,40.74,546,23.86,541.05,-6191,8593,-6384,8538,497,576
11528034,40.74,545.85,22.26,539.25,-6191,8591,-6401,8517,503,573
11528036,41.62,544.5,22.98,539.55,-6180,8574,-6394,8520,496,575
11528038,40.26,543.525,23.06,539.925,-6195,8562,-6393,8524,495,576
11528040,41.7,545.025,23.38,537.9,-6179,8579,-6388,8499,495,573
11528042,41.54,546.525,22.82,538.875,-6183,8598,-6396,8511,498,576
11528044,40.18,545.175,23.7,540.9,-6198,8582,-6387,8536,495,581
11528046,40.18,542.25,25.14,537.15,-6196,8546,-6367,8490,503,576
11528048,41.78,544.8,23.62,542.325,-6179,8577,-6389,8554,499,577
11528050,40.58,541.95,24.18,538.35,-6191,8542,-6379,8505,501,578
11528052,41.06,543.975,22.82,538.2,-6187,8567,-6396,8503,502,574
11528054,39.86,543.825,25.62,539.25,-6201,8565,-6364,8515,492,574
11528056,39.78,543.9,22.9,539.925,-6203,8566,-6397,8525,500,579
11528058,41.46,546.525,22.66,541.125,-6185,8598,-6401,8540,499,580
11528060,41.54,545.7,21.46,540.6,-6184,8588,-6414,8534,494,578
11528062,40.9,542.25,22.82,539.1,-6188,8545,-6397,8515,497,578
11528064,40.26,544.425,23.3,537.975,-6198,8573,-6391,8500,498,571
11528066,41.7,542.625,22.34,538.05,-6180,8550,-6403,8502,500,578
11528068,43.38,543.375,24.5,538.275,-6161,8558,-6377,8504,500,577
11528070,44.82,541.875,26.66,539.85,-6143,8539,-6353,8522,504,579
11528072,49.46,543.225,34.9,537.675,-6090,8553,-6256,8492,498,570
11528074,55.38,545.475,46.34,545.1,-6023,8580,-6128,8578,491,581
11528076,66.9,547.725,63.46,547.125,-5890,8602,-5930,8596,491,579
11528078,82.9,549.9,79.3,549.9,-5707,8622,-5748,8624,493,581
11528080,97.3,551.925,100.98,558.375,-5541,8641,-5502,8719,494,571
11528082,110.82,541.05,126.34,556.725,-5377,8501,-5208,8687,469,570
11528084,132.26,549.975,147.7,558.45,-5135,8601,-4962,8698,486,577
11528086,153.38,550.65,168.02,557.925,-4892,8600,-4728,8683,483,581
11528088,171.54,550.125,185.3,557.025,-4683,8586,-4529,8664,482,581
11528090,191.54,553.5,207.06,562.05,-4455,8619,-4282,8717,489,598
11528092,211.22,550.875,225.94,562.05,-4229,8577,-4066,8709,479,593
11528094,229.3,556.35,242.34,559.275,-4025,8637,-3877,8667,487,586
11528096,250.58,563.1,257.7,568.65,-3785,8710,-3707,8775,488,584
11528098,268.42,564.3,270.18,575.1,-3583,8717,-3568,8850,485,567
11528100,284.34,567.9,283.7,574.275,-3403,8754,-3414,8833,481,567
11528102,299.62,567.975,296.66,571.425,-3230,8749,-3265,8792,484,553
11528104,311.62,566.85,306.34,567.9,-3093,8730,-3153,8744,476,544
11528106,324.42,564.3,314.34,570.375,-2947,8693,-3063,8771,471,555
11528108,327.38,566.625,314.34,568.725,-2914,8720,-3062,8751,469,554
11528110,326.74,565.2,309.62,568.05,-2921,8702,-3116,8745,474,559
11528112,325.94,567.6,306.98,566.4,-2931,8733,-3144,8727,475,559
11528114,324.66,569.325,301.54,567.225,-2946,8754,-3207,8739,485,569
11528116,324.5,571.8,297.06,574.95,-2948,8784,-3261,8836,485,582
11528118,323.7,568.125,294.42,575.4,-2955,8740,-3291,8843,480,588
11528120,324.66,569.7,294.58,569.925,-2945,8759,-3286,8775,484,583
11528122,326.1,569.925,297.22,572.7,-2929,8760,-3258,8808,484,580
11528124,325.22,567.675,298.58,573.825,-2939,8734,-3242,8821,479,584
11528126,326.82,571.05,301.54,567.75,-2922,8774,-3207,8745,483,568
11528128,326.18,569.55,301.38,572.925,-2928,8757,-3211,8809,482,577
11528130,326.66,569.1,301.62,565.425,-2923,8751,-3204,8717,478,559
11528132,326.26,569.025,300.5,568.95,-2927,8750,-3219,8760,477,564
11528134,326.98,568.35,301.06,566.4,-2918,8741,-3211,8729,480,559
11528136,326.34,568.05,300.18,572.775,-2925,8738,-3224,8807,480,574
11528138,328.18,565.65,301.22,567.75,-2903,8708,-3210,8745,473,560
11528140,327.54,566.025,299.54,574.65,-2911,8713,-3232,8830,473,568
11528142,325.7,566.775,301.06,569.175,-2931,8722,-3212,8763,473,566
11528144,326.5,566.7,302.5,567.3,-2923,8721,-3195,8739,475,566
11528146,326.9,563.7,302.1,565.875,-2917,8684,-3198,8722,474,561
11528148,326.34,565.725,304.58,565.575,-2923,8709,-3170,8717,469,560
11528150,326.5,565.425,301.22,564.375,-2922,8705,-3208,8704,475,563
11528152,326.74,567.375,301.7,564.525,-2920,8729,-3202,8705,477,555
11528154,327.62,565.425,301.46,564.225,-2909,8705,-3204,8702,473,560
11528156,325.06,566.4,301.54,563.4,-2938,8718,-3204,8691,476,557
11528158,324.82,565.05,301.3,572.175,-2941,8701,-3210,8799,475,573
11528160,326.26,565.725,303.38,563.25,-2924,8708,-3182,8689,478,560
11528162,325.46,564.675,300.74,571.95,-2933,8696,-3216,8796,474,573
11528164,326.1,566.7,300.9,567.6,-2926,8721,-3212,8743,476,566
11528166,326.9,564.75,302.58,562.35,-2916,8696,-3191,8678,476,566
11528168,326.02,566.55,302.58,562.65,-2927,8718,-3191,8681,479,565
11528170,325.3,565.2,301.62,568.2,-2935,8702,-3204,8749,476,570
11528172,327.38,563.475,303.06,563.925,-2910,8680,-3186,8696,475,561
11528174,323.54,563.55,302.58,569.7,-2954,8683,-3194,8768,473,572
11528176,326.42,561.675,304.18,566.7,-2921,8659,-3174,8730,472,573
11528178,324.58,565.125,303.06,561.375,-2942,8702,-3185,8665,475,564
11528180,326.74,564.975,302.26,570.45,-2918,8699,-3197,8777,479,578
11528182,327.3,563.325,302.5,566.325,-2911,8679,-3193,8727,474,564
11528184,325.86,564.3,304.42,563.175,-2928,8691,-3170,8687,479,563
11528186,326.1,565.275,303.54,569.925,-2925,8703,-3183,8770,481,578
11528188,326.02,567.3,302.1,568.125,-2927,8727,-3198,8748,485,570
11528190,324.9,564.75,303.14,573,-2939,8697,-3188,8808,482,597
11528192,326.34,564.675,303.86,573.45,-2923,8695,-3180,8813,481,605
11528194,323.94,564.225,302.26,572.775,-2949,8691,-3198,8806,484,589
11528196,326.26,565.2,304.58,566.55,-2924,8702,-3169,8728,484,585
11528198,326.82,565.65,305.62,560.625,-2917,8707,-3156,8655,486,573
11528200,326.18,565.125,304.9,569.625,-2924,8701,-3167,8765,485,575
11528202,326.58,563.475,304.58,564.75,-2919,8680,-3169,8706,482,566
11528204,325.3,564.825,303.14,569.625,-2934,8697,-3187,8767,485,580
11528206,325.94,562.2,303.7,558.825,-2925,8665,-3177,8634,477,566
11528208,324.26,560.025,303.22,568.275,-2944,8640,-3185,8750,474,573
11528210,323.78,565.875,306.42,560.625,-2951,8711,-3146,8655,481,568
11528212,326.34,562.05,307.3,560.325,-2921,8664,-3136,8651,483,566
11528214,324.18,563.55,305.78,566.925,-2947,8683,-3156,8733,484,579
11528216,325.94,559.575,305.62,560.7,-2925,8633,-3156,8657,477,565
11528218,324.58,563.85,306.42,561.225,-2942,8686,-3147,8663,482,566
11528220,326.34,563.025,305.14,568.95,-2922,8676,-3165,8758,481,579
11528222,324.02,563.025,305.3,560.1,-2948,8677,-3159,8650,480,571
11528224,324.9,562.8,305.62,560.25,-2938,8673,-3155,8651,482,573
11528226,323.78,563.175,305.14,569.475,-2951,8678,-3164,8765,480,595
11528228,324.18,562.875,305.62,563.175,-2946,8675,-3156,8687,488,584
11528230,324.18,564,304.1,558.3,-2947,8688,-3172,8628,487,567
11528232,324.98,563.925,304.82,568.2,-2938,8688,-3168,8750,482,583
11528234,325.22,564.225,306.58,562.575,-2935,8691,-3145,8680,478,568
11528236,325.3,560.325,305.86,559.725,-2932,8644,-3152,8645,474,573
11528238,323.94,560.4,304.82,567.45,-2948,8645,-3168,8741,474,576
11528240,324.74,562.125,307.7,561.75,-2939,8666,-3133,8669,477,573
11528242,323.94,560.7,306.74,561.9,-2948,8650,-3144,8672,473,569
11528244,324.82,560.175,305.38,568.2,-2939,8643,-3162,8750,478,585
11528246,325.22,562.575,305.3,559.575,-2935,8673,-3159,8645,482,575
11528248,322.02,562.65,305.62,559.5,-2971,8675,-3156,8644,480,567
11528250,321.94,561.975,304.82,566.4,-2971,8667,-3167,8728,479,578
11528252,324.5,563.55,306.98,559.875,-2943,8685,-3140,8648,481,573
11528254,324.34,561.375,305.22,557.475,-2944,8659,-3160,8620,478,569
