Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3416968,743.86,196.725,763.06,180.675,2842,1801,3030,1630,582,646
3416970,742.98,196.725,762.66,179.775,2833,1801,3026,1620,578,647
3416972,741.86,197.325,761.94,180.675,2822,1808,3019,1630,583,652
3416974,740.98,198.825,761.38,180.375,2812,1823,3012,1626,583,649
3416976,739.46,197.4,761.46,180.375,2797,1808,3013,1627,585,650
3416978,738.74,198.9,761.14,181.95,2789,1823,3010,1642,588,649
3416980,739.14,200.175,760.5,181.95,2794,1837,3004,1643,584,651
3416982,738.5,199.95,760.82,182.7,2787,1834,3007,1651,587,650
3416984,739.62,201.375,760.26,182.85,2798,1850,3001,1652,584,652
3416986,738.18,201.525,761.3,183.375,2784,1851,3011,1657,581,653
3416988,738.02,200.625,759.54,183.825,2782,1841,2994,1662,585,653
3416990,737.94,200.025,760.1,183.975,2781,1835,2999,1664,586,652
3416992,737.14,201.45,759.3,184.275,2773,1850,2991,1667,583,654
3416994,737.46,200.475,757.54,183.75,2776,1840,2974,1661,587,654
3416996,736.5,200.1,756.74,183.6,2766,1836,2966,1659,586,654
3416998,736.34,201.225,755.7,184.65,2765,1847,2955,1671,582,655
3417000,734.26,201.225,754.74,185.25,2744,1848,2945,1677,587,654
3417002,734.34,201.825,754.18,185.475,2744,1854,2940,1680,588,658
3417004,731.86,204.075,753.14,187.275,2720,1878,2930,1699,584,656
3417006,730.58,202.8,752.18,186.825,2707,1865,2920,1693,587,657
3417008,729.86,206.4,751.54,187.425,2701,1903,2914,1700,584,657
3417010,728.98,205.125,750.82,187.575,2691,1889,2906,1702,588,660
3417012,727.78,206.775,750.82,188.1,2679,1907,2906,1707,590,657
3417014,728.9,206.925,749.94,187.35,2690,1908,2897,1699,590,659
3417016,727.94,207.45,749.46,188.55,2681,1913,2893,1712,585,660
3417018,726.42,208.8,748.02,190.05,2666,1928,2879,1728,589,657
3417020,727.38,210.375,747.7,189.75,2676,1945,2876,1724,588,660
3417022,725.54,211.2,747.7,189.075,2659,1954,2876,1717,593,664
3417024,725.06,211.275,746.66,191.325,2654,1955,2866,1742,594,659
3417026,724.9,212.925,746.66,190.875,2653,1972,2866,1737,594,659
3417028,724.1,211.05,745.46,192,2645,1953,2855,1749,596,663
3417030,724.58,212.1,746.34,191.925,2650,1964,2864,1748,597,660
3417032,724.58,212.325,745.94,191.325,2650,1966,2860,1742,596,659
3417034,724.9,211.95,746.26,190.725,2654,1962,2864,1736,597,662
3417036,724.98,211.575,745.94,191.325,2655,1959,2861,1742,597,664
3417038,725.06,211.65,744.74,192.375,2656,1959,2849,1753,595,660
3417040,724.9,212.025,745.94,192.3,2655,1963,2861,1753,595,663
3417042,724.82,212.55,745.86,192.225,2655,1969,2861,1751,591,661
3417044,724.5,211.65,745.7,191.625,2651,1960,2859,1745,592,663
3417046,725.46,212.775,746.58,190.875,2662,1972,2869,1738,597,662
3417048,726.34,212.625,745.54,192.3,2671,1970,2859,1752,594,662
3417050,724.34,212.775,745.46,192,2651,1972,2858,1750,597,660
3417052,724.1,213.6,745.38,192.15,2648,1981,2857,1752,596,667
3417054,723.86,214.2,744.82,192.6,2647,1988,2853,1756,589,657
3417056,723.62,214.425,743.94,192.9,2645,1989,2844,1759,596,660
3417058,723.86,214.2,744.74,192.225,2648,1988,2853,1753,594,665
3417060,723.78,214.65,745.54,192.15,2647,1993,2861,1752,596,665
3417062,721.94,214.65,744.42,192.975,2629,1993,2850,1761,593,663
3417064,722.66,214.725,744.34,192.9,2636,1993,2849,1760,595,663
3417066,723.3,213.975,744.58,192.375,2643,1985,2852,1755,593,664
3417068,722.18,213.75,744.1,192.675,2632,1984,2848,1758,593,664
3417070,722.02,215.475,744.18,192.375,2631,2001,2849,1754,595,663
3417072,723.38,215.1,742.66,192.375,2645,1997,2834,1755,597,664
3417074,722.82,213.6,744.02,192.375,2640,1981,2848,1754,600,665
3417076,721.62,214.275,742.9,193.05,2628,1988,2837,1762,598,666
3417078,722.18,214.125,743.3,192.3,2634,1987,2841,1754,599,665
3417080,722.74,214.125,744.18,192.15,2640,1987,2850,1752,599,663
3417082,723.06,213.975,743.3,192.15,2643,1986,2842,1752,601,667
3417084,723.3,215.1,743.54,191.925,2646,1997,2844,1750,599,667
3417086,721.86,213.6,741.78,192.45,2631,1982,2826,1756,601,668
3417088,722.02,214.725,742.58,193.275,2633,1993,2835,1764,599,670
3417090,721.94,214.425,741.86,192.3,2633,1991,2828,1754,598,672
3417092,721.62,215.325,742.42,193.725,2629,2000,2834,1769,600,669
3417094,722.02,216.225,742.66,192.75,2634,2010,2836,1759,602,667
3417096,722.5,215.25,743.38,191.55,2639,1999,2843,1746,600,672
3417098,722.1,215.925,741.78,193.875,2634,2007,2827,1772,602,668
3417100,721.38,215.4,743.46,193.275,2627,2002,2844,1765,594,672
3417102,721.06,215.55,741.78,193.5,2624,2004,2827,1767,595,668
3417104,721.54,215.175,743.38,191.325,2629,1999,2843,1744,598,670
3417106,720.26,214.65,744.74,192.675,2616,1994,2857,1759,600,676
3417108,721.86,215.1,743.3,192.375,2632,1999,2842,1756,602,671
3417110,720.98,214.575,742.82,190.8,2623,1994,2837,1739,600,671
3417112,720.82,213.975,741.54,191.85,2621,1988,2825,1751,598,670
3417114,719.22,212.625,741.94,191.325,2605,1974,2828,1746,604,667
3417116,719.14,213.45,741.14,191.175,2604,1983,2821,1744,597,669
3417118,718.34,213.3,742.1,190.95,2596,1982,2830,1743,602,670
3417120,717.38,213.375,739.94,191.325,2586,1983,2808,1746,603,668
3417122,716.66,213.225,740.74,191.175,2579,1981,2816,1746,601,667
3417124,716.34,213.15,739.06,190.65,2576,1980,2799,1740,598,672
3417126,713.7,212.7,738.34,191.55,2548,1977,2792,1750,597,668
3417128,711.54,212.55,735.94,191.625,2527,1975,2768,1751,600,666
3417130,710.58,212.625,735.06,191.775,2517,1977,2759,1753,600,673
3417132,709.22,212.85,734.58,191.475,2503,1979,2754,1750,606,672
3417134,708.58,212.325,734.02,191.55,2496,1974,2748,1752,601,670
3417136,706.66,212.4,732.02,191.4,2477,1975,2728,1750,602,670
3417138,704.5,212.025,730.82,191.7,2455,1971,2715,1754,605,669
3417140,703.54,211.8,730.1,191.325,2445,1970,2708,1750,602,671
3417142,701.86,212.025,727.54,191.1,2428,1973,2683,1748,603,672
3417144,699.54,211.125,726.26,191.175,2404,1963,2669,1749,599,667
3417146,696.9,211.575,725.94,190.65,2377,1968,2666,1744,598,673
3417148,695.54,211.2,723.14,192.225,2364,1965,2638,1761,600,671
3417150,694.02,211.5,722.1,191.175,2349,1969,2627,1750,600,670
3417152,693.38,210.075,720.5,191.25,2341,1953,2611,1751,597,671
3417154,691.78,210.825,719.62,190.8,2325,1961,2602,1746,598,675
3417156,690.1,210,717.22,190.35,2309,1953,2578,1742,597,675
3417158,687.94,210.225,716.66,191.25,2286,1955,2572,1752,602,672
3417160,686.18,210.975,714.18,192.075,2268,1964,2547,1760,601,673
3417162,682.58,211.5,712.98,192.15,2232,1970,2535,1761,604,674
3417164,681.3,211.575,709.46,189.3,2219,1970,2499,1732,602,681
3417166,678.42,212.4,708.82,188.925,2191,1979,2492,1727,600,681
3417168,676.42,211.875,705.22,190.05,2170,1973,2457,1739,604,679
3417170,673.14,211.95,703.54,189.15,2137,1974,2440,1730,607,680
3417172,670.9,212.625,700.18,190.5,2115,1982,2406,1745,606,683
3417174,666.58,212.55,697.38,190.5,2071,1981,2378,1744,607,684
3417176,662.26,212.775,693.7,190.725,2027,1984,2342,1747,609,681
3417178,658.74,214.05,689.14,194.625,1992,1998,2296,1789,607,680
3417180,656.74,215.025,687.78,195.3,1972,2008,2282,1796,604,677
3417182,652.42,215.4,684.34,196.65,1928,2013,2248,1810,607,676
3417184,650.5,216.075,683.7,197.4,1909,2020,2242,1819,606,682
3417186,647.46,217.05,680.5,200.025,1878,2031,2210,1847,608,673
3417188,644.66,216.6,676.1,198.075,1849,2026,2165,1826,608,683
3417190,641.38,217.65,674.26,199.725,1817,2037,2147,1844,607,679
3417192,639.46,218.85,671.14,201.825,1797,2050,2116,1866,609,678
3417194,634.42,219.6,668.74,202.125,1746,2059,2092,1870,609,678
3417196,630.1,221.55,665.46,204.225,1703,2080,2058,1893,605,675
3417198,624.66,223.725,660.26,207,1648,2104,2007,1922,614,677
3417200,618.02,226.8,653.86,209.925,1580,2138,1942,1954,612,679
3417202,613.54,230.25,651.62,210.525,1535,2175,1919,1961,611,676
3417204,606.66,232.425,644.66,212.1,1465,2199,1849,1978,613,682
3417206,598.98,235.35,640.74,213.3,1388,2231,1810,1992,610,681
3417208,592.18,236.025,633.46,214.275,1318,2239,1736,2003,611,685
3417210,585.86,236.25,627.7,215.325,1253,2243,1677,2015,615,685
3417212,579.3,235.35,621.06,216.75,1186,2234,1610,2031,614,683
3417214,573.06,236.325,616.5,216.675,1122,2245,1563,2031,614,682
3417216,567.14,236.25,609.94,217.95,1061,2245,1497,2045,615,681
3417218,558.74,236.175,603.46,219.3,974,2245,1430,2061,618,680
3417220,551.7,237.525,598.34,219.975,902,2260,1378,2068,613,681
3417222,544.9,239.25,591.78,220.575,832,2280,1311,2075,613,688
3417224,539.06,238.35,586.02,223.35,772,2271,1252,2105,614,679
3417226,533.7,237.9,579.94,224.4,717,2267,1190,2117,615,684
3417228,528.82,237.675,575.62,224.625,666,2265,1145,2120,613,682
3417230,524.1,237.675,570.26,223.875,617,2265,1090,2112,614,685
3417232,518.5,239.175,565.22,226.125,560,2281,1038,2137,611,686
3417234,512.74,239.175,558.82,226.875,499,2282,972,2146,614,685
3417236,506.74,238.575,554.34,227.1,438,2276,927,2149,615,683
3417238,501.94,239.7,549.3,226.95,387,2289,874,2148,613,687
3417240,495.7,241.95,543.46,228.6,323,2314,814,2166,615,685
3417242,490.58,243.6,537.3,229.425,269,2333,751,2176,619,687
3417244,483.38,243.975,532.5,230.7,195,2337,701,2190,616,684
3417246,476.9,245.475,526.58,231.675,128,2354,640,2200,622,689
3417248,471.78,247.2,519.22,231.75,75,2373,564,2202,619,685
3417250,466.42,247.425,512.58,233.925,19,2376,495,2225,614,682
3417252,459.7,248.175,509.54,233.55,-49,2384,464,2222,615,683
3417254,460.1,248.925,505.78,234.375,-46,2393,425,2231,612,684
3417256,453.78,247.65,500.58,234.675,-111,2379,371,2234,612,686
3417258,450.42,249.975,495.22,235.8,-147,2404,316,2247,609,683
3417260,447.46,249.675,492.1,235.2,-178,2401,283,2241,612,688
3417262,440.98,249.15,488.34,236.775,-245,2396,245,2258,611,686
3417264,438.98,250.05,484.58,236.925,-265,2406,206,2260,613,693
3417266,434.74,250.275,481.54,237.525,-310,2408,174,2266,614,690
3417268,430.82,251.025,476.34,238.725,-351,2417,120,2279,612,688
3417270,426.02,250.95,471.94,238.725,-401,2416,74,2279,615,685
3417272,421.38,252.075,466.82,240.15,-449,2429,21,2295,614,686
3417274,419.46,252.45,464.42,239.475,-469,2433,-2,2288,615,688
3417276,414.98,251.55,459.38,241.05,-516,2424,-55,2306,618,688
3417278,412.18,251.625,455.14,240.975,-545,2424,-98,2304,615,685
3417280,407.54,251.4,451.94,240.6,-593,2422,-132,2301,611,690
3417282,402.26,251.25,447.7,242.55,-648,2421,-176,2322,615,687
3417284,398.42,252.075,442.02,242.175,-688,2430,-235,2319,614,688
3417286,395.86,252.15,440.26,241.95,-715,2431,-252,2316,615,688
3417288,394.82,250.875,437.46,243.225,-726,2418,-282,2330,612,693
3417290,392.66,251.7,433.62,241.575,-748,2426,-321,2313,613,691
3417292,390.26,251.7,430.26,243.45,-773,2427,-356,2334,616,686
3417294,388.66,251.625,428.5,243.675,-790,2427,-374,2336,611,688
3417296,384.66,253.275,425.3,245.25,-832,2445,-408,2354,613,685
3417298,382.58,254.55,421.62,244.875,-854,2459,-446,2350,611,683
3417300,378.74,254.55,420.02,245.475,-894,2459,-463,2357,611,686
3417302,376.98,254.775,417.06,246.375,-912,2462,-493,2366,609,684
3417304,375.62,255.15,413.54,246.3,-926,2466,-530,2366,614,683
3417306,371.06,258.975,411.14,247.575,-974,2508,-556,2381,618,687
3417308,369.14,259.275,406.5,248.7,-994,2512,-604,2393,620,683
3417310,365.7,261,402.58,249.225,-1030,2531,-645,2399,620,682
3417312,361.86,261.225,401.38,249.45,-1070,2534,-657,2402,619,686
3417314,359.3,259.875,399.62,249.225,-1097,2520,-675,2400,619,682
3417316,356.98,259.8,396.02,249.525,-1121,2520,-713,2404,614,687
3417318,354.42,264,393.22,251.1,-1148,2566,-742,2421,614,681
3417320,350.82,260.775,388.82,251.1,-1186,2531,-787,2422,616,684
3417322,348.82,263.7,386.82,251.25,-1206,2564,-808,2424,615,683
3417324,344.82,265.125,383.62,251.4,-1249,2580,-841,2426,613,681
3417326,343.22,265.65,380.58,252.6,-1265,2586,-873,2440,609,679
3417328,341.78,266.025,378.98,251.025,-1280,2590,-890,2422,610,681
3417330,339.14,265.275,376.02,250.875,-1308,2583,-921,2421,611,678
3417332,338.1,264.525,373.62,251.7,-1319,2574,-946,2431,610,685
3417334,336.02,266.1,370.66,252.45,-1341,2592,-977,2439,610,680
3417336,332.58,266.025,368.42,252.525,-1377,2591,-1000,2441,606,687
3417338,331.94,266.1,366.66,253.8,-1384,2593,-1018,2455,608,686
3417340,329.78,266.7,365.78,253.2,-1406,2599,-1028,2448,611,686
3417342,328.18,267.3,363.86,254.475,-1423,2606,-1048,2462,613,687
3417344,328.26,266.85,362.5,255.675,-1422,2602,-1062,2476,610,683
3417346,327.06,267,360.98,255.75,-1434,2603,-1077,2477,614,684
3417348,327.54,266.7,361.54,255.9,-1429,2600,-1071,2478,614,682
3417350,326.02,266.475,359.62,254.775,-1445,2598,-1091,2467,611,683
3417352,326.42,267.45,358.98,254.925,-1441,2609,-1098,2469,612,684
3417354,325.22,267.075,358.82,254.7,-1453,2604,-1100,2466,613,682
3417356,322.98,267,357.06,255.45,-1477,2603,-1118,2474,609,683
3417358,320.66,267.75,355.7,256.05,-1502,2612,-1133,2481,608,682
3417360,319.78,267.3,354.5,256.575,-1510,2607,-1145,2487,607,685
3417362,319.3,267.525,352.66,256.2,-1516,2610,-1164,2482,610,684
3417364,318.66,267.9,350.66,257.625,-1523,2614,-1186,2498,607,679
3417366,316.34,269.175,349.14,256.875,-1547,2628,-1202,2490,611,680
3417368,315.06,268.65,348.1,257.25,-1561,2622,-1212,2494,611,681
3417370,314.18,268.95,346.1,256.95,-1570,2625,-1234,2491,610,684
3417372,313.06,268.575,345.38,258.525,-1583,2622,-1242,2508,612,683
3417374,312.26,269.475,343.46,257.85,-1592,2631,-1262,2501,608,686
3417376,312.26,269.4,341.38,259.425,-1591,2630,-1284,2518,611,681
3417378,309.62,269.85,340.18,259.5,-1619,2635,-1297,2519,605,680
3417380,309.3,269.925,340.02,258.9,-1622,2636,-1298,2513,610,681
3417382,307.86,270.225,339.38,260.325,-1639,2640,-1306,2529,611,678
3417384,307.22,269.7,338.98,261.075,-1645,2634,-1310,2536,608,677
3417386,306.74,270,338.5,260.7,-1650,2637,-1315,2532,614,675
3417388,305.7,270.3,337.94,260.175,-1662,2641,-1321,2527,614,675
3417390,305.3,269.55,337.7,260.625,-1667,2633,-1324,2531,613,674
3417392,303.3,270.3,335.94,259.8,-1688,2641,-1343,2523,609,675
3417394,302.66,269.25,335.06,258.825,-1695,2630,-1353,2512,611,679
3417396,301.94,269.025,333.54,259.725,-1702,2627,-1369,2523,611,678
3417398,300.42,269.025,332.34,260.775,-1719,2628,-1382,2534,608,680
3417400,298.34,269.325,330.74,260.4,-1741,2631,-1399,2530,610,675
3417402,296.9,270.825,329.14,260.55,-1757,2648,-1416,2532,608,672
3417404,295.86,270.675,328.5,261.3,-1767,2646,-1423,2541,611,673
3417406,295.3,270.525,326.9,261.15,-1774,2645,-1440,2539,609,677
3417408,294.02,271.575,325.22,261.9,-1787,2657,-1458,2547,609,670
3417410,292.34,272.475,324.18,262.575,-1805,2667,-1469,2555,608,671
3417412,290.34,270.825,323.06,261.525,-1827,2649,-1481,2543,605,674
3417414,289.86,273.975,321.3,263.775,-1832,2684,-1499,2569,611,669
3417416,289.06,275.1,320.26,263.475,-1840,2696,-1510,2565,611,669
3417418,288.58,273.525,318.98,263.025,-1846,2679,-1524,2561,613,671
3417420,288.42,273.375,319.46,263.7,-1848,2678,-1519,2568,611,668
3417422,287.78,275.4,318.42,262.95,-1855,2700,-1530,2560,619,669
3417424,286.02,274.05,317.78,263.325,-1873,2686,-1537,2565,617,673
3417426,284.1,275.1,317.46,263.175,-1894,2698,-1541,2563,616,673
3417428,282.98,275.85,316.74,262.575,-1906,2705,-1548,2556,618,670
3417430,281.62,273.3,314.1,262.575,-1920,2678,-1576,2557,619,675
3417432,281.54,275.625,312.5,262.8,-1921,2703,-1593,2560,621,673
3417434,280.74,273.45,311.54,263.325,-1929,2680,-1603,2565,618,672
3417436,280.58,274.5,311.7,262.5,-1931,2692,-1601,2557,621,672
3417438,278.66,275.85,309.86,263.475,-1952,2707,-1621,2567,623,670
3417440,279.38,276.825,309.22,263.625,-1945,2717,-1628,2570,622,670
3417442,278.42,277.575,309.14,264.75,-1955,2726,-1628,2581,620,670
3417444,276.98,277.125,307.38,265.5,-1969,2721,-1647,2590,621,671
3417446,276.82,277.425,307.54,265.2,-1971,2724,-1645,2586,616,669
3417448,275.7,278.7,306.02,266.1,-1983,2738,-1661,2596,619,673
3417450,275.7,278.475,306.02,265.575,-1983,2736,-1661,2591,621,670
3417452,275.38,279.45,305.06,266.175,-1986,2746,-1671,2597,615,668
3417454,274.58,282,304.02,267.6,-1995,2775,-1682,2613,616,668
3417456,275.06,281.175,304.18,267.15,-1990,2766,-1681,2608,617,669
3417458,274.18,280.725,302.98,266.025,-1999,2760,-1693,2596,617,667
3417460,272.74,280.35,302.34,267.3,-2015,2756,-1700,2610,618,668
3417462,271.7,282.075,300.58,267.675,-2026,2775,-1718,2614,614,665
3417464,269.94,280.05,299.46,267.675,-2044,2754,-1730,2614,618,665
3417466,269.22,279.6,298.5,267.525,-2051,2748,-1740,2613,617,666
3417468,268.5,280.95,297.38,267.075,-2059,2764,-1752,2608,615,667
3417470,267.54,279.6,297.06,266.175,-2068,2749,-1755,2598,621,667
3417472,268.26,279.975,296.66,267.9,-2061,2753,-1759,2617,616,667
3417474,267.7,284.175,296.74,268.425,-2067,2799,-1758,2623,611,665
3417476,266.5,282.75,295.78,267.6,-2079,2783,-1768,2614,616,667
3417478,267.38,282.675,296.74,268.35,-2071,2783,-1758,2622,615,665
3417480,266.5,283.575,295.46,271.575,-2080,2792,-1772,2658,615,669
3417482,267.3,285.75,295.3,272.175,-2072,2817,-1773,2664,614,664
3417484,266.66,283.95,295.38,270.075,-2078,2797,-1773,2641,612,664
3417486,266.82,283.875,294.66,269.4,-2076,2796,-1779,2634,615,664
3417488,264.9,283.275,294.42,270,-2096,2790,-1782,2640,613,663
3417490,265.06,283.95,293.62,270.375,-2094,2797,-1790,2645,610,661
3417492,262.66,282.075,292.1,269.925,-2119,2777,-1806,2640,615,663
3417494,262.02,284.1,291.06,269.475,-2127,2799,-1817,2636,613,663
3417496,262.1,283.2,290.5,268.725,-2125,2790,-1823,2627,614,659
3417498,260.26,283.275,288.9,269.175,-2144,2791,-1839,2633,612,658
3417500,259.3,281.85,288.26,269.625,-2155,2775,-1847,2637,617,659
3417502,259.54,282.6,287.54,269.475,-2152,2784,-1854,2636,615,657
3417504,259.14,283.275,286.34,269.4,-2156,2791,-1867,2636,614,659
3417506,258.82,283.125,286.74,270.675,-2160,2789,-1862,2650,613,655
3417508,258.26,283.125,286.18,270.3,-2165,2790,-1868,2646,618,655
3417510,258.82,283.275,285.7,271.575,-2160,2791,-1873,2659,613,657
3417512,259.62,284.55,286.02,273.6,-2151,2805,-1870,2682,612,654
3417514,259.14,284.775,285.54,271.5,-2156,2808,-1875,2659,610,656
3417516,259.38,285.375,284.74,273.975,-2153,2815,-1884,2686,611,656
3417518,259.22,284.55,285.78,273.75,-2156,2806,-1872,2684,613,654
3417520,258.82,284.475,285.62,273.675,-2160,2804,-1874,2683,612,657
3417522,258.74,285.375,285.54,275.475,-2160,2815,-1875,2703,615,654
3417524,258.66,284.85,286.66,275.85,-2161,2810,-1863,2707,613,656
3417526,258.58,285.9,286.42,273.45,-2161,2821,-1865,2681,612,655
3417528,258.18,284.25,285.7,274.5,-2165,2802,-1873,2693,613,650
3417530,258.5,284.325,284.66,274.05,-2162,2803,-1883,2687,611,649
3417532,258.34,283.8,285.38,272.7,-2164,2798,-1876,2673,609,654
3417534,257.94,283.875,284.5,272.775,-2168,2799,-1885,2674,611,653
3417536,257.94,283.875,285.06,272.4,-2167,2799,-1878,2670,613,648
3417538,258.98,283.65,284.82,273.3,-2156,2796,-1881,2679,612,643
3417540,258.1,283.05,283.54,272.175,-2166,2789,-1894,2667,609,646
3417542,258.34,284.1,282.5,272.4,-2163,2801,-1905,2670,611,643
3417544,257.86,283.875,283.78,273.375,-2168,2799,-1892,2680,611,648
3417546,258.1,284.25,283.06,273.3,-2165,2803,-1899,2680,608,645
3417548,258.34,284.55,282.5,272.925,-2162,2806,-1905,2675,610,644
3417550,258.66,284.025,283.3,273.075,-2159,2801,-1896,2678,610,641
3417552,257.94,285.525,283.86,272.625,-2167,2817,-1890,2673,604,643
3417554,258.26,285.3,282.42,273.225,-2163,2815,-1905,2679,607,642
3417556,257.06,285.15,282.1,273.075,-2175,2814,-1908,2678,606,643
3417558,258.02,284.925,281.86,274.35,-2165,2810,-1911,2692,605,642
3417560,257.46,284.55,281.38,272.475,-2171,2806,-1916,2672,607,645
3417562,258.1,284.25,280.74,273,-2164,2804,-1922,2677,603,644
3417564,257.14,283.65,282.1,273.225,-2174,2797,-1909,2680,605,641
3417566,255.7,283.575,280.82,272.775,-2190,2796,-1922,2674,605,643
