Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10662919,206.26,266.55,184.18,278.1,-1685,1672,-1924,1808,972,821
10662921,206.74,267.3,184.34,275.625,-1679,1680,-1922,1780,972,814
10662923,206.02,267.15,183.7,274.65,-1687,1679,-1929,1769,973,815
10662925,206.18,266.925,184.42,277.425,-1685,1676,-1921,1800,973,813
10662927,205.7,267.525,184.1,276.825,-1690,1683,-1924,1792,972,811
10662929,205.86,266.7,184.74,275.25,-1689,1673,-1917,1775,972,815
10662931,206.5,266.925,184.58,275.7,-1681,1675,-1919,1779,968,814
10662933,205.38,266.625,184.42,275.925,-1694,1672,-1921,1782,971,814
10662935,206.26,266.175,184.9,276.15,-1684,1667,-1916,1784,972,811
10662937,205.7,267.45,184.66,276.075,-1690,1681,-1919,1783,966,813
10662939,206.26,267.3,183.78,275.925,-1685,1679,-1927,1781,965,814
10662941,205.62,266.775,184.74,275.4,-1691,1674,-1917,1775,969,813
10662943,205.78,267.15,183.78,277.5,-1690,1677,-1928,1799,969,809
10662945,206.02,267.3,184.66,274.2,-1686,1679,-1918,1761,968,815
10662947,206.1,267.375,184.9,275.7,-1686,1679,-1916,1778,966,813
10662949,205.46,266.85,185.06,275.925,-1693,1674,-1914,1780,964,812
10662951,204.74,266.55,184.26,275.475,-1701,1670,-1923,1775,966,815
10662953,205.3,266.625,184.66,276.075,-1694,1670,-1918,1781,962,810
10662955,205.38,267.225,185.54,276.75,-1694,1677,-1908,1789,964,809
10662957,205.78,267.225,183.94,275.925,-1689,1677,-1926,1780,961,810
10662959,205.14,267.45,184.02,276.375,-1696,1679,-1925,1784,961,811
10662961,206.58,266.85,184.02,275.475,-1681,1672,-1925,1775,960,810
10662963,206.26,267.45,184.34,275.4,-1684,1678,-1922,1773,961,809
10662965,205.94,266.7,184.26,276.15,-1687,1670,-1923,1781,960,801
10662967,206.26,266.775,184.5,276.15,-1684,1671,-1920,1781,959,808
10662969,206.34,266.625,185.14,276,-1683,1668,-1913,1779,956,807
10662971,206.1,266.7,184.26,276.225,-1686,1670,-1923,1782,957,807
10662973,206.42,267.6,185.14,276.225,-1682,1680,-1913,1781,958,807
10662975,205.54,267,185.54,277.2,-1692,1672,-1909,1792,955,806
10662977,206.42,267.6,184.42,275.85,-1683,1679,-1921,1776,956,805
10662979,205.78,266.775,184.42,275.175,-1690,1669,-1921,1769,955,805
10662981,205.62,266.475,184.34,276.15,-1691,1666,-1922,1780,954,804
10662983,206.5,266.475,184.66,275.175,-1682,1665,-1918,1768,955,802
10662985,205.06,266.85,183.62,276,-1697,1670,-1930,1777,953,801
10662987,205.62,265.8,183.94,276.75,-1692,1657,-1927,1786,954,799
10662989,206.26,266.7,183.86,276.45,-1685,1668,-1928,1782,951,801
10662991,205.14,266.325,184.34,275.55,-1697,1663,-1923,1771,955,802
10662993,205.54,266.775,183.78,276.825,-1693,1668,-1929,1786,948,799
10662995,204.74,266.325,184.02,276.75,-1702,1663,-1927,1785,955,799
10662997,205.06,266.625,183.54,275.775,-1699,1666,-1932,1774,952,802
10662999,205.22,266.775,184.26,276.45,-1697,1667,-1925,1781,949,798
10663001,205.06,266.925,185.22,275.175,-1699,1669,-1914,1766,949,803
10663003,206.34,267.3,184.9,275.55,-1686,1672,-1918,1770,949,802
10663005,207.14,267.975,185.14,276.225,-1677,1680,-1915,1778,950,799
10663007,209.7,268.8,186.66,277.275,-1650,1688,-1899,1789,949,795
10663009,213.22,271.275,191.62,279.225,-1611,1716,-1845,1810,949,796
10663011,220.82,275.55,197.46,285,-1529,1762,-1782,1874,956,801
10663013,229.62,282.45,203.54,290.775,-1433,1838,-1716,1938,949,807
10663015,242.1,295.2,213.22,304.5,-1297,1980,-1611,2091,944,805
10663017,254.58,305.4,224.1,315.525,-1161,2093,-1491,2215,958,805
10663019,269.38,314.85,234.42,320.025,-999,2197,-1379,2263,958,808
10663021,281.7,319.875,244.66,330.45,-865,2252,-1267,2380,956,812
10663023,293.22,330.6,254.26,338.925,-739,2371,-1162,2474,967,823
10663025,302.5,340.875,260.82,342.525,-636,2486,-1090,2514,958,827
10663027,309.38,343.275,268.74,346.575,-562,2512,-1003,2559,962,826
10663029,311.62,345.3,270.02,348.45,-536,2534,-989,2579,964,825
10663031,312.26,345.825,271.62,350.325,-530,2540,-971,2600,962,823
10663033,311.46,344.475,269.86,348.675,-539,2524,-991,2582,962,823
10663035,306.82,344.325,268.98,349.725,-588,2523,-1000,2594,962,820
10663037,303.14,342.15,267.46,347.7,-629,2499,-1017,2571,960,820
10663039,300.82,341.1,265.06,346.95,-654,2487,-1042,2562,960,822
10663041,297.46,338.1,264.1,345.075,-691,2454,-1053,2541,961,824
10663043,295.14,338.85,263.86,344.55,-716,2463,-1056,2535,959,823
10663045,293.38,337.725,264.9,344.7,-735,2450,-1045,2537,957,820
10663047,292.18,337.875,263.7,344.85,-749,2452,-1058,2538,953,820
10663049,293.3,338.625,263.78,344.25,-736,2461,-1056,2531,953,818
10663051,292.34,339.525,264.42,347.4,-746,2471,-1049,2567,953,817
10663053,292.26,341.4,266.02,347.55,-747,2492,-1032,2568,953,815
10663055,292.42,341.925,265.46,346.5,-745,2498,-1038,2556,953,816
10663057,293.22,342.975,264.34,348.225,-736,2510,-1049,2576,953,814
10663059,294.58,343.125,265.3,349.575,-721,2511,-1039,2591,954,808
10663061,296.02,343.95,266.66,349.5,-705,2520,-1024,2590,953,811
10663063,296.66,344.1,266.74,348.525,-698,2522,-1023,2578,951,811
10663065,297.78,343.65,266.98,348,-685,2517,-1021,2573,951,811
10663067,297.78,344.175,267.7,349.875,-685,2522,-1013,2594,950,807
10663069,298.5,343.575,268.1,349.575,-678,2515,-1008,2591,950,811
10663071,298.5,343.275,268.02,350.7,-677,2511,-1008,2603,948,808
10663073,297.46,343.725,268.26,351.075,-689,2517,-1006,2607,948,812
10663075,297.7,342.375,267.22,350.7,-686,2502,-1017,2604,948,808
10663077,296.98,341.85,267.22,351.15,-694,2496,-1017,2608,947,807
10663079,297.06,342.825,268.26,350.025,-693,2506,-1005,2595,946,806
10663081,297.22,343.2,267.78,351.3,-691,2511,-1010,2610,948,807
10663083,297.14,342.75,268.5,352.875,-692,2505,-1002,2628,942,803
10663085,296.74,343.875,268.82,349.65,-696,2518,-999,2591,946,808
10663087,295.46,342.675,268.82,351,-710,2505,-999,2606,947,805
10663089,295.54,342.6,267.7,351.225,-708,2504,-1011,2609,944,804
10663091,295.38,343.5,268.58,351,-710,2514,-1001,2606,943,804
10663093,294.98,343.275,267.62,351.675,-715,2512,-1012,2614,940,804
10663095,294.58,341.7,268.18,350.25,-719,2494,-1006,2598,943,807
10663097,294.18,343.05,269.46,351,-723,2510,-991,2606,944,801
10663099,294.9,343.125,268.02,353.325,-715,2510,-1007,2633,940,803
10663101,294.9,342.225,268.5,351.825,-715,2500,-1002,2616,939,801
10663103,294.66,341.4,268.5,350.325,-719,2491,-1002,2599,940,804
10663105,294.42,341.175,268.5,352.5,-721,2488,-1002,2623,939,804
10663107,293.22,341.025,269.06,351.525,-734,2487,-996,2612,941,803
10663109,293.62,342.45,268.26,351.3,-729,2503,-1005,2610,937,803
10663111,293.14,342.225,266.9,351.3,-734,2500,-1020,2610,939,799
10663113,292.9,340.875,269.14,353.025,-737,2485,-995,2629,940,800
10663115,293.54,341.625,267.22,352.575,-730,2493,-1016,2624,938,799
10663117,293.62,342.15,267.78,350.475,-729,2499,-1010,2600,936,798
10663119,293.3,341.925,268.26,352.725,-733,2496,-1004,2626,935,798
10663121,292.26,341.175,268.18,350.475,-744,2488,-1005,2600,937,801
10663123,293.78,341.325,267.22,350.775,-728,2490,-1016,2604,933,801
10663125,292.42,341.25,268.02,352.125,-743,2489,-1007,2619,935,797
10663127,292.58,341.4,267.06,353.475,-741,2491,-1017,2635,934,794
10663129,292.9,341.1,268.26,351.9,-737,2488,-1005,2616,935,796
10663131,292.02,340.725,268.66,354.075,-747,2484,-1000,2642,933,797
10663133,291.78,341.55,268.5,352.5,-749,2493,-1002,2623,938,794
10663135,292.02,340.875,268.26,352.425,-747,2485,-1005,2623,933,795
10663137,292.42,340.875,268.98,354.375,-743,2485,-997,2645,932,796
10663139,292.02,341.25,269.22,353.7,-747,2489,-994,2637,934,797
10663141,292.42,340.875,269.54,352.275,-743,2485,-991,2621,932,797
10663143,292.1,340.875,268.82,352.725,-747,2486,-999,2626,934,792
10663145,292.02,341.25,268.66,352.65,-748,2489,-1001,2626,934,794
10663147,291.94,340.425,268.66,353.1,-749,2480,-1001,2630,932,799
10663149,292.1,340.95,269.3,352.275,-747,2486,-993,2620,933,794
10663151,292.34,341.25,268.74,352.5,-745,2490,-1000,2624,929,793
10663153,292.1,340.725,268.42,354.3,-747,2484,-1004,2645,933,792
10663155,291.94,340.65,269.86,353.475,-749,2483,-988,2635,932,789
10663157,292.26,339.825,269.38,354.075,-745,2474,-993,2641,928,787
10663159,291.86,340.8,269.86,353.4,-750,2484,-988,2634,931,792
10663161,292.26,340.875,267.94,352.425,-746,2485,-1009,2623,932,792
10663163,292.58,340.5,269.38,353.925,-742,2481,-993,2640,930,789
10663165,292.1,339.675,269.7,353.175,-748,2471,-990,2631,929,791
10663167,291.62,339.675,269.86,351.3,-753,2471,-989,2609,929,795
10663169,292.9,340.125,268.98,352.65,-739,2476,-998,2625,928,792
10663171,292.42,340.275,270.34,351.375,-744,2478,-983,2610,929,792
10663173,291.62,339.525,269.62,352.35,-753,2469,-991,2621,927,788
10663175,292.26,339.15,268.82,352.65,-746,2465,-999,2624,928,786
10663177,292.1,339.825,270.18,351.3,-748,2472,-985,2609,926,785
10663179,292.02,339.225,271.38,351.3,-748,2465,-971,2607,924,789
10663181,292.82,338.85,269.3,350.475,-740,2461,-994,2599,922,792
10663183,292.98,339.075,269.78,350.25,-737,2463,-989,2595,922,788
10663185,292.82,338.4,269.54,350.85,-739,2455,-992,2603,922,789
10663187,292.1,338.325,269.46,350.55,-747,2454,-992,2599,922,790
10663189,291.86,338.025,270.98,350.1,-750,2451,-976,2593,921,785
10663191,292.74,338.1,272.02,351.075,-739,2451,-964,2604,919,787
10663193,292.98,338.175,270.42,350.1,-737,2452,-981,2593,918,792
10663195,292.9,338.175,271.54,352.2,-738,2452,-969,2617,918,784
10663197,293.14,338.1,270.58,350.025,-735,2451,-979,2592,920,787
10663199,292.82,338.1,270.5,352.8,-738,2451,-980,2624,920,784
10663201,292.74,338.4,270.02,350.925,-739,2454,-985,2602,919,784
10663203,292.18,339,270.42,351.075,-745,2461,-981,2604,918,789
10663205,292.74,338.85,271.14,350.25,-739,2459,-972,2594,917,786
10663207,292.1,338.475,270.1,351.975,-746,2455,-984,2614,916,789
10663209,291.22,338.475,269.78,353.325,-755,2455,-988,2630,914,790
10663211,291.86,340.5,270.26,351.525,-748,2478,-982,2609,917,791
10663213,291.7,340.05,269.78,352.425,-750,2473,-987,2619,918,784
10663215,291.54,339.75,269.38,352.95,-751,2470,-991,2625,914,788
10663217,290.42,341.325,271.14,353.4,-763,2488,-971,2630,918,781
10663219,291.62,341.775,270.66,354.525,-749,2493,-976,2644,919,786
10663221,290.82,340.35,270.18,354.075,-758,2477,-981,2639,914,784
10663223,291.38,341.4,271.22,354,-752,2489,-970,2637,918,782
10663225,291.86,341.25,270.9,353.475,-747,2488,-974,2632,913,780
10663227,291.3,341.775,271.14,354.6,-753,2494,-971,2645,915,780
10663229,292.02,342.075,271.22,354.075,-745,2497,-970,2639,916,780
10663231,291.3,341.7,270.34,353.7,-753,2493,-979,2635,915,781
10663233,291.22,341.4,271.94,354.525,-753,2490,-962,2644,914,781
10663235,292.18,341.7,271.54,353.775,-743,2493,-966,2636,917,780
10663237,291.94,340.95,271.78,354.525,-746,2485,-964,2644,914,780
10663239,291.94,340.425,271.7,354.675,-745,2479,-964,2647,912,783
10663241,292.42,341.1,271.54,353.55,-741,2486,-966,2633,913,784
10663243,291.7,340.425,271.14,352.95,-748,2478,-971,2627,910,786
10663245,292.82,340.95,271.38,353.55,-736,2485,-968,2633,912,780
10663247,292.26,339.9,271.86,353.625,-742,2472,-963,2634,910,779
10663249,293.46,339.3,271.06,352.2,-729,2465,-972,2618,912,781
10663251,291.94,339.9,271.38,352.8,-746,2473,-969,2625,907,780
10663253,292.98,339.675,271.38,351.45,-735,2469,-969,2609,909,781
10663255,292.42,338.475,271.54,351.375,-741,2455,-966,2608,906,782
10663257,291.54,338.625,269.7,352.5,-750,2457,-987,2621,905,777
10663259,291.86,338.4,270.9,351.75,-747,2455,-974,2611,903,778
10663261,291.86,338.4,270.98,351.375,-747,2455,-974,2607,903,780
10663263,291.78,338.475,270.34,352.65,-749,2455,-981,2622,903,779
10663265,291.62,336.675,269.86,351.225,-751,2434,-986,2605,904,780
10663267,291.46,338.175,270.34,351.15,-752,2451,-981,2604,903,777
10663269,291.54,337.275,270.1,352.5,-752,2441,-984,2620,899,780
10663271,291.22,337.05,268.9,351.6,-756,2437,-998,2609,902,777
10663273,290.82,337.65,270.66,352.125,-760,2444,-978,2614,902,779
10663275,290.74,337.35,268.66,351.45,-762,2439,-1001,2606,902,782
10663277,290.9,336.825,268.9,352.65,-760,2433,-998,2620,902,783
10663279,290.9,337.875,270.02,352.95,-761,2444,-987,2621,902,777
10663281,290.26,337.2,268.66,351.525,-768,2437,-1002,2606,902,777
10663283,289.7,337.35,268.34,352.95,-775,2438,-1006,2621,902,778
10663285,290.1,337.5,268.18,352.05,-771,2439,-1008,2611,904,781
10663287,289.86,337.125,267.94,351.975,-774,2433,-1012,2609,900,782
10663289,289.54,337.2,268.98,352.05,-778,2435,-1000,2609,905,780
10663291,289.62,337.575,268.34,352.65,-778,2438,-1009,2615,899,776
10663293,288.66,337.275,267.78,352.8,-789,2435,-1015,2617,900,779
10663295,288.18,337.875,267.7,351.975,-796,2441,-1017,2606,901,776
10663297,288.74,337.725,267.78,352.2,-789,2439,-1016,2609,902,775
10663299,288.18,337.125,267.62,352.65,-797,2431,-1019,2613,901,780
10663301,288.02,337.275,267.78,353.025,-799,2433,-1017,2618,903,778
10663303,287.94,338.55,267.94,352.725,-800,2446,-1016,2613,902,777
10663305,287.78,337.2,267.38,352.875,-802,2431,-1023,2615,902,783
10663307,288.18,337.65,267.7,353.325,-799,2435,-1021,2619,901,780
10663309,287.54,338.775,265.62,351.9,-806,2448,-1043,2603,899,780
10663311,287.94,338.325,266.9,351.75,-802,2442,-1031,2600,901,783
10663313,288.5,338.25,266.66,352.05,-797,2441,-1033,2604,900,779
10663315,287.78,338.4,267.62,352.575,-806,2442,-1025,2609,904,779
10663317,287.86,338.625,267.46,353.475,-805,2445,-1026,2619,902,783
10663319,288.58,337.875,267.78,353.4,-799,2435,-1024,2617,899,777
10663321,287.78,338.7,266.98,352.875,-807,2445,-1032,2612,901,778
10663323,287.86,338.1,267.38,352.875,-808,2437,-1029,2611,900,777
10663325,288.74,338.025,268.66,352.65,-798,2436,-1015,2608,901,776
10663327,289.3,337.65,266.5,352.5,-793,2432,-1040,2606,896,775
10663329,288.58,337.575,266.74,354.225,-801,2430,-1038,2626,897,776
10663331,289.7,338.175,267.54,352.275,-790,2437,-1030,2603,896,776
10663333,290.02,337.875,267.62,351.675,-786,2434,-1029,2597,896,775
10663335,289.78,338.55,268.5,353.7,-790,2440,-1020,2619,896,775
10663337,288.5,338.325,268.42,352.95,-803,2438,-1021,2610,901,777
10663339,288.98,338.325,267.78,352.35,-799,2438,-1028,2603,899,779
10663341,289.94,337.35,268.26,352.125,-789,2426,-1024,2600,897,775
10663343,290.02,338.1,268.1,352.125,-789,2435,-1025,2600,896,777
10663345,289.54,337.125,268.1,352.725,-793,2423,-1026,2607,895,777
10663347,288.98,337.125,268.66,352.275,-801,2423,-1020,2601,897,776
10663349,289.14,338.4,269.86,352.725,-799,2437,-1007,2606,894,775
10663351,289.14,337.275,268.34,352.425,-799,2425,-1024,2603,897,771
10663353,290.1,337.875,268.82,353.175,-789,2431,-1019,2611,893,770
10663355,289.54,337.875,268.9,352.425,-795,2431,-1018,2602,893,774
10663357,290.1,338.025,268.9,353.625,-789,2433,-1018,2616,893,773
10663359,290.9,337.425,268.42,351.6,-781,2425,-1024,2593,892,771
10663361,290.26,338.325,269.06,352.875,-787,2436,-1016,2607,891,775
10663363,289.7,337.275,268.98,354,-794,2424,-1018,2619,895,769
10663365,290.5,337.575,269.94,352.95,-785,2427,-1007,2607,892,766
10663367,289.86,336.675,268.74,352.2,-792,2416,-1020,2598,892,771
10663369,290.42,336.9,269.78,351.975,-786,2419,-1009,2596,892,770
10663371,290.1,338.175,269.62,353.4,-789,2433,-1010,2612,889,770
10663373,290.42,337.2,269.14,352.8,-785,2422,-1015,2605,890,769
10663375,290.82,337.575,269.7,352.8,-781,2426,-1009,2605,893,769
10663377,290.5,338.325,270.1,352.65,-785,2434,-1005,2603,892,770
10663379,291.3,337.65,269.3,351.675,-775,2427,-1013,2592,889,771
10663381,291.22,337.575,269.14,352.65,-776,2426,-1015,2603,889,771
10663383,291.3,337.575,270.82,352.2,-775,2426,-997,2597,891,768
10663385,290.66,338.175,270.82,352.125,-782,2433,-997,2597,889,767
10663387,291.14,337.575,270.1,353.25,-776,2426,-1004,2610,889,770
10663389,291.38,338.025,270.1,352.2,-774,2431,-1004,2598,888,770
10663391,291.22,337.8,270.1,352.425,-775,2429,-1003,2601,890,764
10663393,291.86,337.425,270.26,352.275,-768,2425,-1001,2598,890,768
10663395,291.22,338.475,271.94,352.875,-774,2437,-983,2605,888,770
10663397,291.54,337.5,270.26,351.825,-771,2426,-1001,2594,889,765
10663399,291.7,337.8,270.42,352.95,-769,2429,-999,2607,890,767
10663401,291.14,338.475,271.54,351.675,-774,2437,-987,2592,888,769
10663403,291.22,337.875,269.78,353.475,-773,2430,-1005,2613,888,767
10663405,291.14,337.95,271.06,352.65,-774,2431,-991,2604,888,769
10663407,291.54,337.725,270.66,354.075,-769,2429,-994,2620,890,773
10663409,291.38,337.425,270.66,353.4,-771,2426,-995,2613,889,768
10663411,291.14,338.925,271.06,352.725,-772,2443,-990,2605,889,768
10663413,291.3,337.425,271.22,353.325,-771,2426,-988,2612,889,768
10663415,290.98,337.725,269.7,352.95,-773,2430,-1004,2608,888,769
10663417,290.98,337.725,270.82,352.725,-773,2430,-991,2606,888,771
10663419,291.14,337.35,269.7,353.7,-771,2426,-1003,2618,889,770
10663421,291.14,337.35,270.18,352.35,-771,2426,-998,2602,889,768
10663423,291.14,338.025,270.42,352.425,-770,2434,-995,2603,889,769
10663425,290.9,337.05,269.86,353.85,-774,2423,-1001,2619,888,762
10663427,290.9,337.65,270.02,353.7,-773,2430,-998,2618,888,765
10663429,290.66,337.95,270.9,352.95,-776,2434,-989,2610,887,768
10663431,290.74,337.5,270.02,353.325,-774,2429,-998,2614,888,761
10663433,290.5,337.8,270.18,353.175,-777,2432,-997,2613,886,766
10663435,290.5,337.95,270.42,352.875,-777,2434,-994,2610,887,767
10663437,291.06,337.95,269.62,352.8,-771,2434,-1003,2609,889,768
10663439,290.42,338.25,270.42,352.8,-778,2438,-994,2609,886,765
10663441,290.58,337.875,269.7,353.1,-776,2433,-1002,2612,887,766
10663443,290.42,337.05,269.62,353.7,-778,2425,-1003,2620,886,764
10663445,290.34,338.325,270.66,352.275,-778,2439,-991,2603,886,766
10663447,290.42,338.1,270.5,353.325,-778,2437,-993,2615,888,766
10663449,290.26,337.425,269.54,352.725,-780,2429,-1004,2609,885,764
10663451,290.66,338.025,269.94,352.575,-775,2436,-999,2607,887,763
10663453,290.5,337.125,269.62,351.525,-777,2426,-1003,2595,887,764
10663455,290.34,337.575,269.54,353.25,-778,2432,-1003,2615,886,765
10663457,290.18,337.95,269.94,352.425,-781,2436,-999,2606,885,763
10663459,290.26,337.35,269.7,353.25,-780,2429,-1002,2615,885,761
10663461,290.58,336.525,270.18,352.05,-776,2420,-997,2601,887,764
10663463,290.34,337.275,270.1,352.35,-779,2428,-998,2605,885,763
10663465,290.5,336.15,269.86,352.425,-778,2416,-1000,2606,886,764
10663467,290.82,336.9,270.26,352.875,-774,2424,-997,2611,886,764
10663469,290.42,336.9,269.78,349.725,-779,2424,-1002,2575,886,759
10663471,290.42,335.775,269.86,351,-779,2412,-1001,2589,884,762
10663473,290.1,336.9,270.26,352.875,-783,2424,-997,2611,882,764
10663475,290.1,336.75,269.62,351.3,-783,2423,-1004,2593,884,757
10663477,290.18,336.15,269.7,350.475,-782,2415,-1004,2584,886,761
10663479,290.1,336.9,269.38,352.2,-783,2424,-1007,2604,882,763
10663481,290.02,336.15,268.42,350.1,-784,2415,-1018,2579,886,760
10663483,290.26,336.45,269.3,351.15,-781,2419,-1008,2592,883,759
10663485,289.46,336.45,269.14,351.375,-790,2419,-1010,2594,884,762
10663487,289.78,336.525,269.94,351.375,-786,2420,-1001,2594,885,760
10663489,289.54,336.375,269.3,351.9,-789,2418,-1008,2600,884,761
10663491,289.62,336.975,268.66,353.175,-788,2424,-1014,2615,884,763
10663493,290.02,337.575,268.82,350.55,-783,2432,-1013,2585,884,758
10663495,290.02,336.825,269.06,351.975,-783,2423,-1010,2600,884,761
10663497,290.02,337.575,269.86,352.95,-783,2432,-1001,2612,884,763
10663499,290.02,337.65,269.7,351.975,-783,2432,-1003,2600,884,760
10663501,289.54,337.2,269.86,351.9,-788,2427,-1002,2600,882,764
10663503,289.94,337.275,269.38,352.8,-785,2428,-1007,2610,883,765
10663505,290.18,337.05,269.78,352.5,-782,2425,-1003,2606,882,763
10663507,289.94,337.275,269.62,352.275,-785,2428,-1005,2604,883,766
10663509,290.26,337.35,270.34,353.625,-781,2429,-997,2620,883,765
10663511,290.1,337.65,270.42,351.9,-783,2432,-996,2599,884,765
10663513,290.1,337.65,270.34,351.75,-783,2432,-996,2598,884,767
