Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7007591,50.26,539.4,26.26,533.475,-5302,5183,-5563,5100,764,700
7007593,49.94,537.675,28.18,531.15,-5303,5164,-5539,5074,763,695
7007595,52.18,539.025,27.78,529.875,-5279,5180,-5542,5059,760,696
7007597,50.26,536.25,29.3,530.175,-5298,5147,-5525,5064,763,698
7007599,50.1,535.05,27.62,532.875,-5298,5134,-5547,5094,764,707
7007601,49.06,535.725,29.06,533.1,-5311,5141,-5531,5098,763,709
7007603,50.5,536.475,28.9,532.125,-5295,5151,-5532,5087,769,697
7007605,50.74,536.775,28.74,534.75,-5292,5154,-5537,5116,764,698
7007607,51.38,535.5,29.46,532.2,-5284,5140,-5525,5087,767,696
7007609,52.66,535.575,29.78,532.725,-5269,5141,-5523,5094,764,694
7007611,52.9,534.525,31.14,536.55,-5265,5129,-5512,5139,762,704
7007613,53.62,533.925,31.14,536.775,-5256,5123,-5512,5142,768,700
7007615,53.7,533.1,29.86,533.775,-5254,5114,-5523,5106,763,695
7007617,52.74,535.2,31.46,532.5,-5267,5138,-5503,5093,762,697
7007619,52.26,532.95,33.06,534.675,-5270,5111,-5488,5119,766,697
7007621,51.94,533.025,28.9,534.075,-5273,5112,-5534,5109,765,699
7007623,52.1,535.2,30.26,534.675,-5275,5137,-5519,5117,763,697
7007625,50.74,533.325,28.82,532.275,-5287,5114,-5532,5088,760,694
7007627,49.62,532.125,30.1,534.6,-5298,5100,-5520,5116,767,694
7007629,50.82,532.725,30.18,531.6,-5286,5107,-5516,5081,762,692
7007631,50.82,531.15,29.62,532.5,-5284,5090,-5523,5092,763,691
7007633,50.26,535.425,31.06,531.9,-5296,5139,-5507,5085,758,691
7007635,50.34,535.5,31.14,534.375,-5294,5140,-5508,5114,757,697
7007637,50.26,533.625,29.94,531.6,-5293,5117,-5518,5081,761,688
7007639,50.1,531.975,29.94,531.6,-5293,5098,-5518,5081,760,692
7007641,49.22,532.2,29.86,534.675,-5303,5100,-5524,5116,762,695
7007643,51.46,532.125,28.5,534.525,-5278,5100,-5539,5114,758,693
7007645,50.5,532.8,29.38,533.325,-5290,5107,-5527,5100,762,695
7007647,49.86,531.525,29.7,532.725,-5295,5092,-5523,5093,760,694
7007649,50.26,533.25,27.38,531.45,-5294,5111,-5548,5077,757,688
7007651,49.94,532.5,28.66,533.475,-5296,5103,-5537,5101,757,692
7007653,50.5,532.125,28.9,536.85,-5291,5099,-5539,5140,762,695
7007655,49.94,533.85,27.78,532.575,-5299,5118,-5546,5089,758,687
7007657,48.74,534.075,31.62,533.7,-5314,5120,-5505,5104,755,690
7007659,48.26,533.25,29.38,533.1,-5318,5109,-5530,5096,763,691
7007661,47.7,531.675,30.34,532.725,-5323,5091,-5520,5092,762,692
7007663,48.1,531.75,28.98,535.725,-5319,5091,-5539,5125,758,703
7007665,48.18,531.825,29.78,535.2,-5319,5092,-5530,5119,761,703
7007667,47.7,532.875,28.5,536.85,-5326,5104,-5547,5138,763,704
7007669,48.02,533.25,28.66,536.325,-5324,5107,-5546,5131,765,702
7007671,48.18,532.2,28.42,536.1,-5321,5095,-5547,5128,764,701
7007673,48.18,531.975,28.9,532.875,-5321,5092,-5539,5090,761,697
7007675,47.78,532.95,27.62,536.1,-5328,5103,-5558,5127,757,704
7007677,47.22,533.325,28.66,536.775,-5335,5107,-5548,5135,761,707
7007679,47.38,530.55,27.62,534.675,-5330,5074,-5557,5110,759,699
7007681,47.46,532.35,29.78,536.325,-5332,5095,-5536,5129,759,701
7007683,47.38,533.7,28.82,534.75,-5335,5110,-5545,5111,762,701
7007685,46.74,532.65,29.38,537.375,-5342,5097,-5543,5141,758,705
7007687,47.94,533.1,29.22,535.125,-5329,5103,-5541,5115,762,697
7007689,47.46,531.6,29.14,536.85,-5333,5085,-5546,5134,760,703
7007691,47.54,530.925,28.26,532.05,-5331,5077,-5549,5078,759,684
7007693,48.26,531.15,27.86,534.825,-5324,5080,-5558,5109,760,692
7007695,46.82,532.125,27.38,537.225,-5342,5090,-5567,5137,762,696
7007697,46.98,533.325,28.5,530.775,-5342,5103,-5546,5062,763,687
7007699,48.9,533.25,29.94,533.7,-5320,5104,-5534,5097,761,687
7007701,48.02,531.9,30.58,531.675,-5329,5087,-5525,5074,758,689
7007703,48.18,533.4,30.18,536.1,-5329,5104,-5535,5124,763,698
7007705,48.98,533.55,29.78,534.375,-5321,5107,-5537,5104,760,694
7007707,47.78,532.125,29.94,533.325,-5333,5089,-5535,5092,759,692
7007709,48.18,531.3,29.14,532.05,-5327,5080,-5542,5076,758,691
7007711,47.86,534.075,29.94,531.675,-5334,5111,-5533,5072,760,688
7007713,47.46,533.025,29.3,532.5,-5337,5098,-5541,5081,760,693
7007715,48.66,532.575,30.18,532.35,-5323,5094,-5531,5079,760,691
7007717,48.02,532.575,29.94,533.475,-5331,5093,-5535,5092,759,688
7007719,48.74,534.3,31.46,535.05,-5324,5114,-5520,5111,760,693
7007721,47.22,534.75,31.22,534.3,-5342,5118,-5522,5102,756,689
7007723,48.02,533.925,31.46,534.075,-5332,5109,-5519,5100,759,694
7007725,48.74,534.675,31.3,534.975,-5325,5118,-5521,5111,759,692
7007727,48.34,535.275,29.3,530.775,-5330,5125,-5538,5060,759,684
7007729,48.5,533.625,30.58,533.925,-5326,5106,-5528,5098,755,687
7007731,49.06,533.475,31.62,534.825,-5320,5104,-5517,5109,757,698
7007733,48.26,532.65,30.1,534.9,-5328,5095,-5534,5109,756,688
7007735,49.62,533.475,31.38,534.225,-5313,5105,-5519,5102,757,690
7007737,47.62,534.15,31.7,536.025,-5335,5111,-5517,5123,758,692
7007739,48.82,533.7,30.98,532.275,-5322,5107,-5520,5080,756,689
7007741,49.7,535.05,32.1,531.45,-5313,5124,-5506,5071,758,688
7007743,48.5,534.225,30.74,537.6,-5326,5113,-5529,5140,754,705
7007745,49.14,531.9,30.66,534.3,-5315,5087,-5525,5102,761,698
7007747,50.1,533.325,31.46,535.05,-5305,5104,-5517,5112,755,691
7007749,48.74,533.625,32.34,532.875,-5321,5107,-5504,5088,758,692
7007751,49.06,531.825,32.82,535.575,-5314,5086,-5502,5119,760,692
7007753,49.3,532.275,33.14,533.7,-5312,5092,-5495,5098,756,688
7007755,48.82,533.025,32.26,532.35,-5318,5100,-5503,5082,757,688
7007757,50.42,535.8,31.3,532.875,-5303,5133,-5514,5087,755,686
7007759,49.14,533.1,30.74,532.575,-5314,5102,-5519,5083,758,688
7007761,49.86,533.1,32.98,536.175,-5305,5102,-5498,5127,753,698
7007763,49.94,534.075,31.14,535.05,-5305,5113,-5517,5112,757,696
7007765,50.18,533.85,31.86,537,-5301,5111,-5510,5136,754,701
7007767,49.7,534.225,30.98,538.65,-5307,5115,-5523,5154,760,712
7007769,49.22,536.775,30.82,538.575,-5314,5144,-5523,5154,761,709
7007771,50.18,533.55,32.42,537,-5300,5108,-5504,5136,756,700
7007773,51.06,532.725,32.1,537.825,-5288,5099,-5506,5146,756,700
7007775,48.9,533.325,31.22,538.2,-5313,5104,-5518,5149,759,703
7007777,49.62,534.375,32.58,536.175,-5305,5117,-5499,5127,757,700
7007779,49.54,534.375,32.82,536.25,-5305,5117,-5496,5128,755,702
7007781,50.42,535.05,31.46,539.025,-5296,5125,-5513,5159,758,706
7007783,50.34,533.775,31.46,534.6,-5295,5111,-5508,5108,756,696
7007785,48.58,532.875,31.7,536.85,-5313,5099,-5507,5134,757,699
7007787,48.74,532.05,31.7,534.15,-5310,5090,-5504,5103,756,687
7007789,50.02,535.35,33.06,534.075,-5299,5128,-5488,5103,754,688
7007791,49.78,533.1,33.22,535.275,-5299,5102,-5487,5118,755,687
7007793,50.1,532.35,33.78,536.325,-5293,5094,-5482,5130,757,688
7007795,52.18,533.25,35.86,538.95,-5271,5106,-5461,5162,756,699
7007797,56.1,533.325,47.86,536.025,-5226,5109,-5323,5135,755,689
7007799,64.26,533.775,56.74,532.275,-5136,5120,-5218,5098,760,684
7007801,79.94,533.85,71.78,539.325,-4959,5130,-5058,5188,760,687
7007803,99.06,532.875,92.82,540.45,-4745,5132,-4824,5214,767,687
7007805,123.3,534.15,114.74,542.1,-4475,5161,-4580,5248,770,699
7007807,146.66,532.425,141.54,546.225,-4213,5156,-4287,5312,764,711
7007809,173.54,538.35,169.06,541.875,-3921,5241,-3974,5279,769,708
7007811,199.78,539.4,194.9,543.975,-3631,5270,-3691,5320,774,719
7007813,226.42,540.975,220.74,541.575,-3337,5305,-3401,5307,771,717
7007815,253.54,543.375,246.66,539.85,-3040,5349,-3112,5304,777,721
7007817,279.94,539.7,270.1,539.625,-2745,5323,-2854,5316,771,725
7007819,308.66,542.4,295.94,538.875,-2432,5372,-2568,5323,772,727
7007821,335.22,536.25,320.98,536.25,-2135,5318,-2290,5309,758,729
7007823,363.62,538.275,347.94,538.575,-1826,5359,-1997,5352,762,738
7007825,391.54,537.225,375.06,540.975,-1519,5364,-1704,5397,756,743
7007827,417.78,538.65,398.58,540.15,-1235,5396,-1446,5402,758,736
7007829,441.3,542.25,420.9,541.575,-982,5452,-1204,5431,764,732
7007831,463.78,540.9,438.9,544.8,-736,5451,-1011,5479,752,741
7007833,480.26,542.1,454.58,547.5,-559,5474,-843,5520,749,736
7007835,493.46,545.4,468.5,548.625,-418,5520,-692,5541,759,729
7007837,506.98,544.875,482.74,549.75,-272,5522,-539,5563,747,733
7007839,520.9,542.325,494.34,550.2,-119,5501,-414,5575,751,732
7007841,532.42,544.35,503.54,551.925,2,5531,-316,5600,748,729
7007843,542.58,545.025,512.1,551.025,111,5545,-222,5595,757,729
7007845,549.86,545.475,516.18,549.6,189,5555,-177,5581,758,731
7007847,551.78,545.25,515.14,549.675,210,5553,-189,5582,758,735
7007849,552.66,543.075,513.22,548.85,220,5530,-210,5571,754,735
7007851,549.3,541.575,510.66,549.975,185,5511,-239,5583,761,738
7007853,546.02,540.075,508.42,551.175,150,5491,-264,5595,756,740
7007855,541.86,539.475,506.02,550.425,106,5482,-290,5585,754,738
7007857,539.86,536.775,504.18,553.125,87,5450,-313,5615,750,737
7007859,539.46,533.25,504.98,550.65,85,5410,-302,5587,754,737
7007861,541.54,537.375,506.42,552.075,104,5458,-288,5604,751,735
7007863,543.54,534.9,509.22,552.225,128,5432,-258,5608,753,746
7007865,544.34,536.925,508.42,551.325,133,5456,-267,5597,757,743
7007867,543.94,539.1,509.3,552.375,128,5480,-258,5610,755,745
7007869,545.54,541.2,510.82,552.225,142,5505,-242,5609,762,750
7007871,544.34,543.15,508.66,550.425,128,5527,-263,5587,766,741
7007873,542.5,542.475,509.22,549.975,109,5518,-257,5583,756,740
7007875,542.98,541.05,509.38,549.6,115,5502,-255,5579,755,738
7007877,541.94,541.8,509.46,549.525,102,5510,-255,5579,761,738
7007879,541.94,538.65,509.46,549.075,105,5474,-254,5574,747,743
7007881,542.02,541.125,509.78,549.45,103,5503,-252,5578,753,742
7007883,543.38,538.2,509.38,549.45,121,5471,-256,5578,755,741
7007885,544.26,540.675,510.98,551.25,128,5499,-241,5600,760,744
7007887,544.34,537.075,511.78,549.15,132,5458,-231,5577,764,736
7007889,544.82,539.1,511.38,550.125,135,5483,-236,5587,761,740
7007891,543.86,533.925,509.46,549.225,129,5423,-256,5576,755,743
7007893,544.18,534.525,512.1,550.35,132,5430,-228,5591,760,742
7007895,543.86,531.525,510.98,548.7,131,5396,-239,5571,758,737
7007897,543.14,533.4,510.82,548.775,122,5417,-240,5572,756,739
7007899,542.74,533.625,511.22,550.575,118,5420,-238,5593,761,743
7007901,543.62,533.325,511.3,548.85,128,5417,-234,5574,764,742
7007903,544.66,537.75,511.38,550.35,135,5468,-235,5591,771,744
7007905,544.26,533.55,510.9,548.4,135,5420,-238,5569,762,741
7007907,543.94,536.7,510.9,550.2,129,5456,-239,5589,769,744
7007909,544.74,537,511.14,548.1,138,5460,-234,5565,767,740
7007911,543.78,530.925,511.62,547.05,133,5390,-229,5553,754,735
7007913,543.62,523.125,512.5,547.725,138,5302,-219,5562,748,738
7007915,544.34,533.7,511.7,546.225,137,5422,-226,5544,766,736
7007917,543.54,529.35,512.18,548.325,133,5373,-222,5569,757,736
7007919,543.94,532.5,512.42,548.925,134,5408,-220,5576,769,740
7007921,545.06,530.85,510.66,546.9,148,5391,-237,5552,768,740
7007923,545.22,528.6,512.58,548.025,152,5365,-217,5566,763,735
7007925,542.82,529.125,512.98,547.65,126,5370,-212,5562,761,735
7007927,543.3,528.3,512.26,545.55,132,5360,-217,5537,757,732
7007929,543.22,527.925,512.18,546.975,132,5355,-220,5553,763,740
7007931,543.46,529.2,510.98,546.225,134,5370,-232,5544,763,737
7007933,544.1,525.75,511.94,546.75,144,5332,-221,5551,753,735
7007935,544.98,528.675,511.54,546.975,151,5365,-225,5553,761,737
7007937,544.18,528.525,510.9,547.05,144,5363,-232,5553,765,739
7007939,542.26,526.575,512.18,548.85,125,5339,-220,5575,755,743
7007941,543.94,528.9,510.9,549.225,141,5367,-233,5578,759,746
7007943,543.94,526.725,511.86,547.5,143,5342,-221,5558,760,739
7007945,543.06,526.05,512.5,546.75,135,5333,-214,5551,760,736
7007947,543.54,527.1,511.94,546.825,139,5346,-220,5551,765,739
7007949,543.54,527.1,511.7,545.55,139,5346,-221,5536,766,734
7007951,542.66,525.525,512.42,545.475,131,5327,-212,5536,758,733
7007953,543.14,526.95,512.26,546.3,136,5343,-215,5545,765,736
7007955,542.5,524.925,512.5,546,130,5320,-212,5541,766,736
7007957,543.06,524.1,512.1,546.975,137,5311,-217,5552,764,736
7007959,544.58,524.775,511.38,546.3,153,5319,-224,5544,764,738
7007961,542.1,525.225,512.58,546.375,126,5323,-210,5545,764,735
7007963,542.9,524.175,512.1,548.025,135,5311,-218,5564,762,744
7007965,543.46,524.25,512.42,549.6,142,5313,-215,5582,768,750
7007967,542.58,525.45,512.02,547.8,132,5325,-218,5561,770,749
7007969,543.78,526.95,512.82,548.55,143,5343,-210,5570,769,750
7007971,544.18,524.025,512.82,547.125,149,5310,-209,5553,764,745
7007973,543.3,526.2,512.18,547.275,139,5333,-216,5554,774,745
7007975,542.9,522.975,512.34,546.3,137,5296,-213,5543,766,739
7007977,542.82,523.275,511.94,545.475,136,5299,-217,5533,767,740
7007979,541.38,524.55,511.54,545.475,119,5313,-221,5533,769,733
7007981,541.86,520.125,511.78,546.45,128,5263,-219,5544,761,742
7007983,541.54,521.85,512.34,546.225,123,5282,-214,5541,763,746
7007985,540.18,520.8,512.26,547.275,109,5269,-216,5553,759,749
7007987,541.78,520.575,512.34,546.75,126,5268,-214,5547,761,744
7007989,541.06,519.975,512.82,546.75,119,5260,-210,5547,760,740
7007991,541.78,523.425,512.1,547.95,123,5300,-218,5560,766,747
7007993,541.62,521.775,512.26,545.775,123,5281,-215,5535,763,747
7007995,539.86,520.575,511.06,546.375,105,5266,-228,5541,759,742
7007997,541.86,521.475,511.86,546.6,126,5276,-220,5543,763,748
7007999,542.02,523.575,512.34,546.45,125,5300,-215,5542,769,747
7008001,541.54,522.525,513.78,546.525,121,5288,-200,5543,764,745
7008003,542.34,523.5,513.22,548.625,128,5300,-208,5567,771,747
7008005,541.78,524.175,512.66,546.975,122,5306,-213,5547,770,747
7008007,541.78,522.75,512.26,546.375,123,5290,-216,5541,768,747
7008009,540.98,523.2,512.26,547.575,114,5295,-218,5554,769,749
7008011,541.86,524.925,513.22,546.15,121,5314,-206,5538,771,751
7008013,541.7,524.85,512.66,545.1,119,5314,-212,5526,768,745
7008015,542.02,521.325,513.38,544.725,126,5273,-204,5521,764,741
7008017,541.7,519.6,513.06,545.775,124,5254,-208,5533,763,740
7008019,541.78,524.1,513.06,546.525,121,5305,-209,5542,768,746
7008021,541.38,523.95,512.9,546.975,117,5303,-211,5547,769,750
7008023,540.66,521.925,513.22,546.375,111,5280,-207,5540,766,750
7008025,543.3,521.625,512.74,546.225,140,5278,-212,5538,768,741
7008027,540.42,522.975,513.14,544.125,107,5291,-206,5514,763,738
7008029,541.14,519.375,514.26,544.575,118,5250,-194,5520,761,742
7008031,541.62,520.875,513.54,544.725,122,5268,-202,5521,765,741
7008033,541.54,521.025,513.86,545.7,121,5269,-199,5533,766,743
7008035,542.34,520.275,514.5,547.275,130,5261,-194,5551,761,750
7008037,540.66,522.45,513.62,546.825,110,5285,-203,5546,764,747
7008039,541.14,521.175,513.7,546.825,117,5271,-202,5546,762,752
7008041,540.9,523.125,513.7,547.35,113,5293,-203,5552,764,752
7008043,540.26,520.95,514.42,548.175,107,5268,-195,5561,761,753
7008045,541.46,520.875,514.66,546.225,121,5269,-191,5540,763,750
7008047,541.7,522.225,514.98,547.125,122,5284,-188,5551,764,753
7008049,541.06,521.55,514.9,546.6,115,5276,-188,5545,763,751
7008051,540.98,521.85,514.18,545.25,114,5279,-195,5529,767,749
7008053,541.22,524.4,514.42,545.925,115,5309,-193,5537,769,741
7008055,541.14,521.625,514.1,545.475,116,5277,-196,5532,764,746
7008057,540.58,519.825,513.78,545.7,112,5256,-200,5534,762,749
7008059,541.3,520.95,514.02,547.65,119,5270,-199,5557,762,755
7008061,541.46,522.375,514.82,545.925,119,5287,-188,5538,766,753
7008063,541.38,523.8,515.38,547.95,117,5302,-185,5561,768,759
7008065,540.9,522.375,515.7,547.125,114,5286,-180,5553,765,752
7008067,541.3,524.175,514.74,548.925,116,5307,-192,5572,769,760
7008069,541.3,525.375,515.54,548.25,115,5320,-183,5565,772,763
7008071,541.3,526.2,516.34,545.7,114,5330,-172,5537,771,751
7008073,540.74,525.15,513.7,547.125,110,5318,-201,5551,769,753
7008075,540.02,523.95,515.38,547.725,103,5303,-184,5559,766,756
7008077,540.82,522.9,516.34,548.175,113,5293,-173,5565,765,757
7008079,540.66,522.975,514.26,548.25,111,5294,-196,5564,764,756
7008081,539.3,520.5,515.54,546.75,99,5265,-181,5549,760,758
7008083,541.14,520.95,515.54,546.45,118,5271,-180,5545,758,755
7008085,540.9,521.7,515.38,546.9,115,5279,-182,5550,762,755
7008087,541.06,521.175,514.98,545.7,117,5274,-186,5536,762,756
7008089,541.38,523.2,514.26,545.925,119,5297,-194,5539,765,756
7008091,540.5,519.15,515.7,545.85,113,5250,-178,5538,757,753
7008093,540.9,520.8,514.58,545.175,116,5269,-189,5530,761,752
7008095,540.34,520.8,515.78,547.05,110,5269,-179,5552,758,760
7008097,540.66,524.25,515.94,546.75,110,5308,-176,5549,764,758
7008099,540.9,522.975,514.74,546,114,5294,-188,5539,764,752
7008101,541.86,525.3,515.3,546.375,123,5321,-182,5544,769,756
7008103,541.46,521.85,515.38,545.625,121,5281,-181,5535,763,757
7008105,540.9,521.7,514.9,545.4,116,5279,-186,5532,764,753
7008107,539.46,524.1,516.18,544.875,99,5305,-171,5527,768,756
7008109,541.46,520.575,515.22,546.825,123,5266,-183,5549,762,757
7008111,540.66,522.075,515.62,545.175,114,5283,-177,5530,763,753
7008113,540.98,523.275,516.02,545.85,115,5297,-173,5538,766,758
7008115,540.42,521.025,514.5,546.9,111,5271,-191,5549,761,759
7008117,540.82,522.975,515.86,545.55,114,5293,-175,5535,763,758
7008119,540.58,519.9,515.22,546.975,115,5258,-183,5550,761,759
7008121,541.7,519.75,516.42,545.925,126,5257,-169,5540,753,754
7008123,540.58,519.45,516.42,544.275,115,5253,-167,5521,754,748
7008125,540.74,520.125,516.1,543.825,116,5261,-171,5515,757,749
7008127,540.58,520.275,516.1,544.95,114,5263,-172,5528,754,747
7008129,540.18,522.825,514.18,546.15,107,5291,-194,5540,757,750
7008131,540.26,518.55,514.34,545.325,112,5243,-191,5531,750,746
7008133,538.02,522.6,512.42,545.925,84,5287,-212,5537,754,750
7008135,535.78,522.75,509.78,547.125,60,5287,-242,5549,755,751
7008137,530.74,526.425,506.02,548.475,2,5326,-284,5561,753,756
7008139,524.02,532.275,496.66,546.825,-74,5388,-383,5538,761,755
7008141,516.98,535.2,489.7,549.9,-153,5417,-462,5568,763,758
7008143,511.14,540.225,481.54,552.9,-220,5471,-552,5597,762,753
7008145,505.22,542.4,478.74,554.4,-286,5491,-584,5612,757,755
7008147,501.94,545.925,474.26,557.925,-325,5530,-637,5650,755,760
7008149,501.54,546.825,472.66,560.775,-330,5540,-656,5682,755,759
7008151,501.38,546.9,474.02,562.725,-332,5541,-644,5705,754,762
7008153,503.94,549.675,473.38,562.575,-306,5573,-650,5702,757,755
7008155,505.14,549.6,474.82,560.85,-293,5574,-633,5683,757,751
7008157,507.3,550.425,477.62,561.825,-270,5584,-603,5696,754,757
7008159,508.34,550.575,479.46,558.225,-260,5587,-579,5656,753,751
7008161,509.22,551.175,480.98,556.05,-250,5594,-561,5632,754,750
7008163,509.38,550.5,480.42,555.3,-248,5586,-566,5623,753,751
7008165,508.34,552.15,480.58,558.075,-261,5603,-567,5654,759,755
7008167,508.98,552.375,479.94,557.775,-254,5607,-574,5650,759,753
7008169,507.94,550.2,479.38,557.775,-262,5581,-579,5650,754,754
7008171,509.7,550.05,479.62,557.025,-243,5580,-576,5642,751,754
7008173,509.06,548.175,479.14,557.25,-248,5557,-581,5643,751,753
7008175,508.02,547.05,480.66,559.275,-259,5545,-567,5667,748,756
7008177,509.54,548.475,480.74,558.45,-244,5561,-565,5657,756,757
7008179,508.1,549.075,479.94,558.975,-260,5567,-574,5663,753,753
7008181,507.94,549.525,480.02,561.975,-262,5571,-576,5697,751,755
7008183,507.86,548.55,480.1,558.225,-262,5561,-572,5654,754,746
7008185,507.7,547.725,479.14,558.075,-263,5551,-583,5651,750,742
7008187,507.94,547.725,480.5,557.925,-261,5551,-568,5651,747,746
7008189,507.14,548.55,480.66,557.175,-270,5559,-565,5642,749,747
7008191,507.62,547.65,480.02,559.275,-265,5549,-575,5665,746,752
7008193,508.34,549,479.22,558.3,-259,5565,-583,5653,751,747
7008195,508.26,549,478.42,557.25,-259,5565,-590,5641,746,749
7008197,507.86,549.15,480.5,556.725,-264,5566,-567,5636,750,752
7008199,507.62,547.95,479.22,556.725,-265,5552,-581,5635,749,746
