Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10883997,75.22,131.85,52.02,117,-4134,-516,-4391,-684,736,947
10883999,74.26,131.775,52.58,117.15,-4144,-517,-4385,-682,739,946
10884001,74.18,130.35,53.06,116.625,-4145,-533,-4379,-688,739,952
10884003,74.18,131.025,52.98,118.5,-4145,-525,-4381,-666,736,941
10884005,74.82,133.125,52.98,117,-4138,-501,-4380,-684,736,948
10884007,74.5,132.675,53.22,116.7,-4141,-506,-4378,-687,735,950
10884009,74.9,132.675,53.06,117.3,-4136,-507,-4380,-680,739,950
10884011,74.02,129.525,52.58,116.475,-4146,-543,-4384,-690,742,950
10884013,75.14,129,52.66,116.625,-4133,-548,-4383,-688,740,949
10884015,74.1,130.275,53.3,116.175,-4145,-534,-4377,-693,735,950
10884017,74.58,130.425,52.66,116.1,-4139,-532,-4383,-694,742,949
10884019,74.34,131.025,52.66,116.475,-4142,-526,-4383,-690,737,950
10884021,74.66,129.45,53.22,117.075,-4139,-543,-4377,-683,740,948
10884023,73.3,131.25,52.66,116.7,-4154,-523,-4383,-687,737,951
10884025,73.62,130.5,52.82,117,-4150,-531,-4381,-684,738,948
10884027,72.74,129.3,54.1,116.4,-4159,-545,-4367,-691,742,951
10884029,72.82,128.925,52.74,115.575,-4158,-549,-4382,-700,741,950
10884031,74.18,129.075,52.42,116.55,-4143,-547,-4385,-689,742,953
10884033,74.5,129.6,53.06,115.875,-4140,-541,-4378,-696,742,952
10884035,73.86,130.8,52.74,117.3,-4147,-528,-4382,-680,736,951
10884037,74.26,129.6,53.3,116.25,-4142,-541,-4375,-692,741,952
10884039,73.46,130.275,52.98,114.75,-4151,-533,-4379,-708,740,953
10884041,73.86,130.5,53.62,115.65,-4146,-531,-4371,-699,734,953
10884043,73.06,128.85,53.86,115.2,-4154,-549,-4368,-703,742,954
10884045,74.02,129.075,53.78,112.875,-4144,-546,-4368,-729,747,964
10884047,73.22,128.625,53.14,114.225,-4152,-551,-4375,-714,742,961
10884049,74.18,127.95,54.26,114.825,-4141,-559,-4363,-707,750,955
10884051,73.94,128.625,53.78,113.775,-4144,-551,-4368,-719,748,959
10884053,73.38,128.325,53.86,114.15,-4151,-555,-4367,-714,741,961
10884055,74.26,128.625,53.7,114.525,-4141,-550,-4368,-710,744,957
10884057,73.14,128.325,54.58,114.9,-4152,-554,-4359,-705,741,957
10884059,73.78,127.5,54.66,114.9,-4145,-563,-4357,-705,741,954
10884061,73.06,128.325,54.02,115.05,-4153,-554,-4365,-704,741,953
10884063,72.98,127.575,54.1,115.725,-4154,-562,-4364,-695,743,957
10884065,73.62,129.975,54.18,114.675,-4147,-535,-4363,-707,738,954
10884067,72.34,127.125,54.02,114.3,-4161,-565,-4364,-710,746,954
10884069,72.42,127.5,53.7,114.9,-4160,-562,-4368,-704,742,957
10884071,72.34,129,54.58,116.4,-4161,-544,-4358,-686,741,953
10884073,73.06,127.5,54.1,115.2,-4152,-561,-4363,-699,741,956
10884075,72.82,129.225,54.9,114.6,-4155,-541,-4353,-706,745,955
10884077,72.34,128.7,54.5,114.9,-4160,-547,-4358,-703,749,956
10884079,72.02,128.55,54.9,115.05,-4164,-548,-4353,-701,745,955
10884081,72.18,127.275,53.7,115.275,-4161,-562,-4367,-697,745,954
10884083,71.86,128.625,53.86,115.125,-4165,-546,-4365,-698,745,954
10884085,72.58,128.1,53.7,116.325,-4157,-553,-4367,-685,743,953
10884087,70.74,127.275,53.22,114.225,-4178,-561,-4372,-708,744,957
10884089,71.62,128.7,53.62,114.525,-4167,-545,-4368,-705,745,958
10884091,72.66,128.325,53.22,114.825,-4156,-549,-4372,-701,743,955
10884093,71.7,128.025,54.18,115.125,-4167,-552,-4361,-698,748,951
10884095,70.58,126.825,53.94,115.5,-4179,-565,-4364,-693,749,956
10884097,70.34,126.525,54.42,114.75,-4182,-568,-4358,-701,748,956
10884099,72.02,127.35,53.94,113.325,-4163,-559,-4363,-717,748,954
10884101,71.06,125.775,54.34,113.625,-4174,-576,-4360,-713,747,958
10884103,71.38,127.425,53.78,114,-4170,-558,-4366,-709,750,956
10884105,71.38,126.6,53.78,113.475,-4170,-567,-4365,-715,746,953
10884107,71.94,127.875,54.34,114.6,-4164,-552,-4359,-702,744,952
10884109,71.94,126.975,54.1,113.625,-4164,-562,-4362,-712,749,960
10884111,71.54,126.225,54.58,113.325,-4168,-570,-4357,-716,748,952
10884113,71.54,125.775,54.82,111.525,-4169,-575,-4354,-736,747,958
10884115,70.82,126.45,54.9,112.575,-4177,-568,-4353,-724,744,952
10884117,71.46,127.275,55.06,112.575,-4169,-558,-4351,-724,750,956
10884119,73.62,127.5,57.46,112.65,-4146,-556,-4325,-723,750,954
10884121,77.22,126.375,62.9,115.2,-4106,-569,-4264,-694,753,954
10884123,84.98,126.225,70.82,115.8,-4019,-571,-4177,-688,758,956
10884125,96.42,129.675,82.34,118.95,-3891,-531,-4048,-652,751,958
10884127,110.66,130.95,96.18,122.325,-3734,-518,-3894,-615,757,961
10884129,126.66,132.825,113.46,124.35,-3555,-496,-3702,-591,762,965
10884131,144.02,136.125,130.1,125.1,-3362,-459,-3516,-584,758,974
10884133,158.74,140.475,145.62,129.375,-3199,-411,-3343,-536,764,974
10884135,170.34,144.375,160.42,130.425,-3071,-367,-3180,-525,764,972
10884137,180.9,145.425,170.82,132.6,-2954,-356,-3064,-500,763,974
10884139,188.5,149.625,175.62,134.925,-2871,-310,-3012,-475,766,970
10884141,190.5,148.425,177.3,137.175,-2848,-323,-2993,-449,771,969
10884143,194.34,152.625,176.82,137.625,-2806,-276,-2999,-445,775,968
10884145,193.86,153.225,176.66,138.525,-2812,-270,-3001,-435,776,965
10884147,193.7,151.95,176.58,140.7,-2814,-285,-3003,-411,770,964
10884149,193.54,148.725,177.22,139.725,-2815,-321,-2995,-422,767,967
10884151,195.3,147.675,177.62,141.375,-2796,-333,-2992,-403,769,966
10884153,194.82,145.725,177.06,140.25,-2801,-355,-2998,-416,769,966
10884155,195.46,144.9,178.1,137.625,-2795,-365,-2986,-446,766,963
10884157,194.74,144.45,176.1,137.475,-2803,-369,-3009,-448,769,961
10884159,193.3,143.475,175.7,136.5,-2819,-382,-3014,-459,761,962
10884161,194.66,145.5,174.02,134.85,-2804,-358,-3032,-478,759,962
10884163,192.98,144.225,174.34,135.15,-2823,-373,-3029,-475,765,959
10884165,193.38,145.5,174.58,136.275,-2819,-359,-3027,-462,767,958
10884167,192.42,145.05,174.02,134.775,-2830,-364,-3033,-479,762,965
10884169,191.94,146.475,175.3,134.625,-2835,-348,-3019,-481,764,963
10884171,192.82,146.85,175.46,135.825,-2827,-345,-3017,-468,761,961
10884173,191.78,147,176.82,135.6,-2837,-343,-3003,-470,770,968
10884175,191.38,147.075,175.94,134.775,-2843,-342,-3012,-480,762,965
10884177,192.1,146.7,176.34,135.525,-2835,-346,-3009,-472,768,965
10884179,192.18,146.925,176.9,134.775,-2835,-344,-3003,-480,765,964
10884181,192.58,145.8,176.58,135.6,-2830,-357,-3006,-471,762,964
10884183,192.82,146.475,176.58,134.85,-2827,-349,-3006,-479,765,965
10884185,193.14,144.3,177.38,134.25,-2824,-374,-2998,-486,766,967
10884187,193.62,144.525,176.18,136.2,-2819,-371,-3012,-464,765,963
10884189,193.62,146.625,176.34,134.55,-2819,-347,-3010,-483,767,966
10884191,191.78,145.95,176.66,134.7,-2839,-355,-3007,-481,765,963
10884193,192.1,142.575,177.14,134.325,-2836,-393,-3001,-486,771,964
10884195,193.3,143.025,176.82,133.725,-2822,-388,-3004,-492,767,966
10884197,192.26,143.475,176.5,133.8,-2834,-382,-3008,-491,767,963
10884199,193.14,145.05,176.9,132.675,-2825,-365,-3004,-503,765,965
10884201,190.74,143.325,176.5,132.375,-2851,-385,-3008,-507,771,970
10884203,189.78,143.175,176.82,132.15,-2862,-385,-3005,-509,769,966
10884205,191.06,142.425,177.14,132.825,-2848,-394,-3001,-502,769,966
10884207,191.94,143.025,176.42,129.9,-2838,-388,-3008,-534,769,966
10884209,191.54,143.475,177.06,132,-2842,-382,-3002,-511,766,967
10884211,192.02,143.1,176.82,131.7,-2837,-386,-3004,-514,767,963
10884213,192.18,143.175,176.42,131.25,-2835,-385,-3009,-519,775,968
10884215,192.5,141.675,177.22,132.225,-2831,-402,-2999,-508,770,963
10884217,192.26,142.65,177.06,131.025,-2834,-391,-3001,-521,769,967
10884219,192.02,141.6,176.74,130.725,-2836,-403,-3005,-525,771,966
10884221,192.82,141.6,177.7,130.8,-2827,-403,-2994,-524,764,968
10884223,192.26,141.15,177.62,130.8,-2833,-407,-2994,-523,770,964
10884225,192.34,141,178.1,130.2,-2832,-409,-2989,-530,772,962
10884227,191.7,143.55,178.26,130.575,-2839,-380,-2987,-526,765,963
10884229,192.74,141.45,178.18,129.825,-2827,-404,-2988,-534,771,967
10884231,192.1,141,178.02,129.75,-2833,-408,-2988,-534,774,966
10884233,192.5,142.2,178.5,131.475,-2829,-395,-2983,-515,773,965
10884235,192.74,141.975,178.58,130.125,-2826,-397,-2981,-530,770,966
10884237,192.9,140.85,178.66,130.35,-2823,-410,-2981,-528,770,966
10884239,193.78,141.9,178.9,129.525,-2813,-397,-2977,-536,772,964
10884241,192.98,141,178.1,130.35,-2822,-408,-2986,-527,781,968
10884243,192.9,141.9,178.34,131.025,-2822,-397,-2982,-518,777,968
10884245,192.74,141.9,179.38,130.65,-2823,-396,-2971,-523,774,963
10884247,192.34,141.525,178.26,130.35,-2827,-401,-2982,-525,773,967
10884249,192.82,141,178.66,129.3,-2822,-406,-2978,-537,766,968
10884251,192.58,141.9,178.98,128.475,-2824,-396,-2974,-546,776,965
10884253,192.74,140.7,179.14,128.775,-2822,-409,-2971,-542,771,962
10884255,192.5,141.75,179.14,130.275,-2823,-396,-2970,-525,766,969
10884257,193.22,139.8,179.62,128.85,-2815,-418,-2965,-541,775,963
10884259,193.3,141,179.46,129.075,-2813,-404,-2965,-538,772,962
10884261,192.34,140.175,178.98,129.6,-2824,-414,-2970,-532,775,968
10884263,193.38,140.25,179.3,129.15,-2811,-411,-2966,-536,773,963
10884265,192.58,140.85,178.98,129.3,-2820,-405,-2970,-535,776,965
10884267,192.5,140.775,179.78,128.7,-2819,-405,-2960,-541,777,963
10884269,192.42,139.95,179.22,127.95,-2820,-414,-2965,-548,776,968
10884271,191.62,140.7,178.42,128.775,-2828,-405,-2973,-539,773,968
10884273,192.18,140.475,179.46,127.575,-2822,-408,-2962,-552,776,962
10884275,191.94,140.025,178.74,128.85,-2823,-412,-2968,-538,777,963
10884277,191.7,139.125,178.9,129,-2826,-423,-2966,-536,777,966
10884279,191.14,139.2,179.3,127.05,-2831,-421,-2961,-557,777,964
10884281,192.02,140.025,179.22,128.25,-2821,-411,-2962,-544,771,961
10884283,193.38,139.425,178.58,127.65,-2805,-418,-2968,-550,777,968
10884285,192.26,138.45,179.22,127.8,-2818,-429,-2961,-548,777,963
10884287,191.3,139.5,178.82,127.95,-2828,-416,-2965,-546,777,967
10884289,192.18,138.9,178.82,126.75,-2817,-423,-2965,-560,775,968
10884291,191.38,138.075,178.9,127.35,-2826,-432,-2963,-553,779,965
10884293,190.42,139.8,178.58,126.975,-2837,-413,-2966,-557,775,963
10884295,191.38,140.25,178.42,128.175,-2825,-407,-2967,-542,776,969
10884297,191.3,138.825,179.06,127.5,-2826,-423,-2960,-550,781,966
10884299,190.66,139.95,179.46,126.6,-2832,-410,-2955,-560,772,963
10884301,191.14,138,177.46,127.65,-2827,-432,-2977,-549,782,967
10884303,190.66,135.825,178.74,126.75,-2832,-456,-2963,-558,779,963
10884305,190.5,137.925,178.18,127.05,-2834,-433,-2969,-555,780,967
10884307,190.34,139.65,178.42,127.425,-2836,-414,-2967,-550,775,964
10884309,189.46,138.6,178.34,127.05,-2846,-426,-2968,-555,786,966
10884311,188.98,138.675,177.7,127.725,-2851,-425,-2975,-547,776,970
10884313,191.38,136.275,177.78,126,-2824,-452,-2974,-567,784,969
10884315,190.34,136.05,176.98,124.35,-2835,-454,-2983,-585,782,968
10884317,191.14,136.575,177.86,124.575,-2827,-448,-2973,-582,783,966
10884319,191.3,139.575,178.02,124.8,-2825,-415,-2971,-580,779,967
10884321,190.9,135,177.38,124.275,-2829,-466,-2979,-586,788,971
10884323,188.82,136.125,176.74,125.475,-2853,-453,-2986,-572,781,972
10884325,189.94,135.6,176.74,124.875,-2840,-459,-2986,-579,782,966
10884327,190.26,135.975,176.74,124.05,-2838,-455,-2986,-589,782,969
10884329,190.26,135.375,177.06,125.025,-2838,-462,-2983,-578,782,971
10884331,189.3,136.725,176.98,126.6,-2849,-447,-2984,-560,784,972
10884333,189.62,133.875,176.1,124.575,-2845,-479,-2994,-583,790,972
10884335,189.78,134.925,177.22,123.525,-2844,-467,-2982,-595,786,971
10884337,189.86,136.8,176.18,124.05,-2843,-446,-2993,-590,783,971
10884339,189.7,137.7,176.82,125.7,-2846,-436,-2987,-571,778,972
10884341,190.34,133.95,175.94,125.325,-2838,-479,-2997,-575,790,977
10884343,190.26,134.625,176.58,124.275,-2840,-471,-2990,-588,794,978
10884345,190.98,135.075,176.74,124.425,-2832,-466,-2989,-586,781,974
10884347,189.78,136.425,176.98,126.075,-2846,-452,-2987,-568,787,972
10884349,190.34,134.625,176.98,126.45,-2840,-472,-2987,-564,791,976
10884351,189.62,137.325,176.02,126.675,-2848,-441,-2998,-561,782,975
10884353,190.02,136.95,176.66,124.875,-2844,-446,-2990,-581,785,975
10884355,188.74,136.5,176.58,125.625,-2859,-451,-2992,-573,783,975
10884357,190.26,134.1,176.9,127.125,-2841,-478,-2989,-556,792,974
10884359,189.3,138.3,177.06,125.4,-2852,-431,-2987,-576,780,972
10884361,189.54,134.1,175.7,126.45,-2850,-478,-3003,-563,788,975
10884363,190.18,135.525,176.74,126.975,-2843,-462,-2991,-558,786,978
10884365,190.1,134.775,176.74,126.45,-2844,-471,-2990,-564,786,976
10884367,189.94,131.7,176.74,126.45,-2845,-505,-2991,-564,788,977
10884369,189.7,131.55,176.18,125.025,-2848,-507,-2997,-581,794,978
10884371,189.14,136.725,176.98,125.7,-2854,-449,-2988,-573,783,979
10884373,190.58,134.7,176.82,125.85,-2839,-472,-2990,-571,787,980
10884375,190.5,134.55,176.9,124.725,-2839,-473,-2989,-584,791,978
10884377,190.18,134.25,177.06,124.65,-2843,-477,-2987,-585,790,978
10884379,190.9,136.5,177.78,124.575,-2835,-452,-2979,-586,786,978
10884381,191.22,132,177.46,124.8,-2831,-503,-2983,-584,799,973
10884383,190.02,134.925,178.1,125.7,-2844,-470,-2976,-573,788,981
10884385,191.38,136.2,177.86,123.825,-2830,-456,-2978,-595,783,972
10884387,192.18,133.725,176.98,123.675,-2820,-484,-2987,-596,793,978
10884389,191.7,132.375,178.5,123.825,-2825,-498,-2971,-594,796,977
10884391,190.34,133.95,177.78,124.125,-2840,-481,-2978,-591,791,978
10884393,190.26,133.95,177.62,123.15,-2841,-481,-2980,-603,792,981
10884395,190.34,134.625,178.42,123.9,-2840,-474,-2971,-594,791,977
10884397,190.66,134.475,178.26,123.975,-2836,-475,-2973,-594,793,984
10884399,191.3,133.875,177.62,124.05,-2829,-483,-2980,-593,793,982
10884401,190.74,134.7,178.34,124.275,-2835,-473,-2972,-590,791,981
10884403,193.22,136.05,177.86,123.6,-2808,-459,-2976,-598,790,980
10884405,191.78,134.7,177.94,122.7,-2823,-474,-2976,-608,795,977
10884407,190.9,133.575,178.42,123.6,-2833,-487,-2970,-599,794,980
10884409,192.26,133.05,178.1,122.7,-2818,-493,-2973,-609,798,977
10884411,191.38,133.125,177.54,123.825,-2827,-492,-2980,-597,796,980
10884413,192.74,134.625,179.06,125.025,-2812,-476,-2962,-583,795,984
10884415,192.82,134.85,178.34,124.65,-2811,-473,-2970,-587,793,987
10884417,191.54,134.1,178.42,122.775,-2825,-481,-2970,-608,793,985
10884419,191.54,132.15,178.18,124.125,-2825,-504,-2972,-594,799,982
10884421,192.66,134.475,177.94,123.525,-2812,-477,-2975,-600,797,985
10884423,191.22,132.15,177.22,122.7,-2828,-504,-2983,-610,798,985
10884425,192.82,133.575,178.18,123.975,-2811,-488,-2972,-595,793,987
10884427,191.54,136.65,178.18,124.95,-2825,-454,-2972,-585,797,983
10884429,191.78,132.825,176.66,124.275,-2822,-497,-2989,-593,800,982
10884431,191.38,129.75,178.1,124.95,-2826,-532,-2972,-585,801,988
10884433,191.78,132.375,177.54,124.5,-2822,-502,-2979,-590,801,983
10884435,192.34,131.85,177.94,123.45,-2816,-509,-2975,-603,803,984
10884437,191.86,134.25,177.94,123.15,-2821,-482,-2975,-606,802,988
10884439,191.22,133.425,176.74,125.175,-2828,-491,-2988,-584,802,985
10884441,193.22,133.875,178.74,125.4,-2806,-486,-2966,-581,803,993
10884443,191.7,138.75,177.54,127.425,-2824,-432,-2980,-559,800,993
10884445,189.94,141,176.66,130.35,-2844,-407,-2990,-526,798,991
10884447,189.94,143.775,174.34,133.5,-2844,-377,-3016,-491,800,995
10884449,186.98,147.825,170.98,136.875,-2877,-330,-3054,-453,805,988
10884451,184.74,152.85,167.94,139.05,-2903,-275,-3088,-429,817,989
10884453,180.82,153.225,161.94,140.85,-2947,-271,-3155,-409,818,991
10884455,177.78,153.225,159.3,144.825,-2980,-270,-3185,-364,813,985
10884457,176.5,155.25,157.7,146.25,-2995,-248,-3203,-349,813,986
10884459,177.7,154.725,157.86,146.925,-2981,-254,-3202,-341,815,990
10884461,177.78,154.275,159.3,146.925,-2981,-259,-3185,-341,821,985
10884463,179.62,155.775,161.78,147.675,-2961,-243,-3158,-333,814,991
10884465,181.22,155.1,163.3,147.675,-2944,-250,-3141,-333,822,990
10884467,183.54,154.575,166.5,146.025,-2918,-256,-3106,-352,827,991
10884469,182.66,154.05,165.22,145.8,-2928,-263,-3120,-355,820,993
10884471,183.94,154.2,166.9,144.75,-2914,-261,-3103,-367,824,993
10884473,180.5,154.05,165.54,144.225,-2952,-263,-3118,-373,818,993
10884475,182.26,154.875,166.02,144.225,-2933,-254,-3112,-373,817,995
10884477,182.9,155.175,166.02,144.825,-2926,-251,-3112,-366,823,996
10884479,180.74,153.45,165.62,145.8,-2951,-270,-3117,-356,820,992
10884481,181.06,153.45,165.22,145.95,-2947,-270,-3122,-354,822,992
10884483,181.62,153.675,165.62,146.25,-2941,-268,-3118,-351,822,992
10884485,181.7,153.15,164.66,147.45,-2940,-273,-3129,-337,823,989
10884487,181.06,153.225,164.02,147.75,-2948,-273,-3136,-334,822,988
10884489,180.98,153.825,165.06,146.475,-2949,-266,-3125,-349,823,992
10884491,181.06,152.025,164.98,147.225,-2948,-286,-3127,-341,821,992
10884493,181.14,152.925,164.34,145.5,-2947,-277,-3134,-360,820,994
10884495,181.54,153.225,164.66,145.275,-2944,-274,-3131,-363,823,996
10884497,181.38,152.025,164.74,144.525,-2945,-287,-3130,-371,820,1000
10884499,181.94,152.25,165.06,144.6,-2940,-285,-3127,-370,818,996
10884501,182.26,153.45,164.26,145.125,-2937,-271,-3135,-365,825,997
10884503,181.14,152.55,164.02,143.1,-2950,-282,-3139,-388,819,1000
10884505,181.46,153.075,164.42,144,-2946,-276,-3135,-377,819,998
10884507,181.78,150.675,165.3,144.375,-2943,-303,-3125,-373,821,999
10884509,182.02,151.275,165.62,142.95,-2941,-296,-3122,-390,826,998
10884511,182.82,150.975,164.66,143.4,-2932,-301,-3133,-385,824,1000
10884513,182.02,150.375,165.38,143.925,-2942,-307,-3125,-379,827,997
10884515,181.7,151.2,164.82,142.5,-2945,-298,-3132,-396,821,999
10884517,182.26,151.65,165.94,141.9,-2939,-294,-3120,-402,825,1003
10884519,181.94,151.5,165.78,143.4,-2943,-295,-3122,-386,825,1001
10884521,182.74,151.05,165.14,142.575,-2934,-300,-3128,-395,828,999
10884523,180.9,150.675,165.78,141.525,-2955,-305,-3122,-408,824,1001
10884525,181.86,152.1,165.78,144.075,-2944,-289,-3122,-379,826,1002
10884527,181.7,151.275,165.46,141.975,-2946,-299,-3126,-403,826,1001
10884529,182.82,152.025,165.38,141.825,-2934,-290,-3127,-405,827,1000
10884531,182.9,150.675,166.26,141.9,-2933,-306,-3117,-405,827,1001
10884533,183.22,151.95,165.46,141.45,-2930,-292,-3125,-410,829,1002
10884535,181.38,151.725,165.06,144.375,-2950,-295,-3130,-377,824,1000
10884537,182.58,150.9,165.86,143.25,-2937,-304,-3122,-390,825,1002
10884539,181.62,153.3,165.22,142.65,-2948,-278,-3128,-397,822,1000
10884541,182.74,151.875,164.98,142.275,-2934,-294,-3131,-401,835,1003
10884543,183.62,152.775,165.62,145.8,-2925,-284,-3124,-362,835,995
10884545,182.58,151.8,167.38,143.175,-2936,-295,-3104,-391,829,1002
10884547,186.98,151.8,173.22,146.625,-2886,-296,-3039,-353,831,997
10884549,196.02,149.85,180.98,147.9,-2787,-318,-2953,-339,823,1002
10884551,207.22,152.7,194.5,150.6,-2662,-286,-2803,-309,829,1002
10884553,224.02,152.7,209.62,153.075,-2476,-286,-2636,-282,827,1004
10884555,244.34,152.475,229.78,155.1,-2251,-290,-2412,-260,834,1011
10884557,267.78,153.45,251.86,155.175,-1992,-279,-2168,-259,823,1023
10884559,290.34,153.15,276.42,155.7,-1743,-282,-1897,-254,826,1025
10884561,316.9,155.55,301.94,157.875,-1451,-256,-1616,-230,825,1027
10884563,340.82,156.15,325.7,159,-1188,-249,-1354,-217,831,1026
10884565,366.42,160.425,349.86,160.575,-908,-202,-1089,-201,832,1023
