Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8099127,734.5,23.475,741.78,-3.75,3778,-203,3863,-494,679,923
8099129,734.42,23.4,741.78,-4.27500000000001,3778,-203,3864,-500,679,925
8099131,734.02,24,742.18,-4.72499999999999,3774,-196,3868,-505,677,923
8099133,736.18,24.825,741.06,-3.52500000000001,3796,-187,3857,-492,674,924
8099135,734.98,23.1,741.38,-3.59999999999999,3784,-206,3860,-493,681,925
8099137,734.42,22.575,741.7,-3.82499999999999,3779,-212,3864,-495,681,925
8099139,734.5,22.875,741.78,-3.67500000000001,3779,-209,3865,-494,684,925
8099141,734.74,22.8,741.3,-3.75,3783,-210,3860,-495,683,927
8099143,734.74,24,741.22,-3.59999999999999,3782,-196,3859,-493,673,929
8099145,734.42,21.825,741.46,-4.125,3779,-221,3862,-499,683,928
8099147,734.18,21.75,740.98,-3.15000000000001,3777,-221,3857,-488,684,926
8099149,732.9,23.25,741.3,-3.30000000000001,3763,-205,3860,-490,677,930
8099151,733.78,23.925,740.5,-3.52500000000001,3773,-198,3852,-493,683,930
8099153,733.78,21.675,741.86,-3.375,3773,-223,3867,-490,686,928
8099155,733.86,24.225,741.14,-3.67500000000001,3773,-195,3859,-494,683,930
8099157,733.78,22.65,741.06,-3.22499999999999,3773,-211,3858,-489,685,930
8099159,734.42,23.625,741.46,-3.67500000000001,3780,-201,3862,-494,684,931
8099161,733.46,24.975,741.14,-3.59999999999999,3769,-187,3859,-493,684,932
8099163,733.94,26.025,740.9,-3.82499999999999,3774,-175,3857,-496,682,934
8099165,734.18,23.55,741.38,-3.67500000000001,3777,-201,3862,-494,689,931
8099167,733.38,23.175,741.54,-3.52500000000001,3769,-206,3863,-492,686,933
8099169,734.74,25.8,740.66,-3.59999999999999,3783,-177,3854,-493,683,934
8099171,733.62,22.725,741.38,-3.67500000000001,3771,-211,3862,-494,687,931
8099173,733.54,23.925,741.06,-3.15000000000001,3770,-198,3859,-489,683,933
8099175,733.46,24.15,740.42,-3.67500000000001,3770,-196,3852,-494,688,936
8099177,734.42,21.525,740.9,-3.375,3781,-224,3857,-491,688,934
8099179,733.78,23.325,741.38,-3.15000000000001,3773,-204,3862,-489,686,935
8099181,733.86,22.8,741.14,-4.125,3774,-211,3860,-499,684,938
8099183,734.18,22.8,740.18,-3.82499999999999,3778,-210,3850,-496,687,938
8099185,734.42,25.65,740.9,-3.82499999999999,3780,-180,3858,-497,690,935
8099187,734.74,23.175,740.9,-4.34999999999999,3784,-206,3858,-502,689,939
8099189,734.82,22.875,740.58,-3.82499999999999,3785,-210,3855,-497,685,940
8099191,734.9,26.4,741.22,-4.42500000000001,3785,-171,3862,-503,686,941
8099193,734.74,23.025,740.9,-4.80000000000001,3784,-209,3858,-508,690,940
8099195,734.26,24.375,741.06,-5.09999999999999,3779,-194,3860,-511,688,943
8099197,735.3,24.45,741.38,-4.5,3790,-193,3863,-504,692,944
8099199,734.34,23.4,740.82,-4.34999999999999,3780,-204,3857,-503,689,944
8099201,733.86,23.7,741.7,-5.02500000000001,3775,-201,3867,-510,683,944
8099203,735.14,23.325,741.14,-5.02500000000001,3788,-205,3861,-510,691,943
8099205,734.58,22.5,741.86,-4.875,3782,-215,3868,-508,691,942
8099207,733.94,25.725,741.14,-4.27500000000001,3774,-180,3860,-502,688,945
8099209,734.5,24.6,741.86,-4.94999999999999,3781,-192,3868,-509,692,944
8099211,734.58,22.95,741.14,-4.27500000000001,3782,-210,3860,-502,688,945
8099213,734.58,25.65,740.9,-4.875,3781,-181,3858,-508,683,944
8099215,734.42,23.25,740.98,-4.05000000000001,3780,-206,3858,-500,693,947
8099217,734.74,23.7,740.98,-3.52500000000001,3783,-202,3858,-495,692,945
8099219,734.18,22.05,741.14,-4.27500000000001,3778,-220,3860,-502,689,945
8099221,733.94,23.475,741.22,-4.875,3774,-205,3861,-508,691,948
8099223,734.9,25.05,741.38,-4.5,3784,-187,3863,-504,687,949
8099225,733.62,22.125,740.98,-4.57499999999999,3772,-220,3858,-506,691,948
8099227,734.02,24.525,740.26,-4.65000000000001,3775,-193,3850,-507,689,949
8099229,734.9,24.225,741.22,-4.27500000000001,3785,-196,3860,-503,691,947
8099231,733.78,21.75,741.38,-4.27500000000001,3773,-224,3862,-502,693,948
8099233,734.66,24.375,740.66,-4.42500000000001,3782,-194,3854,-504,695,948
8099235,734.98,23.325,741.06,-4.125,3785,-206,3859,-501,700,951
8099237,733.62,22.575,740.9,-3.59999999999999,3771,-214,3856,-495,694,949
8099239,734.98,23.85,740.82,-4.42500000000001,3785,-200,3855,-504,693,950
8099241,734.74,25.2,740.74,-4.05000000000001,3782,-186,3854,-500,696,951
8099243,734.18,22.575,741.46,-3.59999999999999,3777,-214,3862,-495,696,950
8099245,733.54,23.55,740.74,-3.97499999999999,3769,-204,3854,-499,693,951
8099247,734.1,24.375,740.82,-3.90000000000001,3775,-195,3855,-498,696,950
8099249,734.26,24.075,741.22,-3.67500000000001,3777,-198,3859,-496,693,950
8099251,734.26,22.5,740.82,-4.42500000000001,3777,-215,3855,-504,697,952
8099253,733.94,24.9,741.62,-3.82499999999999,3773,-189,3863,-497,698,954
8099255,734.1,23.625,740.26,-3.67500000000001,3775,-203,3849,-496,692,951
8099257,734.18,24.975,741.3,-3.82499999999999,3776,-188,3860,-497,696,953
8099259,734.58,23.1,740.42,-4.27500000000001,3780,-208,3851,-503,698,955
8099261,732.82,21.15,741.06,-3.59999999999999,3762,-230,3856,-495,694,951
8099263,734.82,24.375,741.14,-4.57499999999999,3782,-195,3858,-506,694,951
8099265,734.5,25.65,741.54,-3.97499999999999,3778,-181,3861,-499,691,955
8099267,733.94,22.8,741.3,-4.05000000000001,3773,-212,3859,-500,696,954
8099269,734.5,23.175,741.78,-3.67500000000001,3777,-207,3863,-496,699,953
8099271,734.66,25.5,741.14,-4.27500000000001,3778,-183,3856,-502,695,957
8099273,734.5,22.575,740.18,-2.17500000000001,3778,-214,3845,-480,695,958
8099275,734.42,23.325,740.34,-3.59999999999999,3777,-206,3848,-496,696,954
8099277,734.42,23.775,740.66,-4.34999999999999,3776,-201,3851,-503,696,955
8099279,734.26,24.525,740.74,-2.25,3774,-193,3851,-480,699,956
8099281,734.74,23.7,741.54,-3.44999999999999,3779,-201,3859,-493,700,958
8099283,733.46,23.775,740.1,-2.40000000000001,3765,-202,3843,-482,698,960
8099285,733.7,23.625,741.46,-3.22499999999999,3768,-203,3858,-491,697,959
8099287,734.74,24.525,741.3,-2.625,3778,-193,3856,-484,701,956
8099289,733.62,23.325,740.66,-2.02500000000001,3766,-206,3849,-478,695,958
8099291,734.18,24.525,741.3,-2.17500000000001,3772,-193,3855,-480,700,961
8099293,734.58,23.25,741.14,-2.84999999999999,3776,-207,3854,-487,697,957
8099295,733.38,23.625,740.58,-2.25,3763,-203,3848,-480,698,960
8099297,734.42,25.725,740.9,-2.47499999999999,3774,-180,3851,-482,693,957
8099299,734.5,24.15,741.14,-3.30000000000001,3776,-196,3854,-492,698,958
8099301,734.26,22.95,740.9,-3,3773,-210,3851,-488,701,957
8099303,734.42,24.6,741.54,-3.375,3774,-192,3858,-492,697,961
8099305,734.74,24.6,741.86,-3.30000000000001,3778,-192,3862,-491,697,957
8099307,733.62,23.7,740.98,-2.84999999999999,3766,-202,3852,-487,698,957
8099309,734.42,23.925,741.54,-2.55000000000001,3774,-199,3858,-483,700,962
8099311,734.82,24.15,741.78,-3.375,3779,-197,3861,-491,698,961
8099313,734.58,22.5,741.78,-2.77500000000001,3776,-214,3861,-485,699,955
8099315,734.02,26.325,742.18,-3.67500000000001,3769,-173,3865,-495,693,959
8099317,735.7,23.325,741.7,-3.44999999999999,3788,-205,3860,-492,696,959
8099319,734.02,24.75,741.46,-3.22499999999999,3770,-190,3857,-490,695,958
8099321,735.06,24.75,742.1,-3.22499999999999,3781,-189,3864,-490,697,954
8099323,734.66,24.675,741.86,-3,3777,-190,3861,-487,700,963
8099325,735.22,24.6,742.26,-3.67500000000001,3783,-191,3866,-495,699,960
8099327,734.98,23.55,741.14,-3.22499999999999,3781,-203,3854,-490,697,958
8099329,734.98,23.625,740.98,-2.625,3781,-202,3852,-484,698,958
8099331,734.9,24.3,741.46,-3.30000000000001,3780,-194,3857,-491,703,960
8099333,733.46,23.175,740.5,-3.22499999999999,3764,-207,3847,-490,701,959
8099335,734.58,23.1,741.86,-3.22499999999999,3777,-207,3862,-490,698,963
8099337,734.58,23.85,742.5,-3.75,3776,-199,3869,-495,699,960
8099339,735.78,22.725,741.94,-2.92500000000001,3790,-211,3863,-486,701,961
8099341,735.22,23.4,741.7,-3.82499999999999,3784,-204,3860,-497,704,955
8099343,735.7,23.1,741.94,-3.44999999999999,3788,-207,3863,-492,699,960
8099345,733.86,23.625,741.78,-3.15000000000001,3770,-202,3862,-489,700,958
8099347,735.22,24.675,742.1,-3.82499999999999,3783,-190,3865,-496,702,960
8099349,734.98,24.225,742.1,-3,3781,-195,3865,-487,698,959
8099351,735.22,23.85,742.02,-3.22499999999999,3783,-199,3864,-489,699,962
8099353,734.74,22.8,741.86,-3.07499999999999,3779,-211,3863,-488,701,958
8099355,734.42,23.025,741.46,-2.92500000000001,3776,-208,3858,-487,701,960
8099357,734.98,23.1,741.22,-2.77500000000001,3782,-207,3856,-485,701,961
8099359,734.5,23.25,742.18,-3.15000000000001,3777,-206,3866,-489,701,963
8099361,734.66,25.35,741.54,-2.77500000000001,3778,-183,3859,-485,698,959
8099363,735.3,22.8,741.94,-2.625,3786,-211,3863,-483,703,960
8099365,734.26,23.475,742.18,-2.40000000000001,3775,-203,3866,-480,701,962
8099367,734.58,24.825,742.18,-3.22499999999999,3778,-189,3867,-490,699,963
8099369,734.26,22.8,740.82,-2.625,3775,-211,3852,-483,699,958
8099371,734.9,22.95,742.1,-3.375,3782,-208,3866,-491,701,963
8099373,735.06,23.625,742.34,-3.375,3784,-202,3869,-491,699,960
8099375,734.74,23.475,741.54,-2.40000000000001,3781,-203,3860,-481,702,961
8099377,735.38,23.925,742.18,-3.30000000000001,3787,-198,3867,-490,702,963
8099379,735.3,23.55,742.34,-3.52500000000001,3787,-202,3870,-492,700,962
8099381,735.78,23.25,741.22,-3.07499999999999,3792,-205,3858,-488,706,962
8099383,735.3,23.1,742.26,-3.75,3787,-207,3869,-495,705,961
8099385,735.62,21.825,742.1,-3,3791,-220,3867,-487,704,961
8099387,735.14,23.25,742.34,-4.19999999999999,3786,-205,3870,-500,699,960
8099389,735.94,24.15,741.94,-4.05000000000001,3793,-196,3866,-498,701,960
8099391,735.46,22.5,743.14,-3.82499999999999,3789,-213,3879,-495,704,963
8099393,736.34,24.975,743.22,-3.75,3798,-186,3880,-494,696,967
8099395,736.1,24.525,742.9,-4.34999999999999,3796,-191,3877,-501,700,960
8099397,736.02,22.95,742.34,-4.125,3796,-208,3871,-498,699,963
8099399,736.26,23.175,743.62,-5.25,3798,-205,3885,-510,704,961
8099401,736.74,24.225,743.38,-4.125,3803,-193,3883,-498,705,963
8099403,736.26,22.875,743.86,-5.25,3798,-208,3888,-510,707,964
8099405,735.86,24.225,743.86,-4.57499999999999,3794,-194,3888,-503,704,962
8099407,735.94,22.725,743.54,-4.19999999999999,3795,-210,3884,-499,705,961
8099409,736.5,22.65,742.5,-4.34999999999999,3802,-211,3874,-500,705,959
8099411,736.5,24.6,743.7,-4.27500000000001,3801,-189,3886,-499,706,964
8099413,736.02,23.475,743.06,-3.97499999999999,3797,-201,3880,-496,706,964
8099415,736.1,22.2,743.94,-3.75,3798,-215,3889,-493,704,967
8099417,735.62,24.525,743.38,-3.52500000000001,3792,-189,3884,-490,702,963
8099419,736.02,22.95,742.5,-3.07499999999999,3798,-207,3874,-486,706,964
8099421,735.86,23.325,743.38,-4.57499999999999,3796,-202,3884,-501,706,962
8099423,736.02,22.125,744.02,-3.75,3798,-215,3891,-492,707,966
8099425,735.46,23.4,743.46,-3.375,3792,-201,3885,-487,706,964
8099427,736.66,24.45,743.38,-4.125,3804,-189,3885,-496,708,965
8099429,735.54,22.425,743.3,-3.44999999999999,3793,-210,3883,-488,708,964
8099431,736.02,23.1,743.38,-4.42500000000001,3799,-203,3885,-498,707,963
8099433,736.42,23.325,742.82,-3.44999999999999,3803,-200,3879,-487,710,966
8099435,735.86,23.25,743.06,-3.30000000000001,3797,-201,3882,-485,705,967
8099437,735.78,24.6,743.06,-2.92500000000001,3796,-186,3881,-481,704,965
8099439,736.82,26.925,743.14,-4.05000000000001,3806,-160,3883,-493,706,966
8099441,735.46,24.75,743.3,-3.15000000000001,3793,-183,3885,-482,710,966
8099443,735.54,24,743.94,-3.44999999999999,3794,-192,3891,-485,706,967
8099445,737.06,26.175,743.7,-3.44999999999999,3809,-166,3889,-485,708,966
8099447,735.86,23.625,743.06,-2.55000000000001,3797,-194,3882,-475,707,968
8099449,736.02,24.375,742.98,-2.92500000000001,3799,-186,3881,-479,711,970
8099451,736.58,24.825,742.9,-3.90000000000001,3805,-180,3881,-489,709,964
8099453,735.46,24.9,743.3,-3.30000000000001,3793,-180,3885,-482,709,966
8099455,734.98,23.025,743.22,-3.15000000000001,3789,-200,3883,-480,707,968
8099457,736.98,23.85,743.46,-3,3809,-190,3886,-478,707,965
8099459,736.82,23.775,744.1,-2.25,3807,-190,3893,-469,711,968
8099461,736.82,23.7,744.42,-2.40000000000001,3807,-190,3896,-470,711,967
8099463,738.34,25.95,744.9,-2.17500000000001,3823,-165,3901,-468,709,966
8099465,737.7,24.9,745.54,-0.75,3817,-176,3907,-452,709,969
8099467,738.66,25.2,747.14,-1.125,3826,-173,3924,-455,714,969
8099469,741.14,28.875,748.9,1.42500000000001,3851,-131,3942,-426,706,967
8099471,741.62,27.15,749.14,1.875,3857,-151,3944,-421,713,967
8099473,740.66,29.775,748.34,0.900000000000006,3846,-122,3935,-432,709,966
8099475,741.3,32.25,748.74,2.625,3852,-95,3940,-413,705,966
8099477,740.42,32.325,748.34,1.72499999999999,3842,-94,3935,-422,707,967
8099479,739.06,31.275,747.62,2.47499999999999,3828,-106,3927,-415,708,970
8099481,739.14,29.85,746.82,2.32499999999999,3829,-122,3919,-417,710,970
8099483,738.18,28.95,745.94,2.625,3819,-132,3909,-414,712,973
8099485,738.26,31.65,745.14,2.92500000000001,3818,-102,3901,-411,708,974
8099487,738.34,27.675,744.9,1.94999999999999,3821,-146,3898,-422,712,971
8099489,738.02,30.9,745.22,1.57499999999999,3816,-111,3901,-426,708,971
8099491,738.18,29.325,745.14,2.47499999999999,3818,-128,3900,-417,713,975
8099493,738.26,28.425,745.78,1.34999999999999,3819,-138,3907,-428,712,970
8099495,737.86,28.95,745.7,0.824999999999989,3814,-133,3906,-434,709,970
8099497,738.34,29.325,746.02,1.125,3818,-129,3909,-432,714,971
8099499,737.94,28.95,745.78,0.375,3815,-133,3907,-440,711,972
8099501,737.3,26.4,746.1,0.150000000000006,3808,-162,3909,-443,713,969
8099503,737.94,30.375,746.42,0.525000000000006,3814,-119,3912,-439,708,969
8099505,737.86,29.925,746.58,-0.824999999999989,3812,-124,3914,-454,709,968
8099507,738.66,28.725,746.74,0.300000000000011,3821,-137,3916,-441,710,970
8099509,738.98,30.075,747.06,0.375,3824,-123,3918,-442,707,973
8099511,738.58,29.55,746.66,-0.675000000000011,3820,-129,3914,-453,710,968
8099513,738.82,28.125,746.74,-0.449999999999989,3822,-146,3914,-451,710,970
8099515,738.82,27.6,746.98,-0.150000000000006,3822,-151,3917,-448,713,965
8099517,739.22,26.625,747.22,-0.900000000000006,3826,-162,3919,-457,716,966
8099519,738.58,26.4,747.06,0.525000000000006,3820,-166,3917,-442,712,969
8099521,738.66,27.6,746.42,0.599999999999994,3820,-153,3910,-443,713,972
8099523,738.9,27.675,747.3,1.34999999999999,3822,-152,3919,-435,715,970
8099525,738.98,29.325,747.22,0.150000000000006,3822,-136,3918,-449,708,968
8099527,737.86,28.125,746.74,0.375,3810,-149,3913,-446,709,969
8099529,738.82,28.5,747.7,0.75,3820,-146,3923,-443,710,970
8099531,738.98,26.1,746.58,-0.150000000000006,3822,-171,3911,-453,715,969
8099533,737.78,27.225,746.58,1.27500000000001,3809,-161,3910,-438,711,971
8099535,739.54,31.05,747.46,0.525000000000006,3826,-119,3919,-446,706,965
8099537,738.9,29.175,746.74,0.974999999999994,3819,-141,3911,-443,709,973
8099539,738.82,29.1,746.9,1.57499999999999,3818,-141,3913,-436,711,970
8099541,738.58,31.35,747.62,1.19999999999999,3815,-118,3919,-441,711,972
8099543,738.82,30.375,748.18,2.17500000000001,3818,-128,3925,-430,710,968
8099545,738.74,30.375,746.82,2.25,3816,-129,3910,-431,710,972
8099547,738.66,31.5,748.1,2.02500000000001,3815,-117,3924,-432,709,971
8099549,738.82,30.75,747.38,2.92500000000001,3816,-126,3916,-424,713,970
8099551,738.42,27.9,747.94,2.55000000000001,3814,-157,3922,-427,713,970
8099553,738.66,34.125,747.86,2.55000000000001,3814,-89,3921,-428,706,972
8099555,738.9,28.275,747.78,2.77500000000001,3818,-153,3920,-426,712,970
8099557,737.7,31.275,747.06,3.15000000000001,3804,-121,3912,-422,710,973
8099559,738.02,33.15,747.62,3.22499999999999,3807,-101,3917,-421,710,970
8099561,738.74,31.65,747.62,3.375,3814,-117,3917,-420,709,972
8099563,738.34,29.775,747.38,3.52500000000001,3811,-138,3914,-418,713,971
8099565,738.5,33.225,748.42,4.80000000000001,3812,-100,3925,-404,706,969
8099567,739.14,29.775,747.54,3.67500000000001,3819,-137,3917,-417,710,971
8099569,738.1,31.125,747.54,3.52500000000001,3807,-123,3916,-419,707,972
8099571,738.66,33.075,748.66,3.75,3813,-101,3928,-415,711,968
8099573,739.46,30.075,748.34,3.90000000000001,3823,-134,3924,-414,710,971
8099575,738.26,28.95,747.62,4.125,3810,-146,3916,-412,712,972
8099577,738.5,33.15,747.54,3.75,3811,-101,3916,-416,703,969
8099579,739.06,29.7,748.66,4.05000000000001,3818,-138,3927,-412,710,966
8099581,738.9,29.7,748.82,3.22499999999999,3817,-139,3929,-421,715,970
8099583,737.86,29.4,747.06,3.82499999999999,3806,-142,3910,-416,709,971
8099585,739.14,28.575,748.18,3.52500000000001,3819,-151,3923,-418,711,970
8099587,738.66,31.575,748.18,3.75,3813,-118,3923,-416,707,974
8099589,738.98,29.775,747.7,2.92500000000001,3817,-138,3917,-425,707,972
8099591,738.66,28.575,748.34,4.05000000000001,3814,-151,3924,-413,713,969
8099593,739.06,29.85,748.58,3.07499999999999,3818,-136,3927,-422,710,968
8099595,739.54,28.875,748.66,3.375,3823,-147,3927,-419,712,968
8099597,738.74,30.3,748.82,4.42500000000001,3815,-131,3929,-407,707,968
8099599,739.06,31.125,749.22,3.15000000000001,3818,-122,3934,-422,707,970
8099601,739.3,30.075,749.14,2.77500000000001,3821,-133,3934,-425,707,967
8099603,739.14,28.875,748.74,2.84999999999999,3820,-146,3929,-425,710,970
8099605,740.02,30.825,749.22,2.69999999999999,3829,-124,3935,-426,708,972
8099607,738.98,29.475,749.06,3.67500000000001,3818,-139,3933,-415,710,968
8099609,739.06,29.25,749.38,3.97499999999999,3820,-141,3937,-412,709,972
8099611,739.22,30.975,749.62,3.82499999999999,3821,-123,3940,-413,707,969
8099613,739.14,29.475,749.14,3.52500000000001,3821,-139,3935,-416,708,967
8099615,739.14,30.6,749.54,3.67500000000001,3821,-127,3939,-414,708,969
8099617,738.66,29.775,750.02,3.97499999999999,3817,-136,3945,-411,708,970
8099619,739.3,30.225,749.38,4.125,3823,-130,3938,-409,710,970
8099621,739.62,30.15,749.86,3.82499999999999,3828,-130,3944,-412,708,968
8099623,739.78,27.9,749.86,3.375,3831,-155,3945,-417,713,971
8099625,739.7,33.225,749.78,4.27500000000001,3829,-96,3944,-406,703,971
8099627,740.1,30.675,750.18,3.75,3834,-124,3949,-412,709,972
8099629,739.54,31.8,750.5,5.17500000000001,3828,-111,3953,-395,706,971
8099631,740.34,31.65,750.66,4.57499999999999,3837,-113,3955,-402,706,975
8099633,739.22,31.8,750.34,4.80000000000001,3826,-111,3952,-399,705,969
8099635,739.38,30.3,750.74,4.94999999999999,3829,-127,3956,-397,709,976
8099637,739.78,32.175,750.1,4.875,3834,-106,3951,-397,703,975
8099639,739.54,30.975,750.82,3.90000000000001,3831,-119,3959,-408,709,973
8099641,739.86,31.05,751.14,5.02500000000001,3836,-117,3963,-395,708,971
8099643,740.9,33.525,751.06,4.34999999999999,3846,-90,3963,-402,703,975
8099645,739.54,29.475,751.3,5.02500000000001,3835,-133,3966,-394,711,974
8099647,739.62,31.575,751.14,5.77500000000001,3834,-111,3964,-386,707,974
8099649,740.5,33.825,751.54,4.72499999999999,3844,-85,3970,-396,701,976
8099651,739.46,30.825,750.5,5.625,3834,-118,3958,-387,711,977
8099653,739.38,31.65,751.46,5.09999999999999,3834,-108,3970,-391,704,977
8099655,739.94,31.65,750.82,5.40000000000001,3840,-108,3962,-388,706,976
8099657,739.78,31.725,750.98,4.94999999999999,3839,-107,3965,-392,707,978
8099659,739.62,31.5,751.62,5.09999999999999,3837,-109,3972,-390,709,974
8099661,739.3,32.175,751.38,5.625,3834,-101,3970,-384,704,979
8099663,739.06,29.775,751.14,5.32499999999999,3832,-127,3968,-387,707,979
8099665,739.46,30.525,751.46,5.47499999999999,3838,-118,3972,-384,705,978
8099667,738.9,32.4,751.38,5.17500000000001,3831,-97,3971,-387,705,977
8099669,739.54,31.2,751.22,5.17500000000001,3839,-109,3970,-387,708,973
8099671,739.46,29.175,751.54,5.09999999999999,3838,-132,3973,-387,710,977
8099673,738.98,33.825,751.06,5.47499999999999,3833,-80,3969,-383,705,979
8099675,738.98,31.65,750.74,5.625,3833,-104,3966,-382,708,976
8099677,739.46,34.125,750.9,5.47499999999999,3838,-76,3967,-382,702,980
8099679,739.22,31.275,750.74,5.625,3836,-107,3966,-380,707,976
8099681,738.34,31.125,751.3,5.17500000000001,3827,-108,3972,-384,709,978
8099683,738.9,31.95,750.42,5.25,3833,-99,3963,-384,706,981
8099685,738.34,30.375,749.62,5.77500000000001,3827,-116,3954,-378,710,981
