Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1543456,164.58,476.25,159.94,485.1,-4619,2988,-4676,3090,613,786
1543458,164.26,478.275,160.1,485.85,-4623,3011,-4675,3099,613,785
1543460,164.58,478.5,159.94,485.1,-4620,3014,-4676,3090,618,788
1543462,164.5,476.625,159.46,485.025,-4620,2993,-4681,3089,612,788
1543464,163.94,477.075,160.34,484.8,-4626,2997,-4671,3087,616,787
1543466,164.82,476.775,160.1,484.8,-4616,2994,-4673,3087,614,787
1543468,162.66,478.35,160.26,485.925,-4641,3013,-4672,3100,620,785
1543470,163.3,478.2,160.26,484.125,-4634,3011,-4671,3080,614,788
1543472,161.86,478.95,159.62,485.175,-4651,3020,-4679,3091,618,789
1543474,162.02,477.975,160.26,484.5,-4649,3008,-4672,3084,621,790
1543476,162.1,479.25,160.58,485.625,-4649,3023,-4668,3098,621,789
1543478,162.34,479.925,159.7,485.025,-4646,3032,-4678,3091,621,790
1543480,162.82,478.35,159.94,484.425,-4640,3013,-4676,3083,620,787
1543482,161.46,478.425,160.02,484.875,-4656,3014,-4675,3089,622,788
1543484,162.18,479.175,159.38,483.6,-4647,3023,-4681,3074,620,794
1543486,162.34,478.125,160.26,484.35,-4645,3012,-4671,3084,621,787
1543488,161.38,477.675,161.06,485.55,-4656,3006,-4662,3098,618,785
1543490,160.66,477.975,159.62,485.175,-4664,3010,-4679,3094,622,789
1543492,161.54,477.825,160.02,484.8,-4654,3008,-4674,3089,620,786
1543494,162.26,479.175,159.94,485.475,-4646,3025,-4676,3097,623,786
1543496,162.18,476.85,160.9,483.825,-4646,2998,-4664,3078,616,785
1543498,160.18,476.85,159.94,485.55,-4669,2997,-4676,3099,620,784
1543500,162.18,477.75,159.86,483.975,-4647,3009,-4676,3081,619,792
1543502,162.34,475.725,160.9,485.025,-4645,2985,-4665,3093,613,786
1543504,161.3,477.15,160.1,484.425,-4657,3002,-4674,3087,617,787
1543506,159.3,477.15,159.94,482.7,-4680,3002,-4675,3067,620,791
1543508,160.02,474.15,159.94,483.15,-4670,2967,-4675,3072,623,786
1543510,159.46,478.5,160.18,483.525,-4679,3018,-4672,3077,623,786
1543512,160.18,477.75,160.34,483.675,-4670,3010,-4671,3078,622,791
1543514,160.18,476.7,160.1,482.4,-4670,2997,-4673,3064,622,789
1543516,159.94,475.425,160.98,482.25,-4672,2983,-4663,3062,620,791
1543518,159.3,477.3,160.66,482.775,-4681,3004,-4667,3069,623,788
1543520,159.46,476.175,159.62,482.55,-4679,2992,-4679,3066,622,788
1543522,159.38,475.125,160.1,483,-4679,2979,-4674,3071,624,788
1543524,159.54,477.225,160.1,483.075,-4677,3003,-4674,3072,621,790
1543526,158.66,476.925,159.38,482.4,-4688,3000,-4682,3063,624,791
1543528,158.02,476.7,160.18,483,-4695,2997,-4673,3070,618,788
1543530,158.5,477.9,159.86,482.25,-4691,3011,-4676,3062,620,789
1543532,158.9,475.875,159.86,482.25,-4685,2987,-4676,3062,620,789
1543534,159.94,476.475,161.3,482.55,-4673,2994,-4660,3065,617,789
1543536,163.62,475.95,163.62,482.625,-4631,2989,-4634,3067,620,791
1543538,167.38,467.325,166.34,479.85,-4584,2889,-4602,3035,619,791
1543540,173.86,461.475,171.78,477.675,-4507,2822,-4538,3010,618,787
1543542,183.78,457.425,179.62,471.225,-4392,2777,-4445,2936,622,787
1543544,193.54,451.425,187.86,460.125,-4278,2710,-4346,2809,623,784
1543546,202.66,433.95,194.42,451.8,-4167,2509,-4268,2714,617,790
1543548,209.62,427.275,199.86,442.65,-4085,2433,-4202,2609,621,782
1543550,216.98,415.95,204.58,430.95,-3997,2303,-4144,2474,620,765
1543552,220.26,405.675,207.86,417.975,-3955,2185,-4102,2325,604,775
1543554,226.5,396.3,210.5,410.1,-3880,2077,-4068,2234,609,765
1543556,230.9,385.95,212.74,401.925,-3826,1959,-4040,2140,611,752
1543558,235.94,375,215.54,398.7,-3765,1833,-4006,2103,601,753
1543560,242.42,370.425,219.62,393.15,-3689,1782,-3957,2039,598,748
1543562,248.42,365.1,222.98,387.3,-3619,1722,-3917,1972,596,742
1543564,254.42,355.35,226.26,381.525,-3546,1611,-3877,1907,598,742
1543566,256.98,344.7,228.9,369.6,-3513,1488,-3843,1769,593,743
1543568,258.82,340.275,230.18,366.75,-3491,1438,-3827,1736,597,739
1543570,262.5,336.525,229.14,362.475,-3447,1396,-3837,1687,596,740
1543572,264.5,334.05,229.62,358.65,-3424,1368,-3830,1642,594,740
1543574,264.42,334.2,230.5,358.05,-3425,1370,-3819,1636,592,736
1543576,264.74,332.925,230.74,355.875,-3421,1355,-3816,1611,593,738
1543578,264.82,333.525,230.58,357.6,-3420,1362,-3819,1631,591,735
1543580,264.82,334.125,230.42,356.775,-3421,1369,-3820,1621,592,739
1543582,263.22,333.15,230.82,357,-3438,1357,-3816,1624,593,739
1543584,261.7,333.225,231.06,357.225,-3456,1358,-3813,1626,595,739
1543586,261.3,332.925,230.1,356.625,-3460,1355,-3824,1620,599,741
1543588,259.54,332.55,231.14,356.325,-3480,1349,-3812,1616,596,738
1543590,259.46,331.725,232.18,355.575,-3480,1340,-3800,1608,598,742
1543592,259.78,332.25,232.34,355.65,-3477,1346,-3798,1609,597,739
1543594,259.3,332.4,232.98,355.05,-3483,1347,-3791,1602,593,736
1543596,258.34,331.95,233.86,354.15,-3493,1342,-3780,1591,595,739
1543598,258.18,332.175,233.54,354.15,-3495,1344,-3784,1591,596,740
1543600,257.54,331.725,234.66,354.675,-3502,1339,-3772,1598,597,738
1543602,257.94,331.575,234.18,354.15,-3497,1337,-3776,1592,596,738
1543604,256.9,332.25,234.18,353.85,-3510,1344,-3776,1588,595,740
1543606,256.26,333.075,235.06,354,-3517,1354,-3766,1590,590,737
1543608,255.86,332.85,235.06,352.5,-3521,1351,-3766,1572,596,740
1543610,256.34,331.725,235.22,353.625,-3516,1338,-3764,1585,598,741
1543612,256.18,332.025,236.02,352.8,-3518,1342,-3755,1576,601,741
1543614,254.74,332.775,235.46,352.65,-3534,1350,-3761,1574,599,738
1543616,254.18,332.175,235.46,352.425,-3540,1343,-3760,1572,598,739
1543618,254.18,331.575,235.46,352.575,-3539,1335,-3760,1573,595,738
1543620,254.34,332.4,235.46,352.65,-3538,1345,-3760,1574,595,738
1543622,253.3,332.7,236.9,352.95,-3549,1348,-3744,1578,596,736
1543624,252.74,331.575,236.82,351.825,-3556,1336,-3745,1565,595,739
1543626,254.1,332.25,236.5,351.975,-3540,1343,-3748,1567,596,738
1543628,253.38,332.175,236.42,351.225,-3548,1343,-3749,1558,592,734
1543630,251.7,330.975,236.26,351.375,-3567,1328,-3750,1560,597,736
1543632,253.46,331.725,236.66,350.1,-3546,1337,-3745,1545,595,737
1543634,253.22,331.05,237.3,349.95,-3549,1329,-3737,1543,591,738
1543636,253.14,331.65,238.34,351.075,-3550,1336,-3725,1557,593,732
1543638,252.42,332.55,237.46,350.4,-3558,1346,-3735,1548,596,732
1543640,251.54,331.875,238.26,350.85,-3568,1338,-3726,1554,592,733
1543642,250.82,332.325,237.86,351,-3576,1344,-3730,1555,594,736
1543644,251.14,332.175,237.94,347.025,-3572,1342,-3728,1510,593,738
1543646,251.14,332.1,237.94,349.2,-3571,1341,-3728,1535,591,735
1543648,250.18,330.975,237.38,347.175,-3582,1328,-3733,1511,590,734
1543650,250.34,331.2,237.94,348.45,-3580,1331,-3728,1526,591,731
1543652,250.74,330.9,238.18,347.925,-3576,1327,-3726,1520,590,731
1543654,250.34,330.225,238.42,346.125,-3580,1319,-3722,1500,594,732
1543656,249.78,330.15,238.34,347.925,-3586,1318,-3724,1520,589,729
1543658,249.46,330.825,238.26,347.625,-3590,1326,-3724,1517,592,732
1543660,250.26,330.225,238.58,344.325,-3581,1319,-3719,1479,592,732
1543662,250.34,329.55,238.74,345.825,-3580,1311,-3718,1496,590,728
1543664,250.82,330.975,238.66,347.325,-3574,1328,-3719,1514,594,728
1543666,248.98,331.35,238.5,345.3,-3596,1332,-3720,1490,592,733
1543668,249.78,329.175,238.1,344.025,-3585,1307,-3724,1475,590,731
1543670,249.46,329.7,238.02,345,-3589,1313,-3725,1487,589,734
1543672,249.06,328.35,238.74,341.025,-3593,1298,-3716,1441,591,730
1543674,248.82,329.925,239.14,345.9,-3596,1316,-3713,1498,587,728
1543676,248.82,330.225,238.1,341.625,-3596,1320,-3723,1448,589,731
1543678,247.94,329.625,238.9,343.2,-3606,1313,-3714,1467,590,730
1543680,247.62,329.4,239.46,345.375,-3610,1309,-3709,1492,589,728
1543682,248.26,329.7,238.74,343.2,-3602,1314,-3716,1467,593,731
1543684,248.1,329.4,239.06,345,-3604,1310,-3713,1488,590,730
1543686,248.58,330.375,239.22,345.375,-3600,1322,-3712,1492,591,729
1543688,248.58,330.525,237.86,345.6,-3600,1324,-3728,1494,590,724
1543690,248.98,330.75,238.5,344.25,-3595,1327,-3720,1479,587,729
1543692,247.78,329.925,239.22,345.975,-3608,1316,-3712,1499,588,728
1543694,248.42,329.7,239.62,342.075,-3601,1314,-3706,1454,585,723
1543696,248.58,329.925,239.7,346.725,-3599,1317,-3707,1509,586,725
1543698,247.78,331.65,238.9,342,-3609,1336,-3714,1453,589,724
1543700,247.46,329.775,238.98,344.4,-3612,1315,-3714,1481,588,724
1543702,248.1,329.325,238.82,346.5,-3604,1311,-3717,1506,588,726
1543704,248.58,330.75,238.9,341.625,-3599,1327,-3714,1450,586,731
1543706,247.62,330.3,239.46,344.325,-3610,1321,-3709,1482,589,730
1543708,247.62,329.175,239.3,343.35,-3609,1309,-3710,1471,589,732
1543710,248.02,331.2,239.06,342.825,-3607,1333,-3713,1464,592,733
1543712,247.94,329.775,239.86,342,-3606,1316,-3703,1455,589,729
1543714,248.34,330.75,239.7,345.075,-3602,1328,-3706,1491,591,726
1543716,247.94,329.625,238.42,339.9,-3607,1315,-3719,1430,590,731
1543718,248.1,330.3,238.82,342.45,-3605,1322,-3715,1460,590,734
1543720,247.62,330.225,238.98,343.875,-3610,1322,-3714,1477,589,728
1543722,247.22,330,239.62,341.25,-3615,1319,-3706,1447,591,730
1543724,246.82,329.175,239.06,340.575,-3619,1310,-3712,1439,585,731
1543726,247.62,330.225,239.62,340.05,-3610,1322,-3705,1433,589,727
1543728,247.06,330.3,239.46,339.975,-3617,1322,-3707,1432,586,728
1543730,247.7,329.25,239.38,341.925,-3610,1310,-3709,1455,587,732
1543732,246.66,328.5,238.66,339.3,-3621,1302,-3716,1424,588,731
1543734,248.18,329.475,238.9,339.375,-3604,1313,-3713,1425,587,729
1543736,247.62,328.65,239.14,341.1,-3610,1304,-3711,1445,587,727
1543738,247.94,328.5,239.22,338.55,-3606,1302,-3709,1416,585,728
1543740,247.38,327.525,238.98,337.95,-3613,1291,-3712,1409,584,730
1543742,246.98,327.15,237.86,339.3,-3617,1286,-3725,1424,589,728
1543744,247.7,328.125,239.38,336.675,-3609,1298,-3707,1395,587,731
1543746,247.54,328.65,238.9,341.55,-3611,1303,-3714,1451,588,726
1543748,247.22,328.5,238.66,339.45,-3615,1302,-3716,1426,591,729
1543750,247.54,328.65,238.98,338.025,-3611,1303,-3713,1410,588,727
1543752,247.7,328.125,239.86,337.575,-3609,1298,-3702,1405,587,730
1543754,246.34,327.675,239.62,338.25,-3625,1292,-3706,1412,587,730
1543756,248.18,328.2,239.3,337.35,-3604,1299,-3709,1402,588,728
1543758,246.98,327.975,239.54,337.65,-3618,1295,-3706,1405,586,729
1543760,246.9,327.825,239.14,339.45,-3619,1294,-3711,1426,590,726
1543762,247.78,329.175,239.62,337.725,-3609,1310,-3705,1406,589,731
1543764,246.66,328.725,239.62,336.675,-3622,1304,-3705,1394,584,729
1543766,246.42,327.525,240.5,336.375,-3624,1290,-3696,1391,587,730
1543768,246.98,328.275,240.34,336.375,-3619,1299,-3697,1390,588,726
1543770,247.14,327.525,240.02,338.1,-3616,1290,-3702,1410,585,726
1543772,247.22,327.675,240.74,336.975,-3615,1291,-3693,1397,586,726
1543774,246.02,327.9,240.18,337.425,-3629,1294,-3700,1402,585,723
1543776,247.78,328.2,240.26,337.95,-3609,1298,-3699,1409,587,727
1543778,246.26,327.675,239.7,335.4,-3626,1291,-3704,1379,584,729
1543780,246.98,327.15,239.94,334.65,-3618,1285,-3701,1370,581,726
1543782,248.5,328.35,240.42,337.05,-3601,1300,-3697,1398,583,727
1543784,246.42,328.35,239.94,335.85,-3625,1299,-3702,1384,580,725
1543786,246.58,326.925,240.34,335.925,-3623,1283,-3697,1385,580,729
1543788,246.18,327.15,240.42,338.85,-3627,1285,-3698,1419,581,719
1543790,246.42,328.725,240.26,335.85,-3625,1304,-3699,1384,581,722
1543792,246.66,327.375,240.42,338.1,-3623,1288,-3698,1410,582,722
1543794,245.86,327.375,240.02,336.225,-3632,1288,-3701,1389,578,722
1543796,245.94,328.125,240.34,338.325,-3631,1297,-3699,1413,580,720
1543798,245.46,327.375,240.18,337.65,-3636,1288,-3700,1406,578,720
1543800,246.26,327.675,239.78,336.075,-3627,1292,-3704,1387,581,726
1543802,245.14,327.15,240.1,335.475,-3640,1286,-3701,1380,576,726
1543804,244.18,327.15,239.46,338.025,-3650,1286,-3709,1410,577,724
1543806,245.3,329.4,240.02,338.025,-3639,1312,-3702,1410,577,722
1543808,246.1,328.65,239.94,337.275,-3630,1304,-3703,1402,582,725
1543810,245.06,328.05,240.02,338.625,-3641,1297,-3702,1418,578,721
1543812,246.34,328.65,238.98,337.35,-3626,1304,-3714,1403,583,724
1543814,244.74,327.3,239.78,339.825,-3644,1289,-3706,1432,579,719
1543816,244.74,328.125,239.54,337.875,-3645,1298,-3708,1410,580,723
1543818,244.82,328.125,240.26,337.425,-3644,1299,-3699,1405,581,721
1543820,244.58,327.975,239.7,337.875,-3646,1297,-3706,1410,576,721
1543822,245.38,328.8,239.62,340.8,-3638,1307,-3708,1445,574,717
1543824,245.38,328.275,239.86,339.15,-3638,1301,-3704,1426,577,716
1543826,245.94,328.95,240.1,336.675,-3632,1310,-3701,1397,573,720
1543828,246.18,329.175,239.62,337.8,-3629,1312,-3707,1411,574,716
1543830,245.22,328.8,239.7,338.7,-3639,1309,-3706,1421,578,720
1543832,244.98,328.65,240.18,338.025,-3642,1307,-3700,1414,578,717
1543834,244.9,328.65,239.78,337.2,-3642,1307,-3704,1405,578,721
1543836,245.3,329.325,239.94,337.425,-3638,1316,-3702,1408,577,718
1543838,244.5,328.2,240.1,340.35,-3646,1303,-3701,1442,576,715
1543840,245.46,328.275,240.98,337.875,-3636,1304,-3690,1414,575,717
1543842,244.9,328.575,240.02,338.175,-3642,1308,-3701,1418,576,719
1543844,244.82,329.7,240.02,339.75,-3644,1321,-3702,1437,577,715
1543846,245.06,328.95,240.18,339.675,-3640,1313,-3699,1436,579,714
1543848,243.78,331.875,238.02,339.075,-3656,1347,-3724,1429,575,718
1543850,243.06,331.8,235.06,342.45,-3664,1346,-3759,1468,575,710
1543852,241.38,333.75,231.62,344.775,-3683,1369,-3799,1494,575,714
1543854,239.06,334.275,229.78,347.85,-3710,1375,-3821,1529,573,718
1543856,235.7,334.875,227.78,350.775,-3748,1381,-3844,1562,574,721
1543858,237.14,337.425,225.86,352.2,-3732,1411,-3867,1579,574,720
1543860,236.74,338.775,226.5,353.25,-3738,1427,-3860,1592,574,720
1543862,236.5,338.1,227.7,354.075,-3740,1420,-3846,1602,573,723
1543864,239.46,339.6,228.9,354,-3706,1438,-3832,1601,574,719
1543866,240.82,339.825,230.18,354.6,-3691,1442,-3818,1609,573,722
1543868,240.9,340.8,231.14,355.575,-3690,1453,-3807,1621,569,717
1543870,241.3,339.3,230.9,353.4,-3685,1436,-3808,1596,574,721
1543872,240.42,339.825,232.18,352.725,-3695,1442,-3794,1589,571,718
1543874,240.26,339.825,231.54,352.05,-3696,1442,-3801,1581,573,718
1543876,240.5,339,231.22,352.35,-3693,1433,-3804,1585,571,717
1543878,239.86,339.075,232.26,351.675,-3700,1434,-3792,1578,570,716
1543880,239.78,339.75,231.7,351.825,-3701,1441,-3798,1580,574,715
1543882,239.7,339.075,231.62,353.7,-3702,1434,-3800,1601,572,713
1543884,240.26,338.7,231.78,351.225,-3695,1430,-3797,1572,571,716
1543886,240.18,339.15,232.26,351.45,-3696,1435,-3791,1575,567,716
1543888,240.74,337.125,233.62,352.575,-3688,1412,-3776,1588,571,711
1543890,239.7,339.375,232.66,352.8,-3701,1437,-3786,1591,569,710
1543892,240.58,339,232.5,351.75,-3691,1434,-3788,1579,567,708
1543894,238.74,338.325,232.82,352.65,-3710,1425,-3783,1589,565,707
1543896,239.62,339.45,231.38,351,-3701,1438,-3799,1570,566,715
1543898,239.54,339.9,232.42,350.55,-3702,1443,-3787,1565,567,714
1543900,238.34,338.175,231.86,350.7,-3714,1423,-3793,1566,568,711
1543902,238.9,339.375,232.5,351.525,-3709,1437,-3786,1576,566,715
1543904,238.74,338.025,232.5,350.7,-3710,1421,-3786,1566,570,713
1543906,238.18,338.475,231.86,350.1,-3717,1426,-3793,1559,570,711
1543908,238.74,338.85,231.14,351,-3710,1430,-3802,1569,569,711
1543910,238.9,338.775,232.18,350.1,-3709,1429,-3790,1559,570,708
1543912,238.02,339.375,231.38,349.5,-3719,1436,-3798,1551,567,710
1543914,236.26,339.3,231.94,352.725,-3739,1434,-3793,1588,565,710
1543916,236.34,339.225,231.62,350.85,-3739,1433,-3797,1566,567,713
1543918,236.58,338.475,231.3,350.7,-3736,1424,-3801,1564,566,707
1543920,236.58,338.925,230.74,350.925,-3736,1429,-3807,1566,565,712
1543922,236.58,339.075,231.54,350.25,-3737,1431,-3798,1558,567,712
1543924,235.3,337.425,230.82,350.925,-3750,1411,-3806,1567,562,710
1543926,236.1,340.65,231.06,351.825,-3743,1448,-3805,1576,558,712
1543928,234.74,338.85,230.02,350.4,-3758,1427,-3817,1559,563,711
1543930,234.9,339.9,230.82,351,-3757,1439,-3808,1567,563,714
1543932,234.9,339.975,230.5,349.95,-3758,1439,-3812,1554,567,712
1543934,235.06,339.6,230.1,351.6,-3757,1435,-3818,1573,563,711
1543936,234.58,340.2,230.1,351.45,-3762,1442,-3818,1571,562,710
1543938,233.62,339,229.22,351.9,-3774,1428,-3829,1576,563,715
1543940,233.7,338.475,229.22,350.7,-3773,1422,-3828,1562,566,712
1543942,234.58,340.425,228.42,351.675,-3765,1444,-3839,1573,563,709
1543944,233.94,339.6,228.74,351.9,-3772,1434,-3835,1576,564,716
1543946,233.38,340.125,229.38,350.925,-3780,1440,-3830,1564,563,713
1543948,233.46,339.15,229.54,351.675,-3779,1428,-3829,1573,564,715
1543950,232.9,338.625,229.7,351.225,-3786,1422,-3828,1567,566,711
1543952,233.62,338.925,228.9,350.7,-3779,1426,-3836,1561,565,711
1543954,232.74,338.55,230.1,351.6,-3790,1421,-3825,1571,564,712
1543956,233.22,338.4,228.74,351.975,-3784,1419,-3841,1576,565,714
1543958,232.42,339.975,229.38,351.9,-3796,1438,-3834,1575,565,709
1543960,232.98,339.15,229.06,351.3,-3789,1428,-3838,1568,565,709
1543962,232.82,339.15,227.7,351.45,-3791,1427,-3855,1569,566,712
1543964,232.98,339.75,229.54,351.75,-3790,1434,-3834,1573,562,713
1543966,233.22,339.525,227.94,350.85,-3789,1432,-3852,1561,565,711
1543968,232.82,339.75,228.18,351.6,-3793,1434,-3850,1570,565,708
1543970,233.06,340.35,229.22,352.95,-3791,1441,-3840,1585,561,708
1543972,233.54,338.775,228.9,351.15,-3786,1422,-3843,1565,564,714
1543974,232.74,340.575,228.74,351.825,-3796,1443,-3846,1572,563,711
1543976,234.02,338.7,229.46,351.3,-3780,1422,-3838,1567,563,712
1543978,233.3,339.975,230.02,351.6,-3790,1436,-3832,1570,567,714
1543980,233.38,340.8,229.38,350.85,-3790,1446,-3839,1561,564,709
1543982,233.7,340.2,230.42,352.875,-3787,1439,-3829,1585,562,709
1543984,234.1,339.825,230.82,352.275,-3781,1435,-3824,1578,561,706
1543986,234.66,342.225,229.46,351.45,-3777,1462,-3839,1568,560,707
1543988,235.3,340.875,230.74,352.275,-3769,1447,-3825,1578,562,703
1543990,235.22,341.475,230.66,352.575,-3771,1454,-3826,1581,561,710
1543992,235.22,341.625,231.62,352.65,-3770,1456,-3815,1583,559,710
1543994,234.02,342.825,231.14,353.1,-3784,1469,-3821,1588,559,710
1543996,235.06,342.9,232.34,353.175,-3772,1471,-3807,1589,557,710
1543998,235.54,341.85,231.78,353.25,-3766,1459,-3813,1590,561,707
1544000,236.02,341.775,231.46,352.875,-3760,1458,-3817,1585,561,712
1544002,236.02,342.9,231.78,353.325,-3761,1471,-3813,1591,563,709
1544004,235.7,341.85,232.18,353.025,-3763,1459,-3808,1587,560,712
1544006,236.5,342.9,231.62,353.55,-3755,1471,-3814,1594,562,715
1544008,237.3,343.2,231.86,354,-3746,1475,-3812,1599,563,711
1544010,236.9,344.7,231.86,353.925,-3750,1493,-3811,1598,559,713
1544012,236.82,341.775,232.58,354.525,-3749,1459,-3803,1606,567,713
1544014,237.22,343.425,232.18,353.925,-3745,1479,-3807,1599,564,713
1544016,236.42,342.375,232.66,355.2,-3754,1466,-3801,1614,565,714
1544018,236.98,343.875,231.7,354.3,-3747,1484,-3811,1604,568,716
1544020,236.9,343.8,231.38,355.275,-3748,1483,-3815,1615,561,716
1544022,237.78,344.7,232.58,356.625,-3737,1494,-3801,1631,560,712
1544024,237.94,345.15,232.02,355.65,-3736,1500,-3807,1620,562,713
1544026,236.58,346.275,231.14,355.5,-3751,1513,-3816,1618,559,717
1544028,237.14,347.55,232.42,355.725,-3744,1527,-3802,1621,562,716
1544030,237.22,346.125,232.26,356.1,-3742,1511,-3802,1625,560,713
1544032,236.42,344.325,231.3,354.75,-3750,1490,-3813,1610,568,717
1544034,235.54,343.05,232.02,355.725,-3759,1476,-3804,1622,571,715
1544036,236.26,345.225,232.02,356.925,-3752,1501,-3804,1636,566,714
1544038,237.38,343.125,231.7,355.575,-3737,1478,-3806,1621,570,717
1544040,237.94,344.475,232.5,356.475,-3731,1494,-3797,1631,566,714
1544042,236.98,345,232.02,356.55,-3741,1500,-3802,1632,566,712
1544044,238.34,343.125,231.78,355.425,-3725,1479,-3804,1619,570,715
1544046,236.5,344.25,231.38,355.35,-3746,1492,-3808,1618,573,716
1544048,238.42,343.5,231.78,355.875,-3723,1484,-3803,1625,568,716
1544050,238.42,343.95,232.58,355.875,-3723,1489,-3794,1625,566,715
1544052,237.38,344.25,231.62,355.575,-3734,1492,-3805,1622,572,715
1544054,236.5,341.7,232.1,355.125,-3743,1462,-3798,1617,567,715
1544056,237.06,342.975,231.78,355.275,-3737,1478,-3802,1618,573,718
1544058,236.9,341.4,231.22,354.225,-3737,1460,-3807,1606,570,718
1544060,237.06,342.45,232.66,355.575,-3736,1472,-3791,1622,567,718
1544062,238.34,344.175,231.54,356.4,-3722,1492,-3804,1632,572,716
