Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3338136,546.34,289.8,544.1,270.825,1656,1775,1651,1559,766,785
3338138,546.5,288.225,544.18,271.5,1659,1758,1651,1566,762,785
3338140,547.3,287.1,543.7,270.9,1669,1745,1645,1559,755,783
3338142,547.3,287.85,543.46,269.1,1668,1754,1645,1538,759,781
3338144,546.82,286.125,543.7,269.925,1664,1733,1646,1548,754,779
3338146,546.9,286.2,543.46,269.475,1665,1734,1644,1542,754,781
3338148,546.42,285.525,543.22,268.2,1660,1726,1643,1527,754,782
3338150,547.22,285.225,542.74,268.05,1669,1723,1638,1525,753,780
3338152,546.98,284.55,543.22,267.15,1667,1715,1644,1515,750,779
3338154,545.3,284.025,541.94,265.35,1649,1707,1631,1492,748,773
3338156,546.5,284.475,542.02,265.35,1662,1713,1632,1492,747,780
3338158,545.86,283.125,541.3,264.6,1656,1697,1625,1483,745,778
3338160,545.94,284.175,541.86,266.025,1655,1709,1630,1499,748,776
3338162,546.02,283.875,542.42,266.625,1656,1704,1634,1506,747,776
3338164,546.18,284.175,541.14,264.525,1657,1708,1622,1481,748,779
3338166,546.18,284.625,541.7,264.45,1656,1713,1628,1480,747,774
3338168,546.34,284.025,541.86,264.45,1659,1706,1630,1481,749,774
3338170,546.42,284.25,541.3,265.275,1659,1707,1623,1489,747,777
3338172,546.26,284.775,541.46,265.875,1657,1713,1623,1495,747,778
3338174,546.34,284.775,541.46,266.475,1656,1713,1622,1502,747,772
3338176,546.34,283.725,541.38,266.7,1658,1701,1621,1504,744,771
3338178,546.1,285.15,541.22,267,1653,1717,1619,1507,744,775
3338180,546.5,284.475,542.66,267.9,1658,1709,1633,1518,746,772
3338182,546.5,284.85,541.78,268.65,1657,1713,1622,1526,747,776
3338184,546.26,285.825,541.94,270.75,1653,1724,1622,1549,744,779
3338186,546.82,286.425,542.5,272.025,1658,1732,1626,1565,745,779
3338188,546.02,287.25,543.14,271.725,1648,1740,1633,1562,745,777
3338190,545.86,286.425,542.66,272.475,1647,1731,1627,1570,744,778
3338192,545.94,287.325,541.78,271.425,1648,1741,1618,1557,745,778
3338194,546.02,287.25,542.34,272.4,1648,1741,1623,1569,745,778
3338196,545.86,286.95,542.5,272.25,1647,1737,1624,1568,742,774
3338198,546.42,287.25,543.14,272.1,1652,1742,1631,1567,743,776
3338200,546.66,288,542.98,271.8,1653,1751,1630,1564,744,773
3338202,546.9,287.4,542.58,272.175,1657,1745,1624,1569,740,774
3338204,546.66,287.25,542.98,272.025,1654,1744,1629,1567,742,772
3338206,547.94,287.925,543.94,272.325,1667,1753,1639,1573,740,773
3338208,548.34,286.875,542.5,271.725,1672,1741,1624,1565,739,773
3338210,547.22,286.575,542.34,270.45,1660,1739,1623,1551,737,770
3338212,548.74,286.875,542.34,270.375,1676,1743,1624,1551,740,772
3338214,548.74,286.575,542.02,270.825,1676,1741,1620,1557,743,775
3338216,546.98,286.275,541.94,269.775,1658,1736,1619,1545,737,769
3338218,548.18,286.575,542.34,269.925,1670,1742,1623,1548,737,766
3338220,547.54,286.2,542.58,272.55,1664,1737,1624,1578,737,772
3338222,548.18,286.725,542.18,269.85,1670,1745,1622,1549,736,771
3338224,547.38,286.95,542.34,270.15,1661,1747,1623,1552,735,772
3338226,548.02,286.95,542.1,269.4,1668,1749,1622,1545,742,771
3338228,548.02,286.05,542.1,268.95,1669,1738,1622,1540,735,771
3338230,547.62,286.725,542.1,270.15,1664,1748,1621,1554,737,765
3338232,548.58,286.725,542.66,271.5,1674,1748,1625,1570,738,774
3338234,548.26,287.25,541.62,272.55,1670,1755,1613,1583,732,771
3338236,547.14,286.8,542.02,271.425,1659,1749,1618,1570,739,770
3338238,547.46,286.95,541.94,270.975,1662,1752,1618,1566,736,775
3338240,547.54,287.55,541.06,273.3,1662,1759,1606,1591,736,771
3338242,546.98,287.1,542.18,271.725,1657,1754,1619,1575,741,772
3338244,547.62,287.7,541.62,272.4,1663,1762,1613,1582,734,773
3338246,548.1,287.925,540.9,273.225,1668,1765,1604,1592,734,770
3338248,546.74,287.85,542.34,272.25,1653,1763,1620,1582,739,772
3338250,546.5,287.625,541.06,273.9,1651,1761,1605,1600,736,770
3338252,545.22,287.55,539.78,273.225,1637,1758,1592,1591,739,771
3338254,542.34,287.325,535.3,269.7,1606,1754,1548,1548,741,773
3338256,533.62,287.475,526.9,265.125,1511,1747,1461,1488,735,768
3338258,524.82,285.075,518.74,261.45,1419,1712,1377,1440,737,770
3338260,511.46,281.325,504.66,258.075,1278,1657,1228,1388,734,770
3338262,500.58,269.55,492.82,252,1173,1514,1106,1308,737,764
3338264,489.06,260.325,480.98,246.6,1058,1399,984,1237,728,758
3338266,479.62,252.975,471.46,236.475,964,1307,892,1113,728,750
3338268,472.18,246,462.18,229.575,890,1222,799,1027,715,756
3338270,465.7,238.95,452.74,224.925,828,1135,702,965,700,752
3338272,460.74,235.65,444.5,220.275,778,1094,618,905,699,747
3338274,454.18,229.5,435.3,213.075,714,1018,527,815,700,735
3338276,446.18,225.15,427.14,208.875,632,961,443,760,697,727
3338278,439.38,222.375,418.18,207.975,563,923,349,742,699,727
3338280,434.02,217.575,409.46,203.925,510,864,259,688,699,726
3338282,428.42,213.975,403.78,201,455,818,201,649,697,727
3338284,423.62,209.475,400.26,196.875,407,763,168,599,697,725
3338286,421.54,206.925,395.3,192.225,389,732,120,542,693,725
3338288,420.1,205.8,390.82,186.675,374,718,79,476,689,719
3338290,418.26,203.625,387.54,184.05,358,691,47,442,686,723
3338292,415.22,204.9,381.38,181.725,324,703,-16,411,691,715
3338294,411.78,203.175,378.42,181.2,290,679,-45,401,689,718
3338296,409.38,202.725,376.1,180.225,265,672,-70,388,691,712
3338298,409.46,201.075,374.58,181.125,269,654,-86,396,690,708
3338300,410.02,201.825,375.86,179.475,274,662,-70,379,692,714
3338302,410.74,200.775,377.46,180.375,285,651,-52,390,688,715
3338304,411.94,201.225,378.9,178.65,298,657,-35,372,689,716
3338306,412.9,199.875,378.82,179.025,310,643,-34,376,689,719
3338308,412.58,200.4,378.66,178.875,307,648,-36,374,692,724
3338310,410.82,201.225,378.82,179.25,289,656,-33,378,696,723
3338312,410.42,200.475,378.82,178.5,285,646,-31,369,700,721
3338314,408.74,199.05,378.02,181.05,271,629,-41,397,696,725
3338316,409.54,201.3,378.1,180.225,277,655,-40,388,699,727
3338318,408.9,200.625,378.1,180.225,272,647,-38,388,702,729
3338320,408.58,200.85,379.14,182.85,269,649,-28,418,698,730
3338322,407.86,202.425,379.06,181.575,261,666,-26,404,696,733
3338324,407.86,200.7,378.98,182.775,263,647,-28,418,702,733
3338326,407.38,200.175,379.38,182.85,260,640,-22,419,700,735
3338328,406.5,200.925,379.86,182.25,250,648,-17,413,700,736
3338330,406.26,200.55,380.42,183.3,250,644,-9,425,703,736
3338332,405.62,201.975,380.58,183.075,242,659,-8,423,703,737
3338334,405.46,201.225,379.86,184.05,243,651,-15,434,704,735
3338336,405.54,202.2,380.18,183.975,243,662,-11,433,704,735
3338338,404.74,202.275,379.94,183.525,236,663,-11,428,705,736
3338340,405.38,202.05,380.34,183.825,243,661,-7,432,706,742
3338342,404.98,202.125,379.94,183.525,240,662,-9,429,703,738
3338344,404.34,201.3,380.74,180.9,235,652,1,401,707,741
3338346,403.94,198.975,380.26,181.5,234,626,-2,408,707,739
3338348,403.7,199.95,380.34,180.975,230,638,-1,402,705,738
3338350,403.78,201.45,380.58,182.7,232,655,1,422,701,737
3338352,404.34,200.1,380.82,180.9,239,640,5,402,704,735
3338354,403.7,200.4,380.18,182.1,233,644,-1,416,701,738
3338356,404.5,201.45,381.06,180.15,240,657,10,395,705,741
3338358,403.22,199.5,380.5,179.85,230,634,5,392,705,743
3338360,402.74,199.725,380.9,180.075,224,636,9,394,706,740
3338362,403.3,198,380.5,180,233,617,6,394,707,740
3338364,402.42,198.825,380.26,178.8,222,626,4,380,706,746
3338366,403.06,197.7,381.46,177.3,231,615,20,365,708,742
3338368,402.34,196.575,380.26,177,225,601,7,360,711,745
3338370,401.54,196.725,380.74,177.15,216,602,12,362,708,747
3338372,402.58,196.5,380.82,173.85,228,601,17,326,711,739
3338374,401.3,195.225,380.02,176.025,215,585,6,349,716,742
3338376,400.5,194.7,379.78,175.5,207,579,4,343,713,744
3338378,400.74,195.45,380.18,176.325,208,588,6,353,719,745
3338380,400.82,194.925,379.54,176.475,209,581,0,354,713,746
3338382,400.74,193.65,379.78,176.55,209,566,1,355,718,746
3338384,399.86,193.125,379.46,174.675,201,560,1,333,720,744
3338386,399.62,193.05,378.9,174.675,197,559,-6,332,721,743
3338388,398.58,192.075,379.54,175.725,187,547,0,345,723,746
3338390,399.54,194.4,379.46,176.25,195,573,-2,350,719,747
3338392,398.82,192.3,380.02,174.975,189,549,5,336,724,745
3338394,398.66,193.425,379.14,175.2,184,561,-6,338,726,746
3338396,397.94,192.525,379.86,176.025,178,550,0,348,724,747
3338398,398.42,194.1,378.26,175.875,180,568,-17,344,723,751
3338400,397.86,193.35,379.3,176.25,175,559,-7,350,720,748
3338402,398.02,192.6,379.14,175.125,175,551,-9,336,725,748
3338404,397.7,193.2,379.54,174.075,172,557,-4,325,724,746
3338406,398.5,195,378.58,175.125,176,577,-16,335,720,752
3338408,397.86,192,379.62,175.65,173,543,-6,342,730,749
3338410,398.34,191.475,378.98,175.5,176,537,-15,340,729,750
3338412,398.26,193.95,379.14,174.675,173,565,-13,330,726,750
3338414,398.5,192.15,378.74,176.475,174,544,-21,350,730,755
3338416,397.22,192.375,378.42,175.5,161,546,-24,339,730,751
3338418,397.62,192.9,379.22,174,161,553,-16,322,731,752
3338420,397.06,193.05,378.98,174.375,156,553,-19,326,733,752
3338422,397.06,193.125,378.18,176.7,152,554,-32,352,735,758
3338424,396.26,192.975,378.42,175.8,144,552,-29,342,736,756
3338426,396.26,193.5,378.1,175.875,141,558,-35,342,738,758
3338428,395.54,192.375,378.42,176.625,134,544,-32,351,738,757
3338430,396.42,192.975,378.18,177,140,552,-39,355,736,759
3338432,395.62,192.9,378.1,175.575,131,550,-38,339,738,760
3338434,395.7,194.25,378.26,176.7,127,565,-42,352,735,757
3338436,394.98,192.975,377.3,176.325,121,551,-51,346,739,758
3338438,395.06,194.025,378.34,175.5,117,562,-42,338,737,757
3338440,395.94,192.375,377.22,174.975,128,545,-55,331,745,758
3338442,395.46,193.2,377.54,177.225,118,554,-57,357,740,760
3338444,393.54,192.9,375.7,174.6,98,548,-74,326,742,759
3338446,392.98,192.15,376.34,174.825,89,539,-71,329,743,760
3338448,392.74,190.8,376.34,175.05,88,524,-71,332,745,755
3338450,392.66,193.35,376.1,173.1,81,553,-76,310,743,755
3338452,392.26,191.25,375.86,174.675,78,529,-80,327,742,760
3338454,392.1,192.225,377.14,174.675,72,540,-70,328,746,762
3338456,392.82,190.35,376.26,173.7,81,520,-79,317,744,762
3338458,391.06,189.9,375.62,173.175,59,513,-89,310,744,762
3338460,390.02,188.85,373.46,171.975,49,500,-110,295,746,763
3338462,385.7,188.925,368.02,170.325,0,497,-172,271,748,760
3338464,379.86,187.8,362.9,167.7,-62,479,-224,237,747,759
3338466,372.02,188.7,351.46,166.725,-152,481,-350,215,749,763
3338468,364.1,187.875,341.86,166.725,-237,464,-453,205,747,762
3338470,353.14,187.875,329.22,166.275,-359,453,-594,188,752,756
3338472,342.1,188.175,317.3,167.55,-478,446,-724,190,750,759
3338474,334.34,188.025,306.5,167.925,-566,437,-844,184,750,757
3338476,327.06,186.75,299.86,168.075,-644,415,-917,179,742,757
3338478,321.62,187.65,294.02,170.325,-707,420,-986,199,742,757
3338480,319.54,187.5,288.34,171.375,-729,416,-1048,205,743,757
3338482,317.7,188.55,286.9,171.825,-754,426,-1067,208,743,755
3338484,317.62,189,285.62,171.975,-755,431,-1082,209,739,758
3338486,316.5,188.925,284.1,172.5,-770,429,-1102,214,737,762
3338488,314.26,189.6,283.94,171.375,-796,434,-1103,200,741,759
3338490,313.54,191.025,284.02,171.075,-808,450,-1104,197,743,760
3338492,313.7,190.2,284.42,172.65,-805,440,-1102,216,739,765
3338494,313.3,193.35,284.58,172.65,-816,476,-1104,216,740,763
3338496,313.86,193.2,287.54,172.2,-810,475,-1071,214,740,758
3338498,315.22,191.85,288.02,173.925,-797,461,-1071,234,742,762
3338500,315.14,192.6,289.78,172.65,-798,470,-1050,222,741,762
3338502,317.06,193.575,290.1,176.025,-782,484,-1053,260,742,766
3338504,316.1,193.125,290.5,175.425,-791,477,-1048,255,738,763
3338506,315.14,192.6,290.26,176.625,-804,472,-1055,268,743,762
3338508,314.9,195.6,290.1,177.3,-810,505,-1057,275,739,765
3338510,315.54,195.15,291.3,177.9,-805,501,-1047,285,740,769
3338512,314.42,193.65,290.34,178.725,-815,483,-1059,293,749,770
3338514,315.22,197.025,290.34,179.7,-812,524,-1062,305,745,770
3338516,313.06,195.9,291.3,179.4,-835,508,-1051,302,750,770
3338518,313.54,195.525,291.06,179.325,-832,506,-1056,303,749,771
3338520,311.78,194.325,290.5,178.5,-849,491,-1061,293,748,771
3338522,311.94,194.55,290.5,179.325,-850,495,-1064,304,750,771
3338524,311.78,193.425,291.54,177.6,-850,482,-1051,285,747,770
3338526,310.74,193.275,289.7,177.225,-864,481,-1072,281,748,775
3338528,311.22,192.825,289.7,176.4,-858,477,-1071,271,747,773
3338530,310.9,191.7,287.78,175.05,-862,464,-1093,255,749,773
3338532,310.82,191.25,289.22,174.375,-862,460,-1077,249,746,773
3338534,310.82,188.625,288.1,173.325,-862,431,-1090,238,744,771
3338536,311.3,188.85,288.34,170.85,-857,434,-1085,210,751,768
3338538,311.46,187.35,287.54,169.65,-856,418,-1094,196,748,768
3338540,310.5,185.7,288.98,168.975,-864,399,-1078,191,746,769
3338542,310.5,184.65,288.74,169.125,-865,387,-1083,192,748,767
3338544,310.82,183.15,288.58,167.175,-860,370,-1083,170,747,765
3338546,309.62,182.625,289.22,167.1,-875,364,-1079,170,749,767
3338548,310.42,183.675,288.18,165.975,-868,377,-1089,156,745,768
3338550,310.34,182.025,289.86,165.975,-870,357,-1073,158,747,766
3338552,309.62,182.775,288.5,166.95,-878,365,-1089,167,743,770
3338554,310.5,182.7,290.18,165.6,-871,365,-1072,154,746,767
3338556,309.54,182.475,289.06,165,-881,361,-1083,146,742,764
3338558,309.3,182.85,288.66,168.15,-887,365,-1093,181,743,766
3338560,309.62,183.3,289.94,166.65,-884,371,-1078,165,747,764
3338562,309.7,182.85,289.14,167.55,-885,365,-1090,174,747,766
3338564,309.22,185.175,288.9,167.625,-893,391,-1093,174,746,771
3338566,309.7,184.8,289.3,170.7,-890,386,-1095,209,747,771
3338568,308.82,185.925,289.22,170.7,-901,398,-1096,209,751,775
3338570,309.14,186.075,289.38,169.425,-901,400,-1096,194,753,770
3338572,309.38,187.425,288.5,172.95,-900,415,-1109,232,748,776
3338574,309.3,186.6,289.22,172.5,-902,406,-1103,228,753,776
3338576,310.18,187.575,289.3,171.975,-894,417,-1102,222,751,772
3338578,308.98,186.825,288.9,172.5,-909,408,-1110,228,751,775
3338580,309.54,187.95,289.38,174,-903,420,-1106,244,752,773
3338582,309.3,187.65,290.1,174,-909,417,-1101,246,748,772
3338584,309.54,188.175,288.42,172.125,-907,423,-1117,223,751,777
3338586,309.94,189.15,289.54,172.875,-907,435,-1109,233,749,774
3338588,308.9,188.1,290.1,174.15,-917,422,-1104,248,750,774
3338590,309.7,188.175,289.06,172.725,-911,425,-1117,232,750,773
3338592,309.94,189,290.5,174.375,-909,434,-1103,252,749,775
3338594,310.1,187.575,290.42,173.625,-909,420,-1106,245,750,773
3338596,309.46,187.875,289.38,172.5,-917,422,-1116,231,747,773
3338598,309.94,187.95,289.86,173.025,-914,424,-1115,238,750,771
3338600,309.86,186.375,289.38,172.125,-913,407,-1118,228,750,771
3338602,309.06,186.45,289.62,171.15,-925,408,-1118,218,749,770
3338604,309.46,186,289.94,172.5,-920,404,-1116,233,750,771
3338606,309.14,186.75,289.86,171,-928,413,-1118,218,751,770
3338608,309.62,186.525,289.94,171.9,-922,411,-1118,228,748,772
3338610,309.46,184.275,289.22,169.875,-924,386,-1127,205,751,774
3338612,309.38,184.65,290.1,170.85,-926,390,-1119,217,750,773
3338614,310.66,184.65,290.1,170.4,-915,392,-1122,213,748,772
3338616,308.02,183.825,289.86,168.75,-943,380,-1122,194,753,768
3338618,310.26,184.125,289.46,169.8,-922,387,-1131,206,751,772
3338620,308.5,184.2,289.78,168.225,-942,386,-1126,189,756,769
3338622,309.3,184.8,289.54,168.45,-937,394,-1132,191,751,771
3338624,308.26,184.125,290.34,169.05,-948,385,-1124,199,756,769
3338626,308.26,183.975,290.82,169.725,-951,384,-1123,208,753,769
3338628,308.02,182.775,289.86,166.875,-952,370,-1130,175,756,770
3338630,307.94,182.775,290.1,168.75,-956,371,-1133,197,753,772
3338632,307.54,184.125,290.34,167.775,-962,385,-1129,186,755,770
3338634,307.78,183.15,290.74,169.125,-961,375,-1129,201,755,771
3338636,307.7,182.85,290.18,168.3,-962,371,-1135,192,754,772
3338638,307.54,183.6,290.34,168.525,-968,379,-1136,194,755,769
3338640,308.58,182.925,290.34,168.675,-956,373,-1136,195,755,772
3338642,308.98,183.825,290.98,169.125,-955,383,-1134,201,756,773
3338644,307.7,181.425,289.86,168.225,-966,355,-1145,190,749,768
3338646,308.18,182.55,290.66,170.325,-966,368,-1141,214,756,771
3338648,308.1,182.775,290.1,168.15,-967,370,-1145,189,753,768
3338650,307.62,183.75,290.1,166.725,-977,380,-1147,173,752,763
3338652,307.7,183.375,291.3,167.925,-976,376,-1135,188,752,771
3338654,308.58,184.575,291.46,168.15,-970,390,-1137,190,750,772
3338656,306.98,183.15,290.58,167.775,-986,373,-1146,185,749,771
3338658,307.7,183.6,290.26,167.475,-982,379,-1152,181,748,768
3338660,308.02,183.3,290.66,168.075,-978,375,-1148,188,754,769
3338662,308.5,183.9,290.42,168,-976,382,-1154,187,756,768
3338664,307.7,183.375,290.26,167.925,-984,375,-1156,186,755,769
3338666,307.7,183.3,290.26,167.7,-988,375,-1158,183,752,763
3338668,308.58,182.85,289.78,168.525,-977,371,-1165,192,758,765
3338670,308.18,183.3,290.42,166.8,-985,375,-1159,174,753,768
3338672,307.86,183.525,290.02,165.75,-989,377,-1162,161,754,760
3338674,308.34,183.975,291.3,167.7,-987,383,-1152,184,754,765
3338676,308.34,183.675,290.34,168.3,-987,380,-1163,190,756,762
3338678,308.5,182.25,289.94,166.5,-986,364,-1169,170,757,764
3338680,307.7,183.3,290.1,166.125,-996,375,-1166,166,753,764
3338682,306.26,184.2,290.34,166.875,-1015,383,-1167,174,755,761
3338684,309.3,182.55,290.18,167.625,-980,368,-1170,183,757,764
3338686,308.26,182.85,289.94,163.8,-994,370,-1171,139,752,757
3338688,307.14,183.3,289.54,166.275,-1006,375,-1177,166,753,755
3338690,306.98,181.725,290.5,165.75,-1009,357,-1169,162,752,761
3338692,306.9,182.775,289.7,164.1,-1011,368,-1175,143,751,756
3338694,306.98,182.925,289.78,165.6,-1012,370,-1178,159,753,761
3338696,307.94,183.525,291.7,165.9,-1002,377,-1157,164,750,757
3338698,307.54,183.15,291.3,165.075,-1008,373,-1163,155,753,757
3338700,306.82,184.275,290.58,165.525,-1018,385,-1172,159,749,755
3338702,306.98,183.3,290.66,166.95,-1016,374,-1174,176,750,758
3338704,307.38,183.6,290.66,164.625,-1011,378,-1171,149,749,750
3338706,308.18,184.575,291.06,164.175,-1005,390,-1168,144,752,756
3338708,308.34,183.975,290.74,166.425,-1003,384,-1174,169,755,761
3338710,308.02,184.425,291.14,167.175,-1009,388,-1171,179,753,761
3338712,308.98,185.55,291.38,165.15,-1000,401,-1167,156,758,759
3338714,309.3,184.65,291.86,166.65,-996,392,-1164,173,758,755
3338716,309.46,184.05,291.46,167.025,-994,386,-1169,177,759,757
3338718,309.54,184.275,291.06,166.05,-994,389,-1173,167,756,755
3338720,309.38,185.1,292.58,166.125,-997,398,-1157,169,756,755
3338722,310.58,185.025,292.26,165.225,-985,399,-1161,159,758,752
3338724,310.18,184.8,293.22,165.45,-989,396,-1150,163,760,757
3338726,310.42,185.7,292.26,167.325,-987,406,-1164,183,757,761
3338728,310.58,185.175,293.22,167.7,-986,400,-1153,188,760,759
3338730,309.7,184.65,294.58,168.375,-995,394,-1140,197,762,760
3338732,310.74,185.325,292.66,166.5,-984,402,-1159,174,759,760
3338734,310.34,185.55,293.54,165.075,-989,405,-1148,159,760,757
3338736,310.26,185.4,292.58,165.225,-990,403,-1158,160,758,755
3338738,309.78,184.575,293.54,164.4,-995,393,-1147,153,760,756
3338740,309.86,186.225,294.02,164.7,-995,412,-1142,156,760,756
3338742,309.54,185.25,292.9,165.225,-997,402,-1155,161,760,752
3338744,309.54,184.275,293.86,165.3,-997,390,-1145,163,760,754
3338746,310.42,184.8,292.66,165,-987,398,-1157,159,763,755
3338748,310.34,186.075,295.14,168.675,-990,411,-1135,202,757,755
3338750,310.42,184.8,294.98,165.075,-987,398,-1132,162,754,758
3338752,311.14,183.975,295.46,163.95,-979,389,-1125,149,759,757
3338754,313.78,182.025,296.58,163.5,-948,370,-1113,146,760,755
3338756,316.58,178.5,298.1,159.225,-913,333,-1091,100,756,752
3338758,318.9,176.325,298.98,156.975,-885,311,-1079,75,751,751
3338760,322.74,172.425,301.86,151.275,-840,271,-1041,15,756,753
3338762,325.14,166.275,302.98,144.375,-806,204,-1021,-61,754,752
3338764,327.54,156.075,303.94,134.475,-769,92,-999,-170,753,749
3338766,328.82,146.925,304.42,124.275,-744,-7,-983,-284,755,742
3338768,329.46,139.95,303.7,119.175,-730,-85,-984,-341,754,742
3338770,331.06,133.65,305.06,113.025,-706,-154,-963,-409,742,742
3338772,333.7,125.925,305.78,104.325,-669,-237,-945,-504,727,729
3338774,337.54,119.25,305.7,93.975,-620,-308,-934,-620,734,731
3338776,340.26,110.4,305.46,89.1,-581,-404,-932,-674,732,725
3338778,341.7,101.1,305.62,82.125,-555,-506,-922,-752,735,725
3338780,343.78,94.275,306.18,77.1,-525,-580,-910,-807,725,723
3338782,345.78,90.975,306.98,71.55,-499,-615,-894,-868,717,720
3338784,346.26,88.275,308.66,66.75,-491,-645,-871,-919,716,715
3338786,348.34,86.175,308.58,64.275,-466,-666,-869,-948,714,713
3338788,348.58,84.975,308.5,63.3,-461,-680,-868,-959,713,712
3338790,347.94,84.375,308.18,62.4,-467,-687,-870,-969,713,712
3338792,347.94,85.425,308.66,62.025,-468,-676,-864,-973,708,711
3338794,347.46,84.9,308.74,62.775,-472,-683,-863,-966,713,708
3338796,346.58,86.475,307.3,63.075,-483,-666,-879,-964,715,708
