Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1439562,387.3,220.05,407.86,204.675,-2115,9,-1880,-159,448,578
1439564,387.7,219.75,407.3,205.875,-2111,5,-1887,-146,450,578
1439566,386.74,218.625,406.98,204.975,-2121,-6,-1891,-156,451,578
1439568,388.9,220.575,406.98,207.45,-2098,15,-1892,-128,448,574
1439570,386.98,220.65,407.94,205.875,-2120,15,-1881,-145,446,575
1439572,386.9,220.5,407.38,205.35,-2121,13,-1887,-152,450,579
1439574,388.18,220.875,408.58,205.725,-2106,17,-1873,-147,448,579
1439576,388.02,220.125,407.14,207,-2108,9,-1890,-134,451,582
1439578,388.42,220.5,408.26,204.675,-2104,13,-1877,-160,449,581
1439580,387.86,220.2,407.3,206.325,-2110,9,-1888,-142,450,579
1439582,388.1,219.825,407.06,205.8,-2107,5,-1891,-148,447,580
1439584,388.82,220.125,407.94,206.625,-2099,8,-1881,-139,450,580
1439586,388.34,219.825,407.54,207.3,-2105,4,-1886,-131,451,579
1439588,386.98,219.75,408.1,205.575,-2120,3,-1879,-151,450,581
1439590,388.82,219.15,407.94,204.975,-2099,-3,-1881,-157,452,583
1439592,387.46,218.85,407.3,205.125,-2113,-7,-1887,-156,453,580
1439594,387.54,219.675,407.86,206.025,-2113,2,-1881,-146,446,581
1439596,388.34,220.65,407.38,204.6,-2104,13,-1885,-163,449,582
1439598,389.62,219.675,407.62,205.575,-2090,2,-1883,-152,450,579
1439600,390.02,219.975,408.18,204.3,-2084,5,-1876,-167,447,578
1439602,388.5,219.825,408.1,204.6,-2101,3,-1877,-164,448,578
1439604,388.74,219.975,408.74,206.475,-2098,4,-1870,-142,450,579
1439606,388.9,219.825,408.02,205.05,-2096,2,-1877,-159,449,583
1439608,389.94,219.75,408.34,206.025,-2084,1,-1873,-148,451,578
1439610,389.86,219.45,408.98,207.225,-2085,-1,-1867,-134,449,579
1439612,388.42,220.275,408.98,206.55,-2100,7,-1866,-142,450,581
1439614,389.62,218.925,409.54,204.375,-2086,-7,-1859,-166,451,588
1439616,389.54,219.15,409.54,205.5,-2087,-5,-1859,-154,451,588
1439618,388.98,219.15,409.7,206.1,-2094,-5,-1857,-147,455,587
1439620,389.62,220.125,409.86,207.9,-2086,5,-1855,-127,453,584
1439622,389.54,219.075,409.62,206.85,-2087,-6,-1858,-138,453,588
1439624,389.06,219.825,410.42,207.675,-2091,1,-1849,-129,454,587
1439626,389.3,219.225,410.66,209.025,-2089,-5,-1846,-114,455,590
1439628,389.14,218.775,409.62,206.925,-2089,-10,-1856,-139,453,591
1439630,389.06,220.275,410.42,207.075,-2090,6,-1847,-136,454,592
1439632,389.38,220.2,409.86,209.7,-2086,5,-1854,-106,453,590
1439634,389.06,220.65,409.7,210.075,-2090,10,-1856,-102,452,590
1439636,389.38,220.2,409.86,209.1,-2086,5,-1853,-114,453,593
1439638,390.1,220.95,410.82,210.3,-2078,14,-1843,-99,453,586
1439640,389.3,220.2,409.54,210.225,-2086,5,-1856,-101,453,590
1439642,389.54,220.8,410.66,209.55,-2084,12,-1843,-108,451,594
1439644,388.9,220.65,410.58,209.85,-2090,10,-1844,-104,452,593
1439646,389.06,221.1,410.26,210.3,-2088,15,-1848,-99,457,596
1439648,387.62,221.1,410.66,211.2,-2104,15,-1842,-89,456,593
1439650,390.18,221.025,409.62,208.575,-2075,15,-1853,-119,458,599
1439652,389.46,221.775,409.86,210.225,-2082,23,-1850,-101,458,597
1439654,389.3,220.725,409.54,209.55,-2083,11,-1854,-108,458,596
1439656,389.22,221.7,410.1,209.85,-2084,23,-1847,-104,465,594
1439658,388.9,222,409.78,209.025,-2088,26,-1850,-114,465,597
1439660,388.1,219.525,409.7,210.45,-2095,-2,-1851,-97,461,594
1439662,389.62,221.325,409.14,210.075,-2079,19,-1857,-102,461,593
1439664,388.9,222.675,409.38,209.25,-2087,34,-1853,-111,463,598
1439666,389.3,220.275,409.7,208.95,-2081,6,-1849,-115,464,595
1439668,389.22,221.7,409.46,208.65,-2082,23,-1852,-118,463,599
1439670,389.54,223.425,410.02,210.3,-2079,43,-1846,-99,466,596
1439672,388.9,221.25,409.46,209.475,-2085,17,-1852,-108,464,600
1439674,389.22,221.55,410.66,207.975,-2082,21,-1838,-125,465,603
1439676,389.22,223.275,408.9,209.325,-2082,41,-1858,-111,466,599
1439678,388.9,222.9,408.98,208.575,-2086,36,-1856,-119,470,602
1439680,388.34,222.15,410.18,208.65,-2092,28,-1843,-118,467,600
1439682,388.18,222.825,410.42,209.55,-2093,35,-1841,-108,468,600
1439684,387.94,223.35,410.26,208.2,-2096,41,-1841,-124,471,603
1439686,386.74,223.5,410.18,209.25,-2110,42,-1843,-111,472,600
1439688,387.46,224.925,409.22,211.2,-2102,58,-1854,-89,472,598
1439690,387.46,222,410.18,210.825,-2101,25,-1843,-94,472,601
1439692,387.86,224.7,408.9,209.1,-2097,56,-1856,-114,472,603
1439694,387.78,222.675,409.22,210.3,-2097,32,-1853,-101,468,601
1439696,388.98,225.225,410.1,210.45,-2085,62,-1844,-98,469,599
1439698,387.86,223.875,408.34,209.4,-2097,46,-1863,-111,471,601
1439700,388.18,224.775,409.62,209.4,-2094,56,-1849,-111,471,603
1439702,388.34,225,409.94,209.55,-2093,59,-1846,-109,470,605
1439704,389.22,224.925,409.7,210,-2083,58,-1849,-105,471,605
1439706,389.06,224.775,408.98,210.975,-2085,56,-1857,-94,473,603
1439708,389.06,225.6,409.3,209.475,-2085,65,-1853,-111,471,604
1439710,387.94,224.325,408.98,209.325,-2097,50,-1856,-113,474,603
1439712,388.34,223.275,409.86,208.725,-2092,38,-1847,-119,477,605
1439714,388.1,225.075,409.3,209.55,-2095,58,-1853,-110,478,604
1439716,388.82,224.55,410.18,210.375,-2087,52,-1844,-101,475,606
1439718,389.38,223.2,409.7,207.525,-2081,37,-1848,-134,478,609
1439720,388.82,224.775,409.86,209.325,-2088,55,-1848,-113,481,613
1439722,388.34,224.55,409.62,208.5,-2094,52,-1850,-123,481,612
1439724,387.86,223.875,409.7,207.225,-2099,44,-1848,-138,481,612
1439726,388.18,223.425,408.42,207.675,-2095,39,-1863,-133,481,615
1439728,388.58,225.45,410.42,207.75,-2092,62,-1842,-131,481,612
1439730,387.62,222.75,410.34,207.9,-2101,31,-1843,-130,476,612
1439732,389.06,224.325,409.46,207.825,-2086,49,-1852,-132,480,618
1439734,388.26,223.95,409.94,208.65,-2095,45,-1848,-122,478,617
1439736,388.18,224.1,408.82,207.075,-2097,46,-1860,-140,480,615
1439738,388.82,224.7,408.5,208.5,-2090,53,-1864,-125,484,618
1439740,388.66,225.675,409.38,208.95,-2093,63,-1855,-120,481,618
1439742,388.34,223.725,409.22,207.3,-2095,41,-1856,-138,482,622
1439744,388.02,224.475,409.14,207.525,-2100,49,-1857,-136,482,620
1439746,388.26,224.325,410.1,207.3,-2097,47,-1847,-138,486,624
1439748,388.74,224.475,410.34,208.95,-2092,49,-1845,-120,485,620
1439750,388.42,225,409.78,208.725,-2096,55,-1851,-122,487,622
1439752,388.58,224.925,408.5,208.425,-2094,54,-1865,-126,485,623
1439754,388.74,225.75,410.02,208.125,-2092,64,-1848,-129,489,624
1439756,387.94,226.05,410.02,208.2,-2102,67,-1849,-129,489,623
1439758,387.46,224.1,408.9,208.65,-2107,44,-1861,-124,486,622
1439760,387.62,226.125,410.34,209.325,-2106,67,-1846,-115,492,622
1439762,387.7,225.375,409.3,208.65,-2105,59,-1857,-123,489,625
1439764,386.9,224.55,410.34,209.625,-2114,49,-1847,-112,489,624
1439766,387.62,226.65,410.34,209.025,-2106,73,-1846,-119,490,626
1439768,388.02,227.325,408.26,209.7,-2102,81,-1870,-112,491,626
1439770,387.3,225.6,410.18,209.025,-2109,62,-1847,-118,491,628
1439772,387.54,226.65,409.86,209.25,-2107,74,-1851,-116,493,631
1439774,387.94,227.475,409.94,210.975,-2102,83,-1851,-96,494,626
1439776,387.78,226.5,409.3,210.525,-2104,72,-1858,-101,494,628
1439778,387.06,227.85,409.3,210.15,-2113,88,-1858,-106,495,628
1439780,388.34,227.625,409.38,210.075,-2098,86,-1856,-105,497,628
1439782,389.3,227.925,409.78,210.075,-2088,90,-1851,-105,497,631
1439784,388.34,228.9,409.62,210.525,-2098,102,-1853,-100,495,630
1439786,388.26,227.7,409.86,209.85,-2098,88,-1850,-107,498,630
1439788,389.62,229.725,409.94,210.15,-2083,112,-1849,-104,499,631
1439790,388.9,228.15,409.54,210.9,-2091,93,-1854,-95,500,628
1439792,389.86,228.15,410.82,211.05,-2079,95,-1839,-92,499,628
1439794,390.18,229.125,409.86,209.325,-2076,106,-1849,-112,499,629
1439796,390.34,229.725,409.86,210.15,-2074,114,-1849,-102,498,632
1439798,390.18,229.125,410.1,211.35,-2076,107,-1847,-88,499,627
1439800,390.5,229.425,409.7,210,-2071,111,-1850,-103,498,627
1439802,390.42,228.825,409.78,211.35,-2072,104,-1850,-88,500,631
1439804,389.86,229.5,409.62,211.575,-2078,113,-1851,-84,500,626
1439806,389.7,229.2,410.42,210.075,-2079,109,-1841,-101,498,628
1439808,390.5,228.825,410.02,211.05,-2070,106,-1845,-89,497,627
1439810,390.18,229.875,409.22,210.675,-2074,118,-1854,-94,501,632
1439812,390.26,229.275,409.22,210.825,-2072,112,-1854,-91,500,628
1439814,390.9,229.725,409.46,210.3,-2065,117,-1851,-97,500,635
1439816,389.94,228.3,410.5,211.725,-2075,101,-1839,-80,498,634
1439818,390.02,229.2,408.98,211.875,-2074,112,-1856,-79,503,635
1439820,389.94,229.35,410.98,211.35,-2074,114,-1833,-84,498,635
1439822,390.9,229.8,411.38,210.825,-2064,120,-1828,-89,506,638
1439824,390.58,229.35,411.46,211.05,-2066,115,-1827,-86,506,637
1439826,389.86,227.7,410.42,209.025,-2074,96,-1838,-110,503,639
1439828,390.42,228.825,410.18,211.35,-2068,109,-1841,-83,506,639
1439830,389.7,228.975,410.5,210.975,-2076,111,-1837,-86,502,637
1439832,389.14,228.975,409.86,210.15,-2082,111,-1844,-96,501,640
1439834,385.86,230.25,404.9,210.375,-2119,124,-1899,-96,501,637
1439836,379.46,231.825,398.66,212.7,-2191,140,-1969,-71,502,636
1439838,370.66,233.925,387.14,213.675,-2290,161,-2098,-64,506,636
1439840,359.3,235.275,372.9,215.175,-2417,173,-2258,-51,504,639
1439842,345.46,239.1,357.54,223.875,-2575,212,-2433,42,513,631
1439844,330.82,244.275,339.62,228.75,-2741,267,-2636,91,514,638
1439846,315.22,247.65,321.86,231,-2919,300,-2837,111,523,642
1439848,298.42,252,303.3,235.875,-3110,345,-3048,161,515,644
1439850,282.02,254.55,285.62,238.35,-3296,368,-3250,183,512,643
1439852,270.02,256.725,269.06,242.7,-3434,390,-3439,227,511,642
1439854,255.54,258.75,255.06,248.025,-3599,408,-3601,285,508,644
1439856,242.34,261,240.34,251.175,-3751,430,-3770,316,512,645
1439858,232.1,263.175,227.06,254.925,-3869,452,-3923,354,510,639
1439860,220.98,264.675,217.62,259.35,-3997,465,-4033,402,512,638
1439862,211.86,264.9,209.38,261.075,-4101,465,-4128,419,511,634
1439864,204.1,264.975,200.74,261.525,-4190,463,-4228,421,509,633
1439866,194.74,268.575,191.7,262.2,-4299,502,-4332,426,506,633
1439868,189.38,273.975,185.46,263.625,-4363,562,-4405,440,501,632
1439870,186.42,274.95,178.5,265.35,-4398,572,-4485,458,498,632
1439872,183.06,279.6,174.66,267.75,-4438,624,-4531,484,502,629
1439874,180.1,281.85,171.86,271.275,-4473,650,-4564,524,501,632
1439876,179.94,282.45,171.7,272.775,-4476,657,-4568,542,504,636
1439878,180.58,280.95,172.82,272.7,-4468,639,-4555,541,502,638
1439880,182.9,280.425,173.38,271.95,-4442,633,-4549,531,505,638
1439882,182.58,277.8,175.22,270.3,-4445,603,-4526,513,501,638
1439884,183.62,277.425,176.26,267.75,-4433,598,-4515,484,502,631
1439886,183.62,275.7,177.3,267.15,-4432,578,-4502,476,501,633
1439888,183.14,275.925,176.98,267.3,-4439,581,-4507,478,499,632
1439890,182.98,275.25,176.42,267.3,-4441,572,-4514,478,502,632
1439892,181.3,275.4,176.42,267.75,-4462,573,-4515,482,502,631
1439894,179.94,274.8,175.7,267.375,-4477,566,-4523,478,502,628
1439896,177.78,276.075,175.3,268.125,-4503,579,-4529,486,499,632
1439898,178.18,275.925,175.06,269.1,-4499,578,-4532,497,499,625
1439900,178.74,275.475,175.62,269.925,-4493,573,-4527,507,497,629
1439902,177.94,275.475,175.7,268.8,-4502,572,-4526,493,496,629
1439904,177.3,274.65,175.94,268.875,-4510,562,-4523,494,496,626
1439906,177.7,274.95,176.26,268.2,-4505,565,-4520,487,498,629
1439908,176.42,274.875,175.86,267.6,-4521,564,-4525,479,494,624
1439910,176.58,274.425,176.02,266.925,-4519,559,-4523,471,495,629
1439912,175.54,274.5,175.38,267.675,-4532,559,-4532,480,493,629
1439914,176.82,273.675,175.62,266.475,-4517,550,-4528,466,495,626
1439916,176.34,273.825,175.62,266.25,-4524,551,-4529,463,492,624
1439918,176.26,273.15,175.62,265.35,-4524,544,-4529,452,494,629
1439920,174.82,273.45,176.66,265.275,-4542,546,-4518,452,490,630
1439922,175.06,272.325,176.1,265.8,-4539,534,-4524,458,491,628
1439924,174.5,272.7,176.9,265.65,-4546,538,-4516,457,492,629
1439926,175.14,271.275,177.22,264.45,-4538,521,-4512,442,497,627
1439928,174.9,273,176.42,265.35,-4542,541,-4522,453,492,628
1439930,174.66,272.475,177.22,264.45,-4545,535,-4513,442,491,629
1439932,176.26,270.825,176.98,263.25,-4527,516,-4516,428,494,627
1439934,175.22,272.4,177.3,264.075,-4539,533,-4512,438,491,629
1439936,174.34,270.9,176.42,264,-4549,516,-4522,436,490,629
1439938,174.26,269.625,176.98,262.875,-4550,501,-4516,424,494,634
1439940,174.26,271.5,177.7,263.475,-4550,523,-4508,430,488,628
1439942,175.14,273,178.9,264.3,-4541,541,-4495,441,490,628
1439944,174.1,271.95,176.98,264.675,-4553,528,-4517,444,489,630
1439946,174.1,269.475,178.18,263.175,-4552,499,-4502,427,495,628
1439948,173.3,269.7,178.5,264.15,-4562,501,-4499,439,494,632
1439950,173.54,271.425,177.06,263.175,-4559,521,-4516,427,492,630
1439952,172.82,271.575,178.26,264.15,-4568,523,-4503,439,490,627
1439954,173.7,270.15,178.1,263.625,-4557,507,-4504,433,492,624
1439956,174.18,273.075,177.3,264.375,-4553,541,-4514,441,490,628
1439958,174.42,271.8,178.74,262.725,-4549,526,-4497,422,492,629
1439960,173.86,271.425,178.9,263.325,-4556,522,-4495,429,488,629
1439962,173.22,271.5,178.66,264.75,-4563,523,-4498,445,490,625
1439964,173.38,271.8,178.82,264.075,-4562,526,-4496,438,489,630
1439966,173.38,271.275,178.74,263.7,-4562,520,-4497,433,490,628
1439968,172.82,272.7,179.22,264.75,-4568,537,-4492,446,489,628
1439970,174.26,271.35,179.78,265.05,-4552,521,-4485,450,492,627
1439972,173.38,272.775,178.66,264.075,-4562,538,-4497,439,488,629
1439974,173.22,271.575,178.5,264.975,-4563,524,-4500,449,490,629
1439976,173.86,271.5,178.98,264.225,-4555,524,-4494,441,488,625
1439978,173.62,272.55,179.06,264.6,-4559,535,-4493,445,487,628
1439980,173.86,272.7,179.14,264.3,-4556,538,-4492,442,487,625
1439982,172.98,271.425,179.86,263.325,-4566,523,-4484,431,489,627
1439984,172.58,272.4,178.1,263.55,-4571,534,-4503,434,489,627
1439986,172.66,272.25,178.58,263.55,-4570,533,-4498,434,488,626
1439988,172.98,270.9,179.06,263.1,-4565,518,-4492,429,486,628
1439990,172.18,270.825,178.74,262.425,-4574,517,-4496,421,487,628
1439992,172.1,270.525,179.3,263.4,-4576,513,-4490,433,488,629
1439994,172.34,270.9,178.66,262.8,-4572,518,-4496,426,483,626
1439996,171.78,271.95,178.98,263.325,-4579,531,-4493,432,486,624
1439998,171.86,271.425,178.02,262.725,-4578,524,-4504,425,484,623
1440000,171.54,271.2,178.58,262.5,-4582,522,-4498,423,485,619
1440002,172.34,270.75,179.14,261.825,-4572,517,-4491,416,486,622
1440004,172.26,270.825,178.74,261.9,-4573,519,-4495,417,483,622
1440006,173.14,270.3,178.98,261.45,-4563,513,-4492,412,484,624
1440008,172.74,269.1,178.82,261.75,-4567,499,-4494,415,487,621
1440010,172.5,268.65,179.54,260.85,-4569,494,-4486,406,487,621
1440012,171.7,269.925,178.42,262.275,-4579,508,-4499,421,487,617
1440014,171.78,269.7,179.94,261.9,-4578,506,-4481,417,486,621
1440016,173.22,268.575,178.5,261.375,-4561,493,-4497,411,488,621
1440018,171.78,268.8,178.66,260.7,-4578,495,-4495,403,487,621
1440020,171.86,267.825,178.82,261.225,-4576,484,-4494,409,489,625
1440022,172.74,266.025,178.58,260.025,-4566,463,-4496,395,491,624
1440024,172.5,266.775,178.82,259.8,-4569,471,-4493,392,492,622
1440026,172.5,267.3,179.22,259.275,-4569,477,-4489,387,489,624
1440028,172.34,266.85,179.3,259.8,-4571,472,-4488,392,489,622
1440030,173.14,268.425,178.5,260.1,-4562,490,-4498,395,487,621
1440032,172.02,267,178.5,259.275,-4575,474,-4497,385,487,625
1440034,172.1,266.4,179.14,259.725,-4574,466,-4490,391,488,620
1440036,171.46,267.975,178.42,259.8,-4581,484,-4498,391,487,621
1440038,171.38,267.75,178.82,260.4,-4582,481,-4493,398,486,621
1440040,172.82,265.875,178.26,259.65,-4564,459,-4500,389,488,619
1440042,171.62,267.975,178.42,259.8,-4579,483,-4498,391,485,621
1440044,170.74,269.475,178.82,259.95,-4590,500,-4493,392,485,622
1440046,171.86,267.975,178.9,260.175,-4576,484,-4492,395,489,624
1440048,172.58,266.625,178.66,259.2,-4567,467,-4495,383,487,623
1440050,171.3,267.825,178.74,260.85,-4583,481,-4494,402,490,621
1440052,172.1,268.725,179.06,260.175,-4574,491,-4490,394,488,623
1440054,171.86,268.05,178.82,260.55,-4577,483,-4494,398,489,623
1440056,172.58,266.925,178.82,259.875,-4568,470,-4493,390,488,624
1440058,171.3,268.5,178.5,259.65,-4584,488,-4497,387,489,623
1440060,171.86,266.85,179.14,259.125,-4577,468,-4489,381,487,625
1440062,171.78,269.1,179.22,259.95,-4578,494,-4489,391,488,623
1440064,170.74,269.475,178.58,260.55,-4591,498,-4497,397,487,622
1440066,171.3,267.375,178.5,260.85,-4583,474,-4498,400,488,622
1440068,170.74,268.8,178.18,260.925,-4591,490,-4502,400,489,623
1440070,171.38,267.975,178.58,260.475,-4582,481,-4497,396,490,623
1440072,170.74,268.125,178.02,260.25,-4590,481,-4503,392,487,624
1440074,171.7,266.025,178.1,260.025,-4578,458,-4503,390,493,622
1440076,171.22,268.05,177.86,259.95,-4585,481,-4506,388,490,623
1440078,170.74,267.525,178.02,258.9,-4590,474,-4503,376,488,624
1440080,170.34,267.3,179.46,259.725,-4595,471,-4487,386,491,622
1440082,170.42,267.6,177.94,259.275,-4594,475,-4504,380,486,622
1440084,172.26,265.65,178.82,258.45,-4573,452,-4494,371,488,621
1440086,171.14,265.05,178.26,259.8,-4585,445,-4502,386,492,622
1440088,170.9,267.375,177.94,258.9,-4589,471,-4504,375,485,619
1440090,170.58,264.525,177.46,258.525,-4591,439,-4510,370,489,619
1440092,171.06,263.25,178.18,259.125,-4586,423,-4502,378,493,620
1440094,170.9,265.2,177.14,257.625,-4589,445,-4513,360,490,621
1440096,171.46,261.45,177.3,258.375,-4581,401,-4513,368,494,620
1440098,171.62,263.925,178.82,258.15,-4580,431,-4495,366,491,618
1440100,170.74,264.075,178.1,258.6,-4590,431,-4503,370,490,618
1440102,171.3,263.4,177.7,257.55,-4583,424,-4507,358,490,616
1440104,170.9,265.95,177.7,258.075,-4589,453,-4508,363,489,616
1440106,171.54,264.9,178.34,257.1,-4581,441,-4500,353,488,618
1440108,170.58,264.45,178.02,257.175,-4593,434,-4504,353,491,619
1440110,170.66,267.075,178.18,258.3,-4593,465,-4502,365,483,619
1440112,170.82,264.6,177.3,257.775,-4590,436,-4512,359,487,615
1440114,171.46,263.1,178.34,256.95,-4581,418,-4500,349,492,618
1440116,170.9,265.125,178.9,257.175,-4589,441,-4494,352,488,617
1440118,171.06,263.025,177.94,255.75,-4587,417,-4504,335,490,615
1440120,171.14,263.775,178.02,256.575,-4586,426,-4504,344,491,617
1440122,171.06,264.525,177.86,256.95,-4587,434,-4506,348,488,617
1440124,170.82,264.3,177.94,256.8,-4589,431,-4504,346,488,616
1440126,170.9,262.95,178.66,257.1,-4588,415,-4496,349,494,621
1440128,171.14,263.025,179.22,257.1,-4585,416,-4489,349,490,621
1440130,169.78,263.175,178.02,257.475,-4601,416,-4504,354,488,618
1440132,171.3,265.2,177.22,258,-4584,440,-4513,359,489,615
1440134,170.66,264,177.7,257.775,-4591,426,-4507,356,485,618
1440136,170.42,265.125,178.5,257.25,-4594,439,-4498,350,487,621
1440138,170.74,264.675,178.34,257.1,-4590,433,-4500,349,490,619
1440140,170.66,267.45,178.74,259.5,-4592,466,-4496,376,483,620
1440142,169.62,263.175,178.9,258.15,-4602,416,-4494,360,493,621
1440144,170.26,264.15,179.22,258.375,-4596,427,-4490,363,488,619
1440146,169.46,263.025,178.9,257.775,-4604,414,-4493,356,495,618
1440148,170.1,264,179.06,258.525,-4596,426,-4491,365,493,621
1440150,169.62,265.875,179.14,257.475,-4603,447,-4489,353,486,619
1440152,168.98,265.5,179.06,257.625,-4609,442,-4490,354,491,620
1440154,170.18,264.75,179.06,259.35,-4595,434,-4491,374,491,621
1440156,169.3,265.575,179.06,257.7,-4605,443,-4490,355,489,620
1440158,170.74,263.175,178.9,258.225,-4588,415,-4492,361,492,619
1440160,170.66,266.325,177.86,258.225,-4589,452,-4503,361,489,617
1440162,169.22,264.525,179.94,258,-4606,431,-4480,359,489,621
1440164,169.54,264.45,178.98,257.475,-4601,430,-4490,352,492,621
1440166,170.02,266.1,178.82,258.075,-4596,450,-4492,359,489,618
1440168,169.54,265.275,179.14,257.925,-4601,440,-4488,357,485,617
1440170,169.94,264.15,178.5,258.075,-4596,427,-4495,359,491,616
1440172,170.18,263.325,178.42,258.3,-4593,418,-4496,362,488,619
1440174,169.38,264.45,180.18,256.8,-4603,430,-4475,345,485,619
1440176,170.58,262.275,179.62,257.25,-4587,405,-4481,350,487,616
1440178,170.58,263.7,178.66,257.175,-4587,422,-4492,349,488,618
1440180,169.94,264,180.82,255.3,-4594,425,-4465,328,483,611
1440182,170.26,263.55,179.54,257.55,-4590,420,-4481,354,485,616
1440184,170.98,265.05,179.06,256.875,-4582,438,-4485,345,483,605
1440186,170.02,264.075,179.22,256.05,-4593,426,-4483,336,483,609
1440188,169.94,266.025,180.74,256.5,-4594,449,-4465,341,486,617
1440190,172.42,267.45,183.38,258.9,-4565,466,-4436,370,481,612
1440192,174.42,271.725,187.06,263.175,-4544,517,-4395,421,481,613
1440194,182.34,276.375,194.58,269.55,-4454,573,-4310,498,478,620
1440196,192.26,283.125,204.02,279.75,-4342,654,-4206,619,482,629
1440198,205.54,292.8,215.14,293.775,-4193,771,-4084,786,484,630
1440200,218.82,305.325,227.7,309.825,-4045,920,-3945,974,493,626
1440202,235.22,319.125,241.3,320.925,-3862,1085,-3794,1107,494,635
1440204,252.02,330.15,253.14,331.95,-3675,1217,-3663,1238,494,648
1440206,268.26,346.575,266.34,344.85,-3496,1411,-3517,1390,504,654
1440208,282.02,356.925,279.3,359.85,-3343,1533,-3375,1566,505,648
1440210,294.98,365.325,289.3,370.2,-3200,1633,-3265,1688,514,660
1440212,306.82,380.625,299.62,379.2,-3070,1812,-3151,1794,506,664
1440214,319.46,391.05,307.62,390,-2931,1934,-3065,1920,519,674
1440216,329.78,399.75,316.02,405,-2818,2036,-2975,2093,520,670
1440218,340.98,405.15,323.38,412.95,-2694,2101,-2895,2186,524,668
1440220,349.62,415.35,332.26,423.6,-2600,2219,-2799,2311,525,679
