Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9175279,571.54,447.375,560.66,441.6,1369,3252,1252,3186,811,987
9175281,571.14,448.425,560.9,440.475,1364,3263,1255,3173,809,990
9175283,571.7,448.275,561.22,440.1,1371,3262,1259,3170,808,989
9175285,571.3,448.575,561.54,441.375,1367,3266,1262,3184,806,983
9175287,571.22,448.125,561.14,440.625,1367,3261,1259,3175,808,984
9175289,571.06,448.65,560.98,442.05,1364,3266,1257,3191,803,986
9175291,570.9,448.65,560.5,440.925,1363,3267,1252,3179,803,989
9175293,571.22,448.575,560.58,442.125,1367,3266,1253,3192,804,987
9175295,572.02,447.225,561.86,441.675,1377,3252,1268,3188,803,984
9175297,571.38,449.4,560.98,443.1,1369,3276,1258,3204,802,985
9175299,570.98,449.025,560.34,442.875,1366,3272,1251,3202,802,980
9175301,571.38,449.325,560.66,443.625,1370,3275,1255,3210,799,976
9175303,571.22,450.225,560.82,443.85,1369,3286,1258,3213,800,980
9175305,571.54,449.4,560.58,442.875,1373,3277,1256,3203,799,982
9175307,572.26,448.2,560.82,443.55,1382,3264,1259,3211,795,977
9175309,571.7,449.325,560.82,443.55,1376,3277,1259,3210,798,975
9175311,572.42,447.825,561.22,443.7,1385,3260,1264,3213,798,976
9175313,571.06,449.85,561.3,443.475,1369,3283,1265,3211,792,978
9175315,571.38,449.325,561.22,444.075,1374,3278,1265,3218,798,977
9175317,571.86,448.425,561.38,443.175,1380,3267,1267,3208,797,975
9175319,572.5,449.475,561.94,442.95,1388,3280,1274,3206,794,974
9175321,572.02,448.125,561.06,442.5,1383,3265,1265,3201,798,974
9175323,572.26,447.975,561.78,442.275,1387,3264,1274,3198,794,973
9175325,572.18,448.575,561.3,443.175,1386,3270,1269,3209,793,973
9175327,571.14,448.2,560.98,442.05,1376,3267,1267,3197,790,974
9175329,571.94,446.775,561.78,441.825,1385,3251,1276,3194,791,974
9175331,572.5,447.525,561.06,442.5,1392,3260,1269,3202,784,968
9175333,572.1,447.225,561.06,441.75,1388,3256,1269,3193,789,972
9175335,572.82,446.025,561.14,442.125,1397,3244,1271,3198,787,972
9175337,572.26,447.375,561.86,441.675,1391,3258,1279,3194,785,972
9175339,573.14,446.925,561.54,441,1402,3254,1278,3186,786,973
9175341,573.06,447.15,561.78,441.3,1402,3256,1280,3189,783,970
9175343,573.38,447.3,563.22,441.6,1406,3258,1297,3193,784,967
9175345,576.26,448.2,565.7,442.35,1437,3268,1324,3201,783,968
9175347,577.62,448.725,567.14,443.4,1453,3274,1341,3214,785,967
9175349,580.58,448.8,569.86,443.775,1486,3276,1371,3218,785,971
9175351,586.1,451.35,573.46,444.975,1546,3305,1410,3233,787,971
9175353,588.98,453.075,575.78,446.25,1576,3324,1435,3247,780,970
9175355,592.34,454.125,579.54,446.325,1614,3337,1477,3249,778,970
9175357,592.98,456.15,581.86,446.55,1621,3360,1502,3251,774,971
9175359,593.54,458.775,581.3,446.775,1628,3390,1497,3253,771,971
9175361,593.06,458.175,580.5,447.375,1623,3383,1489,3260,773,967
9175363,592.66,458.325,578.82,447.525,1620,3385,1472,3262,772,964
9175365,592.26,457.125,577.06,447.825,1615,3371,1453,3265,775,966
9175367,592.26,458.025,575.86,447.825,1616,3382,1441,3265,773,964
9175369,590.82,455.55,576.9,447.225,1601,3354,1452,3258,773,967
9175371,590.98,454.725,574.82,446.625,1604,3345,1430,3252,775,966
9175373,591.62,455.4,575.14,447.675,1611,3352,1433,3264,772,962
9175375,589.94,456.225,575.22,447.675,1592,3361,1435,3264,768,962
9175377,590.82,456,575.14,447.675,1603,3359,1434,3264,768,960
9175379,590.18,456.6,574.98,447.6,1596,3366,1433,3263,765,964
9175381,590.26,456.075,575.14,447.675,1597,3360,1434,3264,771,960
9175383,590.66,456.675,575.3,446.925,1602,3367,1437,3256,770,962
9175385,590.26,455.625,575.22,447.375,1598,3355,1436,3261,764,959
9175387,589.94,457.275,575.22,446.175,1594,3374,1436,3248,765,959
9175389,590.34,457.275,575.06,446.625,1598,3374,1435,3253,763,963
9175391,590.26,456.225,575.46,447.3,1598,3362,1439,3260,768,958
9175393,590.18,456.45,575.14,446.625,1597,3365,1435,3253,762,961
9175395,589.46,455.85,575.3,446.325,1589,3358,1437,3250,765,962
9175397,590.34,455.025,576.02,445.575,1598,3349,1446,3242,767,958
9175399,590.34,455.475,575.54,446.775,1598,3354,1439,3255,766,958
9175401,590.34,455.175,575.78,445.5,1598,3351,1443,3241,763,958
9175403,589.94,453.45,574.82,446.25,1595,3332,1432,3249,765,959
9175405,590.34,454.575,574.5,445.5,1598,3345,1428,3241,766,962
9175407,590.26,454.2,575.38,446.325,1597,3340,1437,3251,765,960
9175409,589.7,454.05,574.98,446.775,1591,3339,1433,3255,760,959
9175411,590.34,454.275,575.06,446.1,1597,3341,1433,3248,763,960
9175413,590.02,453.225,575.38,445.875,1594,3329,1437,3245,760,957
9175415,589.7,454.125,574.98,446.4,1590,3339,1432,3251,760,959
9175417,589.7,452.925,575.38,445.8,1590,3325,1436,3244,761,955
9175419,589.14,453,574.74,446.7,1583,3326,1428,3254,758,957
9175421,589.54,453.525,574.98,446.1,1588,3332,1431,3247,760,958
9175423,588.5,454.125,574.5,446.775,1575,3338,1425,3254,756,958
9175425,587.94,454.275,574.82,445.65,1569,3340,1428,3242,756,957
9175427,589.06,454.35,574.58,446.7,1580,3341,1425,3254,756,956
9175429,587.86,453.3,574.98,445.95,1567,3329,1429,3246,757,954
9175431,587.54,453.6,575.06,446.775,1562,3332,1429,3255,754,956
9175433,587.14,454.05,574.42,446.475,1558,3337,1422,3251,752,957
9175435,587.3,454.875,574.66,446.625,1558,3346,1423,3253,751,956
9175437,587.7,455.25,574.74,446.55,1563,3350,1424,3252,749,954
9175439,586.74,454.425,574.98,446.25,1552,3341,1425,3248,753,956
9175441,587.06,454.725,574.5,446.55,1555,3345,1420,3251,751,957
9175443,586.9,454.8,574.82,446.925,1552,3345,1422,3256,749,955
9175445,587.06,454.275,575.3,446.4,1554,3339,1428,3249,749,955
9175447,587.94,455.025,574.82,445.875,1562,3348,1422,3243,748,955
9175449,587.14,455.625,574.82,447.15,1553,3354,1422,3258,749,955
9175451,587.06,454.125,575.54,447.075,1551,3337,1428,3257,747,954
9175453,587.3,456.075,574.9,446.25,1554,3359,1421,3247,747,956
9175455,587.22,454.35,575.3,445.875,1551,3340,1424,3243,745,955
9175457,586.98,455.175,576.02,447,1549,3349,1432,3256,744,951
9175459,588.18,456.15,575.78,446.025,1560,3360,1428,3245,744,951
9175461,587.62,456.3,575.46,446.775,1555,3361,1425,3253,746,953
9175463,587.7,454.05,576.02,446.4,1554,3336,1430,3249,748,950
9175465,588.1,454.425,575.46,446.475,1559,3340,1424,3249,748,951
9175467,588.42,454.8,575.54,447,1561,3344,1423,3255,747,952
9175469,587.78,452.85,575.94,445.95,1555,3322,1428,3244,745,951
9175471,588.66,455.025,576.26,445.8,1563,3346,1431,3241,743,950
9175473,588.34,453.975,575.94,444.75,1559,3334,1428,3230,747,951
9175475,588.9,452.325,576.26,445.05,1566,3316,1430,3233,742,948
9175477,588.58,451.575,576.66,445.35,1562,3307,1434,3236,742,948
9175479,588.18,452.1,577.54,444.375,1557,3313,1443,3225,748,947
9175481,588.74,451.8,576.66,443.85,1563,3309,1434,3219,743,949
9175483,588.66,452.85,577.46,444.3,1561,3321,1441,3224,741,945
9175485,588.1,450.225,577.54,444.825,1556,3292,1442,3229,738,947
9175487,587.62,451.8,576.34,444.825,1549,3309,1429,3229,737,949
9175489,588.42,451.2,577.06,444.675,1558,3302,1436,3228,738,948
9175491,587.94,451.575,577.22,444.45,1552,3305,1437,3225,740,945
9175493,588.34,450.525,577.14,444.3,1556,3294,1436,3223,738,948
9175495,587.86,451.275,577.54,444.525,1550,3302,1440,3225,736,945
9175497,589.62,450.15,577.14,444.525,1570,3289,1435,3225,740,946
9175499,588.5,449.475,577.86,444.6,1557,3281,1442,3226,735,944
9175501,588.26,450.675,577.06,444.825,1554,3294,1433,3228,740,947
9175503,587.94,449.55,577.3,445.65,1550,3282,1435,3236,737,942
9175505,587.94,450.675,577.94,445.425,1550,3294,1442,3234,736,942
9175507,587.78,450.825,578.5,444.975,1547,3295,1448,3228,735,943
9175509,587.7,450.15,576.9,444.9,1547,3288,1430,3227,732,945
9175511,587.38,450.6,577.86,445.125,1542,3292,1440,3230,734,945
9175513,587.06,449.25,577.14,445.35,1539,3277,1432,3232,735,946
9175515,587.3,449.925,575.94,445.2,1541,3284,1419,3229,735,943
9175517,587.3,451.425,577.54,445.2,1540,3301,1436,3229,733,941
9175519,587.86,450.9,577.14,445.125,1545,3294,1431,3228,738,947
9175521,587.62,450.15,577.38,445.125,1543,3286,1434,3228,735,939
9175523,587.3,450.825,576.98,445.875,1539,3292,1427,3236,734,944
9175525,587.3,450.45,576.82,445.725,1539,3288,1426,3234,733,940
9175527,587.94,449.925,577.7,446.4,1546,3282,1435,3241,733,941
9175529,588.1,450.975,577.3,445.725,1546,3294,1431,3233,734,944
9175531,587.7,449.775,576.34,444.825,1542,3279,1420,3223,734,942
9175533,587.22,450.9,577.38,446.325,1537,3292,1430,3240,732,939
9175535,587.54,450.6,577.46,444.975,1539,3288,1431,3224,733,942
9175537,587.3,450.825,577.14,445.8,1537,3291,1428,3233,733,941
9175539,587.06,449.475,577.38,445.35,1534,3275,1430,3228,736,939
9175541,587.38,450.9,577.22,444.9,1536,3291,1428,3222,733,940
9175543,587.7,447.825,576.34,445.425,1541,3256,1418,3228,736,941
9175545,587.62,448.5,576.66,444.9,1539,3264,1421,3222,730,938
9175547,587.94,448.8,577.3,444.825,1543,3266,1428,3220,730,935
9175549,587.14,447,576.98,444.45,1534,3246,1424,3216,736,940
9175551,588.02,449.325,577.14,444.075,1542,3272,1426,3211,731,938
9175553,588.42,447.9,577.3,444.225,1547,3255,1427,3213,733,938
9175555,587.94,446.25,577.78,444.075,1542,3237,1432,3211,737,939
9175557,588.26,449.1,577.94,443.475,1544,3269,1434,3204,731,938
9175559,587.7,448.275,576.82,444.15,1538,3259,1420,3210,731,937
9175561,587.46,445.95,577.62,443.4,1536,3232,1430,3203,737,937
9175563,588.1,447.6,577.62,442.875,1542,3250,1429,3196,733,937
9175565,588.02,445.725,577.38,443.175,1541,3229,1426,3199,733,937
9175567,588.66,446.325,577.54,443.55,1548,3235,1427,3203,731,936
9175569,587.46,446.475,578.26,443.4,1535,3236,1436,3201,734,939
9175571,587.86,447.15,578.82,441.6,1539,3244,1442,3180,731,932
9175573,587.7,444.825,578.98,442.425,1537,3217,1444,3190,734,936
9175575,586.5,446.1,579.14,441.975,1524,3231,1445,3184,730,935
9175577,587.7,444.375,579.78,441.3,1537,3212,1452,3176,736,934
9175579,587.7,445.275,580.18,441.075,1536,3222,1456,3173,735,932
9175581,587.06,444.6,580.26,441.525,1529,3214,1456,3178,734,932
9175583,586.82,445.725,580.82,441.525,1526,3226,1462,3178,729,928
9175585,583.7,446.1,580.02,441.225,1492,3229,1453,3174,734,932
9175587,580.18,445.8,578.82,444.075,1453,3225,1439,3206,737,933
9175589,576.26,451.275,575.78,446.55,1409,3286,1405,3234,730,929
9175591,574.1,455.4,572.58,450.375,1384,3333,1369,3276,728,932
9175593,568.98,459.825,569.3,455.175,1326,3382,1331,3329,730,935
9175595,567.62,464.7,566.74,460.8,1310,3436,1301,3391,732,932
9175597,565.22,468.975,563.86,466.2,1282,3483,1269,3452,733,933
9175599,562.98,473.175,560.98,469.35,1256,3530,1236,3487,738,927
9175601,559.86,476.1,559.22,472.575,1221,3562,1215,3523,742,935
9175603,556.82,479.25,555.62,476.475,1187,3598,1174,3566,741,939
9175605,552.66,481.95,551.22,478.5,1140,3627,1126,3589,743,944
9175607,549.14,485.25,547.7,481.5,1100,3664,1086,3621,739,940
9175609,546.58,489.225,544.42,485.25,1071,3708,1049,3663,742,943
9175611,546.18,500.175,541.94,489.075,1063,3831,1020,3705,735,945
9175613,546.66,503.925,540.42,494.175,1067,3874,1002,3763,738,942
9175615,550.58,507.375,540.98,496.575,1108,3912,1007,3790,741,941
9175617,554.1,508.95,542.74,498.675,1146,3930,1025,3814,744,937
9175619,557.54,510.075,546.42,500.4,1183,3944,1065,3833,748,939
9175621,562.58,509.55,551.54,502.725,1238,3938,1120,3860,752,936
9175623,568.5,509.625,557.62,501.75,1302,3940,1186,3850,745,935
9175625,573.06,509.475,562.74,502.875,1352,3939,1242,3863,749,937
9175627,576.98,510.6,568.1,504.15,1394,3952,1299,3878,751,939
9175629,580.74,513.9,571.62,507.6,1434,3989,1336,3918,747,939
9175631,582.74,518.1,573.7,510.225,1454,4037,1357,3947,749,940
9175633,584.26,524.1,573.54,512.325,1468,4104,1355,3971,749,945
9175635,584.1,530.175,572.74,515.85,1464,4172,1345,4010,747,945
9175637,580.66,532.2,570.1,518.175,1426,4194,1316,4036,753,946
9175639,577.86,536.4,566.42,521.25,1395,4242,1275,4070,753,949
9175641,573.86,536.4,563.14,523.2,1351,4241,1238,4092,748,945
9175643,572.1,538.2,560.58,525.525,1331,4261,1209,4117,749,943
9175645,570.18,538.425,559.54,526.8,1310,4264,1197,4131,749,941
9175647,569.3,538.2,558.42,525.9,1300,4261,1185,4122,750,945
9175649,568.66,537.075,559.86,525.9,1293,4249,1200,4122,742,943
9175651,568.66,535.5,560.02,525.225,1293,4231,1202,4114,743,945
9175653,568.5,536.1,560.18,524.925,1291,4238,1203,4111,743,945
9175655,568.66,535.5,560.66,524.55,1292,4231,1208,4107,742,946
9175657,568.74,536.325,560.5,524.325,1293,4241,1206,4104,741,943
9175659,567.3,535.95,560.42,523.575,1277,4236,1206,4097,746,943
9175661,566.98,537.075,560.26,523.8,1273,4250,1203,4100,745,944
9175663,566.18,538.125,560.58,525,1264,4262,1206,4113,742,942
9175665,567.38,538.2,561.7,524.475,1276,4263,1219,4107,744,945
9175667,566.82,539.1,562.34,524.1,1269,4273,1225,4104,746,948
9175669,567.62,538.725,562.5,525.975,1279,4269,1227,4124,748,945
9175671,566.02,538.725,562.66,524.925,1260,4269,1228,4113,752,944
9175673,566.18,539.325,563.14,524.7,1262,4276,1233,4111,746,944
9175675,566.42,540.15,563.38,525.6,1264,4286,1235,4121,751,942
9175677,566.26,539.025,563.3,525,1262,4273,1234,4115,751,945
9175679,567.62,539.475,563.46,525.975,1277,4279,1235,4127,745,946
9175681,566.1,540.225,563.22,525.6,1260,4287,1233,4123,750,946
9175683,567.78,539.7,563.54,526.875,1277,4282,1235,4137,751,944
9175685,566.58,539.85,563.78,527.325,1264,4283,1238,4142,752,946
9175687,567.06,539.25,563.14,526.95,1269,4278,1230,4138,750,951
9175689,566.82,539.85,563.22,527.175,1266,4284,1230,4141,753,947
9175691,566.98,540.15,563.62,528.9,1268,4288,1234,4162,753,948
9175693,567.62,540.3,563.46,527.85,1275,4290,1233,4149,751,949
9175695,566.66,539.7,562.98,529.35,1263,4283,1227,4166,756,948
9175697,567.38,540.975,563.06,528.375,1271,4298,1228,4156,752,951
9175699,567.46,540.975,563.54,529.8,1272,4298,1232,4173,753,949
9175701,567.3,541.8,564.1,529.35,1269,4308,1238,4167,753,945
9175703,567.22,541.575,563.14,529.95,1268,4306,1227,4174,756,948
9175705,567.38,541.35,563.38,529.95,1270,4303,1230,4174,756,950
9175707,567.46,542.625,564.26,529.95,1271,4317,1240,4175,757,950
9175709,567.62,542.25,564.18,530.325,1272,4313,1239,4178,758,945
9175711,567.06,542.925,564.5,531.15,1265,4321,1242,4188,755,949
9175713,567.46,542.475,564.66,531,1270,4316,1243,4186,759,950
9175715,567.14,542.25,565.06,531.825,1266,4314,1247,4196,759,951
9175717,567.38,542.925,564.74,532.275,1269,4321,1244,4201,758,947
9175719,567.14,542.4,565.46,531.975,1266,4315,1251,4198,758,950
9175721,567.78,543.6,564.66,532.35,1273,4329,1243,4202,758,950
9175723,567.54,543.225,565.14,533.475,1271,4325,1247,4215,759,948
9175725,566.98,542.7,565.94,532.35,1265,4319,1257,4203,759,951
9175727,567.22,543.825,565.62,533.925,1268,4332,1253,4220,758,953
9175729,567.22,543,566.82,534.375,1267,4323,1266,4225,760,951
9175731,567.94,542.925,566.98,534.15,1276,4323,1268,4223,761,953
9175733,566.74,544.125,566.74,534.9,1262,4336,1265,4232,756,954
9175735,567.38,543.225,566.42,535.425,1270,4326,1262,4238,761,953
9175737,567.38,544.35,566.5,534.6,1270,4339,1263,4228,761,956
9175739,567.46,543.975,567.06,534.6,1271,4334,1270,4229,757,955
9175741,566.82,544.425,567.38,536.475,1264,4340,1272,4250,760,954
9175743,567.62,543.525,566.98,535.65,1274,4330,1269,4241,760,955
9175745,567.78,542.85,567.38,535.2,1276,4323,1273,4236,761,954
9175747,567.38,543.975,567.3,535.05,1271,4335,1273,4235,761,954
9175749,566.82,543.225,567.14,536.55,1266,4327,1271,4252,761,953
9175751,568.02,544.275,567.06,534.9,1279,4339,1272,4233,761,959
9175753,567.38,544.05,566.9,534.75,1273,4336,1270,4232,762,958
9175755,567.54,544.125,567.7,535.575,1275,4337,1279,4242,762,958
9175757,568.02,543.825,567.7,534.975,1280,4334,1279,4235,764,956
9175759,567.62,543.6,566.98,534.15,1276,4332,1272,4226,763,959
9175761,566.98,543.675,567.46,535.05,1269,4333,1277,4236,764,953
9175763,567.62,544.125,567.54,535.2,1276,4338,1278,4238,761,958
9175765,567.22,544.35,567.94,536.925,1273,4341,1282,4257,763,952
9175767,567.46,544.425,567.7,535.575,1276,4342,1281,4243,762,959
9175769,567.3,544.05,567.7,535.2,1274,4337,1281,4238,760,955
9175771,566.66,544.8,567.86,536.775,1268,4346,1283,4256,761,954
9175773,566.1,543.225,567.3,535.425,1262,4329,1277,4241,767,960
9175775,566.5,543.225,567.3,536.175,1267,4329,1277,4250,762,954
9175777,567.06,544.5,567.3,535.8,1273,4343,1278,4246,763,959
9175779,566.26,544.35,567.86,535.875,1265,4342,1284,4247,765,960
9175781,566.42,543.9,567.54,535.95,1266,4337,1281,4248,765,957
9175783,567.06,544.95,567.78,537,1273,4349,1284,4260,767,955
9175785,566.18,545.625,567.94,537.6,1264,4356,1285,4266,768,955
9175787,566.98,545.025,568.82,537.075,1273,4350,1295,4261,764,956
9175789,569.94,543.825,571.94,536.925,1305,4337,1329,4260,769,958
9175791,575.38,543.75,575.94,537.9,1365,4337,1373,4272,767,958
9175793,582.66,543.675,584.34,538.725,1444,4337,1464,4282,770,959
9175795,594.02,542.775,594.02,538.2,1569,4328,1571,4277,768,960
9175797,609.46,540.825,605.54,537.225,1738,4308,1696,4267,771,961
9175799,625.3,539.85,617.94,535.2,1910,4299,1831,4245,771,963
9175801,640.1,540.225,630.66,533.475,2071,4304,1970,4227,768,961
9175803,655.38,541.575,642.9,531,2237,4321,2104,4201,767,963
9175805,670.02,540.525,652.5,529.35,2396,4311,2210,4184,766,958
9175807,681.62,539.625,663.46,526.875,2523,4301,2330,4157,768,953
9175809,696.02,539.775,672.74,526.2,2679,4305,2430,4151,769,951
9175811,707.62,538.35,683.06,524.55,2804,4290,2543,4133,763,951
9175813,716.82,536.25,690.66,523.725,2905,4268,2625,4124,765,946
9175815,721.54,534.525,697.94,520.875,2956,4249,2705,4094,760,940
9175817,726.82,531.825,701.3,520.2,3014,4219,2742,4086,753,941
9175819,728.34,530.175,703.46,518.025,3031,4201,2766,4063,757,937
9175821,728.18,527.475,703.7,517.725,3030,4171,2768,4060,755,936
9175823,727.78,525.975,702.66,517.725,3027,4155,2757,4060,755,935
9175825,725.7,525,701.7,518.4,3004,4143,2747,4067,750,937
9175827,723.06,523.275,700.58,519.525,2976,4124,2734,4080,752,938
9175829,721.46,522.975,699.7,519.75,2959,4121,2725,4083,755,944
9175831,719.94,522.3,699.78,519.45,2943,4114,2726,4080,757,940
9175833,717.54,523.2,699.46,519.45,2917,4124,2722,4080,759,945
9175835,716.74,523.35,699.94,519.825,2908,4126,2727,4084,759,945
9175837,716.9,524.25,699.46,520.65,2910,4136,2723,4094,759,945
9175839,715.62,524.4,699.3,519.825,2897,4137,2721,4085,762,942
9175841,716.58,526.05,699.38,519.6,2906,4156,2722,4082,765,943
9175843,716.66,528.375,699.38,520.2,2907,4182,2722,4089,761,945
9175845,716.26,528.225,700.18,519.675,2902,4181,2731,4083,761,946
9175847,715.86,527.325,700.1,519.75,2899,4170,2730,4085,760,946
9175849,715.86,528.15,700.82,518.925,2898,4180,2738,4075,760,946
9175851,717.06,528.525,701.14,519.45,2911,4184,2742,4082,763,949
9175853,715.86,528.975,701.46,519.45,2899,4189,2746,4081,762,947
9175855,715.78,528.15,702.26,519,2898,4180,2754,4077,760,947
9175857,716.5,527.325,702.34,519.3,2906,4171,2756,4080,763,949
9175859,715.78,527.775,702.1,518.925,2898,4176,2753,4076,763,952
9175861,716.5,526.725,703.46,518.55,2907,4164,2768,4072,765,949
9175863,716.66,527.55,703.38,518.4,2908,4174,2767,4070,763,951
9175865,716.66,526.425,703.38,519.15,2908,4161,2767,4079,762,949
9175867,715.7,525.3,703.14,519.375,2898,4148,2765,4081,761,950
9175869,716.34,525.15,703.94,518.85,2906,4147,2774,4075,760,948
9175871,716.5,525.6,704.1,518.7,2907,4152,2775,4074,761,949
9175873,715.94,525.825,703.78,518.925,2901,4155,2772,4076,762,949
9175875,715.54,524.25,703.14,518.7,2897,4137,2765,4074,760,950
9175877,715.62,525.525,703.94,518.55,2898,4151,2774,4072,761,951
9175879,715.86,526.65,703.38,518.625,2900,4164,2767,4073,758,948
9175881,715.38,524.25,703.54,518.175,2896,4137,2770,4068,762,950
9175883,715.78,525.75,704.98,518.4,2900,4154,2785,4071,760,948
9175885,715.46,526.425,702.98,519,2897,4161,2763,4077,763,949
9175887,715.14,524.625,703.78,518.1,2893,4142,2773,4067,759,951
9175889,715.78,524.55,703.7,518.7,2900,4140,2771,4074,761,949
9175891,715.54,525.975,704.26,518.775,2898,4157,2778,4075,760,951
9175893,714.74,524.85,704.26,518.025,2889,4144,2778,4066,760,950
9175895,715.22,525.15,704.58,518.25,2894,4148,2781,4069,762,948
9175897,714.66,525.075,704.74,518.175,2889,4147,2782,4068,763,949
