Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
949930,528.34,250.125,524.26,239.025,-301,1774,-342,1648,390,488
949932,528.9,250.875,523.14,236.85,-296,1783,-354,1623,389,486
949934,528.82,250.8,524.18,237.225,-296,1783,-342,1628,389,486
949936,528.34,250.95,524.26,236.625,-302,1784,-342,1622,390,487
949938,528.34,249.225,524.42,237,-301,1766,-340,1627,388,487
949940,528.82,250.725,524.66,236.925,-296,1783,-337,1625,389,487
949942,527.86,250.425,525.3,236.025,-306,1779,-330,1616,391,486
949944,528.02,249.825,525.22,236.25,-304,1773,-331,1619,389,488
949946,528.18,249.3,524.82,236.025,-302,1767,-335,1617,388,485
949948,527.14,249.3,525.86,236.55,-313,1767,-323,1623,388,488
949950,529.7,249.3,525.62,236.25,-286,1768,-326,1619,388,487
949952,527.78,250.425,525.54,236.325,-307,1780,-327,1620,389,487
949954,527.7,249.375,525.7,235.5,-308,1769,-325,1612,389,489
949956,527.54,249.9,526.1,236.1,-310,1775,-321,1618,390,488
949958,528.26,250.8,525.46,235.125,-302,1785,-328,1608,390,488
949960,527.22,250.35,525.94,236.475,-313,1780,-323,1623,391,488
949962,527.54,249.675,526.5,236.325,-310,1773,-317,1622,390,492
949964,527.54,249.825,525.7,236.4,-310,1775,-326,1623,390,490
949966,527.38,250.05,526.58,235.5,-311,1778,-317,1613,390,491
949968,527.7,248.775,525.94,236.4,-308,1764,-323,1623,390,488
949970,527.06,250.425,526.18,235.8,-315,1783,-321,1617,393,490
949972,526.1,250.65,526.18,235.8,-326,1785,-321,1617,391,490
949974,526.42,249.45,526.58,235.95,-322,1772,-317,1619,393,491
949976,526.74,250.05,525.94,235.425,-319,1778,-324,1613,392,489
949978,527.06,250.425,524.74,235.05,-315,1783,-336,1609,393,488
949980,526.5,250.575,526.42,234.75,-322,1785,-318,1605,391,491
949982,526.26,249.75,526.58,236.025,-324,1775,-317,1620,393,494
949984,524.9,249.825,526.66,235.425,-339,1776,-316,1613,391,491
949986,525.86,249.375,526.82,234.975,-329,1771,-314,1608,394,490
949988,525.22,248.475,526.26,234.525,-335,1760,-320,1603,392,492
949990,525.3,248.475,525.78,234.15,-335,1760,-325,1598,392,491
949992,525.22,249.525,526.74,234.225,-336,1772,-315,1599,392,490
949994,525.3,248.475,526.18,234.525,-335,1760,-322,1602,392,492
949996,525.3,248.475,526.5,233.925,-335,1760,-318,1596,392,492
949998,525.62,248.025,526.58,233.85,-331,1755,-317,1595,391,489
950000,524.26,249,527.3,233.475,-346,1765,-310,1591,392,496
950002,525.46,248.025,526.26,232.95,-333,1754,-321,1584,391,490
950004,524.9,249.225,525.94,232.5,-339,1768,-324,1579,392,493
950006,524.82,248.85,526.82,232.875,-340,1763,-315,1583,391,494
950008,525.3,248.55,526.42,232.5,-335,1760,-319,1579,392,495
950010,525.06,249.225,526.66,230.925,-338,1766,-317,1560,391,493
950012,524.66,247.65,526.34,230.325,-342,1748,-320,1553,394,497
950014,525.54,248.175,527.06,230.25,-333,1754,-312,1551,391,497
950016,524.5,248.325,526.98,229.875,-344,1755,-313,1547,394,494
950018,524.26,246.825,526.1,229.275,-347,1737,-322,1539,394,496
950020,524.9,248.325,525.94,228.975,-340,1754,-324,1536,395,498
950022,525.14,246.9,526.82,229.65,-337,1737,-315,1543,392,498
950024,524.9,247.35,526.34,228.3,-341,1742,-320,1528,393,498
950026,524.82,246.375,526.18,230.025,-341,1730,-322,1545,396,497
950028,524.66,245.925,527.7,227.625,-342,1725,-305,1518,397,496
950030,524.74,246.15,525.86,227.55,-342,1726,-325,1517,397,500
950032,524.18,247.575,526.9,229.2,-348,1743,-314,1535,396,500
950034,524.42,247.125,527.54,228.225,-346,1736,-307,1523,394,503
950036,524.34,244.5,526.02,228.6,-346,1706,-324,1527,398,501
950038,524.42,245.325,527.06,228.675,-346,1715,-313,1527,399,501
950040,524.34,247.35,527.86,228.9,-347,1738,-304,1529,395,502
950042,524.5,245.4,526.26,229.125,-345,1715,-322,1531,399,501
950044,525.22,246.6,527.14,229.275,-338,1729,-313,1533,393,504
950046,523.94,246.9,527.22,230.1,-351,1730,-312,1541,396,504
950048,524.34,246.675,527.3,228.9,-347,1728,-311,1528,398,505
950050,524.34,247.35,527.22,229.5,-348,1735,-312,1534,397,505
950052,523.94,246.375,527.14,229.125,-351,1724,-313,1529,399,506
950054,523.94,245.85,527.06,229.35,-351,1716,-314,1531,400,505
950056,523.62,247.35,526.98,229.35,-356,1733,-314,1531,400,504
950058,523.94,246.6,526.66,230.85,-352,1724,-319,1547,399,505
950060,523.38,246.9,527.14,230.175,-358,1727,-313,1540,399,506
950062,522.9,246.6,526.74,230.4,-363,1723,-317,1541,399,507
950064,523.86,246.525,527.3,230.1,-352,1723,-312,1538,399,506
950066,523.86,246.675,526.74,230.475,-353,1724,-318,1542,399,505
950068,522.58,248.025,526.82,229.875,-367,1739,-317,1535,400,509
950070,523.14,246.15,527.3,229.8,-360,1718,-311,1534,402,506
950072,523.38,246.3,526.74,230.55,-358,1720,-318,1542,400,505
950074,522.66,246.45,527.06,231.3,-366,1721,-315,1551,401,505
950076,523.46,246.375,527.14,229.2,-358,1720,-313,1526,400,510
950078,523.22,247.5,527.06,230.625,-360,1732,-315,1543,400,509
950080,523.54,245.7,527.22,230.25,-357,1713,-313,1538,401,508
950082,523.06,245.025,526.66,230.1,-361,1704,-318,1536,403,506
950084,522.18,247.725,527.14,229.725,-372,1735,-314,1532,400,509
950086,523.54,247.725,527.14,230.25,-357,1734,-313,1538,399,508
950088,523.38,247.95,527.14,230.25,-359,1737,-313,1538,401,508
950090,522.82,247.95,527.06,229.8,-364,1737,-314,1532,401,509
950092,522.42,248.025,527.06,229.8,-368,1737,-314,1532,400,509
950094,522.58,246.825,526.66,229.5,-366,1724,-318,1529,402,510
950096,522.82,246.375,526.9,230.7,-363,1718,-315,1543,401,509
950098,522.98,246.9,526.82,230.25,-361,1724,-316,1537,401,510
950100,522.82,245.7,526.98,229.8,-362,1712,-314,1532,402,509
950102,523.22,247.05,526.58,229.5,-358,1727,-318,1529,399,510
950104,522.98,246.225,526.74,229.875,-360,1718,-316,1533,402,509
950106,522.82,245.1,527.14,228.9,-361,1705,-311,1523,403,511
950108,522.9,246.825,527.14,229.35,-361,1725,-311,1528,401,510
950110,522.02,247.275,526.9,230.25,-370,1729,-313,1538,404,508
950112,522.34,247.725,527.38,229.425,-367,1735,-308,1529,400,510
950114,523.3,246.825,526.66,229.65,-356,1724,-315,1532,403,511
950116,522.82,249.075,526.66,229.5,-362,1750,-315,1529,401,512
950118,521.94,247.95,526.58,229.65,-370,1738,-315,1532,402,511
950120,523.06,246.75,527.06,230.4,-358,1724,-310,1540,403,512
950122,522.34,247.5,526.5,230.175,-364,1733,-315,1538,403,510
950124,522.74,247.5,527.22,231,-360,1733,-308,1547,400,512
950126,522.26,246.9,527.3,230.325,-364,1726,-305,1540,400,514
950128,522.5,248.475,527.22,231.15,-361,1744,-306,1549,402,517
950130,521.46,248.625,526.5,231.45,-373,1746,-314,1553,402,515
950132,521.62,248.85,527.62,229.8,-370,1749,-302,1535,402,516
950134,522.02,247.425,527.54,229.95,-365,1733,-301,1537,403,514
950136,521.94,247.725,526.74,231.45,-366,1737,-310,1554,399,515
950138,521.78,246,527.46,231.225,-366,1717,-301,1552,403,517
950140,522.26,247.35,527.46,231.45,-362,1733,-302,1554,406,518
950142,522.1,248.4,527.54,231.675,-363,1745,-301,1558,400,515
950144,521.62,247.8,527.14,230.175,-368,1739,-304,1541,400,519
950146,521.7,247.875,527.38,231.225,-366,1740,-301,1553,402,509
950148,520.34,249.3,526.66,232.875,-381,1756,-309,1571,400,515
950150,520.98,248.7,527.7,231.675,-373,1750,-297,1558,403,517
950152,521.54,248.1,528.02,232.35,-367,1743,-293,1566,403,516
950154,520.34,248.925,527.7,232.275,-380,1753,-297,1566,404,518
950156,520.18,249.525,527.62,232.05,-382,1759,-297,1563,401,520
950158,521.46,248.4,527.46,232.05,-367,1747,-298,1563,401,524
950160,520.42,249.6,526.9,231.9,-379,1760,-304,1562,401,520
950162,519.78,247.95,526.74,232.05,-384,1742,-305,1564,403,521
950164,520.18,248.775,526.58,231.825,-381,1751,-307,1561,406,519
950166,519.94,247.95,526.82,232.275,-382,1743,-304,1567,407,521
950168,519.62,249,527.3,232.5,-386,1755,-299,1569,405,519
950170,519.78,249.6,527.54,231.225,-384,1761,-296,1555,402,518
950172,520.1,249.45,527.06,233.325,-381,1760,-302,1578,408,524
950174,520.02,249.3,526.66,232.125,-381,1759,-305,1565,405,521
950176,519.54,249,525.78,231.825,-386,1755,-315,1562,405,519
950178,519.94,250.05,527.22,231.975,-381,1767,-299,1564,407,520
950180,519.22,248.55,526.02,231.6,-389,1750,-311,1559,405,518
950182,518.26,249.6,526.34,232.8,-399,1761,-308,1573,403,519
950184,519.22,249.825,527.06,233.7,-389,1764,-301,1583,400,524
950186,518.9,249.75,526.66,232.2,-392,1763,-305,1566,403,521
950188,519.22,248.625,526.9,232.35,-388,1750,-302,1568,407,520
950190,518.9,250.05,525.46,233.325,-392,1766,-318,1579,403,526
950192,519.14,248.475,526.02,230.4,-389,1749,-310,1545,402,519
950194,518.42,249.075,524.98,231.6,-397,1756,-322,1559,402,524
950196,518.66,248.025,525.46,231,-394,1743,-317,1552,404,522
950198,519.3,247.2,524.9,230.625,-387,1734,-323,1548,402,520
950200,518.66,246.525,525.38,227.325,-394,1727,-317,1510,405,521
950202,518.82,244.725,526.1,225.9,-391,1706,-309,1495,408,521
950204,516.98,243.3,524.66,223.575,-411,1690,-323,1468,403,522
950206,517.3,240.825,522.74,222.75,-406,1661,-344,1459,404,519
950208,514.18,237.75,518.9,220.725,-439,1626,-384,1435,407,521
950210,512.34,235.5,517.3,217.875,-459,1600,-401,1402,405,520
950212,508.98,230.325,514.1,215.775,-493,1541,-435,1377,402,520
950214,507.54,227.4,513.3,213.45,-508,1507,-442,1351,404,518
950216,506.42,221.775,511.78,210.825,-519,1443,-458,1321,400,518
950218,504.9,219.3,511.54,209.25,-534,1415,-460,1303,399,516
950220,504.74,217.575,509.7,205.35,-535,1396,-479,1259,397,515
950222,504.18,216.6,507.3,202.95,-541,1385,-504,1231,396,507
950224,504.5,216.225,505.86,201.75,-538,1380,-520,1217,395,506
950226,503.3,215.475,504.26,198.525,-551,1371,-536,1180,391,506
950228,503.22,212.025,503.46,195.825,-551,1332,-544,1149,394,510
950230,502.58,210.3,503.54,194.4,-557,1312,-542,1133,392,511
950232,504.18,207.075,503.06,193.65,-540,1276,-547,1125,398,511
950234,503.7,205.8,503.7,191.175,-544,1262,-540,1096,395,515
950236,504.9,204,503.62,190.95,-531,1241,-541,1094,398,514
950238,504.82,202.725,503.94,188.775,-531,1227,-537,1070,396,518
950240,505.14,202.95,502.26,188.025,-528,1229,-555,1061,396,519
950242,503.86,201.675,501.94,188.625,-542,1215,-558,1068,397,515
950244,504.02,201,503.3,188.7,-540,1207,-545,1069,396,517
950246,503.46,202.95,503.14,189.15,-547,1230,-547,1074,398,520
950248,503.62,201.9,503.62,190.05,-544,1217,-542,1084,395,520
950250,503.94,202.35,503.86,190.05,-542,1223,-539,1084,400,519
950252,503.14,202.95,504.02,189.6,-550,1229,-537,1079,397,522
950254,502.1,202.8,503.54,190.275,-561,1227,-543,1087,402,521
950256,501.86,202.425,503.78,189.825,-564,1223,-540,1082,400,522
950258,501.06,202.65,503.46,189.525,-572,1226,-543,1078,402,518
950260,502.9,202.05,503.94,189.6,-553,1219,-538,1079,400,519
950262,501.38,202.5,504.66,188.325,-569,1224,-530,1065,401,520
950264,501.22,201.6,504.42,189.675,-570,1214,-533,1080,402,521
950266,501.46,202.275,504.1,189.075,-568,1222,-536,1074,402,523
950268,500.42,202.2,504.02,188.4,-579,1220,-537,1066,405,521
950270,500.74,201.525,504.26,188.175,-576,1213,-534,1064,402,525
950272,500.74,202.125,504.18,188.25,-576,1220,-535,1065,400,521
950274,501.14,203.25,504.9,187.725,-571,1233,-527,1059,400,522
950276,501.06,202.575,504.1,187.575,-573,1226,-536,1057,402,522
950278,501.38,202.2,505.06,188.1,-568,1222,-525,1063,402,521
950280,500.5,202.125,504.26,188.025,-578,1220,-534,1062,403,521
950282,501.94,202.125,504.42,187.8,-562,1221,-532,1060,403,521
950284,501.78,202.425,504.74,187.05,-564,1224,-528,1052,400,520
950286,500.42,202.95,504.42,187.5,-579,1230,-531,1056,403,523
950288,501.38,202.275,505.46,187.2,-568,1222,-520,1053,402,523
950290,500.82,202.05,505.7,187.8,-574,1219,-517,1060,403,520
950292,501.86,203.775,506.1,187.95,-563,1239,-513,1061,402,522
950294,500.98,203.25,505.22,187.725,-572,1232,-522,1058,402,522
950296,501.38,202.95,506.1,187.8,-567,1229,-512,1059,402,521
950298,500.82,202.65,505.86,187.65,-573,1226,-515,1058,402,520
950300,500.66,203.7,506.02,187.8,-575,1238,-513,1060,401,524
950302,500.1,204.6,505.62,187.95,-580,1248,-517,1061,402,522
950304,499.54,204.75,505.38,187.575,-587,1249,-519,1057,403,524
950306,500.5,204.75,505.54,187.725,-576,1250,-517,1058,401,521
950308,500.58,204.375,504.9,188.25,-576,1245,-525,1065,400,522
950310,499.7,205.05,505.46,188.025,-585,1253,-518,1062,401,523
950312,500.98,204.075,504.9,188.775,-571,1242,-524,1071,403,524
950314,500.34,205.425,505.22,188.25,-578,1257,-520,1064,400,525
950316,500.42,205.5,505.14,188.325,-577,1258,-522,1065,403,522
950318,499.14,205.275,505.06,189.3,-590,1255,-523,1076,402,524
950320,500.34,204.15,505.38,188.85,-577,1243,-519,1071,403,525
950322,500.58,205.5,504.9,188.85,-574,1258,-524,1071,400,526
950324,499.7,205.2,504.9,188.85,-583,1254,-524,1071,404,526
950326,499.38,204.75,504.66,189,-587,1250,-527,1073,403,525
950328,499.94,205.5,504.18,188.4,-581,1258,-532,1066,402,526
950330,499.38,206.25,504.58,189.225,-588,1266,-527,1075,404,525
950332,499.78,204.375,504.5,188.55,-583,1245,-528,1068,404,527
950334,499.06,204.675,504.74,188.7,-591,1249,-526,1070,403,526
950336,499.38,205.125,504.42,189,-587,1253,-529,1073,404,528
950338,499.54,204.15,504.58,188.7,-586,1243,-528,1070,403,525
950340,499.54,204.825,504.42,188.1,-586,1251,-529,1063,403,528
950342,498.66,204.3,504.26,188.625,-595,1244,-531,1069,404,527
950344,499.22,202.8,504.98,188.475,-589,1227,-523,1067,407,528
950346,498.98,203.775,503.54,188.7,-592,1238,-539,1069,405,526
950348,499.06,204.375,503.46,188.1,-591,1245,-540,1063,404,530
950350,498.82,203.325,504.1,187.95,-594,1233,-533,1061,407,527
950352,498.58,202.2,503.7,187.95,-596,1220,-537,1061,409,528
950354,499.22,202.275,503.54,186.75,-590,1221,-539,1047,408,529
950356,499.22,202.275,504.1,186.9,-590,1221,-533,1049,408,533
950358,497.86,202.8,503.7,187.575,-605,1226,-538,1056,409,530
950360,498.82,202.8,503.46,187.2,-595,1226,-541,1052,408,526
950362,499.3,202.35,504.5,187.125,-590,1221,-530,1051,408,532
950364,499.22,201,504.34,186.375,-590,1206,-531,1042,412,534
950366,499.46,201.6,504.66,187.35,-588,1212,-529,1052,411,531
950368,498.26,200.7,503.62,185.55,-601,1201,-540,1032,411,531
950370,498.58,201.975,503.86,186.45,-599,1215,-538,1041,413,534
950372,498.42,201.75,503.86,186.45,-600,1213,-538,1041,411,534
950374,498.9,202.35,503.54,186.3,-595,1219,-542,1039,411,533
950376,497.94,203.7,503.86,186.525,-606,1234,-538,1041,411,534
950378,498.66,201.3,503.86,185.85,-598,1207,-538,1034,413,533
950380,498.1,200.775,503.86,186,-604,1201,-538,1036,413,534
950382,497.7,201.75,504.74,186.825,-608,1211,-529,1044,415,535
950384,497.62,200.925,504.1,185.85,-609,1202,-536,1033,413,534
950386,498.5,200.925,504.26,186.3,-599,1201,-534,1038,412,535
950388,497.86,203.25,504.66,186.3,-607,1227,-529,1037,410,534
950390,496.98,201.975,504.26,186.3,-616,1213,-534,1037,414,535
950392,497.62,201.825,504.58,186.675,-609,1210,-531,1042,412,534
950394,497.86,201.3,504.26,186.45,-607,1204,-535,1038,413,536
950396,498.18,202.05,504.74,186.225,-604,1213,-529,1036,411,536
950398,498.42,201.525,505.22,186.075,-602,1207,-525,1034,412,537
950400,498.74,202.425,504.82,186.225,-599,1217,-529,1035,410,536
950402,498.1,201.15,504.34,186.45,-605,1201,-535,1037,413,536
950404,498.66,202.5,504.42,186.45,-600,1217,-534,1038,414,535
950406,498.74,202.65,505.3,186.15,-599,1219,-525,1034,411,537
950408,497.86,202.2,504.42,186.525,-608,1214,-534,1038,413,535
950410,498.5,202.725,505.86,185.4,-601,1219,-518,1026,412,539
950412,498.18,202.725,505.7,185.925,-605,1219,-520,1031,412,538
950414,498.5,203.55,505.7,187.2,-602,1228,-520,1045,412,540
950416,498.9,202.8,505.7,185.925,-598,1220,-520,1031,415,538
950418,498.9,202.275,505.86,186.675,-597,1214,-519,1039,416,540
950420,498.74,202.725,505.46,186.9,-600,1218,-523,1042,416,539
950422,498.42,203.4,505.46,186.675,-603,1226,-523,1039,413,536
950424,498.74,202.65,504.98,187.275,-600,1218,-528,1046,416,539
950426,498.82,203.4,505.54,186.9,-600,1226,-523,1042,414,539
950428,498.82,202.65,505.54,186.9,-600,1218,-523,1042,416,539
950430,497.54,201.9,506.1,186.45,-613,1209,-517,1036,413,540
950432,498.5,201.9,506.02,186.675,-603,1209,-518,1038,415,539
950434,497.3,202.725,505.46,186.225,-616,1218,-524,1033,414,541
950436,498.18,201.525,505.06,186.45,-606,1205,-528,1036,416,540
950438,497.54,201.6,505.78,186.45,-613,1205,-521,1036,416,540
950440,497.14,201.675,506.1,186.45,-618,1206,-518,1036,416,541
950442,498.1,201.45,505.7,186.45,-607,1204,-522,1036,415,539
950444,498.42,201.45,505.86,186,-605,1203,-520,1030,420,540
950446,497.54,201.075,505.54,185.7,-614,1198,-523,1027,418,541
950448,496.98,201.15,506.18,185.25,-620,1199,-517,1022,417,541
950450,497.14,201.225,505.7,186.45,-618,1200,-522,1035,417,541
950452,496.98,201.15,506.26,186.15,-620,1199,-516,1032,417,541
950454,497.54,201.075,505.86,185.25,-614,1198,-521,1022,418,543
950456,498.18,201,504.98,185.4,-607,1198,-530,1022,420,543
950458,497.62,200.625,505.94,185.925,-613,1193,-519,1028,417,542
950460,497.54,201.15,505.06,185.625,-614,1198,-529,1024,416,543
950462,497.54,201.225,505.54,185.175,-614,1198,-524,1019,418,544
950464,496.9,200.1,505.54,184.725,-621,1186,-524,1014,419,545
950466,496.02,199.95,504.98,186.225,-630,1183,-530,1031,422,543
950468,497.94,200.925,505.06,185.475,-610,1194,-530,1022,420,543
950470,496.82,201.525,505.86,185.25,-622,1200,-520,1019,422,548
950472,497.54,201.15,505.3,185.925,-614,1196,-527,1027,420,548
950474,497.06,199.5,505.06,185.925,-618,1178,-529,1026,422,545
950476,497.54,201.3,505.46,185.925,-614,1198,-525,1026,418,546
950478,497.86,200.7,504.66,185.625,-610,1191,-533,1022,421,546
950480,496.9,200.25,505.78,186.3,-621,1185,-522,1030,419,547
950482,496.02,200.85,505.94,185.025,-630,1191,-519,1015,418,546
950484,497.14,200.85,506.02,185.55,-618,1192,-518,1021,418,546
950486,496.9,200.475,504.58,185.925,-621,1187,-534,1024,417,548
950488,496.02,200.85,505.38,186.3,-630,1191,-526,1029,418,548
950490,497.54,201.6,504.98,185.625,-614,1199,-530,1020,418,549
950492,496.82,201.075,504.74,185.475,-622,1192,-532,1018,418,549
950494,496.66,200.925,505.7,186.375,-623,1191,-522,1028,419,547
950496,496.42,201.375,504.74,186.75,-625,1195,-532,1032,420,548
950498,496.66,200.925,504.26,186.075,-623,1191,-537,1024,419,547
950500,496.5,201.525,505.62,186.975,-625,1197,-523,1035,418,551
950502,496.42,201.375,504.98,186.15,-625,1195,-529,1025,420,550
950504,496.02,201,505.3,186.675,-630,1190,-526,1032,418,548
950506,496.42,201.375,505.14,185.925,-625,1195,-528,1023,420,550
950508,496.74,201.75,504.1,186.225,-622,1200,-539,1026,421,549
950510,496.5,201.525,504.82,186.825,-625,1196,-531,1033,418,549
950512,496.66,201.9,504.66,187.275,-623,1201,-533,1038,420,554
950514,495.94,201.45,505.22,187.35,-631,1196,-527,1039,419,550
950516,497.54,202.35,505.14,186.9,-614,1206,-528,1034,419,550
950518,496.66,202.725,505.22,187.8,-623,1210,-528,1044,421,554
950520,496.5,201.525,505.14,186.75,-625,1196,-528,1032,418,550
950522,496.98,202.5,505.38,187.125,-619,1208,-525,1036,417,551
950524,496.34,201.975,504.58,187.35,-626,1202,-534,1039,419,552
950526,496.18,201.45,505.54,187.5,-628,1196,-524,1040,417,553
950528,496.34,201.975,505.38,187.125,-626,1202,-525,1036,419,553
950530,497.06,200.925,505.54,187.425,-618,1190,-524,1039,418,555
950532,495.7,200.85,506.1,187.2,-633,1189,-518,1037,420,553
950534,496.82,201.825,505.7,186.825,-622,1201,-522,1033,419,551
950536,496.9,202.05,505.46,187.05,-621,1203,-525,1035,418,553
950538,497.06,200.85,505.06,187.425,-618,1189,-529,1040,418,554
950540,496.9,202.05,505.3,186.75,-621,1203,-526,1032,418,552
950542,496.74,201.975,505.14,186.45,-622,1202,-528,1028,418,554
950544,496.42,200.325,505.22,186.9,-625,1183,-527,1034,420,555
950546,496.66,201.9,505.14,186.45,-622,1201,-527,1029,415,554
950548,497.94,201.45,505.78,187.275,-609,1197,-521,1038,418,552
950550,496.42,201.45,505.86,187.65,-625,1196,-520,1043,418,552
950552,496.42,201.45,505.14,186.75,-625,1196,-527,1032,418,552
950554,496.18,201.825,506.02,186.675,-627,1200,-518,1032,420,553
950556,495.46,201.075,505.7,186.9,-635,1192,-521,1034,418,552
950558,497.46,201.525,504.9,186.9,-613,1197,-530,1034,418,553
