Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5688381,587.14,412.425,572.42,399.825,645,3490,500,3340,484,527
5688383,587.06,414.825,571.94,402.975,642,3516,493,3374,483,532
5688385,589.62,420.3,573.14,405.9,664,3580,502,3408,480,532
5688387,589.7,421.95,571.22,409.575,663,3598,478,3447,481,529
5688389,588.82,423.225,572.5,413.925,652,3612,487,3497,485,531
5688391,590.26,424.5,571.62,414.9,666,3627,477,3507,488,533
5688393,589.46,425.175,571.38,414.375,657,3634,475,3501,485,533
5688395,589.54,424.425,572.02,414.15,658,3626,482,3500,485,532
5688397,589.54,424.125,573.06,415.2,658,3623,492,3511,487,538
5688399,590.18,423,572.5,414.225,667,3611,487,3501,485,533
5688401,589.78,422.775,573.3,412.575,662,3608,497,3483,487,534
5688403,589.38,423.6,573.46,411.375,658,3618,500,3470,488,536
5688405,590.82,423.15,573.86,411.525,673,3614,505,3472,485,534
5688407,590.1,422.475,572.98,413.25,667,3607,494,3492,486,533
5688409,589.14,422.625,573.7,413.025,657,3608,501,3489,484,535
5688411,590.58,424.275,574.98,411.45,670,3627,517,3474,485,534
5688413,589.78,423.75,575.06,411.9,662,3621,517,3479,483,536
5688415,589.3,423.375,573.7,412.425,658,3617,502,3484,483,538
5688417,589.14,423.3,576.42,412.8,656,3616,531,3490,486,533
5688419,590.34,424.5,574.1,413.475,668,3631,506,3496,487,535
5688421,589.86,424.425,575.7,412.95,663,3630,524,3492,487,534
5688423,588.9,423.825,575.38,412.875,653,3623,520,3491,485,535
5688425,590.02,423.3,574.5,413.475,666,3618,511,3498,488,536
5688427,589.78,423.6,574.5,412.95,663,3622,512,3493,490,539
5688429,590.58,424.05,575.14,413.175,671,3628,518,3495,489,536
5688431,590.26,423.45,575.38,412.95,669,3621,521,3493,489,535
5688433,590.26,424.275,574.1,414.75,668,3630,506,3512,489,538
5688435,590.66,423.75,574.9,414.075,673,3626,515,3507,488,541
5688437,589.7,424.2,574.5,412.575,663,3629,513,3489,490,539
5688439,590.58,424.425,574.66,414.225,673,3634,513,3509,491,536
5688441,590.98,426.15,575.22,413.7,675,3653,519,3503,492,539
5688443,590.74,424.125,574.18,414,675,3631,509,3507,493,538
5688445,589.7,426.225,575.62,413.1,662,3653,525,3497,491,538
5688447,589.38,427.575,575.46,412.8,657,3669,524,3495,492,538
5688449,589.78,425.25,574.26,413.55,664,3644,511,3503,492,541
5688451,589.94,426.45,573.7,414.3,665,3658,503,3511,494,541
5688453,589.62,426.3,575.3,414.45,662,3656,521,3514,492,541
5688455,590.34,425.625,575.62,412.35,670,3649,526,3491,494,545
5688457,588.9,427.05,574.18,414.15,653,3664,509,3510,496,541
5688459,589.22,425.325,575.06,412.05,659,3646,521,3489,490,542
5688461,588.42,425.7,573.94,412.275,650,3649,509,3490,494,544
5688463,589.14,426.75,575.94,414.075,657,3662,529,3512,495,539
5688465,589.3,425.55,575.06,412.575,660,3649,521,3494,490,543
5688467,589.38,425.925,576.34,414.375,661,3653,534,3516,494,543
5688469,589.22,425.7,575.86,412.35,659,3651,530,3494,497,542
5688471,589.7,423.6,574.98,411.675,667,3628,522,3485,491,544
5688473,588.74,424.275,575.7,412.05,655,3635,529,3490,496,543
5688475,588.82,426.075,575.06,412.8,655,3656,522,3498,496,547
5688477,589.46,425.25,577.7,413.4,662,3647,549,3507,494,545
5688479,589.86,425.025,576.26,413.175,667,3645,533,3504,493,546
5688481,589.78,423.45,575.7,413.25,668,3628,528,3505,495,544
5688483,589.62,425.55,575.54,413.925,664,3651,525,3512,496,546
5688485,588.1,425.55,575.22,411.975,648,3650,524,3490,497,548
5688487,587.7,426.75,575.94,412.5,643,3663,531,3497,502,550
5688489,587.78,426.675,576.58,411.825,643,3662,538,3490,496,552
5688491,588.1,423.225,575.14,412.65,650,3624,522,3498,499,547
5688493,588.58,424.35,575.94,412.5,654,3637,531,3497,501,550
5688495,588.66,422.325,574.9,411.525,657,3615,521,3485,498,549
5688497,587.78,423.225,575.94,412.125,646,3624,532,3493,495,547
5688499,588.26,424.725,575.78,411.525,650,3641,531,3486,501,547
5688501,587.7,424.275,576.9,411,645,3636,543,3481,497,552
5688503,587.86,425.325,575.54,410.625,646,3647,530,3475,500,547
5688505,588.98,424.275,576.66,411.675,659,3636,540,3488,500,549
5688507,588.34,424.725,576.1,410.4,652,3641,536,3473,495,551
5688509,587.78,423.3,575.14,410.85,647,3625,525,3477,496,551
5688511,588.26,422.175,576.26,411.45,654,3612,537,3484,498,550
5688513,589.06,422.775,575.86,410.025,661,3619,534,3468,496,548
5688515,589.06,423.825,576.5,410.4,661,3631,540,3473,497,551
5688517,588.66,422.4,576.58,410.025,658,3615,541,3469,493,553
5688519,589.14,423.225,575.78,410.55,662,3624,532,3474,501,549
5688521,588.74,422.925,577.14,411.6,658,3620,546,3486,497,551
5688523,589.14,426.375,576.42,410.775,659,3658,539,3476,500,552
5688525,588.34,423.075,575.94,411.3,653,3621,534,3481,499,551
5688527,588.82,424.95,576.82,411.225,657,3642,543,3481,501,552
5688529,587.46,424.125,576.34,411.375,643,3632,538,3482,501,553
5688531,588.58,424.8,576.02,411.75,654,3639,533,3485,504,551
5688533,589.06,426.3,575.94,411.45,658,3657,533,3482,503,554
5688535,588.9,425.1,577.38,411,658,3643,548,3479,501,553
5688537,592.1,425.025,579.06,411,692,3645,567,3480,503,556
5688539,595.94,425.4,583.94,411,732,3652,618,3483,508,556
5688541,603.22,420.9,589.22,409.425,813,3607,677,3470,499,555
5688543,613.14,419.55,597.06,406.35,921,3600,763,3442,502,554
5688545,620.34,416.775,606.18,402.825,999,3575,863,3410,505,558
5688547,629.3,414.675,613.3,399.975,1097,3558,941,3384,498,557
5688549,638.74,408.975,619.78,397.875,1202,3503,1012,3366,511,558
5688551,643.7,405.3,624.74,395.325,1258,3466,1067,3342,511,554
5688553,646.58,407.25,627.54,395.025,1287,3490,1096,3341,507,554
5688555,647.54,406.5,627.22,394.5,1297,3483,1094,3335,511,555
5688557,647.14,407.475,627.46,394.5,1292,3493,1096,3335,513,555
5688559,646.98,407.775,626.18,397.125,1290,3497,1080,3364,509,553
5688561,646.74,407.55,625.06,398.7,1288,3494,1067,3380,512,555
5688563,645.62,406.575,624.02,398.1,1277,3483,1057,3373,511,557
5688565,644.1,405.3,624.26,396.6,1262,3468,1060,3357,516,555
5688567,643.7,404.775,624.34,398.4,1259,3463,1060,3378,512,559
5688569,643.78,404.475,624.98,397.8,1260,3459,1067,3372,512,560
5688571,643.46,405.375,623.7,396.975,1255,3470,1054,3362,512,558
5688573,643.46,403.8,622.9,398.85,1256,3452,1044,3382,515,559
5688575,642.58,403.125,623.94,398.475,1248,3445,1055,3380,515,558
5688577,642.66,404.475,622.9,396.525,1248,3460,1046,3357,514,556
5688579,643.46,404.1,625.14,396.825,1257,3457,1070,3363,513,556
5688581,643.7,404.325,624.66,397.8,1259,3460,1064,3373,514,560
5688583,641.94,404.775,624.66,396.075,1241,3464,1066,3355,514,560
5688585,643.3,405.975,624.82,396.45,1254,3478,1067,3360,515,559
5688587,642.98,404.475,625.38,397.125,1252,3462,1073,3368,516,562
5688589,643.62,405.975,625.54,394.65,1257,3480,1077,3341,514,560
5688591,643.22,405.375,625.62,395.55,1254,3473,1077,3351,512,560
5688593,642.9,404.4,627.3,397.35,1252,3462,1093,3372,516,567
5688595,643.14,404.025,627.14,396.675,1255,3458,1092,3365,518,562
5688597,643.62,403.65,627.54,396.15,1260,3455,1097,3360,515,562
5688599,642.9,404.325,626.74,396.525,1252,3462,1088,3364,516,562
5688601,642.82,405.45,627.3,394.65,1250,3474,1096,3343,517,565
5688603,642.58,405.075,627.22,395.7,1247,3470,1093,3355,513,563
5688605,643.3,404.325,628.1,396,1256,3462,1103,3359,516,565
5688607,642.82,404.85,626.5,396.225,1250,3468,1086,3360,515,565
5688609,643.22,404.7,627.14,395.325,1255,3467,1093,3351,515,566
5688611,643.54,402.675,627.06,394.725,1260,3445,1093,3345,516,566
5688613,642.98,403.8,627.14,395.775,1253,3456,1093,3357,513,567
5688615,642.58,403.8,626.74,395.25,1249,3457,1089,3350,517,566
5688617,642.34,404.475,626.9,395.85,1246,3464,1090,3357,519,568
5688619,642.26,404.325,627.38,396.15,1246,3462,1095,3360,516,565
5688621,642.26,404.1,627.38,395.4,1245,3460,1096,3353,520,569
5688623,642.42,404.625,627.78,395.25,1246,3465,1101,3351,517,568
5688625,642.98,404.175,626.1,395.85,1252,3461,1082,3357,518,566
5688627,641.3,403.875,627.38,395.55,1235,3457,1096,3354,518,566
5688629,642.74,403.875,626.82,394.575,1251,3457,1091,3343,521,568
5688631,642.34,403.275,626.58,394.725,1246,3450,1088,3345,519,566
5688633,642.82,404.625,627.06,394.575,1251,3466,1093,3343,521,574
5688635,641.7,403.8,625.3,395.475,1239,3456,1073,3352,517,567
5688637,641.62,405.675,625.86,395.25,1237,3476,1080,3350,517,568
5688639,642.42,402.975,626.82,395.175,1247,3447,1090,3349,521,573
5688641,642.42,404.55,626.02,396.375,1246,3464,1080,3362,519,569
5688643,642.66,402.525,625.94,395.325,1250,3443,1080,3350,517,567
5688645,642.18,404.325,627.38,395.7,1243,3462,1094,3355,519,574
5688647,642.02,404.55,625.54,394.875,1241,3465,1076,3345,522,571
5688649,642.58,403.05,625.7,394.725,1249,3448,1078,3344,516,569
5688651,641.94,403.875,626.82,394.275,1241,3457,1090,3340,521,574
5688653,641.3,403.8,626.34,396.975,1234,3455,1082,3369,522,566
5688655,642.18,403.575,626.18,394.125,1243,3454,1083,3338,517,570
5688657,641.62,403.725,626.58,395.175,1237,3455,1086,3349,522,575
5688659,641.46,402.45,626.9,395.025,1236,3440,1089,3348,522,574
5688661,641.3,403.5,626.58,394.575,1234,3452,1086,3343,522,573
5688663,641.06,402.3,626.18,394.2,1232,3439,1081,3338,521,575
5688665,641.86,402.825,626.5,393.675,1240,3445,1085,3333,520,575
5688667,641.54,402.225,626.66,394.725,1236,3438,1085,3344,521,573
5688669,640.5,401.1,627.14,393.825,1226,3425,1092,3334,525,572
5688671,640.82,401.25,626.9,393.45,1230,3427,1090,3330,522,573
5688673,641.38,402.225,627.22,394.5,1235,3438,1092,3342,525,574
5688675,641.14,402.3,625.7,393.975,1231,3438,1076,3335,523,573
5688677,640.5,401.025,626.82,394.2,1226,3424,1087,3338,525,576
5688679,640.34,401.85,627.38,394.575,1223,3432,1092,3342,527,575
5688681,640.5,399.45,626.1,394.05,1227,3406,1079,3336,522,573
5688683,641.7,402.075,626.74,394.875,1237,3436,1085,3345,521,577
5688685,641.46,402.15,627.3,395.7,1234,3437,1090,3354,524,575
5688687,642.5,400.875,624.9,394.95,1246,3423,1065,3345,520,577
5688689,641.14,401.325,626.98,394.2,1231,3427,1088,3338,524,578
5688691,642.02,401.925,627.14,394.125,1240,3434,1090,3337,528,575
5688693,640.9,401.475,625.62,394.35,1228,3428,1074,3339,524,576
5688695,641.46,401.55,626.42,393.225,1234,3429,1083,3326,524,577
5688697,640.42,401.85,627.22,395.175,1222,3432,1089,3348,527,574
5688699,641.7,401.625,627.7,395.475,1236,3431,1094,3352,524,575
5688701,641.62,400.65,627.14,395.25,1236,3419,1088,3349,523,578
5688703,642.34,402.9,627.22,394.05,1241,3445,1090,3336,527,577
5688705,641.7,400.95,626.58,394.8,1237,3423,1083,3343,522,574
5688707,641.3,402,626.18,392.775,1232,3434,1081,3321,524,576
5688709,642.26,402.15,626.9,394.725,1242,3436,1087,3343,526,573
5688711,640.74,402.825,627.14,395.325,1225,3442,1088,3349,522,576
5688713,642.02,401.4,626.74,393.675,1240,3427,1086,3331,525,578
5688715,641.46,404.175,626.9,394.425,1232,3458,1087,3339,524,576
5688717,642.26,402.75,627.62,394.05,1241,3443,1095,3336,524,576
5688719,642.02,402.75,627.22,394.05,1239,3442,1091,3335,529,576
5688721,641.94,403.425,627.78,394.8,1238,3450,1096,3344,525,577
5688723,642.66,403.125,626.98,393,1245,3447,1089,3324,524,578
5688725,642.26,402.975,627.14,394.125,1242,3445,1090,3336,526,577
5688727,642.82,404.625,627.14,394.725,1246,3463,1089,3343,524,577
5688729,642.42,403.125,627.86,393.225,1243,3446,1099,3326,523,577
5688731,642.82,402.975,627.38,394.725,1248,3445,1092,3342,526,575
5688733,642.58,403.725,627.62,395.4,1244,3453,1094,3350,526,578
5688735,641.62,403.35,627.86,394.575,1235,3449,1098,3342,528,578
5688737,641.62,403.125,627.62,395.175,1235,3446,1095,3348,528,578
5688739,642.18,405.525,626.98,395.325,1239,3473,1088,3350,526,578
5688741,643.38,401.925,628.58,395.325,1256,3434,1105,3350,529,576
5688743,642.02,404.925,627.62,394.575,1238,3467,1096,3342,527,577
5688745,642.02,400.8,627.38,396,1242,3422,1092,3357,525,577
5688747,642.9,402.075,627.94,395.1,1252,3436,1100,3348,527,577
5688749,641.54,402.15,627.06,395.25,1237,3436,1090,3349,525,578
5688751,642.58,402.825,626.98,394.875,1247,3445,1091,3345,525,579
5688753,642.18,401.55,627.94,394.5,1245,3431,1101,3342,527,576
5688755,642.26,402.6,627.14,395.7,1246,3443,1092,3355,529,577
5688757,642.66,404.1,627.46,394.5,1248,3459,1096,3342,524,577
5688759,642.58,402.525,627.46,394.05,1249,3442,1097,3337,528,577
5688761,642.5,403.35,627.3,395.025,1247,3451,1094,3348,524,578
5688763,642.18,403.65,627.54,394.65,1244,3455,1098,3345,527,577
5688765,642.66,404.025,626.18,395.25,1249,3459,1083,3350,526,579
5688767,642.58,402.15,627.7,394.575,1251,3439,1101,3344,525,576
5688769,642.02,402.15,627.22,394.425,1245,3439,1096,3342,528,577
5688771,642.1,404.175,626.5,395.1,1244,3462,1088,3349,525,577
5688773,642.42,401.25,627.22,394.65,1251,3430,1096,3345,524,578
5688775,641.62,402,627.14,394.35,1242,3437,1096,3342,528,577
5688777,642.1,400.875,626.98,395.175,1248,3426,1093,3351,525,576
5688779,643.06,401.55,627.22,393.975,1257,3434,1097,3339,526,577
5688781,642.34,402.975,628.02,394.725,1249,3449,1105,3348,526,577
5688783,642.02,403.2,627.54,394.95,1245,3452,1100,3350,524,577
5688785,642.9,401.85,626.66,394.425,1256,3437,1091,3343,525,579
5688787,642.26,401.325,627.62,392.7,1249,3431,1103,3325,524,577
5688789,643.14,403.125,627.14,394.5,1257,3452,1096,3345,525,578
5688791,642.02,401.175,626.98,394.8,1247,3430,1094,3348,524,578
5688793,641.54,401.475,626.74,394.2,1242,3433,1093,3341,528,579
5688795,641.78,400.65,626.66,393.45,1245,3424,1092,3333,521,580
5688797,642.1,400.575,627.14,394.5,1249,3424,1096,3345,526,578
5688799,642.74,402.75,627.94,393.45,1253,3449,1105,3334,525,577
5688801,641.46,401.775,628.02,394.05,1240,3437,1106,3341,518,575
5688803,642.02,400.725,627.22,393.825,1247,3425,1097,3338,523,577
5688805,641.54,402.15,626.66,394.2,1241,3441,1091,3342,526,578
5688807,642.18,400.725,626.18,394.35,1249,3426,1086,3343,520,580
5688809,642.66,401.325,627.14,394.275,1254,3433,1096,3343,522,578
5688811,642.66,403.35,626.9,394.275,1251,3455,1093,3343,524,579
5688813,642.02,403.05,626.9,394.05,1244,3452,1093,3341,523,579
5688815,642.66,402.075,628.18,394.2,1251,3441,1106,3344,526,575
5688817,641.78,402.375,627.22,394.05,1242,3444,1096,3341,521,577
5688819,641.38,401.4,627.14,394.65,1238,3433,1094,3348,523,578
5688821,640.9,401.175,627.22,394.05,1233,3430,1096,3341,524,577
5688823,642.26,402.975,627.3,394.35,1246,3451,1096,3344,521,578
5688825,641.7,402.75,627.3,394.05,1240,3449,1096,3342,523,577
5688827,642.18,402.9,627.14,393.525,1245,3451,1095,3335,523,576
5688829,642.02,401.925,627.62,394.8,1244,3439,1098,3350,519,575
5688831,641.14,401.925,627.46,394.275,1234,3439,1098,3344,523,578
5688833,641.54,402.15,626.98,393.6,1238,3442,1092,3337,521,578
5688835,640.34,402.45,626.9,394.2,1225,3445,1091,3344,522,577
5688837,640.82,401.025,626.5,393.675,1232,3429,1087,3337,523,579
5688839,640.34,401.475,627.46,393.6,1227,3433,1097,3337,520,577
5688841,640.74,399.825,626.98,393.825,1232,3416,1092,3339,521,578
5688843,640.58,400.875,627.78,394.575,1229,3427,1100,3349,523,577
5688845,640.5,402.6,626.9,394.125,1226,3447,1091,3343,520,578
5688847,641.62,402.75,627.06,393.675,1238,3449,1093,3338,518,576
5688849,641.86,401.55,627.94,394.05,1241,3436,1101,3343,520,576
5688851,640.98,402.675,627.62,394.125,1231,3448,1097,3343,520,574
5688853,640.9,401.4,626.66,395.325,1231,3434,1087,3356,520,578
5688855,641.22,400.65,627.94,394.125,1235,3426,1101,3344,519,576
5688857,641.3,401.7,627.86,394.05,1235,3438,1100,3343,521,574
5688859,642.1,401.175,626.5,394.5,1243,3432,1085,3347,517,575
5688861,641.86,402.975,626.26,393.15,1240,3452,1084,3332,516,576
5688863,641.7,402.375,626.66,393.825,1238,3445,1087,3339,519,576
5688865,642.1,400.95,627.22,392.625,1244,3430,1094,3327,521,577
5688867,641.94,401.25,626.74,394.05,1241,3433,1087,3343,517,576
5688869,642.34,400.725,626.58,392.775,1246,3428,1087,3329,519,574
5688871,641.3,399.6,627.3,394.05,1235,3415,1092,3343,522,575
5688873,641.62,400.95,626.74,393.75,1237,3430,1087,3339,518,576
5688875,642.1,400.875,626.5,392.85,1242,3429,1085,3330,518,576
5688877,642.02,400.35,627.54,393.375,1241,3424,1095,3336,518,576
5688879,641.54,401.4,626.26,393.3,1236,3435,1082,3334,520,572
5688881,642.58,401.175,626.98,393.45,1246,3433,1089,3336,519,574
5688883,641.22,401.325,628.02,394.275,1232,3434,1099,3346,519,572
5688885,641.78,402.3,626.42,393.075,1237,3445,1083,3331,517,569
5688887,642.26,402.3,627.06,393.375,1242,3445,1089,3336,515,574
5688889,641.3,399.45,627.38,393,1234,3413,1093,3332,520,570
5688891,641.86,402,628.18,393.15,1237,3441,1101,3334,514,573
5688893,642.1,399.9,628.18,393.15,1242,3419,1101,3334,521,573
5688895,642.1,400.35,627.94,393.975,1241,3424,1098,3343,518,574
5688897,643.14,401.475,627.06,392.55,1252,3437,1089,3326,516,572
5688899,642.66,400.575,627.86,393.075,1247,3427,1097,3333,516,570
5688901,641.7,401.25,627.54,392.55,1236,3433,1095,3327,517,571
5688903,642.1,400.5,627.46,393.675,1240,3426,1092,3339,518,568
5688905,642.1,401.85,627.78,394.275,1240,3440,1095,3346,514,572
5688907,642.26,402.75,628.5,393.6,1240,3451,1103,3339,514,568
5688909,642.42,403.05,627.46,392.25,1242,3454,1094,3324,515,569
5688911,641.86,402.525,629.06,393,1236,3448,1110,3333,514,569
5688913,641.7,403.725,626.42,393.525,1234,3461,1082,3337,510,568
5688915,642.18,401.25,628.34,393.375,1242,3434,1103,3337,513,569
5688917,642.26,402.375,627.3,392.625,1241,3447,1092,3328,513,568
5688919,641.3,402.675,627.06,392.625,1231,3449,1090,3328,511,568
5688921,641.62,401.7,628.18,391.95,1236,3439,1102,3321,516,570
5688923,641.94,402.15,629.06,393.45,1239,3444,1111,3339,515,566
5688925,641.62,402.3,626.74,393.525,1235,3446,1086,3338,516,568
5688927,641.54,403.2,627.94,392.475,1233,3456,1100,3327,511,566
5688929,641.38,402.3,627.62,392.775,1233,3446,1096,3330,511,567
5688931,640.9,402.9,626.74,394.5,1228,3452,1085,3349,509,563
5688933,642.02,401.85,628.02,393,1240,3442,1101,3333,512,565
5688935,640.5,402.6,627.54,393.15,1224,3449,1095,3335,514,562
5688937,641.7,402.3,627.86,393.75,1236,3446,1098,3342,509,564
5688939,641.78,400.65,628.5,393.3,1240,3428,1106,3337,511,564
5688941,641.46,402.825,627.38,393.75,1234,3452,1094,3342,513,561
5688943,640.66,403.5,628.18,394.875,1225,3459,1101,3355,505,559
5688945,641.14,401.55,627.62,393.975,1232,3438,1096,3345,511,565
5688947,641.38,403.5,627.78,393.9,1233,3460,1099,3344,508,562
5688949,641.3,401.7,627.3,392.475,1234,3440,1094,3328,504,563
5688951,640.42,402.375,626.98,391.425,1224,3447,1092,3316,509,563
5688953,640.18,403.05,627.06,393.675,1221,3454,1091,3341,507,560
5688955,640.1,403.2,626.82,393.825,1220,3456,1088,3343,504,557
5688957,639.94,402.225,626.98,394.2,1219,3445,1090,3347,508,556
5688959,640.5,401.475,627.22,394.35,1226,3438,1093,3349,506,556
5688961,640.02,401.925,626.26,393.3,1221,3443,1083,3337,507,559
5688963,640.66,402.15,627.22,393.225,1227,3446,1094,3337,506,561
5688965,641.06,402.675,628.1,393.975,1231,3451,1102,3346,507,559
5688967,639.94,403.125,626.74,393.15,1218,3456,1088,3337,505,555
5688969,639.38,403.575,627.62,393.825,1212,3461,1097,3344,503,558
5688971,640.5,401.325,626.98,394.275,1226,3437,1090,3349,509,555
5688973,639.54,401.7,626.5,392.4,1216,3441,1087,3328,504,556
